symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,310,TrustPlus,"$2,240,026 ",$0.069812,"32,086,595",*,"$934,468",2.34%,-8.84%
VLTC,752,Vault Coin,"$28,323 ",$0.000945,"29,969,240",Low Vol,0.14%,5.47%,-32.64%
NYAN,644,Nyancoin,"$95,529 ",$0.000321,"297,891,209",Low Vol,7.46%,-16.04%,-41.25%
WDC,213,WorldCoin,"$6,765,259 ",$0.058826,"115,005,359","$449,335",-1.41%,10.34%,-12.92%
TIX,359,Tickets,"$1,178,621 ",$0.000018,"66,876,281,414","$8,107",-0.01%,4.83%,-17.23%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,0.14%,-0.28%
CANN,306,CannabisCoin,"$2,284,591 ",$0.029581,"77,231,176","$69,347",2.60%,15.12%,15.03%
XJO,585,Joulecoin,"$172,568 ",$0.005153,"33,490,720",Low Vol,0.19%,14.19%,3.69%
TRICK,1003,TrickyCoin,? ,$0.004273,?,Low Vol,0.15%,-2.18%,-8.94%
BCN,30,Bytecoin,"$225,647,407 ",$0.001231,"183,253,534,612","$1,909,050",2.13%,7.98%,-16.27%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,550,900 ",$8.02,"7,676,006",*,"$289,662",-3.63%,-1.03%
NAV,151,NAV Coin,"$15,700,229 ",$0.254627,"61,659,717",*,"$238,016",-3.78%,9.28%
CHESS,575,ChessCoin,"$201,857 ",$0.003736,"54,032,769",*,Low Vol,0.18%,15.02%
PEX,794,PosEx,"$15,121 ",$0.006163,"2,453,240",Low Vol,0.19%,-0.28%,-10.08%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.78%,?
OAX,79,OpenAnx,"$61,388,204 ",$2.45,"25,009,250",*,"$2,439,900",7.83%,48.31%
OHM,589,OHM Wallet,"$164,412 ",$0.005753,"28,580,460",*,Low Vol,-1.27%,-0.28%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.43%,-18.23%
SXC,337,Sexcoin,"$1,573,884 ",$0.012684,"124,083,189","$4,931",1.30%,-5.81%,36.09%
NVST,219,NVO,"$6,397,215 ",$0.426481,"15,000,000",*,"$15,869",-0.47%,13.37%
IOU,673,IOU1,"$69,790 ",$0.000887,"78,725,319",*,Low Vol,-1.93%,0.48%
PIE,309,PIECoin,"$2,251,735 ",$0.030084,"74,848,003",*,"$73,333",-4.44%,8.31%
TSTR,473,Tristar Coin,"$51,235 ",$0.010190,"5,027,857","$1,529",0.14%,?,-8.28%
HVCO,781,High Voltage,"$19,033 ",$0.012738,"1,494,171",*,Low Vol,0.14%,-1.80%
ION,118,ION,"$25,529,964 ",$1.63,"15,642,881",*,"$131,968",4.45%,4.14%
UIS,380,Unitus,"$741,172 ",$0.015842,"46,785,866","$116,774",-0.08%,-0.19%,2.42%
RHFC,949,RHFCoin,? ,$0.000534,?,*,Low Vol,0.14%,-27.98%
4CHN,506,ChanCoin,"$1,394,799 ",$0.220367,"6,329,436",Low Vol,?,?,8.69%
DTF,865,Digitalfund,? ,$0.010043,?,"$40,721",2.45%,0.81%,26.17%
PIP,598,PipCoin,"$151,006 ",$0.021572,"6,999,979",Low Vol,0.19%,-0.27%,5.53%
MYB,207,MyBit Token,"$7,316,327 ",$4.70,"1,558,214",*,"$61,400",2.22%,28.21%
IOC,96,I/O Coin,"$35,168,953 ",$2.15,"16,358,033",*,"$89,049",-4.22%,-3.58%
HKG,336,Hacker Gold,"$1,588,792 ",$0.098616,"16,110,893",*,"$20,708",5.70%,1.84%
TROLL,546,Trollcoin,"$379,828 ",$0.000679,"559,269,642",Low Vol,0.82%,-3.63%,-12.47%
NXT,55,Nxt,"$110,726,161 ",$0.110837,"998,999,983",*,"$9,354,820",-0.27%,5.36%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.36%
NXS,67,Nexus,"$77,340,070 ",$1.49,"51,831,297","$177,369",2.03%,5.74%,-19.39%
BOLI,446,Bolivarcoin,"$156,269 ",$0.021195,"7,372,750","$1,526",-0.05%,62.97%,11.18%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.11%
XAS,80,Asch,"$59,582,325 ",$0.794431,"75,000,000","$4,750,620",-1.23%,1.24%,-3.23%
NXX,886,Nexxus,? ,$0.009160,?,*,"$5,671",5.23%,-19.53%
EVIL,630,Evil Coin,"$108,509 ",$0.005162,"21,020,383",Low Vol,-15.68%,15.27%,18.39%
XSPEC,236,Spectrecoin,"$5,447,515 ",$0.266429,"20,446,404",*,"$27,905",3.04%,7.56%
P7C,819,P7Coin,"$5,789 ",$0.000164,"35,220,238",Low Vol,0.14%,-0.28%,-17.57%
NXC,149,Nexium,"$15,899,125 ",$0.239007,"66,521,586",*,"$202,054",-0.21%,20.36%
BTWTY,616,Bit20,"$123,636 ","$121,689",1.016,*,Low Vol,0.19%,12.35%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$42,780 ",$0.014512,"2,948,003",$722,0.19%,-1.17%,-35.09%
BIT,918,First Bitcoin,? ,$0.010519,?,Low Vol,0.19%,8.14%,43.64%
BQX,66,Bitquence,"$81,913,458 ",$1.16,"70,766,343",*,"$878,591",-0.77%,-6.06%
NLC2,98,NoLimitCoin,"$33,467,159 ",$0.164620,"203,299,469",*,"$142,883",3.97%,-2.42%
OK,211,OKCash,"$6,838,685 ",$0.094489,"72,375,691",*,"$160,423",2.49%,12.72%
UBQ,71,Ubiq,"$69,917,262 ",$1.85,"37,730,095","$1,051,810",-1.39%,1.87%,37.95%
2GIVE,295,2GIVE,"$2,521,102 ",$0.004890,"515,594,363","$20,737",0.71%,7.72%,4.10%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.36%
COVAL,229,Circuits of V...,"$5,875,870 ",$0.005876,"1,000,000,000",*,"$168,816",-0.23%,5.42%
CADASTRAL,494,Bitland,"$6,549,630 ",$0.218321,"30,000,000",*,Low Vol,0.93%,6.92%
MAID,31,MaidSafeCoin,"$218,466,509 ",$0.482743,"452,552,412",*,"$2,541,280",3.71%,8.77%
NTRN,332,Neutron,"$1,705,423 ",$0.056394,"30,241,433",*,"$10,363",0.61%,14.13%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-0.26%,25.27%
B3,597,B3Coin,"$153,998 ",$0.243730,"631,838",Low Vol,0.18%,0.72%,46.70%
COE,496,CoEval,"$3,075,445 ",$71.91,"42,770",*,Low Vol,0.14%,-4.21%
BTPL,723,Bitcoin Planet,"$37,652 ",$0.007439,"5,061,681",Low Vol,0.04%,5.06%,-34.52%
SOON,745,SoonCoin,"$29,701 ",$0.002383,"12,462,620",*,Low Vol,-1.55%,7.20%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,495,AsiaCoin,"$3,148,130 ",$0.003271,"962,551,237",Low Vol,0.15%,10.11%,17.70%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,0.14%,-2.50%,-9.79%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.79%
PURA,849,Pura,? ,$0.266925,?,"$254,792",1.24%,1.03%,76.39%
LKK,61,Lykke,"$93,758,059 ",$0.351470,"266,759,779",*,"$529,617",0.49%,-5.42%
XST,252,Stealthcoin,"$4,392,875 ",$0.164360,"26,727,157","$29,762",0.15%,4.03%,36.00%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.77%,-8.74%
EBST,873,eBoost,? ,$0.150883,?,*,"$23,593",-0.35%,-7.54%
CLOAK,126,CloakCoin,"$23,748,088 ",$4.67,"5,083,970",*,"$271,531",-0.75%,-2.74%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.17%,-91.36%
LANA,425,LanaCoin,"$255,708 ",$0.000325,"785,905,221","$1,015",0.13%,6.71%,-2.36%
DEM,418,Deutsche eMark,"$302,112 ",$0.010870,"27,793,416",$722,0.11%,2.22%,-11.49%
FLO,217,FlorinCoin,"$6,424,711 ",$0.047141,"136,286,835","$156,833",-0.53%,4.56%,-9.41%
MBL,1005,MobileCash,? ,$0.000205,?,Low Vol,0.14%,-0.28%,-20.31%
PANGEA,497,Pangea Poker,"$3,003,693 ",$3.01,"999,352",*,Low Vol,-0.18%,10.88%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$25,683",10.48%,9.70%
HXX,713,Hexx,"$43,275 ",$0.030402,"1,423,450",*,Low Vol,-2.72%,-6.52%
BLOCK,84,Blocknet,"$52,702,294 ",$13.30,"3,963,920",*,"$127,258",-0.49%,-4.11%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,379 ",$0.003205,"1,678,439",Low Vol,0.14%,-5.14%,-15.42%
UR,932,UR,? ,$0.000932,?,Low Vol,0.16%,-2.65%,-29.46%
GLT,665,GlobalToken,"$77,065 ",$0.003353,"22,985,000",Low Vol,-12.26%,2.41%,-14.44%
SPACE,595,SpaceCoin,"$155,668 ",$0.008181,"19,028,017",Low Vol,0.94%,55.50%,70.62%
PTC,314,Pesetacoin,"$2,077,193 ",$0.015942,"130,292,804","$16,084",0.66%,1.94%,-7.70%
FIRE,478,Firecoin,"$32,997 ",$0.335294,"98,412",*,"$1,095",0.18%,1.65%
MNM,451,Mineum,"$129,838 ",$0.013759,"9,436,367",$528,0.56%,-11.14%,5.64%
AMP,138,Synereo,"$19,787,993 ",$0.240565,"82,256,324",*,"$904,531",4.85%,19.14%
AMS,891,AmsterdamCoin,? ,$0.004189,?,"$3,434",-2.80%,-19.05%,-7.34%
MNC,780,MantraCoin,"$19,299 ",$0.004150,"4,650,380",*,Low Vol,0.14%,-8.44%
MND,731,MindCoin,"$31,448 ",$0.002506,"12,546,625",Low Vol,0.19%,-14.32%,-12.48%
MNE,346,Minereum,"$1,377,933 ",$1.51,"910,603",*,"$17,434",0.77%,61.30%
SCS,809,Speedcash,"$8,596 ",$0.032831,"261,831",Low Vol,0.14%,10.82%,-7.68%
8BIT,414,8Bit,"$334,921 ",$0.287630,"1,164,415",*,"$7,928",-2.59%,-0.28%
TRI,551,Triangles,"$332,265 ",$4.56,"72,891",Low Vol,0.19%,8.79%,-3.95%
PBT,243,Primalbase Token,"$4,995,130 ",$4995.13,"1,000",*,"$8,164",1.29%,-8.95%
TRK,567,Truckcoin,"$225,615 ",$0.001645,"137,127,775",*,Low Vol,0.15%,-1.61%
300,635,300 Token,"$104,780 ",$349.26,300,*,Low Vol,13.49%,-0.28%
DOLLAR,777,Dollar Online,"$20,194 ",$0.026791,"753,776",Low Vol,0.19%,-0.28%,-12.41%
TRC,326,Terracoin,"$1,797,817 ",$0.085233,"21,092,870","$5,187",0.75%,13.53%,14.53%
GXS,839,GXShares,? ,$3.88,?,*,"$9,381,860",-0.12%,0.76%
DFT,1008,DraftCoin,? ,$0.275303,?,*,Low Vol,0.19%,-0.28%
OCEAN,827,BurstOcean,"$3,983 ",$0.018803,"211,827",*,Low Vol,3.50%,-3.27%
USDT,23,Tether,"$318,875,735 ",$0.998042,"319,501,318",*,"$144,283,000",-0.20%,-0.49%
KOBO,542,Kobocoin,"$415,233 ",$0.016811,"24,700,248",*,Low Vol,0.19%,-4.49%
ATCC,300,ATC Coin,"$2,441,117 ",$0.231914,"10,525,960",*,"$66,651",0.95%,3.69%
SAK,1015,Sharkcoin,? ,$0.014464,?,Low Vol,0.14%,5.98%,-19.66%
BERN,623,BERNcash,"$118,295 ",$0.001661,"71,234,301",Low Vol,0.15%,-2.63%,-7.70%
MMXVI,961,MMXVI,? ,$0.002465,?,Low Vol,0.14%,-0.28%,-13.15%
JIO,799,JIO Token,"$12,545 ",$0.006574,"1,908,128",*,Low Vol,-3.48%,29.72%
HTC,513,HitCoin,"$903,677 ",$0.000082,"10,996,318,099",**,Low Vol,0.14%,-0.28%
SLM,566,Slimcoin,"$227,103 ",$0.015244,"14,897,449",Low Vol,0.19%,-0.01%,-40.42%
MYST,110,Mysterium,"$29,019,968 ",$1.49,"19,429,024",*,"$343,624",1.01%,-6.68%
420G,756,GanjaCoin,"$26,944 ",$0.027702,"972,649",Low Vol,-13.64%,-18.03%,17.86%
LTCR,734,Litecred,"$31,367 ",$0.001038,"30,227,750",Low Vol,0.14%,151.84%,-8.96%
ENRG,183,Energycoin,"$10,056,079 ",$0.083002,"121,154,955","$18,304",-2.26%,3.94%,-11.24%
HIRO,661,Hirocoin,"$78,790 ",$0.000247,"319,583,473",Low Vol,0.19%,47.52%,203.99%
FLVR,709,FlavorCoin,"$45,511 ",$0.002178,"20,898,106",*,Low Vol,0.15%,0.10%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.19%
U,691,UCoin,"$53,052 ",$0.019723,"2,689,812",*,Low Vol,0.19%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.00%
OP,1022,Operand,? ,$0.000781,?,*,Low Vol,0.19%,-5.28%
VOX,164,Voxels,"$13,883,373 ",$0.066111,"210,000,000",*,"$685,635",4.55%,28.07%
BCAP,181,BCAP,"$10,656,300 ",$1.07,"10,000,000",*,"$152,619",1.61%,4.80%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.14%,-0.28%
ZUR,419,Zurcoin,"$301,548 ",$0.003657,"82,467,756","$10,489",-5.20%,-3.72%,-45.14%
NEO,9,NEO,"$1,915,540,000 ",$38.31,"50,000,000",*,"$90,902,900",-0.24%,-1.90%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.41%,16.57%,7.00%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.41%,-13.02%
SKULL,911,Pirate Blocks,? ,$0.002137,?,$675,0.79%,-3.67%,35.95%
AV,857,AvatarCoin,? ,$0.266962,?,*,"$106,467",5.63%,65.92%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,0.14%,5.90%
XCRE,662,Creatio,"$78,421 ",$0.003822,"20,520,514",*,Low Vol,0.14%,11.97%
GAME,48,GameCredits,"$145,345,487 ",$2.27,"63,894,024","$5,841,200",5.01%,30.17%,3.93%
ACP,810,AnarchistsPrime,"$8,126 ",$0.001849,"4,394,874",Low Vol,0.19%,-58.46%,-77.42%
XNG,486,Enigma,"$9,222 ",$0.554633,"16,627","$2,768",0.16%,41.69%,98.53%
NET,385,NetCoin,"$707,687 ",$0.000899,"787,126,712","$2,022",4.22%,9.23%,-21.77%
FLDC,231,FoldingCoin,"$5,827,469 ",$0.011323,"514,662,238",*,"$111,117",1.06%,7.28%
LVPS,484,LevoPlus,"$12,333 ",$0.016436,"750,379","$5,979",-0.15%,-8.43%,84.37%
BIOB,816,BioBar,"$6,624 ",$0.007478,"885,756",*,Low Vol,0.14%,-1.36%
SHORTY,535,Shorty,"$464,317 ",$0.004643,"100,000,000",*,Low Vol,0.19%,-1.15%
TEK,584,TEKcoin,"$173,756 ",$0.000123,"1,414,054,562",Low Vol,0.14%,-0.61%,-9.54%
BITSILVER,591,bitSilver,"$161,673 ",$18.56,"8,709",*,Low Vol,1.51%,2.61%
MCRN,692,MACRON,"$52,732 ",$0.000131,"401,421,401",*,Low Vol,0.14%,56.17%
BIOS,725,BiosCrypto,"$35,539 ",$0.001707,"20,821,709",*,Low Vol,-0.91%,18.43%
UET,456,Useless Ether...,"$121,870 ",$0.030731,"3,965,716",*,"$1,322",0.30%,7.03%
SONG,743,SongCoin,"$29,899 ",$0.000918,"32,565,300",Low Vol,0.15%,-10.86%,-17.90%
TES,527,TeslaCoin,"$582,233 ",$0.008000,"72,780,562",Low Vol,0.15%,22.62%,-13.16%
XPTX,640,PlatinumBAR,"$99,663 ",$0.397001,"251,040",Low Vol,6.56%,-5.03%,-23.71%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.19%,?,1275.75%
ORLY,760,Orlycoin,"$25,599 ",$0.000699,"36,646,779",Low Vol,0.14%,-5.82%,-9.09%
ADT,100,adToken,"$33,162,540 ",$0.055271,"600,000,000",*,"$123,804",4.81%,3.02%
CORG,543,CorgiCoin,"$401,689 ",$0.000321,"1,251,855,418",*,Low Vol,-0.68%,589.20%
USNBT,394,NuBits,"$521,573 ",$0.995652,"523,851",*,"$62,557",1.39%,-0.11%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.88%
GMB,1039,Gambleo,? ,$0.000370,?,*,Low Vol,0.14%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,0.47%,33.86%,-16.40%
J,612,Joincoin,"$128,972 ",$0.052676,"2,448,402",Low Vol,-0.21%,-46.98%,-41.82%
ADZ,294,Adzcoin,"$2,712,817 ",$0.048887,"55,491,240","$8,243",-0.53%,-3.71%,18.36%
ADX,68,AdEx,"$76,888,333 ",$1.44,"53,253,775",*,"$17,630,500",0.48%,-2.62%
FLT,521,FlutterCoin,"$683,717 ",$0.002122,"322,214,524",Low Vol,-1.46%,58.46%,171.74%
HUSH,331,Hush,"$1,719,652 ",$1.56,"1,100,888","$13,627",0.14%,0.59%,-12.49%
RDD,113,ReddCoin,"$28,225,341 ",$0.000987,"28,594,582,829",*,"$446,874",-1.74%,-2.14%
ICOB,632,ICOBID,"$107,388 ",$0.001020,"105,307,493",*,Low Vol,0.14%,-5.14%
ADC,340,AudioCoin,"$1,523,460 ",$0.001857,"820,206,496","$2,893",-0.43%,1.97%,2.49%
DNR,398,Denarius,"$488,657 ",$0.605193,"807,441","$7,640",0.39%,11.46%,-9.25%
ELS,808,Elysium,"$9,709 ",$0.002424,"4,005,012",Low Vol,0.14%,?,-33.40%
ADL,357,Adelphoi,"$1,195,508 ",$0.050933,"23,472,224",*,"$8,273",1.24%,17.00%
MINT,259,Mintcoin,"$4,079,953 ",$0.000164,"24,823,271,753",*,"$4,196",32.55%,9.14%
AEON,184,Aeon,"$9,775,021 ",$0.667185,"14,651,140","$42,996",1.34%,18.80%,39.74%
ICOO,271,ICO OpenLedger,"$3,605,157 ",$7.74,"465,755",*,"$1,025",1.68%,2.00%
ICON,787,Iconic,"$17,175 ",$0.028969,"592,894",*,Low Vol,0.14%,-26.67%
LEA,765,LeaCoin,"$23,706 ",$0.000082,"288,461,889",Low Vol,0.19%,-43.41%,-35.92%
MEC,239,Megacoin,"$5,258,149 ",$0.159888,"32,886,450","$249,796",1.04%,5.22%,-20.95%
BRX,282,Breakout Stake,"$3,066,553 ",$0.489233,"6,268,082",*,"$85,358",1.16%,3.14%
XEL,89,Elastic,"$42,545,666 ",$0.500107,"85,073,127",*,"$778,005",-2.28%,-3.68%
XEM,7,NEM,"$2,458,269,000 ",$0.273141,"8,999,999,999",*,"$13,250,100",-0.64%,5.70%
XEN,489,Xenixcoin,$164 ,$0.016189,"10,100","$1,204",0.19%,554.85%,85.30%
YASH,507,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.16%
NAUT,287,NautilusCoin,"$2,872,209 ",$0.177516,"16,180,000",*,"$517,647",12.69%,53.34%
SMLY,508,SmileyCoin,"$1,330,894 ",$0.000051,"25,960,250,000",**,Low Vol,-7.78%,-4.54%
LEO,86,LEOcoin,"$45,322,024 ",$0.513388,"88,280,256",**,"$289,735",0.26%,1.14%
BRO,352,Bitradio,"$1,260,656 ",$0.226008,"5,577,925",*,"$1,882",0.14%,4.38%
BRK,297,Breakout,"$2,497,024 ",$0.137710,"18,132,484","$20,864",-1.48%,3.55%,20.49%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.97%
MER,307,Mercury,"$2,265,620 ",$0.022656,"100,000,000",*,"$1,391",1.34%,13.66%
LEX,828,Lex4All,"$3,316 ",$0.003316,"1,000,000",*,Low Vol,-7.47%,-42.00%
CREVA,466,CrevaCoin,"$79,630 ",$0.002188,"36,390,750","$12,495",2.71%,24.86%,70.30%
WOMEN,919,WomenCoin,? ,$0.007373,?,Low Vol,0.14%,5.44%,9.76%
WINGS,83,Wings,"$54,046,849 ",$0.602473,"89,708,333",*,"$513,339",1.86%,3.25%
BLAZR,974,BlazerCoin,? ,$0.000615,?,Low Vol,0.14%,-12.34%,-29.68%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.19%,?
RUBIT,930,RubleBit,? ,$0.004561,?,Low Vol,1.05%,5.41%,-8.87%
SLEVIN,820,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,0.14%,-0.28%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.85%,5.27%
ONION,264,DeepOnion,"$3,897,321 ",$1.24,"3,153,172","$56,915",18.21%,6.31%,266.18%
SOIL,641,SOILcoin,"$99,227 ",$0.017402,"5,702,048",Low Vol,0.15%,22.77%,12.64%
NEWB,433,Newbium,"$225,006 ",$0.007500,"30,000,000",*,"$3,613",0.54%,-8.23%
RSGP,771,RSGPcoin,"$22,230 ",$12.90,"1,723",*,Low Vol,0.14%,-0.34%
IFC,197,Infinitecoin,"$8,175,390 ",$0.000090,"90,596,274,910","$458,661",0.12%,2.94%,-8.79%
ARGUS,806,Argus,"$10,703 ",$0.009320,"1,148,324",Low Vol,0.33%,12.43%,-29.09%
MSP,122,Mothership,"$24,477,040 ",$0.174836,"140,000,000",*,"$183,672",-0.68%,0.60%
MUG,834,MikeTheMug,"$1,093 ",$0.001094,"999,279",*,Low Vol,3.50%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.37%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.14%,-28.77%,-36.67%
CWXT,722,CryptoWorldX ...,"$37,727 ",$0.000657,"57,385,690",*,Low Vol,-10.99%,6.45%
DISK,968,DarkLisk,? ,$0.000699,?,Low Vol,0.14%,-5.82%,-9.17%
XWC,341,WhiteCoin,"$1,499,545 ",$0.006040,"248,259,565","$16,521",2.95%,5.46%,-10.09%
OBITS,157,OBITS,"$15,246,172 ",$0.959452,"15,890,500",*,"$15,170",2.03%,1.19%
TX,289,TransferCoin,"$2,840,377 ",$0.466935,"6,083,024",*,"$1,224,840",1.38%,36.57%
EAC,170,EarthCoin,"$12,495,543 ",$0.001106,"11,299,389,672","$284,965",-1.36%,3.38%,-12.38%
42,412,42-coin,"$343,923 ",$8188.65,41.999999,"$4,803",0.09%,1.23%,-14.30%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.57%
PXI,444,Prime-XI,"$171,085 ",$0.010638,"16,083,090",$628,-0.41%,-5.41%,-17.24%
DAR,255,Darcrus,"$4,251,690 ",$0.312079,"13,623,762",*,"$39,094",-2.48%,-5.53%
DAS,403,DAS,"$436,312 ",$0.264331,"1,650,628","$73,565",8.71%,91.16%,51.20%
PXC,556,Phoenixcoin,"$285,410 ",$0.004771,"59,820,000",Low Vol,-0.64%,-12.63%,-27.42%
OPAL,935,Opal,? ,$0.016146,?,*,Low Vol,0.15%,23.12%
CNT,366,Centurion,"$1,013,823 ",$0.038160,"26,567,684","$38,495",1.29%,-0.33%,217.21%
CUBE,639,DigiCube,"$99,813 ",$0.000041,"2,429,126,009",*,Low Vol,0.14%,-0.28%
ICO,59,ICO,"$99,982,400 ",$0.999824,"100,000,000",*,"$12,527,600",0.59%,-5.35%
ICN,441,iCoin,"$186,352 ",$0.006451,"28,886,650",$592,-9.86%,54.84%,13.64%
ESP,244,Espers,"$4,949,062 ",$0.000242,"20,460,728,932","$26,538",5.88%,12.71%,0.10%
ADCN,457,Asiadigicoin,"$116,784 ",$0.004684,"24,931,054",$515,-1.82%,-8.32%,-7.95%
DEUS,866,DeusCoin,? ,$0.430623,?,"$39,277",0.02%,-3.02%,-1.84%
TRADE2,708,TradecoinV2,"$46,227 ",$0.002753,"16,791,170",Low Vol,0.14%,2.79%,-36.87%
METAL,548,MetalCoin,"$360,339 ",$0.004684,"76,925,527",*,Low Vol,0.14%,?
ICE,355,iDice,"$1,237,446 ",$0.787674,"1,571,013",*,"$10,966",0.33%,55.44%
START,322,Startcoin,"$1,893,166 ",$0.041996,"45,079,785",**,"$27,782",-0.17%,-1.35%
AU,571,AurumCoin,"$211,004 ",$0.712332,"296,216",Low Vol,0.18%,1.64%,3.16%
CNC,420,CHNCoin,"$300,387 ",$0.008485,"35,400,487","$12,758",-0.11%,4.44%,-22.28%
ATOM,415,Atomic Coin,"$322,713 ",$0.027709,"11,646,510","$1,236",0.19%,-0.16%,7.26%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,053",Low Vol,?,?,-51.01%
RYCN,996,RoyalCoin 2,? ,$0.003205,?,*,Low Vol,0.14%,-0.28%
NKA,504,IncaKoin,"$1,510,234 ",$0.000163,"9,288,487,085",Low Vol,1.39%,25.43%,-17.20%
KAYI,602,Kayi,"$144,474 ",$0.000164,"879,010,000",*,Low Vol,0.14%,2.60%
ZCC,275,ZcCoin,"$3,346,282 ",$0.054273,"61,657,044","$861,324",0.65%,5.97%,-7.82%
ZCL,301,ZClassic,"$2,404,591 ",$1.33,"1,809,800","$51,706",2.43%,3.90%,-11.84%
SUPER,401,SuperCoin,"$456,662 ",$0.010428,"43,790,683",$506,0.15%,7.62%,-52.38%
UNIBURST,728,UniBURST,"$34,940 ",$0.034940,"999,999",*,Low Vol,3.77%,11.11%
NOTE,237,DNotes,"$5,431,440 ",$0.043001,"126,309,609","$113,187",3.08%,13.34%,-5.62%
MCAP,43,MCAP,"$174,463,734 ",$2.27,"77,007,912",*,"$341,528",0.42%,0.86%
FAZZ,985,Fazzcoin,? ,$0.005714,?,*,Low Vol,0.14%,21.39%
SOAR,155,Soarcoin,"$15,323,578 ",$0.023504,"651,970,042",*,"$1,869",0.14%,-11.36%
VSL,101,vSlice,"$32,947,170 ",$0.986723,"33,390,496",*,"$294,657",-0.06%,5.77%
VSM,334,VOISE,"$1,667,833 ",$2.02,"825,578",*,"$21,757",0.14%,-6.02%
INCNT,176,Incent,"$11,900,354 ",$0.258611,"46,016,425",*,"$1,684,920",0.61%,55.63%
