symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$33,994 ",$0.002397,"14,181,030",$795,-14.28%,0.25%,-34.13%
EBT,514,Ebittree Coin,"$10,533 ",$0.009589,"1,098,491","$4,324",0.16%,7.68%,-23.66%
ARB,785,ARbit,"$25,613 ",$0.003615,"7,085,965",Low Vol,-0.87%,-36.78%,?
ARC,345,ArcticCoin,"$1,823,228 ",$0.075437,"24,168,876","$5,942",-2.21%,24.15%,21.11%
SDC,530,ShadowCash,"$1,457,551 ",$0.217703,"6,695,133",*,Low Vol,-1.94%,65.32%
ARI,694,Aricoin,"$67,522 ",$0.000481,"140,262,505",Low Vol,-1.93%,-17.81%,-26.93%
TRUST,340,TrustPlus,"$1,920,341 ",$0.059849,"32,086,595",*,"$113,548",-1.26%,-1.02%
VLTC,781,Vault Coin,"$27,134 ",$0.000905,"29,991,580",Low Vol,-1.92%,1.80%,-12.39%
NYAN,643,Nyancoin,"$113,883 ",$0.000382,"297,891,209",Low Vol,-1.78%,-6.03%,-29.63%
WDC,224,WorldCoin,"$6,735,776 ",$0.058530,"115,082,450","$417,088",1.15%,6.25%,5.14%
TIX,369,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.41%
STCN,318,Stakecoin,"$2,443,620 ",$1.22,"2,000,000",*,"$23,148",-1.82%,-3.82%
CANN,281,CannabisCoin,"$3,898,645 ",$0.050480,"77,231,176","$6,636,950",-3.82%,72.79%,132.57%
XJO,601,Joulecoin,"$174,467 ",$0.005197,"33,569,616",Low Vol,-2.40%,18.08%,17.93%
TRICK,1026,TrickyCoin,? ,$0.004617,?,Low Vol,-1.94%,2.84%,4.42%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-1.84%,-42.80%,?
LTB,654,LiteBar,"$104,343 ",$0.145173,"718,751",Low Vol,-11.27%,-2.20%,-28.92%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,423,678 ",$8.13,"7,681,458",*,"$107,163",-1.78%,2.54%
NAV,149,NAV Coin,"$17,586,566 ",$0.285135,"61,678,034",*,"$589,842",-4.15%,9.91%
CHESS,457,ChessCoin,"$174,372 ",$0.003227,"54,032,769",*,$647,-1.92%,-11.61%
PEX,804,PosEx,"$16,680 ",$0.006799,"2,453,240",Low Vol,-1.84%,4.27%,19.42%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,824 ",$0.001752,"2,753,201",Low Vol,8.84%,88.08%,-21.84%
OAX,120,OpenAnx,"$25,621,726 ",$1.02,"25,009,250",*,"$1,192,600",-2.74%,-7.81%
OHM,598,OHM Wallet,"$184,893 ",$0.006451,"28,663,095",*,Low Vol,-1.82%,4.34%
SXC,362,Sexcoin,"$1,323,265 ",$0.010656,"124,180,301","$9,823",-1.95%,-1.26%,-14.94%
NVST,272,NVO,"$4,112,310 ",$0.274154,"15,000,000",*,"$9,394",2.72%,2.11%
ORLY,771,Orlycoin,"$31,866 ",$0.000870,"36,646,779",Low Vol,-21.13%,17.73%,15.16%
IOU,496,IOU1,"$58,329 ",$0.000741,"78,725,319",*,"$5,546",-0.84%,6.39%
PIE,330,PIECoin,"$2,074,995 ",$0.027693,"74,928,500",*,"$44,779",5.72%,21.09%
TSTR,765,Tristar Coin,"$33,528 ",$0.006668,"5,027,857",Low Vol,-1.82%,-50.63%,-35.72%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.86%,-2.08%
ION,118,ION,"$26,117,172 ",$1.66,"15,756,016",*,"$84,524",-1.84%,-6.42%
UIS,366,Unitus,"$1,201,826 ",$0.025688,"46,785,866","$203,452",-0.71%,2.18%,39.23%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,-29.88%,28.66%
4CHN,451,ChanCoin,"$228,626 ",$0.035892,"6,369,794","$6,697",-5.14%,-16.01%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,248",-0.25%,-0.51%,23.26%
DOC,848,Dochain,? ,$0.096160,?,*,"$3,946,650",-2.26%,-7.76%
PIP,602,PipCoin,"$172,622 ",$0.024660,"6,999,979",Low Vol,-1.98%,4.23%,9.84%
MYB,192,MyBit Token,"$10,221,287 ",$4.04,"2,530,116",*,"$30,829",-8.04%,23.82%
IOC,100,I/O Coin,"$34,615,379 ",$2.12,"16,359,261",*,"$53,736",-1.38%,1.07%
HKG,368,Hacker Gold,"$1,140,558 ",$0.070794,"16,110,893",*,"$1,476,760",-2.39%,95.65%
TROLL,568,Trollcoin,"$338,177 ",$0.000604,"559,626,845",Low Vol,-2.13%,-10.83%,-11.76%
NXT,54,Nxt,"$111,871,015 ",$0.111983,"998,999,983",*,"$7,932,450",-0.64%,-7.10%
BQC,723,BBQCoin,"$48,937 ",$0.000964,"50,765,854",Low Vol,-1.55%,-0.89%,?
NXS,67,Nexus,"$74,768,983 ",$1.44,"51,946,353","$219,134",-2.23%,-4.55%,2.95%
BOLI,466,Bolivarcoin,"$132,796 ",$0.017883,"7,426,000",$831,-2.29%,14.18%,-5.36%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.32%,?
XAS,81,Asch,"$55,453,875 ",$0.739385,"75,000,000","$1,672,580",-0.70%,-1.28%,-4.20%
NXX,931,Nexxus,? ,$0.011946,?,*,Low Vol,-21.78%,-32.79%
EVIL,634,Evil Coin,"$128,068 ",$0.006093,"21,020,383",Low Vol,-1.94%,-0.98%,16.28%
XSPEC,199,Spectrecoin,"$9,117,052 ",$0.445900,"20,446,404",*,"$91,748",-4.20%,0.44%
P7C,823,P7Coin,"$7,671 ",$0.000218,"35,220,238",Low Vol,-1.98%,2.85%,30.88%
NXC,159,Nexium,"$15,863,270 ",$0.238468,"66,521,586",*,"$137,667",-2.11%,1.92%
BTWTY,651,Bit20,"$107,460 ","$105,768",1.016,*,Low Vol,1.85%,-2.74%
BOST,666,BoostCoin,"$88,305 ",$0.007448,"11,855,487",Low Vol,-1.92%,-23.20%,-59.17%
CXT,504,Coinonat,"$34,241 ",$0.011615,"2,948,003","$1,785",21.58%,5.86%,-13.32%
BIT,921,First Bitcoin,? ,$0.012109,?,$781,-1.92%,-5.04%,65.72%
BQX,73,Bitquence,"$67,984,360 ",$0.960664,"70,768,093",*,"$843,586",0.35%,6.64%
UBQ,72,Ubiq,"$68,292,290 ",$1.81,"37,768,315","$1,285,010",-1.60%,1.68%,-12.35%
OK,238,OKCash,"$6,024,639 ",$0.083201,"72,410,311",*,"$96,774",-4.82%,-0.51%
NLC2,69,NoLimitCoin,"$72,266,744 ",$0.355372,"203,355,201",*,"$557,979",-1.89%,18.24%
2GIVE,313,2GIVE,"$2,627,737 ",$0.005096,"515,638,930","$24,193",1.41%,3.75%,13.15%
BCN,26,Bytecoin,"$249,124,018 ",$0.001359,"183,253,534,612","$2,852,880",-1.60%,-4.65%,11.92%
COVAL,248,Circuits of V...,"$5,488,310 ",$0.005488,"1,000,000,000",*,"$37,918",-1.16%,0.15%
CADASTRAL,235,Bitland,"$6,051,000 ",$0.201700,"30,000,000",*,"$1,028",1.24%,-9.02%
MAID,30,MaidSafeCoin,"$238,375,647 ",$0.526736,"452,552,412",*,"$3,825,380",-0.49%,5.07%
NTRN,300,Neutron,"$2,944,254 ",$0.097008,"30,350,474",*,"$19,492",-3.03%,41.28%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,320",0.17%,12.57%
B3,638,B3Coin,"$118,649 ",$0.179038,"662,704",Low Vol,-1.76%,-24.38%,11.71%
FST,365,Fastcoin,"$1,204,016 ",$0.009556,"126,000,000","$21,616",-1.54%,-10.00%,-17.43%
BTPL,668,Bitcoin Planet,"$87,732 ",$0.017308,"5,068,943",Low Vol,-7.33%,10.38%,95.91%
SOON,743,SoonCoin,"$40,714 ",$0.003267,"12,462,620",*,Low Vol,-1.97%,-4.20%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.58%
AC,525,AsiaCoin,"$3,051,761 ",$0.003142,"971,242,746",Low Vol,-1.92%,-3.67%,2.07%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,-1.82%,50.66%,13.11%
YOYOW,898,YOYOW,? ,$0.082030,?,*,"$10,723",-0.30%,-0.80%
PURA,847,Pura,? ,$1.08,?,"$4,826,600",-0.12%,45.49%,298.88%
LKK,59,Lykke,"$95,188,358 ",$0.356487,"267,017,753",*,"$389,374",-0.54%,1.11%
XST,267,Stealthcoin,"$4,429,607 ",$0.165521,"26,761,600","$34,692",-2.46%,0.44%,12.45%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-1.86%,2.93%
DES,777,Destiny,"$29,271 ",$0.018294,"1,600,000",Low Vol,-1.92%,2.87%,-22.54%
EBST,854,eBoost,? ,$0.195434,?,*,"$725,188",-5.42%,-16.44%
CLOAK,125,CloakCoin,"$24,878,680 ",$4.89,"5,085,210",*,"$308,864",-2.03%,0.46%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,8.78%,-95.46%
LANA,600,LanaCoin,"$179,804 ",$0.000228,"787,348,532",Low Vol,-1.92%,-11.40%,-25.07%
DEM,442,Deutsche eMark,"$285,872 ",$0.010286,"27,793,416","$1,227",-1.94%,0.42%,-2.62%
FLO,196,FlorinCoin,"$9,609,708 ",$0.070409,"136,483,511","$455,045",-3.77%,-8.03%,56.32%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-1.98%,15.73%,88.99%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.828111,?,*,"$24,595",-5.31%,4.04%
HXX,721,Hexx,"$49,209 ",$0.034503,"1,426,227",*,Low Vol,1.49%,30.44%
BLOCK,75,Blocknet,"$63,030,658 ",$15.90,"3,964,591",*,"$229,264",-1.01%,4.58%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.20%
KUSH,639,KushCoin,"$118,344 ",$0.021749,"5,441,417",Low Vol,-1.86%,11.17%,-6.45%
NODC,827,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,-1.92%,-9.19%,8.93%
UR,940,UR,? ,$0.001045,?,Low Vol,-1.82%,7.77%,-10.86%
GLT,697,GlobalToken,"$66,896 ",$0.002883,"23,202,800",Low Vol,-2.44%,-7.15%,-24.10%
SPACE,677,SpaceCoin,"$79,592 ",$0.004162,"19,125,049",Low Vol,-1.94%,-7.35%,-17.14%
PTC,315,Pesetacoin,"$2,554,720 ",$0.019597,"130,360,164","$40,520",-0.11%,4.41%,23.46%
FIRE,755,Firecoin,"$37,371 ",$0.379739,"98,412",*,Low Vol,-1.98%,2.83%
MNM,594,Mineum,"$192,200 ",$0.020368,"9,436,367",Low Vol,-1.98%,-15.46%,90.45%
AMP,150,Synereo,"$16,927,447 ",$0.205789,"82,256,324",*,"$324,100",-1.63%,-6.46%
AMS,904,AmsterdamCoin,? ,$0.004908,?,"$3,205",-0.18%,16.51%,-11.81%
MNC,814,MantraCoin,"$11,756 ",$0.002528,"4,650,380",*,Low Vol,-1.82%,-40.30%
MND,763,MindCoin,"$35,523 ",$0.002831,"12,546,625",Low Vol,-1.92%,2.87%,13.56%
MNE,279,Minereum,"$3,919,342 ",$4.18,"938,055",*,"$84,215",-0.56%,-12.68%
SCS,791,Speedcash,"$22,789 ",$0.087039,"261,831",Low Vol,-1.82%,3.03%,195.86%
8BIT,427,8Bit,"$363,656 ",$0.312308,"1,164,415",*,"$10,702",-0.60%,5.33%
TRI,435,Triangles,"$327,648 ",$4.50,"72,891",$652,-1.93%,-3.23%,7.07%
PBT,260,Primalbase Token,"$4,818,740 ",$4818.74,"1,000",*,"$35,935",-1.63%,-4.52%
TRK,582,Truckcoin,"$250,750 ",$0.001817,"138,035,073",*,Low Vol,-1.54%,9.26%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-1.82%,2.93%,2.40%
300,691,300 Token,"$69,440 ",$231.47,300,*,Low Vol,-1.82%,-21.91%
XBTS,764,Beatcoin,"$34,412 ",$0.022570,"1,524,686",Low Vol,-1.98%,46.46%,52.00%
TRC,338,Terracoin,"$1,939,561 ",$0.091807,"21,126,500","$11,440",-1.94%,-4.56%,19.85%
GXS,844,GXShares,? ,$3.68,?,*,"$7,124,310",0.42%,-4.13%
DFT,1012,DraftCoin,? ,$0.290401,?,*,Low Vol,-1.94%,2.85%
OCEAN,826,BurstOcean,"$6,158 ",$0.029070,"211,827",*,Low Vol,0.20%,19.33%
USDT,22,Tether,"$320,038,030 ",$1.00,"319,501,268",*,"$119,057,000",-0.02%,-0.18%
KOBO,558,Kobocoin,"$460,798 ",$0.018656,"24,700,248",*,Low Vol,0.76%,-9.96%
ATCC,253,ATC Coin,"$5,136,900 ",$0.488022,"10,525,960",*,"$665,890",-5.72%,-4.57%
SAK,935,Sharkcoin,? ,$0.015414,?,Low Vol,-2.12%,-9.43%,9.06%
BERN,618,BERNcash,"$149,461 ",$0.002098,"71,234,301",Low Vol,-1.86%,0.79%,2.83%
MMXVI,1001,MMXVI,? ,$0.002396,?,Low Vol,-1.94%,-4.13%,-15.10%
HTC,380,HitCoin,"$957,956 ",$0.000087,"10,996,318,099",**,"$12,228",-1.94%,80.59%
TIT,586,Titcoin,"$220,256 ",$0.004414,"49,898,202",Low Vol,-1.99%,4.73%,-1.74%
SLM,431,Slimcoin,"$344,884 ",$0.023086,"14,939,207",$936,-1.96%,63.29%,52.10%
MYST,119,Mysterium,"$25,972,720 ",$1.34,"19,429,024",*,"$452,296",-1.57%,-8.32%
420G,508,GanjaCoin,"$22,130 ",$0.022753,"972,649",$679,-1.94%,-38.53%,-14.51%
LTCR,750,Litecred,"$38,888 ",$0.001286,"30,227,750",Low Vol,-1.94%,31.36%,16.78%
ENRG,177,Energycoin,"$12,376,582 ",$0.102144,"121,167,978","$15,871",-3.53%,1.17%,24.40%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.51%
FLVR,498,FlavorCoin,"$56,437 ",$0.002701,"20,898,106",*,$669,-2.84%,1.45%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.33%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.88%
GMX,1015,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-1.94%,-52.01%
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,-1.94%,?
VOX,180,Voxels,"$12,298,293 ",$0.058563,"210,000,000",*,"$145,384",-2.09%,3.19%
BCAP,190,BCAP,"$10,305,100 ",$1.03,"10,000,000",*,"$142,310",-0.58%,-1.75%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-1.86%,2.78%
ZUR,429,Zurcoin,"$360,225 ",$0.004357,"82,678,680","$6,556",-13.59%,1.05%,4.77%
NEO,9,NEO,"$2,019,240,000 ",$40.38,"50,000,000",*,"$53,466,800",-1.63%,-0.95%
SHND,924,StrongHands,? ,$1e-07,?,$663,-1.43%,6.87%,-10.46%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.75%,-19.70%
SKULL,922,Pirate Blocks,? ,$0.003461,?,$721,9.32%,-3.54%,55.61%
AV,916,AvatarCoin,? ,$0.154370,?,*,$950,4.98%,-7.45%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-1.82%,2.13%
XCRE,499,Creatio,"$55,177 ",$0.002689,"20,520,514",*,$818,-1.82%,0.84%
GAME,47,GameCredits,"$143,911,507 ",$2.25,"63,947,880","$3,757,550",-1.05%,-4.90%,22.89%
ACP,775,AnarchistsPrime,"$29,950 ",$0.006815,"4,394,874",Low Vol,-1.79%,41.03%,33.94%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.87%
NET,408,NetCoin,"$508,214 ",$0.000646,"787,126,712","$1,929",-5.99%,6.15%,-32.87%
FLDC,213,FoldingCoin,"$7,556,168 ",$0.014682,"514,662,238",*,"$932,427",-2.62%,0.95%
LVPS,515,LevoPlus,"$10,507 ",$0.013936,"753,959","$7,595",-1.80%,-0.83%,-29.11%
BIOB,820,BioBar,"$8,570 ",$0.009676,"885,756",*,Low Vol,5.30%,2.01%
SHORTY,556,Shorty,"$474,783 ",$0.004748,"100,000,000",*,Low Vol,-1.92%,3.80%
TEK,593,TEKcoin,"$198,092 ",$0.000140,"1,414,054,562",Low Vol,-0.28%,15.42%,3.31%
BITSILVER,460,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.32%,-1.11%
MCRN,711,MACRON,"$56,085 ",$0.000140,"401,421,401",*,Low Vol,-35.81%,-26.62%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.90%
UET,481,Useless Ether...,"$88,742 ",$0.022377,"3,965,716",*,"$2,476",-1.75%,-8.44%
TER,874,TerraNova,? ,$46.20,?,"$43,161",-1.84%,10.13%,-40.96%
TES,543,TeslaCoin,"$678,886 ",$0.009326,"72,797,525",Low Vol,-2.44%,37.04%,11.29%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-35.90%,-43.51%,-82.15%
MEME,316,Memetic,"$2,526,409 ",$0.153499,"16,458,796","$23,947",-5.32%,-5.77%,2.92%
ADT,112,adToken,"$28,452,180 ",$0.047420,"600,000,000",*,"$289,406",1.25%,-3.93%
CORG,648,CorgiCoin,"$109,014 ",$0.000087,"1,251,855,418",*,Low Vol,13.50%,2.52%
USNBT,407,NuBits,"$511,646 ",$0.976702,"523,851",*,"$45,187",-2.53%,-2.29%
GML,1034,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-1.94%,?
ELC,968,Elacoin,? ,$0.115429,?,Low Vol,-1.69%,-51.02%,-26.43%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.78%,-58.40%,-31.47%
J,470,Joincoin,"$128,188 ",$0.052356,"2,448,402",$773,-1.92%,3.50%,-17.45%
ADZ,312,Adzcoin,"$2,657,491 ",$0.047738,"55,668,600","$6,145",-1.80%,10.27%,-11.55%
ADX,78,AdEx,"$60,549,543 ",$1.14,"53,253,776",*,"$7,317,300",-1.21%,-7.97%
FLT,596,FlutterCoin,"$186,293 ",$0.000578,"322,214,524",Low Vol,-1.94%,0.30%,-28.33%
HUSH,339,Hush,"$1,921,478 ",$1.75,"1,100,888","$15,671",-1.90%,2.99%,12.23%
RDD,104,ReddCoin,"$31,204,284 ",$0.001091,"28,599,971,065",*,"$403,233",1.69%,0.57%
ICOB,647,ICOBID,"$110,359 ",$0.001047,"105,389,049",*,Low Vol,-1.83%,-0.78%
ADC,358,AudioCoin,"$1,432,202 ",$0.001745,"820,750,797","$2,343",-3.65%,3.68%,10.41%
DNR,417,Denarius,"$457,152 ",$0.566174,"807,441","$26,332",3.24%,0.09%,-6.40%
ELS,832,Elysium,"$3,666 ",$0.000915,"4,005,012",Low Vol,-55.18%,-57.62%,-68.49%
ADL,379,Adelphoi,"$962,849 ",$0.041021,"23,472,224",*,"$2,168",4.22%,-30.66%
MINT,289,Mintcoin,"$3,433,209 ",$0.000138,"24,829,567,987",*,"$1,947",-1.74%,5.86%
AEON,184,Aeon,"$11,224,839 ",$0.766141,"14,651,140","$26,861",-5.98%,-5.59%,35.55%
ICOO,282,ICO OpenLedger,"$3,841,742 ",$8.25,"465,755",*,"$8,193",0.55%,-6.89%
ICON,742,Iconic,"$40,726 ",$0.068690,"592,894",*,Low Vol,-1.86%,2.63%
LEA,719,LeaCoin,"$49,831 ",$0.000172,"290,079,490",Low Vol,-0.73%,30.56%,38.12%
MEC,254,Megacoin,"$5,118,020 ",$0.155627,"32,886,450","$205,233",0.00%,3.08%,4.49%
BRX,291,Breakout Stake,"$3,287,565 ",$0.524493,"6,268,082",*,"$46,565",-4.90%,-3.40%
XEL,95,Elastic,"$36,784,040 ",$0.427607,"86,023,008",*,"$522,171",-1.64%,-4.22%
XEM,7,NEM,"$2,497,104,000 ",$0.277456,"8,999,999,999",*,"$9,206,530",-1.89%,5.99%
XEN,842,Xenixcoin,$201 ,$0.019875,"10,100",Low Vol,-1.84%,-15.34%,479.53%
YASH,529,YashCoin,"$1,494,478 ",$0.149445,"10,000,187",*,Low Vol,-1.78%,5.67%
NAUT,307,NautilusCoin,"$2,721,994 ",$0.168232,"16,180,000",*,"$195,735",-3.02%,-3.51%
SMLY,528,SmileyCoin,"$1,769,861 ",$0.000068,"25,960,250,000",**,Low Vol,-0.62%,3.87%
LEO,86,LEOcoin,"$44,917,822 ",$0.507705,"88,472,286",**,"$192,282",-0.39%,-0.31%
BRO,540,Bitradio,"$847,225 ",$0.151483,"5,592,874",*,Low Vol,?,-5.67%
BRK,304,Breakout,"$2,783,177 ",$0.153410,"18,142,083","$172,658",-2.26%,-2.20%,27.22%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.35%,?
MER,350,Mercury,"$1,687,490 ",$0.016875,"100,000,000",*,"$1,428",-1.75%,-2.87%
LEX,513,Lex4All,"$11,087 ",$0.011087,"1,000,000",*,$729,0.11%,294.94%
FLY,579,Flycoin,"$265,056 ",$1.26,"210,806",*,Low Vol,-2.04%,-36.46%
WOMEN,926,WomenCoin,? ,$0.004274,?,$550,-1.82%,-20.03%,-4.47%
WINGS,84,Wings,"$51,412,653 ",$0.573109,"89,708,333",*,"$792,661",-3.11%,-5.29%
BLAZR,969,BlazerCoin,? ,$0.000782,?,Low Vol,4.04%,7.58%,18.02%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-1.94%,-11.14%
RUBIT,890,RubleBit,? ,$0.005329,?,"$15,089",11.68%,40.73%,25.17%
SLEVIN,813,Slevin,"$12,204 ",$0.000174,"70,000,000",*,Low Vol,-1.82%,2.93%
USC,560,Ultimate Secu...,"$453,056 ",$0.043803,"10,343,113",Low Vol,?,?,-19.48%
ONION,290,DeepOnion,"$3,338,993 ",$1.05,"3,182,843","$49,084",-9.44%,6.84%,130.04%
SOIL,486,SOILcoin,"$72,764 ",$0.012761,"5,702,048",$608,-1.98%,-7.84%,-20.61%
NEWB,423,Newbium,"$384,790 ",$0.007696,"50,000,000",*,"$3,333",-2.59%,-0.56%
UNIBURST,623,UniBURST,"$137,916 ",$0.137916,"999,999",*,Low Vol,0.20%,-3.67%
IFC,212,Infinitecoin,"$7,623,350 ",$0.000084,"90,596,274,910","$371,463",0.26%,-0.41%,-5.48%
ARGUS,512,Argus,"$11,294 ",$0.009835,"1,148,324",$702,-1.86%,-3.09%,-17.99%
MSP,103,Mothership,"$31,285,240 ",$0.223466,"140,000,000",*,"$413,435",0.97%,12.73%
MUG,839,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,0.11%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-1.94%,2.86%
NTCC,947,Neptune Classic,? ,$0.000244,?,Low Vol,-1.57%,43.81%,2.85%
CWXT,754,CryptoWorldX ...,"$37,492 ",$0.000653,"57,385,690",*,Low Vol,-1.87%,4.03%
SNAKE,939,SnakeEyes,? ,$0.038693,?,*,Low Vol,0.11%,-4.95%
DISK,1039,DarkLisk,? ,$0.000653,?,Low Vol,-1.98%,-18.81%,-13.33%
XWC,329,WhiteCoin,"$2,076,335 ",$0.008363,"248,272,205","$33,855",-1.36%,7.52%,44.97%
OBITS,163,OBITS,"$15,259,377 ",$0.960283,"15,890,500",*,"$103,078",0.92%,-0.85%
TX,319,TransferCoin,"$2,399,418 ",$0.394008,"6,089,771",*,"$260,311",-2.27%,1.71%
EAC,176,EarthCoin,"$12,502,991 ",$0.001104,"11,329,790,687","$239,791",-0.24%,-0.15%,0.41%
42,409,42-coin,"$507,326 ",$12079.20,41.999999,"$8,425",-2.02%,-1.96%,49.94%
XLR,462,Solaris,"$158,807 ",$0.396990,"400,027","$1,821",0.83%,51.92%,38.65%
PXI,597,Prime-XI,"$186,070 ",$0.011511,"16,163,850",Low Vol,-1.94%,27.80%,3.06%
DAR,270,Darcrus,"$4,318,624 ",$0.316992,"13,623,762",*,"$43,433",-7.55%,-5.10%
DAS,446,DAS,"$278,127 ",$0.166043,"1,675,027","$11,971",-13.10%,-14.65%,62.42%
PXC,418,Phoenixcoin,"$409,739 ",$0.006835,"59,947,275","$17,142",-14.41%,12.27%,28.38%
OPAL,942,Opal,? ,$0.012995,?,*,Low Vol,-1.98%,40.77%
CNT,356,Centurion,"$1,494,446 ",$0.056251,"26,567,684","$47,319",-1.09%,36.91%,31.11%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.05%
ICO,61,ICO,"$88,808,800 ",$0.888088,"100,000,000",*,"$24,280,000",0.16%,3.86%
ICN,436,iCoin,"$327,144 ",$0.011325,"28,886,650","$2,888",21.69%,99.30%,143.29%
ESP,275,Espers,"$4,059,033 ",$0.000198,"20,482,272,658","$8,174",-9.49%,-7.44%,-23.24%
ADCN,636,Asiadigicoin,"$119,454 ",$0.004791,"24,931,054",Low Vol,-1.94%,-2.10%,-4.74%
DEUS,870,DeusCoin,? ,$0.683191,?,"$55,103",-1.84%,2.21%,53.60%
TRADE2,713,TradecoinV2,"$54,156 ",$0.003225,"16,791,170",Low Vol,-1.84%,-13.63%,19.58%
FAZZ,944,Fazzcoin,? ,$0.005110,?,*,Low Vol,-1.99%,9.85%
METAL,564,MetalCoin,"$388,684 ",$0.005053,"76,925,527",*,Low Vol,-1.98%,2.85%
ICE,405,iDice,"$516,125 ",$0.328530,"1,571,013",*,"$10,101",-1.75%,-43.60%
START,331,Startcoin,"$2,042,502 ",$0.045309,"45,079,785",**,"$59,209",0.20%,4.24%
AU,587,AurumCoin,"$215,566 ",$0.727732,"296,216",Low Vol,-3.77%,36.00%,2.50%
CNC,441,CHNCoin,"$286,370 ",$0.007948,"36,029,951","$10,426",-0.22%,-3.18%,-5.46%
ATOM,422,Atomic Coin,"$386,688 ",$0.033053,"11,699,068","$4,300",-2.05%,8.20%,15.84%
CNO,536,Coin(O),"$970,564 ",$0.009234,"105,104,271",Low Vol,-1.92%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,-1.92%,?
NKA,383,IncaKoin,"$933,233 ",$0.000098,"9,536,296,377",$650,-24.10%,-19.69%,-5.20%
KAYI,617,Kayi,"$151,485 ",$0.000174,"871,680,000",*,Low Vol,-1.84%,31.95%
ZCC,297,ZcCoin,"$3,110,203 ",$0.050444,"61,657,044","$390,444",-0.14%,1.49%,-1.01%
ZCL,287,ZClassic,"$3,452,157 ",$1.91,"1,809,800","$152,747",-1.97%,-12.20%,38.47%
SUPER,583,SuperCoin,"$234,629 ",$0.005354,"43,823,566",Low Vol,-9.18%,-2.75%,-40.40%
RSGP,511,RSGPcoin,"$12,019 ",$6.97,"1,723",*,$848,-41.79%,-32.78%
NOTE,234,DNotes,"$6,051,054 ",$0.047849,"126,462,501","$40,972",-2.03%,-4.72%,2.81%
MCAP,48,MCAP,"$137,465,981 ",$1.67,"82,470,022",*,"$768,879",-1.78%,-7.90%
PAC,919,Paccoin,? ,$8e-08,?,$850,-0.49%,6.25%,-25.63%
SOAR,144,Soarcoin,"$18,766,190 ",$0.028824,"651,059,009",*,"$30,524",-1.82%,5.66%
VSL,98,vSlice,"$34,849,661 ",$1.04,"33,390,496",*,"$183,991",-1.21%,9.60%
