symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,449,Electra,"$192,267 ",$0.000010,"20,178,253,623","$1,939",-1.23%,48.74%,-1.86%
MOJO,594,MojoCoin,"$183,934 ",$0.015210,"12,092,956",*,Low Vol,-0.39%,16.54%
HYPER,1003,Hyper,? ,$0.028571,?,Low Vol,-0.39%,-35.92%,-24.51%
CV2,340,Colossuscoin V2,"$1,897,417 ",$0.000084,"22,505,272,134",*,"$58,812",-1.85%,-28.52%
ONX,489,Onix,"$58,334 ",$0.004113,"14,181,030","$2,302",7.63%,77.41%,11.17%
EBT,503,Ebittree Coin,"$10,382 ",$0.009406,"1,103,791","$78,504",-0.39%,11.06%,-17.15%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,28.15%
ARC,509,Arcade Token,"$11,376,961 ",$5.95,"1,911,555",*,Low Vol,2.21%,8.12%
ARG,480,Argentum,"$86,077 ",$0.010761,"7,998,778",$619,-0.41%,13.98%,81.32%
ARI,663,Aricoin,"$85,011 ",$0.000606,"140,262,505",Low Vol,7.24%,-12.43%,-0.49%
ARK,41,Ark,"$189,614,252 ",$1.95,"97,175,786",*,"$2,977,910",4.39%,14.88%
VLTC,786,Vault Coin,"$22,693 ",$0.000756,"30,000,900",Low Vol,-0.39%,?,-19.30%
NYAN,639,Nyancoin,"$108,314 ",$0.000364,"297,891,209",Low Vol,-4.01%,-8.17%,14.71%
WDC,196,WorldCoin,"$10,347,205 ",$0.089878,"115,124,493","$7,514,610",-1.33%,59.13%,52.08%
TIX,371,Tickets,"$1,104,241 ",$0.000017,"66,876,281,414","$17,582",-0.07%,-1.97%,-4.28%
STCN,513,Stakecoin,"$2,405,480 ",$1.20,"2,000,000",*,Low Vol,-0.49%,-7.83%
CANN,310,CannabisCoin,"$2,576,903 ",$0.033366,"77,231,176","$546,940",-3.37%,-24.60%,10.20%
XJO,592,Joulecoin,"$186,044 ",$0.005536,"33,604,512",Low Vol,-0.36%,-1.46%,-6.41%
BCN,26,Bytecoin,"$267,744,409 ",$0.001461,"183,253,534,612","$2,757,010",-0.19%,3.63%,20.06%
HBC,913,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,854,Nebulas Token,? ,$5.65,?,*,"$1,028,900",1.71%,-0.62%
PART,71,Particl,"$74,884,195 ",$9.75,"7,683,890",*,"$408,016",0.05%,15.97%
NAV,132,NAV Coin,"$23,892,220 ",$0.387302,"61,688,863",*,"$1,997,950",-8.53%,27.80%
CHESS,598,ChessCoin,"$172,791 ",$0.003198,"54,032,769",*,Low Vol,-0.80%,-9.97%
PEX,799,PosEx,"$17,440 ",$0.007109,"2,453,240",Low Vol,-0.39%,3.42%,15.91%
OAX,123,OpenAnx,"$26,374,755 ",$1.05,"25,009,250",*,"$1,141,550",0.83%,-13.84%
OHM,576,OHM Wallet,"$247,342 ",$0.008626,"28,674,335",*,Low Vol,-0.39%,34.88%
SXC,370,Sexcoin,"$1,105,732 ",$0.008902,"124,213,689","$2,315",-6.36%,-26.25%,-29.57%
NVST,226,NVO,"$6,786,555 ",$0.452437,"15,000,000",*,"$19,397",-0.27%,-17.51%
ORLY,769,Orlycoin,"$28,593 ",$0.000780,"36,646,779",Low Vol,-0.40%,-28.26%,12.34%
IOU,492,IOU1,"$54,891 ",$0.000697,"78,725,319",*,$602,-0.51%,-9.83%
PIE,320,PIECoin,"$2,412,719 ",$0.032183,"74,968,986",*,"$45,860",-0.87%,5.31%
TSTR,758,Tristar Coin,"$33,780 ",$0.006719,"5,027,857",Low Vol,-0.39%,-46.56%,-33.58%
HVCO,788,High Voltage,"$22,539 ",$0.015085,"1,494,171",*,Low Vol,-0.40%,-0.39%
ION,127,ION,"$25,484,117 ",$1.61,"15,806,064",*,"$30,031",-1.74%,-2.74%
UIS,361,Unitus,"$1,274,007 ",$0.027231,"46,785,866","$203,096",0.82%,-9.15%,54.76%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.39%,-30.26%
4CHN,593,ChanCoin,"$184,980 ",$0.028957,"6,388,144",Low Vol,-0.49%,1.67%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$27,557",-2.25%,-4.99%,-1.48%
DOC,845,Dochain,? ,$0.116551,?,*,"$9,124,100",-1.61%,21.69%
PIP,599,PipCoin,"$170,335 ",$0.024334,"6,999,979",Low Vol,-0.39%,-2.39%,13.06%
MYB,217,MyBit Token,"$7,382,042 ",$2.92,"2,530,116",*,"$26,659",-1.43%,-8.56%
IOC,104,I/O Coin,"$32,788,197 ",$2.00,"16,359,743",*,"$52,159",1.45%,-5.12%
NETKO,368,Netko,"$1,144,025 ",$0.309636,"3,694,740","$1,928",-0.39%,9.36%,4.64%
TROLL,551,Trollcoin,"$493,634 ",$0.000882,"559,779,368",Low Vol,-7.15%,9.85%,28.28%
NXT,56,Nxt,"$114,086,797 ",$0.114201,"998,999,983",*,"$8,270,400",-1.69%,3.06%
BQC,741,BBQCoin,"$41,868 ",$0.000825,"50,765,854",Low Vol,0.61%,-9.77%,49.26%
NXS,58,Nexus,"$101,391,513 ",$1.95,"51,997,781","$853,684",2.51%,21.28%,27.41%
BOLI,630,Bolivarcoin,"$117,932 ",$0.015843,"7,444,000",Low Vol,-1.98%,10.27%,-20.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.93%
XAS,80,Asch,"$60,605,175 ",$0.808069,"75,000,000","$5,908,680",0.95%,6.29%,3.39%
NXX,926,Nexxus,? ,$0.017810,?,*,"$1,002",2.09%,0.75%
EVIL,623,Evil Coin,"$126,047 ",$0.005996,"21,020,383",Low Vol,-1.51%,-4.31%,8.80%
FUCK,391,FuckToken,"$789,161 ",$0.018270,"43,193,633",*,"$4,809",-8.99%,-18.72%
XSPEC,171,Spectrecoin,"$14,701,496 ",$0.719026,"20,446,404",*,"$389,903",3.75%,44.18%
P7C,825,P7Coin,"$6,107 ",$0.000173,"35,220,238",Low Vol,-33.60%,-20.29%,6.02%
NXC,160,Nexium,"$16,850,117 ",$0.253303,"66,521,586",*,"$110,289",1.05%,4.98%
BTSR,554,BTSR,"$459,848 ",$0.140040,"3,283,690",*,Low Vol,1.36%,-12.80%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,593 ",$0.026746,"3,873,200","$7,604",4.20%,28.67%,87.35%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.67%
BQX,76,Bitquence,"$67,814,304 ",$0.958261,"70,768,093",*,"$498,890",0.32%,-0.11%
UBQ,65,Ubiq,"$85,532,661 ",$2.26,"37,785,285","$1,215,390",4.86%,20.79%,20.78%
OK,230,OKCash,"$6,592,401 ",$0.091025,"72,423,995",*,"$106,404",-1.51%,0.01%
NLC2,74,NoLimitCoin,"$71,348,979 ",$0.350818,"203,378,900",*,"$280,605",2.67%,5.76%
2GIVE,307,2GIVE,"$2,638,679 ",$0.005117,"515,639,853","$12,152",-0.39%,2.73%,8.14%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,288,230 ",$0.005288,"1,000,000,000",*,"$44,569",0.55%,-0.21%
CADASTRAL,245,Bitland,"$5,569,170 ",$0.185639,"30,000,000",*,"$1,379",0.24%,18.20%
MAID,25,MaidSafeCoin,"$271,578,060 ",$0.600103,"452,552,412",*,"$3,058,180",0.50%,-3.12%
NTRN,311,Neutron,"$2,569,363 ",$0.084523,"30,398,563",*,"$11,450",3.52%,-0.23%
XOT,1062,Internet of T...,? ,$1300.34,?,*,Low Vol,-0.39%,-0.25%
B3,673,B3Coin,"$76,762 ",$0.113568,"675,916",Low Vol,-0.39%,-31.42%,-54.70%
FST,350,Fastcoin,"$1,645,043 ",$0.013056,"126,000,000","$1,436",-0.46%,-2.99%,17.58%
BTPL,704,Bitcoin Planet,"$61,208 ",$0.012075,"5,068,943",Low Vol,-0.49%,-4.93%,59.54%
SOON,744,SoonCoin,"$40,490 ",$0.003249,"12,462,620",*,Low Vol,-0.40%,-0.44%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,709,199 ",$0.002778,"975,103,869",Low Vol,6.04%,-12.28%,-15.80%
HALLO,1020,Halloween Coin,? ,$0.000137,?,Low Vol,-4.11%,-24.88%,-29.67%
YOYOW,904,YOYOW,? ,$0.081593,?,*,"$4,209",1.29%,-1.34%
PURA,849,Pura,? ,$0.541987,?,"$3,542,550",-6.50%,-32.17%,107.35%
LKK,61,Lykke,"$93,561,238 ",$0.350393,"267,017,999",*,"$237,751",0.12%,1.67%
XST,270,Stealthcoin,"$4,501,797 ",$0.168183,"26,767,255","$32,686",1.09%,2.41%,4.06%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,475 ",$0.018422,"1,600,000",Low Vol,-0.39%,-0.36%,?
EBST,868,eBoost,? ,$0.170090,?,*,"$101,368",0.57%,-5.93%
CLOAK,115,CloakCoin,"$28,807,824 ",$5.66,"5,085,903",*,"$330,087",-3.33%,-8.93%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.60%,96.82%
NAMO,857,NamoCoin,? ,$0.002598,?,"$314,092",-13.05%,?,?
LANA,439,LanaCoin,"$237,029 ",$0.000301,"788,240,226","$1,525",12.62%,14.11%,4.05%
DEM,433,Deutsche eMark,"$278,901 ",$0.010035,"27,793,416","$1,720",-1.21%,-4.04%,-6.43%
FLO,179,FlorinCoin,"$13,087,640 ",$0.095830,"136,571,001","$763,621",1.50%,15.47%,97.62%
MBL,1023,MobileCash,? ,$0.000347,?,Low Vol,3.29%,32.85%,49.63%
PANGEA,517,Pangea Poker,"$1,767,714 ",$1.77,"999,352",*,Low Vol,-2.64%,3.20%
AE,884,Aeternity (Pr...,? ,$0.879928,?,*,"$22,418",0.10%,-3.35%
HXX,719,Hexx,"$50,347 ",$0.035270,"1,427,474",*,Low Vol,-0.51%,23.94%
SIGMA,852,SIGMAcoin,? ,$0.118134,?,*,"$1,380,690",2.04%,?
BLOCK,57,Blocknet,"$101,569,979 ",$25.62,"3,965,037",*,"$2,634,610",1.63%,11.65%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,631,KushCoin,"$114,924 ",$0.021115,"5,442,721",Low Vol,-0.39%,2.48%,-19.33%
NODC,824,NodeCoin,"$6,839 ",$0.004075,"1,678,439",Low Vol,-0.39%,12.84%,27.76%
UR,911,UR,? ,$0.003251,?,"$2,438",-0.40%,38.46%,241.96%
GLT,702,GlobalToken,"$62,263 ",$0.002676,"23,268,300",Low Vol,0.90%,25.90%,-22.77%
SPACE,669,SpaceCoin,"$79,607 ",$0.004154,"19,163,849",Low Vol,-1.49%,-0.75%,-48.42%
PTC,312,Pesetacoin,"$2,566,248 ",$0.019681,"130,390,154","$13,972",1.85%,-3.01%,25.09%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.00%
MNM,582,Mineum,"$222,574 ",$0.023587,"9,436,367",Low Vol,-0.23%,13.43%,70.63%
AMP,151,Synereo,"$18,446,063 ",$0.224251,"82,256,324",*,"$581,221",0.26%,1.49%
AMS,940,AmsterdamCoin,? ,$0.003943,?,Low Vol,0.38%,-10.62%,-11.67%
MNC,817,MantraCoin,"$10,068 ",$0.002165,"4,650,380",*,Low Vol,-0.49%,-15.64%
MND,755,MindCoin,"$35,350 ",$0.002818,"12,546,625",Low Vol,-0.40%,-0.36%,12.22%
MNE,259,Minereum,"$4,854,169 ",$5.12,"948,597",*,"$3,412",-0.46%,17.08%
SCS,780,Speedcash,"$23,766 ",$0.090767,"261,831",Low Vol,-0.39%,14.45%,177.67%
8BIT,425,8Bit,"$356,939 ",$0.306539,"1,164,415",*,"$10,002",-0.45%,0.64%
TRI,435,Triangles,"$268,595 ",$3.68,"72,891",$765,-0.39%,2.05%,-3.48%
PBT,234,Primalbase Token,"$6,374,200 ",$6374.20,"1,000",*,"$13,156",-1.16%,-4.31%
TRK,428,Truckcoin,"$321,486 ",$0.002322,"138,432,483",*,"$2,513",-7.84%,42.25%
RBT,695,Rimbit,"$66,280 ",$0.000574,"115,499,623",*,Low Vol,-5.23%,-0.23%
300,648,300 Token,"$95,381 ",$317.94,300,*,Low Vol,-0.49%,-2.54%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.92%
TRC,328,Terracoin,"$2,142,468 ",$0.101339,"21,141,590","$7,623",-0.50%,9.36%,27.24%
GXS,848,GXShares,? ,$3.74,?,*,"$3,806,200",1.55%,-0.18%
DFT,1019,DraftCoin,? ,$0.289119,?,*,Low Vol,-0.39%,-0.31%
OCEAN,823,BurstOcean,"$7,702 ",$0.036359,"211,827",*,Low Vol,2.90%,4.05%
USDT,23,Tether,"$320,450,187 ",$1.00,"319,501,268",*,"$106,040,000",0.07%,0.24%
KOBO,541,Kobocoin,"$651,914 ",$0.026393,"24,700,248",*,Low Vol,-0.38%,41.25%
ATCC,263,ATC Coin,"$4,704,409 ",$0.446934,"10,525,960",*,"$889,473",1.12%,-11.65%
SAK,955,Sharkcoin,? ,$0.015855,?,Low Vol,-0.45%,4.41%,10.14%
BERN,633,BERNcash,"$113,014 ",$0.001587,"71,234,301",Low Vol,-0.43%,0.82%,-5.13%
MMXVI,1049,MMXVI,? ,$0.002818,?,Low Vol,-0.39%,?,14.85%
HTC,533,HitCoin,"$953,297 ",$0.000087,"10,996,318,099",**,Low Vol,-0.39%,79.34%
TIT,578,Titcoin,"$237,169 ",$0.004753,"49,898,202",Low Vol,-0.35%,3.95%,11.52%
SLM,441,Slimcoin,"$227,759 ",$0.015258,"14,927,312",$585,-0.40%,-6.72%,0.55%
MYST,114,Mysterium,"$28,887,267 ",$1.49,"19,429,024",*,"$296,599",-1.01%,2.71%
420G,789,GanjaCoin,"$22,368 ",$0.022997,"972,649",Low Vol,-0.39%,-15.80%,-24.62%
LTCR,787,Litecred,"$22,653 ",$0.000749,"30,227,750",Low Vol,-0.37%,48.79%,-24.09%
ENRG,148,Energycoin,"$18,924,564 ",$0.156177,"121,173,819","$1,846,970",23.65%,58.65%,91.73%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.99%
FLVR,757,FlavorCoin,"$34,423 ",$0.001647,"20,898,106",*,Low Vol,-0.39%,-15.86%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.25%,-0.28%
OP,1054,Operand,? ,$0.000910,?,*,Low Vol,-0.39%,?
VOX,184,Voxels,"$12,401,550 ",$0.059055,"210,000,000",*,"$184,534",-2.68%,2.49%
BCAP,185,BCAP,"$12,390,800 ",$1.24,"10,000,000",*,"$179,243",0.21%,14.30%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.21%
ZUR,420,Zurcoin,"$391,096 ",$0.004725,"82,773,159","$27,915",0.03%,13.38%,27.72%
NEO,9,NEO,"$1,983,610,000 ",$39.67,"50,000,000",*,"$51,578,900",-2.25%,3.14%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,8.73%,-0.58%,-1.04%
PONZI,709,PonziCoin,"$57,518 ",$0.066796,"861,099",Low Vol,-0.39%,18.02%,?
SKULL,919,Pirate Blocks,? ,$0.004264,?,"$1,265",-0.49%,-6.48%,112.05%
AV,938,AvatarCoin,? ,$0.126571,?,*,Low Vol,-4.44%,-11.01%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,162 ",$0.007369,"10,064,287",Low Vol,-0.40%,?,84.61%
XCRE,724,Creatio,"$48,726 ",$0.002374,"20,520,514",*,Low Vol,0.71%,0.62%
GAME,50,GameCredits,"$147,746,059 ",$2.31,"63,972,072","$2,903,670",0.33%,0.94%,2.19%
ACP,793,AnarchistsPrime,"$20,574 ",$0.004681,"4,394,874",Low Vol,-0.40%,-7.26%,64.14%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246066,?,*,"$4,073,730",1.63%,?
NET,398,NetCoin,"$616,660 ",$0.000783,"787,126,712","$3,927",-3.91%,13.32%,-3.36%
FLDC,211,FoldingCoin,"$7,714,890 ",$0.014990,"514,662,238",*,"$125,603",-1.16%,-3.41%
LVPS,502,LevoPlus,"$12,405 ",$0.016384,"757,138","$49,305",-0.40%,-22.74%,-0.78%
BIOB,821,BioBar,"$7,871 ",$0.008886,"885,756",*,Low Vol,-0.39%,-0.85%
SHORTY,553,Shorty,"$472,473 ",$0.004725,"100,000,000",*,Low Vol,-0.39%,?
TEK,589,TEKcoin,"$203,584 ",$0.000144,"1,414,054,562",Low Vol,-0.27%,-7.19%,17.81%
BITSILVER,586,bitSilver,"$216,879 ",$24.36,"8,902",*,Low Vol,0.46%,27.71%
MCRN,491,MACRON,"$55,197 ",$0.000138,"401,421,401",*,"$1,191",-1.67%,-9.86%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.22%
UET,479,Useless Ether...,"$87,248 ",$0.022001,"3,965,716",*,$596,2.17%,0.49%
SONG,747,SongCoin,"$39,524 ",$0.001214,"32,565,300",Low Vol,-10.04%,-7.01%,34.73%
TES,549,TeslaCoin,"$542,903 ",$0.007456,"72,818,760",Low Vol,-0.39%,-26.52%,3.94%
XPTX,645,PlatinumBAR,"$96,997 ",$0.374722,"258,850",Low Vol,-0.39%,5.53%,0.94%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.40%,-7.02%,28.34%
MEME,302,Memetic,"$2,688,906 ",$0.163372,"16,458,796","$19,945",-1.74%,-2.94%,-4.23%
ADT,108,adToken,"$32,297,040 ",$0.053828,"600,000,000",*,"$256,474",0.20%,6.78%
CORG,626,CorgiCoin,"$123,264 ",$0.000098,"1,251,855,418",*,Low Vol,1.18%,-18.85%
USNBT,408,NuBits,"$516,924 ",$0.986776,"523,851",*,"$956,999",-0.52%,-7.51%
GML,1037,GameLeagueCoin,? ,$0.005808,?,*,Low Vol,-0.40%,-0.39%
ELC,1004,Elacoin,? ,$0.161855,?,Low Vol,-0.40%,41.47%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.44%,259.04%,219.72%
J,620,Joincoin,"$131,212 ",$0.053591,"2,448,402",Low Vol,-0.40%,-18.92%,-12.61%
ADZ,315,Adzcoin,"$2,530,690 ",$0.045370,"55,778,560","$3,038",-0.39%,2.63%,-6.66%
ADX,72,AdEx,"$73,596,718 ",$1.38,"53,253,776",*,"$15,996,300",-0.44%,8.64%
FLT,446,FlutterCoin,"$209,499 ",$0.000650,"322,214,524",$937,6.72%,6.82%,-66.53%
HUSH,331,Hush,"$2,059,111 ",$1.87,"1,100,888","$22,556",-1.27%,-1.40%,20.35%
RDD,111,ReddCoin,"$31,016,628 ",$0.001084,"28,602,043,682",*,"$1,618,870",-6.69%,5.97%
ICOB,481,ICOBID,"$85,031 ",$0.000807,"105,389,049",*,"$1,272",-0.40%,-25.42%
ADC,356,AudioCoin,"$1,387,605 ",$0.001691,"820,791,285",$632,-0.39%,-6.65%,-9.76%
DNR,422,Denarius,"$371,299 ",$0.459847,"807,441","$8,020",-6.00%,3.73%,-23.58%
ELS,838,Elysium,"$1,910 ",$0.000477,"4,005,012",Low Vol,-0.39%,6.06%,-79.67%
ADL,357,Adelphoi,"$1,369,703 ",$0.058354,"23,472,224",*,"$6,715",-2.70%,7.73%
MINT,287,Mintcoin,"$3,331,248 ",$0.000134,"24,834,483,235",*,"$2,806",0.56%,-15.06%
AEON,166,Aeon,"$15,649,762 ",$1.07,"14,651,140","$80,550",-2.06%,-2.28%,68.56%
ICOO,271,ICO OpenLedger,"$4,490,539 ",$9.64,"465,755",*,"$1,379",0.09%,9.82%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,738,LeaCoin,"$43,242 ",$0.000149,"290,821,690",Low Vol,1.48%,11.75%,81.83%
MEC,255,Megacoin,"$5,238,022 ",$0.159276,"32,886,450","$171,588",2.78%,4.72%,0.46%
BRX,285,Breakout Stake,"$3,526,455 ",$0.562605,"6,268,082",*,"$53,912",-0.24%,-1.94%
XEL,93,Elastic,"$42,834,985 ",$0.497948,"86,023,008",*,"$1,542,890",-1.84%,10.58%
XEM,8,NEM,"$2,462,625,000 ",$0.273625,"8,999,999,999",*,"$8,179,030",-0.11%,1.63%
XEN,842,Xenixcoin,$134 ,$0.013264,"10,100",Low Vol,-0.39%,-51.22%,-10.30%
YASH,522,YashCoin,"$1,484,308 ",$0.148428,"10,000,188",*,Low Vol,-0.40%,0.41%
NAUT,305,NautilusCoin,"$2,651,514 ",$0.163876,"16,180,000",*,"$144,832",-0.39%,-2.56%
SMLY,521,SmileyCoin,"$1,566,190 ",$0.000060,"25,960,250,000",**,Low Vol,-1.72%,-9.50%
LEO,88,LEOcoin,"$46,945,251 ",$0.530125,"88,555,059",**,"$168,174",0.85%,2.69%
BRO,388,Bitradio,"$818,297 ",$0.146138,"5,599,483",*,$704,-0.50%,10.83%
BRK,297,Breakout,"$2,877,715 ",$0.158621,"18,142,083","$58,961",-1.23%,7.67%,16.68%
TALK,559,BTCtalkcoin,"$400,826 ",$0.006139,"65,290,635",Low Vol,-1.57%,-17.52%,?
MER,338,Mercury,"$1,940,150 ",$0.019401,"100,000,000",*,"$2,356",-0.34%,7.47%
LEX,828,Lex4All,"$5,476 ",$0.005476,"1,000,000",*,Low Vol,-2.15%,4.05%
CREVA,485,CrevaCoin,"$63,096 ",$0.001734,"36,390,750",$978,-0.39%,7.55%,-21.12%
WOMEN,916,WomenCoin,? ,$0.010718,?,"$1,872",-0.39%,11.66%,45.69%
WINGS,82,Wings,"$58,970,670 ",$0.657360,"89,708,333",*,"$996,373",-0.79%,4.45%
FONZ,952,Fonziecoin,? ,$0.000520,?,*,Low Vol,8.66%,-1.28%
RUBIT,951,RubleBit,? ,$0.004790,?,Low Vol,-0.40%,1.05%,6.25%
BLAZR,995,BlazerCoin,? ,$0.000737,?,Low Vol,-0.39%,-15.31%,12.97%
USC,543,Ultimate Secu...,"$582,387 ",$0.056307,"10,343,113",Low Vol,-0.39%,-0.36%,?
FLASH,905,Flash,? ,$0.004633,?,*,"$4,194",-0.49%,-16.80%
ONION,206,DeepOnion,"$8,114,212 ",$2.54,"3,197,076","$99,891",11.89%,87.28%,115.50%
CJ,466,Cryptojacks,"$131,994 ",$0.000325,"406,568,581","$1,206",6.46%,-1.43%,-10.22%
NEWB,411,Newbium,"$478,188 ",$0.009564,"50,000,000",*,$862,3.86%,10.40%
RSGP,806,RSGPcoin,"$15,673 ",$9.09,"1,724",*,Low Vol,-0.49%,7.20%
BLOCKPAY,345,BlockPay,"$1,822,801 ",$0.335796,"5,428,300",*,"$3,317",-1.90%,-0.82%
ARGUS,810,Argus,"$13,488 ",$0.011746,"1,148,324",Low Vol,1.93%,16.14%,30.43%
MSP,100,Mothership,"$37,167,340 ",$0.265481,"140,000,000",*,"$497,010",4.84%,-2.82%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.30%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,-0.36%
NTCC,974,Neptune Classic,? ,$0.000217,?,Low Vol,-0.39%,48.31%,-11.62%
CWXT,746,CryptoWorldX ...,"$39,701 ",$0.000692,"57,385,690",*,Low Vol,-0.40%,-0.61%
SNAKE,941,SnakeEyes,? ,$0.045997,?,*,Low Vol,-2.15%,13.02%
DISK,975,DarkLisk,? ,$0.000824,?,Low Vol,-0.39%,-0.36%,18.49%
XWC,341,WhiteCoin,"$1,894,094 ",$0.007629,"248,277,819","$20,656",0.01%,-5.10%,26.91%
OBITS,180,OBITS,"$13,048,675 ",$0.821162,"15,890,500",*,"$17,034",-0.51%,7.13%
TX,314,TransferCoin,"$2,532,767 ",$0.415698,"6,092,806",*,"$100,255",-2.29%,1.99%
AURS,887,Aureus,? ,$8.66,?,*,"$17,782",-0.49%,?
EAC,183,EarthCoin,"$12,708,916 ",$0.001121,"11,337,224,937","$389,559",-0.01%,4.07%,1.61%
42,558,42-coin,"$423,331 ",$10079.30,41.999999,Low Vol,-0.36%,-3.05%,22.49%
XLR,476,Solaris,"$96,661 ",$0.239883,"402,951",$673,-0.21%,-3.77%,-27.19%
PXI,640,Prime-XI,"$107,436 ",$0.006632,"16,199,775",Low Vol,-3.61%,-37.08%,-37.65%
DAR,268,Darcrus,"$4,519,983 ",$0.331772,"13,623,762",*,"$16,802",0.39%,-3.41%
DAS,429,DAS,"$318,236 ",$0.188408,"1,689,082","$4,956",-1.45%,5.87%,-25.47%
PXC,406,Phoenixcoin,"$527,956 ",$0.008800,"59,997,775","$6,217",1.04%,5.48%,83.52%
OPAL,966,Opal,? ,$0.011968,?,*,Low Vol,-23.06%,-18.29%
TNT,67,Tierion,"$83,757,102 ",$0.239306,"350,000,010",*,"$1,188,080",3.94%,?
CNT,352,Centurion,"$1,615,350 ",$0.060801,"26,567,684","$23,366",-1.62%,-4.27%,61.43%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,099,500 ",$0.900995,"100,000,000",*,"$4,402,210",0.32%,-0.90%
ICN,454,iCoin,"$175,374 ",$0.006068,"28,899,188",$638,-0.39%,-3.80%,-22.98%
ESP,277,Espers,"$4,089,816 ",$0.000200,"20,490,676,593","$25,275",-2.92%,18.99%,-11.11%
ADCN,638,Asiadigicoin,"$109,799 ",$0.004404,"24,931,054",Low Vol,1.67%,-5.14%,-1.37%
DEUS,871,DeusCoin,? ,$0.687904,?,"$70,662",-0.39%,0.21%,60.28%
TRADE2,797,TradecoinV2,"$18,903 ",$0.001126,"16,791,170",Low Vol,-0.49%,-34.85%,-58.11%
FAZZ,962,Fazzcoin,? ,$0.004559,?,*,Low Vol,-0.39%,-9.89%
METAL,548,MetalCoin,"$543,512 ",$0.007065,"76,925,527",*,Low Vol,-0.40%,42.46%
ICE,394,iDice,"$671,479 ",$0.427418,"1,571,013",*,"$4,847",1.74%,-33.78%
START,334,Startcoin,"$1,962,048 ",$0.043524,"45,079,785",**,"$30,854",-1.66%,-1.56%
AU,568,AurumCoin,"$276,364 ",$0.932983,"296,216",Low Vol,9.01%,-0.20%,50.73%
CNC,432,CHNCoin,"$304,747 ",$0.008394,"36,306,799","$37,335",1.57%,-0.33%,-1.11%
ATOM,423,Atomic Coin,"$367,272 ",$0.031331,"11,722,239","$3,733",-0.18%,4.05%,10.56%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,179",Low Vol,?,?,?
ULA,506,Ulatech,"$2,694 ",$0.090930,"29,625","$749,267",0.35%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002644,?,*,Low Vol,-0.40%,-14.40%
NKA,528,IncaKoin,"$1,119,727 ",$0.000117,"9,561,571,736",Low Vol,-1.14%,-5.54%,-16.33%
KAYI,483,Kayi,"$75,628 ",$0.000087,"871,680,000",*,$795,-0.49%,-32.43%
ZCC,288,ZcCoin,"$3,327,526 ",$0.053968,"61,657,044","$853,274",1.31%,5.86%,0.99%
ZCL,244,ZClassic,"$5,648,096 ",$3.12,"1,809,800","$1,482,100",2.37%,48.99%,116.82%
