symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,109,Verge,"$26,497,520 ",$0.001976,"13,409,472,280","$684,910",-3.61%,-9.14%,2.26%
BSD,238,BitSend,"$5,016,045 ",$0.309961,"16,182,825","$28,517",-0.37%,-7.73%,-5.32%
PINK,259,PinkCoin,"$4,105,806 ",$0.011800,"347,955,550","$106,348",0.62%,0.84%,10.50%
ECA,556,Electra,"$245,593 ",$0.000012,"20,125,474,928",Low Vol,-42.07%,16.13%,121.31%
XQN,954,Quotient,? ,$0.004841,?,*,Low Vol,-2.00%,-4.84%
MOJO,454,MojoCoin,"$129,848 ",$0.010740,"12,090,426",*,"$1,291",-2.16%,-0.23%
PING,319,CryptoPing,"$1,944,907 ",$0.195427,"9,952,089",*,"$93,209",-0.57%,-4.54%
ONX,480,Onix,"$46,681 ",$0.003292,"14,181,030",$639,-7.45%,-8.70%,-18.68%
EBT,485,Ebittree Coin,"$11,788 ",$0.010844,"1,087,130","$8,396",-1.65%,-3.68%,-16.43%
ARB,726,ARbit,"$36,909 ",$0.005228,"7,059,685",Low Vol,-2.31%,-2.68%,5.68%
ARC,493,Arcade Token,"$12,325,916 ",$6.43,"1,915,557",*,Low Vol,-0.51%,13.98%
SDC,512,ShadowCash,"$788,479 ",$0.117769,"6,695,133",*,Low Vol,-2.38%,-37.10%
ARI,626,Aricoin,"$109,486 ",$0.000781,"140,262,505",Low Vol,-2.02%,28.02%,-24.60%
TRUST,325,TrustPlus,"$1,702,393 ",$0.053056,"32,086,595",*,"$127,443",-5.33%,-20.45%
VLTC,786,Vault Coin,"$17,412 ",$0.000581,"29,974,500",Low Vol,-2.11%,-37.94%,-54.50%
NYAN,647,Nyancoin,"$93,251 ",$0.000313,"297,891,209",Low Vol,-5.61%,-0.67%,-37.71%
WDC,217,WorldCoin,"$6,240,758 ",$0.054254,"115,028,534","$530,368",-1.77%,-6.72%,-7.02%
TIX,361,Tickets,"$1,156,786 ",$0.000017,"66,876,281,414","$51,332",-5.40%,0.75%,-5.98%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,197",-2.31%,-3.26%
CANN,318,CannabisCoin,"$1,959,262 ",$0.025369,"77,231,176","$191,849",-0.22%,-28.69%,27.63%
XJO,584,Joulecoin,"$167,300 ",$0.004993,"33,509,576",Low Vol,-1.28%,-14.73%,17.93%
TRICK,999,TrickyCoin,? ,$0.004144,?,Low Vol,-2.31%,-2.10%,-11.90%
BCN,30,Bytecoin,"$211,210,694 ",$0.001153,"183,253,534,612","$1,997,530",-2.83%,-5.11%,-12.13%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.24%
PART,76,Particl,"$60,499,173 ",$7.88,"7,677,297",*,"$442,652",15.66%,-0.84%
NAV,157,NAV Coin,"$14,380,796 ",$0.233210,"61,664,577",*,"$164,626",-3.60%,-4.60%
CHESS,582,ChessCoin,"$168,369 ",$0.003116,"54,032,769",*,Low Vol,-9.29%,-17.59%
PEX,793,PosEx,"$14,251 ",$0.005809,"2,453,240",Low Vol,-2.38%,-4.84%,-20.77%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$34,464,497 ",$1.38,"25,009,250",*,"$3,828,450",-8.62%,-46.77%
OHM,447,OHM Wallet,"$171,617 ",$0.006003,"28,589,939",*,$550,-2.31%,32.88%
SXC,343,Sexcoin,"$1,483,085 ",$0.011950,"124,106,451","$4,901",-1.63%,-4.90%,16.51%
NVST,249,NVO,"$4,399,440 ",$0.293296,"15,000,000",*,"$4,509",-37.33%,-29.66%
IOU,476,IOU1,"$61,143 ",$0.000777,"78,725,319",*,"$7,505",-5.05%,1.94%
PIE,341,PIECoin,"$1,543,967 ",$0.020623,"74,865,563",*,"$52,105",4.13%,-29.20%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.21%,40.99%
HVCO,775,High Voltage,"$20,079 ",$0.013438,"1,494,171",*,Low Vol,-1.61%,6.51%
ION,112,ION,"$26,026,766 ",$1.66,"15,669,996",*,"$65,745",0.34%,6.60%
UIS,368,Unitus,"$1,092,300 ",$0.023347,"46,785,866","$203,157",-0.98%,43.16%,31.41%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,-2.00%,-4.84%
4CHN,501,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.13%
DTF,867,Digitalfund,? ,$0.009300,?,"$34,770",1.92%,-0.96%,31.62%
PIP,590,PipCoin,"$157,232 ",$0.022462,"6,999,979",Low Vol,-2.31%,5.07%,5.26%
MYB,194,MyBit Token,"$8,674,773 ",$4.21,"2,058,214",*,"$90,143",-14.77%,-29.08%
IOC,101,I/O Coin,"$30,619,542 ",$1.87,"16,358,341",*,"$80,177",-3.14%,-13.75%
HKG,349,Hacker Gold,"$1,388,867 ",$0.086207,"16,110,893",*,"$38,777",-2.23%,-11.40%
TROLL,539,Trollcoin,"$368,551 ",$0.000659,"559,358,588",Low Vol,-2.37%,-1.05%,-3.21%
NXT,54,Nxt,"$106,874,017 ",$0.106981,"998,999,983",*,"$7,678,100",-0.91%,-6.07%
BQC,720,BBQCoin,"$39,311 ",$0.000774,"50,765,854",Low Vol,-2.11%,46.87%,-40.27%
NXS,65,Nexus,"$72,429,826 ",$1.40,"51,858,569","$220,766",-2.97%,-10.45%,-21.43%
BOLI,469,Bolivarcoin,"$96,787 ",$0.013098,"7,389,525",$551,-0.33%,-36.91%,-36.41%
REV,805,Revenu,"$11,575 ",$0.009682,"1,195,525",Low Vol,-2.38%,-4.61%,?
XAS,79,Asch,"$54,337,725 ",$0.724503,"75,000,000","$2,512,150",0.11%,-6.87%,0.24%
NXX,916,Nexxus,? ,$0.010296,?,*,$610,-0.70%,11.78%
EVIL,634,Evil Coin,"$105,788 ",$0.005033,"21,020,383",Low Vol,-1.21%,-1.59%,16.84%
XSPEC,234,Spectrecoin,"$5,464,751 ",$0.267272,"20,446,404",*,"$36,294",-5.44%,-2.81%
P7C,815,P7Coin,"$6,820 ",$0.000194,"35,220,238",Low Vol,-2.00%,18.95%,-10.38%
NXC,155,Nexium,"$14,485,208 ",$0.217752,"66,521,586",*,"$223,164",-2.13%,-10.82%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-12.09%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,030 ",$0.010526,"2,948,003",$757,-12.42%,-24.89%,-53.55%
BIT,917,First Bitcoin,? ,$0.013864,?,$599,-16.42%,30.50%,100.97%
BQX,64,Bitquence,"$72,777,200 ",$1.03,"70,768,093",*,"$954,114",-3.61%,-9.81%
NLC2,96,NoLimitCoin,"$33,611,339 ",$0.165319,"203,312,017",*,"$93,112",-4.90%,-2.35%
OK,216,OKCash,"$6,260,226 ",$0.086484,"72,385,945",*,"$217,042",-5.23%,-0.35%
UBQ,71,Ubiq,"$64,005,448 ",$1.70,"37,738,839","$1,037,200",-1.23%,-11.69%,25.92%
2GIVE,304,2GIVE,"$2,236,366 ",$0.004337,"515,606,483","$12,710",-0.71%,-7.26%,-5.46%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,239,Circuits of V...,"$4,995,800 ",$0.004996,"1,000,000,000",*,"$40,825",-3.26%,-15.41%
CADASTRAL,211,Bitland,"$6,510,660 ",$0.217022,"30,000,000",*,"$8,495",0.10%,-3.00%
MAID,31,MaidSafeCoin,"$203,704,249 ",$0.450123,"452,552,412",*,"$3,572,680",-1.76%,-9.33%
NTRN,340,Neutron,"$1,547,363 ",$0.051124,"30,267,157",*,"$14,712",-6.67%,-7.84%
B3,593,B3Coin,"$151,651 ",$0.237505,"638,519",Low Vol,-1.99%,-8.30%,-8.41%
FST,356,Fastcoin,"$1,263,629 ",$0.010029,"126,000,000","$20,927",-5.39%,-8.54%,1.33%
BTPL,660,Bitcoin Planet,"$80,757 ",$0.015932,"5,068,943",Low Vol,-2.00%,100.54%,29.34%
SOON,731,SoonCoin,"$33,302 ",$0.002672,"12,462,620",*,Low Vol,-2.00%,13.21%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.95%
AC,497,AsiaCoin,"$2,994,752 ",$0.003103,"965,217,577",Low Vol,-2.01%,-6.44%,-8.05%
HALLO,935,Halloween Coin,? ,$0.000194,?,Low Vol,-1.74%,1.35%,3.86%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-17.84%,-1.74%
PURA,847,Pura,? ,$0.262964,?,"$329,543",-4.77%,1.94%,-1.07%
LKK,59,Lykke,"$93,186,701 ",$0.349327,"266,760,659",*,"$348,799",-1.09%,-0.23%
XST,266,Stealthcoin,"$3,857,834 ",$0.144297,"26,735,373","$64,196",-2.22%,-10.99%,27.14%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,657 ",$0.024785,"1,600,000",Low Vol,-2.00%,?,-0.31%
EBST,860,eBoost,? ,$0.159207,?,*,"$54,578",-4.87%,2.88%
CLOAK,127,CloakCoin,"$21,212,613 ",$4.17,"5,084,239",*,"$278,650",-4.23%,-11.84%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,23.50%,405.63%
LANA,564,LanaCoin,"$219,223 ",$0.000279,"786,222,093",Low Vol,-1.95%,-2.13%,-22.13%
DEM,428,Deutsche eMark,"$275,692 ",$0.009919,"27,793,416",$656,-2.69%,-7.29%,-8.36%
FLO,215,FlorinCoin,"$6,289,628 ",$0.046132,"136,340,409","$104,027",-0.98%,-5.48%,3.33%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-2.00%,-18.04%,-25.32%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.91%
AE,871,Aeternity (Pr...,? ,$0.952688,?,*,"$27,620",18.97%,13.38%
HXX,723,Hexx,"$38,756 ",$0.027215,"1,424,087",*,Low Vol,-2.09%,-10.02%
BLOCK,81,Blocknet,"$50,314,111 ",$12.69,"3,964,082",*,"$144,447",-1.26%,-8.39%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,468,KushCoin,"$97,719 ",$0.017965,"5,439,341",$584,-2.00%,-26.04%,-13.27%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.27%,-22.06%
UR,932,UR,? ,$0.001250,?,Low Vol,-1.15%,30.36%,-8.69%
GLT,673,GlobalToken,"$72,048 ",$0.003129,"23,023,800",Low Vol,-2.31%,-6.46%,-14.37%
SPACE,555,SpaceCoin,"$260,626 ",$0.013680,"19,051,345",Low Vol,4.47%,71.17%,217.40%
PTC,315,Pesetacoin,"$2,069,564 ",$0.015882,"130,308,784","$24,385",-2.11%,1.45%,-4.28%
FIRE,737,Firecoin,"$31,103 ",$0.316052,"98,412",*,Low Vol,-2.00%,-7.17%
MNM,560,Mineum,"$238,440 ",$0.025268,"9,436,367",Low Vol,6.03%,81.52%,96.34%
AMP,144,Synereo,"$16,536,811 ",$0.201040,"82,256,324",*,"$437,358",-0.57%,-11.12%
AMS,915,AmsterdamCoin,? ,$0.003950,?,$619,-2.00%,-12.50%,1.96%
MNC,751,MantraCoin,"$27,014 ",$0.005809,"4,650,380",*,Low Vol,4.67%,41.32%
MND,744,MindCoin,"$28,668 ",$0.002285,"12,546,625",Low Vol,0.85%,-9.20%,-22.86%
MNE,268,Minereum,"$3,785,763 ",$4.13,"917,336",*,"$149,188",47.83%,184.47%
SCS,808,Speedcash,"$10,647 ",$0.040663,"261,831",Low Vol,-2.00%,24.90%,8.66%
8BIT,422,8Bit,"$315,661 ",$0.271090,"1,164,415",*,"$4,884",-2.00%,-5.98%
TRI,423,Triangles,"$310,511 ",$4.26,"72,891",$733,-2.01%,22.69%,-18.54%
PBT,258,Primalbase Token,"$4,180,920 ",$4180.92,"1,000",*,"$6,481",-2.33%,-15.26%
TRK,565,Truckcoin,"$218,183 ",$0.001589,"137,343,870",*,Low Vol,-1.99%,-2.57%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.95%,-7.65%
300,467,300 Token,"$98,754 ",$329.18,300,*,$552,-2.38%,-4.84%
DOLLAR,771,Dollar Online,"$20,551 ",$0.027264,"753,776",Low Vol,-2.31%,2.75%,-19.23%
TRC,342,Terracoin,"$1,530,024 ",$0.072510,"21,100,870","$6,436",-4.87%,-2.82%,-11.30%
GXS,840,GXShares,? ,$2.90,?,*,"$7,827,340",-7.29%,-23.10%
DFT,938,DraftCoin,? ,$0.258155,?,*,Low Vol,-2.00%,-5.33%
OCEAN,826,BurstOcean,"$4,517 ",$0.021326,"211,827",*,Low Vol,-3.96%,12.94%
USDT,21,Tether,"$319,884,720 ",$1.00,"319,501,318",*,"$223,448,000",-0.16%,0.23%
KOBO,524,Kobocoin,"$521,538 ",$0.021115,"24,700,248",*,Low Vol,-1.00%,26.67%
ATCC,292,ATC Coin,"$2,583,018 ",$0.245395,"10,525,960",*,"$86,208",-0.18%,7.51%
SAK,1038,Sharkcoin,? ,$0.012664,?,Low Vol,-2.31%,-11.60%,-27.37%
BERN,619,BERNcash,"$115,832 ",$0.001626,"71,234,301",Low Vol,-3.53%,-1.42%,2.02%
MMXVI,933,MMXVI,? ,$0.002324,?,Low Vol,-2.11%,-4.84%,-22.07%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.95%
HTC,530,HitCoin,"$425,857 ",$0.000039,"10,996,318,099",**,Low Vol,-2.31%,-52.42%
SLM,542,Slimcoin,"$311,738 ",$0.020913,"14,906,616",Low Vol,-2.00%,38.50%,-16.53%
MYST,111,Mysterium,"$26,448,536 ",$1.36,"19,429,024",*,"$398,658",-2.53%,-7.93%
420G,756,GanjaCoin,"$25,347 ",$0.026059,"972,649",Low Vol,-2.00%,-13.02%,-19.69%
LTCR,803,Litecred,"$11,706 ",$0.000387,"30,227,750",Low Vol,-42.21%,-60.43%,-33.70%
ENRG,175,Energycoin,"$11,209,446 ",$0.092519,"121,158,050","$146,677",-6.18%,14.62%,10.56%
HIRO,725,Hirocoin,"$37,130 ",$0.000116,"319,583,473",Low Vol,-2.00%,-50.36%,?
FLVR,707,FlavorCoin,"$45,322 ",$0.002169,"20,898,106",*,Low Vol,-2.11%,0.54%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,425 ",$0.007862,"9,848,485",Low Vol,-2.00%,?,6.66%
U,688,UCoin,"$56,772 ",$0.021106,"2,689,812",*,Low Vol,-2.00%,8.05%
GMX,1021,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-2.00%,?
OP,1015,Operand,? ,$0.000891,?,*,Low Vol,-2.38%,15.19%
VOX,174,Voxels,"$11,281,200 ",$0.053720,"210,000,000",*,"$171,370",-4.26%,-14.32%
BCAP,180,BCAP,"$10,347,600 ",$1.03,"10,000,000",*,"$236,141",-2.04%,-3.56%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.95%
ZUR,429,Zurcoin,"$270,032 ",$0.003272,"82,520,529","$3,360",-2.40%,-9.53%,-14.19%
NEO,9,NEO,"$1,717,175,000 ",$34.34,"50,000,000",*,"$83,993,400",-3.02%,-8.39%
SHND,909,StrongHands,? ,$8.5e-08,?,$876,-13.71%,-8.96%,-38.18%
PONZI,711,PonziCoin,"$43,352 ",$0.050345,"861,099",Low Vol,-2.38%,?,-24.30%
SKULL,902,Pirate Blocks,? ,$0.002115,?,"$1,380",-2.02%,10.69%,1.07%
AV,858,AvatarCoin,? ,$0.236662,?,*,"$67,186",-2.00%,-14.98%
ACN,918,Avoncoin,? ,$0.000349,?,*,$575,-2.00%,-22.14%
XCRE,704,Creatio,"$47,502 ",$0.002315,"20,520,514",*,Low Vol,-2.00%,-38.66%
GAME,49,GameCredits,"$122,703,459 ",$1.92,"63,906,720","$4,332,740",-1.68%,-17.87%,0.28%
ACP,773,AnarchistsPrime,"$20,424 ",$0.004647,"4,394,874",Low Vol,-2.00%,98.20%,?
XNG,488,Enigma,"$7,879 ",$0.473904,"16,627","$1,050",-1.96%,-12.44%,75.38%
NET,408,NetCoin,"$457,450 ",$0.000581,"787,126,712","$1,173",3.46%,-26.58%,-47.85%
FLDC,222,FoldingCoin,"$5,844,865 ",$0.011357,"514,662,238",*,"$96,498",0.80%,-1.97%
LVPS,486,LevoPlus,"$11,627 ",$0.015491,"750,588","$5,930",-2.31%,-5.81%,63.12%
BIOB,820,BioBar,"$6,209 ",$0.007010,"885,756",*,Low Vol,-2.00%,-5.25%
TEK,583,TEKcoin,"$168,015 ",$0.000119,"1,414,054,562",Low Vol,-2.37%,-2.32%,-41.24%
BITSILVER,578,bitSilver,"$177,621 ",$20.40,"8,708",*,Low Vol,4.61%,11.44%
MCRN,627,MACRON,"$108,943 ",$0.000271,"401,421,401",*,Low Vol,52.56%,-15.71%
BIOS,754,BiosCrypto,"$25,856 ",$0.001242,"20,821,709",*,Low Vol,-2.31%,-26.55%
UET,458,Useless Ether...,"$117,383 ",$0.029600,"3,965,716",*,"$1,013",-0.63%,-1.86%
SONG,743,SongCoin,"$28,915 ",$0.000888,"32,565,300",Low Vol,-2.10%,-1.15%,-12.54%
TES,522,TeslaCoin,"$535,253 ",$0.007354,"72,784,464",Low Vol,-11.72%,8.67%,-21.18%
XPTX,611,PlatinumBAR,"$126,478 ",$0.501401,"252,250",Low Vol,-2.38%,26.98%,2.04%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.74%,-91.10%,39.89%
ORLY,760,Orlycoin,"$24,127 ",$0.000658,"36,646,779",Low Vol,-2.00%,-4.53%,-15.36%
ADT,93,adToken,"$35,099,340 ",$0.058499,"600,000,000",*,"$231,175",2.02%,9.52%
CORG,586,CorgiCoin,"$165,782 ",$0.000132,"1,251,855,418",*,Low Vol,-1.79%,-35.26%
USNBT,404,NuBits,"$519,739 ",$0.992150,"523,851",*,"$113,357",-0.31%,-0.26%
GML,1001,GameLeagueCoin,? ,$0.004918,?,*,Low Vol,-2.11%,?
ELC,977,Elacoin,? ,$0.161105,?,Low Vol,-2.11%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-0.93%,-32.23%,-46.04%
J,625,Joincoin,"$109,970 ",$0.044915,"2,448,402",Low Vol,-5.16%,-29.60%,-38.79%
ADZ,300,Adzcoin,"$2,333,699 ",$0.041971,"55,602,920","$4,595",-2.53%,-12.40%,5.85%
ADX,73,AdEx,"$61,581,600 ",$1.16,"53,253,775",*,"$10,499,600",-3.29%,-14.66%
FLT,527,FlutterCoin,"$471,348 ",$0.001463,"322,214,524",Low Vol,1.12%,-23.31%,156.92%
HUSH,336,Hush,"$1,624,238 ",$1.48,"1,100,888","$17,786",-2.35%,-4.70%,-10.27%
RDD,103,ReddCoin,"$29,879,337 ",$0.001045,"28,594,582,829",*,"$480,375",1.61%,3.74%
ICOB,639,ICOBID,"$101,489 ",$0.000964,"105,307,493",*,Low Vol,-2.93%,-3.32%
ADC,354,AudioCoin,"$1,326,494 ",$0.001617,"820,221,006","$1,249",-2.09%,-12.27%,-2.90%
DNR,409,Denarius,"$437,748 ",$0.542143,"807,441","$2,492",-2.22%,-11.31%,10.66%
ELS,819,Elysium,"$6,514 ",$0.001627,"4,005,012",Low Vol,-2.31%,-32.26%,-52.95%
ADL,345,Adelphoi,"$1,476,849 ",$0.062919,"23,472,224",*,"$3,026",-0.89%,8.27%
MINT,264,Mintcoin,"$3,860,530 ",$0.000156,"24,825,120,238",*,"$4,451",-1.72%,-1.87%
AEON,170,Aeon,"$11,626,940 ",$0.793586,"14,651,140","$653,926",-5.23%,23.60%,-1.25%
ICOO,272,ICO OpenLedger,"$3,531,046 ",$7.58,"465,755",*,"$1,257",0.32%,-3.11%
ICON,765,Iconic,"$22,479 ",$0.037914,"592,894",*,Low Vol,-2.38%,32.14%
LEA,729,LeaCoin,"$33,675 ",$0.000116,"289,282,489",Low Vol,-1.91%,43.01%,-21.41%
MEC,241,Megacoin,"$4,910,736 ",$0.149324,"32,886,450","$134,987",-1.29%,-6.70%,-14.34%
BRX,288,Breakout Stake,"$2,729,907 ",$0.435525,"6,268,082",*,"$97,965",-2.25%,-9.69%
XEL,90,Elastic,"$36,234,431 ",$0.425921,"85,073,127",*,"$426,681",-4.68%,-11.93%
XEM,7,NEM,"$2,228,769,000 ",$0.247641,"8,999,999,999",*,"$12,871,700",-1.42%,-13.28%
XEN,491,Xenixcoin,$311 ,$0.030749,"10,100",$581,-2.11%,91.76%,2993.77%
YASH,504,YashCoin,"$1,257,883 ",$0.125786,"10,000,183",*,Low Vol,-2.00%,?
NAUT,299,NautilusCoin,"$2,351,035 ",$0.145305,"16,180,000",*,"$152,404",-2.33%,-13.09%
SMLY,333,SmileyCoin,"$1,645,072 ",$0.000063,"25,960,250,000",**,"$4,393",-0.70%,-28.57%
LEO,84,LEOcoin,"$45,188,974 ",$0.511517,"88,343,055",**,"$177,168",-1.28%,0.21%
BRO,505,Bitradio,"$1,253,985 ",$0.224668,"5,581,500",*,Low Vol,15.04%,?
BRK,305,Breakout,"$2,227,287 ",$0.122812,"18,135,744","$51,378",-2.54%,-8.95%,-32.22%
TALK,523,BTCtalkcoin,"$530,938 ",$0.008132,"65,290,635",Low Vol,-24.60%,?,25.67%
MER,331,Mercury,"$1,649,500 ",$0.016495,"100,000,000",*,"$2,949",-4.04%,-19.70%
LEX,828,Lex4All,"$3,656 ",$0.003656,"1,000,000",*,Low Vol,-3.96%,0.04%
CREVA,472,CrevaCoin,"$68,268 ",$0.001876,"36,390,750","$8,572",-2.01%,-14.72%,35.71%
WOMEN,919,WomenCoin,? ,$0.007894,?,$573,-2.00%,8.21%,15.47%
WINGS,82,Wings,"$48,780,790 ",$0.543771,"89,708,333",*,"$622,731",-2.67%,-10.92%
BLAZR,975,BlazerCoin,? ,$0.000620,?,Low Vol,-2.00%,-8.17%,-24.37%
FONZ,1037,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.00%,26.88%
RUBIT,905,RubleBit,? ,$0.004494,?,"$1,057",-3.48%,4.08%,-14.40%
SLEVIN,821,Slevin,"$5,422 ",$0.000077,"70,000,000",*,Low Vol,-2.00%,-4.84%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.76%
ONION,294,DeepOnion,"$2,448,362 ",$0.774853,"3,159,776","$33,952",-2.31%,-29.85%,121.23%
SRC,630,SecureCoin,"$107,619 ",$0.013409,"8,025,941",Low Vol,-2.11%,57.23%,-5.78%
NEWB,432,Newbium,"$242,799 ",$0.008093,"30,000,000",*,"$4,080",4.81%,9.44%
RSGP,789,RSGPcoin,"$15,100 ",$8.76,"1,723",*,Low Vol,-2.31%,-31.42%
BLOCKPAY,347,BlockPay,"$1,468,344 ",$0.270498,"5,428,300",*,"$1,487",3.73%,0.42%
ARGUS,810,Argus,"$8,839 ",$0.007697,"1,148,324",Low Vol,-2.00%,-16.23%,-38.98%
MSP,118,Mothership,"$23,347,800 ",$0.166770,"140,000,000",*,"$227,452",6.37%,-4.22%
MUG,834,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,-4.58%,-11.26%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.00%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-2.11%,-18.43%,-3.33%
CWXT,738,CryptoWorldX ...,"$30,561 ",$0.000533,"57,385,690",*,Low Vol,-2.38%,-18.21%
DISK,968,DarkLisk,? ,$0.000658,?,Low Vol,-2.11%,-4.84%,-18.53%
XWC,344,WhiteCoin,"$1,480,633 ",$0.005964,"248,262,573","$29,877",-7.60%,0.24%,-0.21%
OBITS,156,OBITS,"$14,434,422 ",$0.908368,"15,890,500",*,"$17,980",-2.39%,2.24%
TX,303,TransferCoin,"$2,246,721 ",$0.369246,"6,084,619",*,"$393,124",0.41%,-25.97%
EAC,171,EarthCoin,"$11,485,961 ",$0.001016,"11,303,299,674","$468,594",-1.40%,-7.27%,-8.93%
42,419,42-coin,"$339,744 ",$8089.15,41.999999,$727,-1.58%,-0.48%,-14.50%
XLR,461,Solaris,"$114,176 ",$0.290344,"393,245","$1,930",3.39%,-12.13%,-15.20%
PXI,448,Prime-XI,"$170,141 ",$0.010566,"16,102,275",$525,-2.02%,0.30%,-23.96%
DAR,265,Darcrus,"$3,858,413 ",$0.283212,"13,623,762",*,"$29,586",-4.22%,-13.41%
DAS,413,DAS,"$394,172 ",$0.238099,"1,655,498","$18,949",10.48%,-8.61%,61.33%
PXC,550,Phoenixcoin,"$278,356 ",$0.004651,"59,848,600",Low Vol,-2.56%,-2.12%,-7.85%
OPAL,943,Opal,? ,$0.015837,?,*,Low Vol,-2.32%,17.35%
CNT,372,Centurion,"$906,431 ",$0.034118,"26,567,684","$7,135",-2.15%,-9.19%,179.65%
CUBE,646,DigiCube,"$94,073 ",$0.000039,"2,429,126,009",*,Low Vol,-2.31%,-4.84%
ICO,62,ICO,"$80,703,300 ",$0.807033,"100,000,000",*,"$7,677,810",-3.66%,-16.24%
ICN,443,iCoin,"$195,772 ",$0.006777,"28,886,650","$23,185",-38.05%,-16.74%,21.60%
ESP,263,Espers,"$3,967,476 ",$0.000194,"20,465,992,451","$24,435",-4.68%,-11.50%,-36.94%
ADCN,631,Asiadigicoin,"$107,171 ",$0.004299,"24,931,054",Low Vol,-2.00%,1.34%,-17.10%
DEUS,865,DeusCoin,? ,$0.422126,?,"$37,719",2.20%,-1.12%,-7.49%
TRADE2,710,TradecoinV2,"$43,568 ",$0.002595,"16,791,170",Low Vol,-2.00%,-1.92%,-42.82%
FAZZ,976,Fazzcoin,? ,$0.004282,?,*,Low Vol,-2.00%,-19.54%
METAL,526,MetalCoin,"$485,595 ",$0.006313,"76,925,527",*,Low Vol,-2.31%,36.06%
ICE,379,iDice,"$812,401 ",$0.517119,"1,571,013",*,$760,-1.50%,-11.26%
START,320,Startcoin,"$1,868,782 ",$0.041455,"45,079,785",**,"$37,042",0.42%,0.06%
AU,595,AurumCoin,"$146,607 ",$0.494934,"296,216",Low Vol,-30.27%,-12.92%,-37.27%
CNC,425,CHNCoin,"$291,500 ",$0.008200,"35,546,919","$60,794",-2.00%,-3.53%,-15.63%
ATOM,426,Atomic Coin,"$287,691 ",$0.024674,"11,659,430","$3,752",-2.38%,-10.12%,14.72%
CNO,577,Coin(O),"$179,087 ",$0.001704,"105,098,175",Low Vol,-2.00%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-2.11%,-3.62%
NKA,364,IncaKoin,"$1,142,679 ",$0.000122,"9,404,300,682","$1,158",-1.61%,-24.24%,-14.84%
KAYI,451,Kayi,"$137,319 ",$0.000156,"879,010,000",*,"$1,363",31.58%,-4.04%
ZCC,283,ZcCoin,"$2,890,266 ",$0.046877,"61,657,044","$343,118",-2.57%,-12.63%,-4.40%
ZCL,252,ZClassic,"$4,296,592 ",$2.37,"1,809,800","$1,624,190",2.11%,64.85%,73.87%
SUPER,546,SuperCoin,"$293,319 ",$0.006698,"43,793,378",Low Vol,1.50%,-33.18%,-45.89%
UNIBURST,736,UniBURST,"$31,136 ",$0.031136,"999,999",*,Low Vol,-3.96%,-11.26%
NOTE,236,DNotes,"$5,136,022 ",$0.040650,"126,346,476","$51,469",-2.56%,-8.31%,-6.34%
MCAP,44,MCAP,"$151,584,674 ",$1.94,"78,240,078",*,"$615,843",-1.87%,-13.38%
