symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$7,475",-0.10%,-2.41%,-20.13%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,707",0.59%,9.50%
CANN,341,CannabisCoin,"$1,515,484 ",$0.019623,"77,231,176","$47,785",0.16%,-4.66%,3.55%
XJO,612,Joulecoin,"$150,800 ",$0.004509,"33,445,456",Low Vol,0.23%,3.25%,18.03%
TRICK,1020,TrickyCoin,? ,$0.004512,?,Low Vol,0.69%,-6.54%,-17.18%
BCN,26,Bytecoin,"$233,941,322 ",$0.001277,"183,250,553,421","$1,908,300",0.19%,-6.10%,-1.29%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",0.16%,-8.99%
PART,76,Particl,"$66,652,301 ",$8.69,"7,672,914",*,"$349,562",0.59%,-5.85%
NAV,150,NAV Coin,"$15,579,416 ",$0.252724,"61,645,968",*,"$161,896",2.94%,-3.77%
CHESS,593,ChessCoin,"$204,616 ",$0.003787,"54,032,769",*,Low Vol,8.19%,3.11%
PEX,797,PosEx,"$14,514 ",$0.005916,"2,453,240",Low Vol,0.64%,-17.80%,71.84%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,203,857 ",$0.927811,"25,009,250",*,"$564,411",2.61%,32.41%
OHM,456,OHM Wallet,"$186,998 ",$0.006555,"28,528,696",*,$958,0.59%,-0.57%
SXC,337,Sexcoin,"$1,597,229 ",$0.012878,"124,030,601","$7,607",2.29%,2.80%,32.20%
NVST,226,NVO,"$6,080,010 ",$0.405334,"15,000,000",*,"$12,601",-3.04%,-4.38%
IOU,490,IOU1,"$83,698 ",$0.001063,"78,725,319",*,"$2,628",-3.26%,-11.87%
PIE,287,PIECoin,"$2,653,825 ",$0.035483,"74,790,593",*,"$203,863",-3.05%,-6.89%
TSTR,708,Tristar Coin,"$53,500 ",$0.010641,"5,027,857",Low Vol,0.59%,4.97%,49.29%
HVCO,778,High Voltage,"$19,143 ",$0.012812,"1,494,171",*,Low Vol,0.64%,-22.77%
ION,114,ION,"$25,861,939 ",$1.66,"15,579,012",*,"$123,662",0.64%,-5.32%
UIS,378,Unitus,"$840,162 ",$0.017958,"46,785,866","$133,909",-0.44%,6.92%,2.57%
RHFC,972,RHFCoin,? ,$0.000638,?,*,Low Vol,0.59%,-22.01%
4CHN,532,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$34,555",-3.30%,-2.27%,-3.74%
PIP,603,PipCoin,"$163,868 ",$0.023410,"6,999,979",Low Vol,0.59%,-36.08%,18.33%
IOC,92,I/O Coin,"$42,120,031 ",$2.57,"16,357,357",*,"$354,743",1.48%,13.75%
HKG,334,Hacker Gold,"$1,614,263 ",$0.100197,"16,110,893",*,"$45,181",-0.56%,-11.19%
TROLL,559,Trollcoin,"$463,057 ",$0.000828,"559,060,773",Low Vol,0.59%,14.83%,-0.60%
NXT,57,Nxt,"$107,729,161 ",$0.107837,"998,999,983",*,"$10,887,200",0.37%,-0.67%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.65%,-60.24%
NXS,67,Nexus,"$78,285,839 ",$1.51,"51,766,077","$273,769",2.29%,-2.02%,28.43%
BOLI,623,Bolivarcoin,"$138,127 ",$0.018804,"7,345,625",Low Vol,0.80%,-11.96%,3.81%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.21%,164.41%
XAS,79,Asch,"$59,916,675 ",$0.798889,"75,000,000","$3,726,420",-0.71%,1.10%,-14.92%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.92%,59.04%
EVIL,677,Evil Coin,"$79,449 ",$0.003780,"21,020,383",Low Vol,0.59%,-20.17%,-2.67%
XSPEC,263,Spectrecoin,"$3,934,829 ",$0.192446,"20,446,404",*,"$29,761",2.66%,5.47%
P7C,820,P7Coin,"$5,996 ",$0.000170,"35,220,238",Low Vol,0.64%,25.94%,24.40%
NXC,154,Nexium,"$14,759,743 ",$0.221879,"66,521,586",*,"$206,129",1.23%,-2.78%
BTWTY,657,Bit20,"$94,181 ",$92698.10,1.016,*,Low Vol,-3.36%,-10.21%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,510 ",$0.015099,"2,948,003","$3,451",1.60%,-23.59%,-53.58%
BIT,963,First Bitcoin,? ,$0.008342,?,Low Vol,0.73%,-1.17%,-8.66%
BQX,64,Bitquence,"$84,314,560 ",$1.19,"70,766,343",*,"$2,492,340",6.02%,22.27%
NLC2,98,NoLimitCoin,"$36,867,430 ",$0.181370,"203,271,929",*,"$124,723",6.61%,-13.89%
OK,197,OKCash,"$9,007,916 ",$0.124497,"72,354,480",*,"$972,011",25.10%,97.45%
UBQ,73,Ubiq,"$70,475,289 ",$1.87,"37,707,485","$8,349,080",7.88%,-10.98%,39.54%
2GIVE,303,2GIVE,"$2,302,551 ",$0.004466,"515,568,905","$18,778",0.28%,-7.57%,4.08%
HNC,953,Huncoin,? ,$0.000511,?,Low Vol,0.59%,-0.78%,?
COVAL,238,Circuits of V...,"$5,448,100 ",$0.005448,"1,000,000,000",*,"$75,351",-0.95%,2.46%
CADASTRAL,234,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.59%,-3.19%
MAID,34,MaidSafeCoin,"$192,124,338 ",$0.424535,"452,552,412",*,"$2,568,660",-0.08%,5.13%
NTRN,335,Neutron,"$1,612,628 ",$0.053434,"30,179,982",*,"$4,940",-0.74%,-0.91%
B3,631,B3Coin,"$123,163 ",$0.200590,"614,006",Low Vol,0.51%,-20.36%,91.44%
FST,333,Fastcoin,"$1,619,138 ",$0.012773,"126,764,507","$44,450",-1.69%,-1.87%,-16.08%
BTPL,758,Bitcoin Planet,"$28,701 ",$0.005692,"5,042,313",Low Vol,1.28%,-54.60%,-49.51%
SOON,693,SoonCoin,"$62,086 ",$0.004982,"12,462,620",*,Low Vol,0.26%,?
TME,455,Timereum,"$188,179 ",$0.021764,"8,646,284","$29,590",2.58%,0.88%,?
AC,528,AsiaCoin,"$3,085,492 ",$0.003220,"958,200,561",Low Vol,-2.23%,0.75%,16.82%
HALLO,939,Halloween Coin,? ,$0.000171,?,Low Vol,-18.92%,-20.79%,6.37%
LKK,59,Lykke,"$102,481,157 ",$0.384167,"266,761,999",*,"$443,527",0.37%,-0.72%
XST,260,Stealthcoin,"$4,127,329 ",$0.154590,"26,698,549","$64,956",3.13%,1.26%,42.01%
XSTC,962,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.59%,-50.61%
DES,727,Destiny,"$40,861 ",$0.025538,"1,600,000",Low Vol,0.73%,-8.39%,94.88%
EBST,873,eBoost,? ,$0.157271,?,*,"$19,331",-2.19%,2.04%
CLOAK,129,CloakCoin,"$20,073,144 ",$3.95,"5,083,559",*,"$188,137",0.67%,-11.01%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.56%,-67.73%
LANA,446,LanaCoin,"$233,856 ",$0.000298,"785,022,494",$845,0.59%,-5.19%,-11.47%
DEM,574,Deutsche eMark,"$298,176 ",$0.010728,"27,793,416",Low Vol,0.42%,-3.57%,29.46%
FLO,213,FlorinCoin,"$6,946,510 ",$0.051011,"136,176,980","$177,941",1.06%,6.94%,-8.03%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.59%,-1.21%,-22.66%
PANGEA,529,Pangea Poker,"$1,620,899 ",$1.62,"999,352",*,Low Vol,0.11%,-23.05%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,460",0.59%,-12.52%
HXX,699,Hexx,"$58,233 ",$0.040955,"1,421,861",*,Low Vol,-2.23%,42.91%
BLOCK,75,Blocknet,"$66,755,292 ",$16.84,"3,963,550",*,"$636,817",-2.16%,14.40%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.59%,-64.09%,-17.50%
KUSH,475,KushCoin,"$115,472 ",$0.021237,"5,437,161","$2,215",6.10%,20.81%,15.42%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$376,627 ",$0.016268,"23,151,806",Low Vol,-0.90%,12.34%,-0.08%
KLC,491,KiloCoin,"$83,551 ",$0.000426,"196,297,971",$814,0.59%,-3.05%,3.13%
PTC,306,Pesetacoin,"$2,183,755 ",$0.016765,"130,254,434","$20,966",5.26%,-1.49%,13.18%
ADCN,607,Asiadigicoin,"$156,187 ",$0.006265,"24,931,054",Low Vol,0.64%,21.13%,41.74%
MNM,633,Mineum,"$121,035 ",$0.012826,"9,436,367",Low Vol,0.59%,2.59%,-36.80%
AMP,140,Synereo,"$16,677,470 ",$0.202750,"82,256,324",*,"$437,102",-0.17%,-10.60%
AMS,865,AmsterdamCoin,? ,$0.006164,?,"$35,798",8.75%,7.18%,31.98%
MNC,506,MantraCoin,"$38,202 ",$0.008215,"4,650,380",*,"$2,852",0.59%,-16.84%
MND,754,MindCoin,"$29,371 ",$0.002341,"12,546,625",Low Vol,-24.17%,-17.68%,-7.37%
MNE,363,Minereum,"$1,045,027 ",$1.17,"894,662",*,"$6,097",1.39%,-18.44%
SCS,809,Speedcash,"$10,008 ",$0.038222,"261,831",Low Vol,0.59%,34.61%,11.68%
8BIT,428,8Bit,"$330,885 ",$0.284164,"1,164,415",*,"$8,696",0.05%,-5.78%
TRI,419,Triangles,"$387,808 ",$5.32,"72,891","$1,038",0.59%,15.76%,11.55%
PBT,216,Primalbase Token,"$6,678,720 ",$6678.72,"1,000",*,"$11,816",0.41%,-0.71%
TRK,447,Truckcoin,"$232,690 ",$0.001703,"136,621,152",*,$548,0.27%,-1.33%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.59%,-1.21%,23.75%
300,486,300 Token,"$90,660 ",$302.20,300,*,"$1,906",0.59%,63.11%
BDL,90,Bitdeal,"$43,335,600 ",$0.144452,"300,000,000","$38,411",2.35%,20.39%,-6.80%
TRC,338,Terracoin,"$1,577,216 ",$0.074843,"21,073,660","$1,890",0.44%,-13.76%,-16.65%
GXS,837,GXShares,? ,$4.84,?,*,"$21,131,800",1.70%,1.00%
DFT,941,DraftCoin,? ,$0.297943,?,*,Low Vol,0.59%,-1.21%
OCEAN,822,BurstOcean,"$5,209 ",$0.024590,"211,827",*,Low Vol,-0.66%,-8.52%
USDT,21,Tether,"$317,197,714 ",$0.992790,"319,501,318",*,"$187,599,000",0.03%,-0.77%
KOBO,565,Kobocoin,"$420,712 ",$0.017033,"24,700,248",*,Low Vol,-16.39%,9.64%
ATCC,297,ATC Coin,"$2,335,921 ",$0.221920,"10,525,960","$323,844",-1.04%,-1.17%,34.17%
SAK,943,Sharkcoin,? ,$0.014124,?,Low Vol,0.58%,4.91%,-20.03%
BERN,646,BERNcash,"$106,859 ",$0.001500,"71,234,301",Low Vol,0.00%,-11.74%,-39.83%
MMXVI,1031,MMXVI,? ,$0.002979,?,Low Vol,0.59%,13.36%,22.01%
JIO,819,JIO Token,"$6,010 ",$0.003150,"1,908,128",*,Low Vol,0.64%,-56.50%
HTC,408,HitCoin,"$468,040 ",$0.000043,"10,996,318,099",**,"$4,787",-16.00%,-50.61%
TIT,580,Titcoin,"$238,951 ",$0.004789,"49,898,202",Low Vol,0.68%,-4.04%,16.15%
SLM,448,Slimcoin,"$231,064 ",$0.015536,"14,873,168",$779,0.64%,-35.03%,-36.83%
MYST,102,Mysterium,"$33,648,156 ",$1.73,"19,429,024",*,"$1,175,030",0.03%,-5.15%
420G,741,GanjaCoin,"$33,420 ",$0.034360,"972,649",Low Vol,0.59%,-33.09%,85.39%
LTCR,740,Litecred,"$33,452 ",$0.001107,"30,227,750",Low Vol,0.59%,12.22%,183.83%
ENRG,186,Energycoin,"$9,781,761 ",$0.080743,"121,147,457","$113,518",0.97%,-5.95%,2.57%
HIRO,705,Hirocoin,"$54,410 ",$0.000170,"319,583,472",Low Vol,0.64%,?,51.24%
FLVR,714,FlavorCoin,"$49,811 ",$0.002384,"20,898,106",*,Low Vol,0.64%,-10.77%
COXST,985,CoExistCoin,? ,$0.001532,?,*,Low Vol,0.64%,?
XCO,481,X-Coin,"$99,550 ",$0.008038,"12,384,976",*,$620,0.68%,-15.66%
U,743,UCoin,"$33,087 ",$0.012301,"2,689,812",*,Low Vol,0.64%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.39%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,953,726 ",$0.052161,"210,000,000",*,"$170,635",0.26%,-7.57%
BCAP,181,BCAP,"$10,385,600 ",$1.04,"10,000,000",*,"$157,259",0.01%,-3.82%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.19%
ZUR,425,Zurcoin,"$350,562 ",$0.004257,"82,344,780","$14,206",-3.42%,70.83%,-67.72%
NEO,8,NEO,"$1,967,510,000 ",$39.35,"50,000,000",*,"$181,167,000",0.42%,-9.49%
SHND,909,StrongHands,? ,$1.1e-07,?,$759,-12.18%,-57.63%,-18.48%
PONZI,694,PonziCoin,"$61,941 ",$0.071932,"861,099",Low Vol,0.64%,-2.96%,34.72%
SKULL,902,Pirate Blocks,? ,$0.002411,?,"$1,233",8.18%,4.87%,-5.21%
AV,853,AvatarCoin,? ,$0.144460,?,*,"$64,301",28.30%,-0.78%
ACN,958,Avoncoin,? ,$0.000426,?,*,Low Vol,-1.05%,-1.21%
XCRE,688,Creatio,"$67,020 ",$0.003266,"20,520,514",*,Low Vol,0.31%,-24.69%
GAME,50,GameCredits,"$123,200,917 ",$1.93,"63,863,460","$3,055,910",0.20%,-6.20%,-26.38%
ACP,750,AnarchistsPrime,"$29,930 ",$0.006810,"4,394,874",Low Vol,0.59%,23.48%,7.86%
XNG,522,Enigma,"$3,898 ",$0.234439,"16,627",$895,0.64%,-44.82%,12.82%
NET,380,NetCoin,"$819,981 ",$0.001042,"787,126,712","$1,877",4.76%,-3.25%,3.81%
FLDC,236,FoldingCoin,"$5,570,910 ",$0.010824,"514,662,238",*,"$100,068",0.60%,-8.84%
LVPS,519,LevoPlus,"$9,755 ",$0.017770,"548,953","$4,034",2.46%,-1.82%,32.89%
BIOB,816,BioBar,"$6,824 ",$0.007704,"885,756",*,Low Vol,0.59%,-5.40%
SHORTY,564,Shorty,"$425,633 ",$0.004256,"100,000,000",*,Low Vol,0.59%,-13.65%
TEK,600,TEKcoin,"$180,634 ",$0.000128,"1,414,054,562",Low Vol,0.59%,-25.88%,-2.16%
BITSILVER,608,bitSilver,"$156,104 ",$18.20,"8,576",*,Low Vol,-2.86%,-18.50%
MCRN,674,MACRON,"$82,749 ",$0.000206,"401,421,401",*,Low Vol,0.32%,57.24%
BIOS,729,BiosCrypto,"$39,789 ",$0.001911,"20,821,709",*,Low Vol,0.59%,16.61%
UET,488,Useless Ether...,"$88,772 ",$0.022385,"3,965,716",*,$701,-16.71%,-4.93%
SONG,755,SongCoin,"$29,103 ",$0.000894,"32,565,300",Low Vol,0.64%,-4.87%,-0.27%
TES,544,TeslaCoin,"$848,423 ",$0.011659,"72,767,894",Low Vol,0.64%,8.24%,41.35%
XPTX,723,PlatinumBAR,"$42,614 ",$0.172038,"247,703",Low Vol,-2.41%,-48.93%,-72.45%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.61%,373.78%,-43.85%
ORLY,751,Orlycoin,"$29,636 ",$0.000809,"36,646,779",Low Vol,0.64%,?,46.95%
ADT,93,adToken,"$40,549,680 ",$0.067583,"600,000,000",*,"$707,649",4.87%,-4.23%
CORG,610,CorgiCoin,"$152,306 ",$0.000122,"1,251,855,418",*,Low Vol,0.59%,33.00%
USNBT,400,NuBits,"$520,874 ",$0.994316,"523,851",*,"$110,010",0.28%,-0.42%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088532,?,Low Vol,-17.91%,-19.45%,-26.61%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,-20.22%,-30.05%
J,619,Joincoin,"$142,886 ",$0.058359,"2,448,402",Low Vol,0.59%,-21.92%,-42.94%
ADZ,291,Adzcoin,"$2,534,272 ",$0.045678,"55,481,600","$7,208",0.68%,4.75%,22.65%
ADX,72,AdEx,"$71,490,400 ",$1.79,"40,000,000",*,"$87,223,100",0.81%,14.54%
FLT,560,FlutterCoin,"$460,084 ",$0.001428,"322,214,524",Low Vol,-4.82%,-31.02%,64.58%
HUSH,328,Hush,"$1,766,088 ",$1.60,"1,100,888","$33,554",1.49%,0.82%,11.88%
RDD,104,ReddCoin,"$32,853,789 ",$0.001149,"28,586,409,800",*,"$1,230,580",-0.38%,-7.07%
ICOB,471,ICOBID,"$125,502 ",$0.001192,"105,307,493",*,"$1,009",1.38%,-0.47%
ADC,349,AudioCoin,"$1,348,317 ",$0.001644,"820,164,363","$1,170",0.63%,2.13%,-37.12%
DNR,416,Denarius,"$427,459 ",$0.529400,"807,441","$6,645",0.59%,-11.17%,-22.75%
ELS,802,Elysium,"$13,637 ",$0.003405,"4,005,012",Low Vol,0.59%,0.04%,16.80%
ADL,531,Adelphoi,"$1,395,928 ",$0.059471,"23,472,224",*,Low Vol,0.11%,10.19%
MINT,259,Mintcoin,"$4,148,413 ",$0.000167,"24,820,139,474",*,"$16,165",-0.92%,26.42%
AEON,190,Aeon,"$9,301,217 ",$0.635077,"14,645,809","$34,197",3.27%,1.22%,49.84%
ICOO,277,ICO OpenLedger,"$3,056,517 ",$6.56,"465,755",*,"$1,555",-0.09%,-5.14%
ICON,767,Iconic,"$26,447 ",$0.044606,"592,894",*,Low Vol,0.59%,65.64%
LEA,772,LeaCoin,"$24,555 ",$0.000085,"288,458,489",Low Vol,0.64%,-2.00%,-36.32%
MEC,244,Megacoin,"$5,053,924 ",$0.153678,"32,886,450","$226,863",2.70%,-12.27%,-19.40%
BRX,283,Breakout Stake,"$2,862,245 ",$0.456638,"6,268,082",*,"$46,854",-2.31%,-6.05%
XEL,88,Elastic,"$45,255,160 ",$0.531956,"85,073,127",*,"$2,420,680",4.02%,-11.83%
XEM,7,NEM,"$2,158,722,000 ",$0.239858,"8,999,999,999",*,"$7,263,250",0.70%,-5.74%
XEN,835,Xenixcoin,$45 ,$0.004469,"10,100",Low Vol,0.64%,0.70%,151.11%
YASH,535,YashCoin,"$1,276,923 ",$0.127690,"10,000,180",*,Low Vol,0.59%,-10.22%
NAUT,302,NautilusCoin,"$2,307,349 ",$0.142605,"16,180,000",*,"$179,263",0.79%,-7.63%
SMLY,375,SmileyCoin,"$876,981 ",$0.000034,"25,960,250,000",**,"$4,789",1.02%,75.55%
LEO,89,LEOcoin,"$43,437,136 ",$0.494424,"87,854,021",**,"$275,422",0.25%,0.41%
BRO,367,Bitradio,"$992,888 ",$0.178277,"5,569,355",*,"$1,495",2.89%,-16.65%
BRK,300,Breakout,"$2,310,962 ",$0.127502,"18,124,905","$39,701",0.57%,-3.61%,25.94%
TALK,561,BTCtalkcoin,"$458,872 ",$0.007028,"65,290,635",Low Vol,1.05%,12.20%,159.15%
MER,339,Mercury,"$1,555,250 ",$0.015553,"100,000,000",*,"$2,376",0.53%,13.89%
LEX,825,Lex4All,"$3,259 ",$0.003259,"1,000,000",*,Low Vol,-0.66%,-52.78%
CREVA,500,CrevaCoin,"$47,181 ",$0.001297,"36,390,750","$1,751",0.60%,0.17%,-0.78%
WOMEN,933,WomenCoin,? ,$0.004800,?,Low Vol,-1.80%,-6.34%,-52.47%
WINGS,80,Wings,"$57,917,135 ",$0.645616,"89,708,333",*,"$1,549,100",-2.61%,4.14%
BLAZR,987,BlazerCoin,? ,$0.000638,?,Low Vol,0.59%,-6.90%,-3.84%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.64%,-1.21%
RUBIT,935,RubleBit,? ,$0.004056,?,Low Vol,0.60%,-18.74%,-15.01%
SLEVIN,796,Slevin,"$14,897 ",$0.000213,"70,000,000",*,Low Vol,0.59%,146.97%
USC,551,Ultimate Secu...,"$594,320 ",$0.057460,"10,343,113",Low Vol,0.59%,-50.61%,59.50%
ONION,344,DeepOnion,"$1,401,079 ",$0.446916,"3,134,995","$15,964",5.63%,51.09%,?
SRC,622,SecureCoin,"$139,204 ",$0.017345,"8,025,441",Low Vol,0.64%,3.10%,-7.06%
NEWB,438,Newbium,"$268,352 ",$0.008945,"30,000,000",*,"$2,269",1.06%,11.85%
RSGP,781,RSGPcoin,"$19,065 ",$11.07,"1,723",*,Low Vol,0.59%,28.40%
BLOCKPAY,343,BlockPay,"$1,455,110 ",$0.268060,"5,428,300",*,$585,-2.41%,-9.83%
ARGUS,805,Argus,"$10,524 ",$0.009165,"1,148,324",Low Vol,-4.13%,-12.66%,-16.92%
MSP,113,Mothership,"$25,937,940 ",$0.185271,"140,000,000",*,"$709,488",0.88%,-10.60%
MUG,831,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-0.66%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000462,?,Low Vol,0.64%,15.59%,-10.34%
CWXT,746,CryptoWorldX ...,"$31,752 ",$0.000553,"57,385,690",*,Low Vol,0.59%,-11.99%
DISK,1019,DarkLisk,? ,$0.000851,?,Low Vol,0.59%,?,37.51%
XWC,332,WhiteCoin,"$1,627,232 ",$0.006555,"248,252,351","$54,857",4.92%,-4.57%,-9.80%
OBITS,143,OBITS,"$16,290,623 ",$1.03,"15,890,500",*,"$71,959",-0.19%,-4.76%
TX,313,TransferCoin,"$2,084,638 ",$0.342913,"6,079,205",*,"$45,110",-0.46%,-7.99%
EAC,169,EarthCoin,"$12,607,853 ",$0.001117,"11,290,176,854","$432,405",1.81%,0.94%,-16.43%
42,431,42-coin,"$304,197 ",$7242.78,41.999999,"$1,503",-3.46%,-18.69%,-28.85%
NXX,967,Nexxus,? ,$0.018150,?,*,Low Vol,1.67%,80.62%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-7.65%
PXI,595,Prime-XI,"$194,997 ",$0.012159,"16,037,135",Low Vol,0.71%,23.69%,72.39%
DAR,251,Darcrus,"$4,488,212 ",$0.329440,"13,623,762",*,"$65,595",0.27%,-8.55%
DAS,463,DAS,"$155,918 ",$0.095399,"1,634,380","$11,849",-3.81%,18.53%,-36.09%
PXC,427,Phoenixcoin,"$341,905 ",$0.005722,"59,754,025",$791,1.74%,-13.79%,16.96%
OPAL,918,Opal,? ,$0.011152,?,*,Low Vol,0.73%,-4.77%
CNT,381,Centurion,"$813,206 ",$0.030609,"26,567,279","$18,581",-0.04%,71.09%,130.42%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,718,000 ",$1.09,"100,000,000",*,"$16,459,100",0.77%,-1.39%
ICN,462,iCoin,"$156,093 ",$0.005406,"28,876,575","$5,000",10.70%,24.22%,-27.00%
ESP,242,Espers,"$5,222,990 ",$0.000255,"20,448,314,745","$29,854",0.60%,-0.34%,0.35%
FIRE,507,Firecoin,"$37,699 ",$0.383070,"98,412",*,$561,0.64%,-6.41%
DEUS,856,DeusCoin,? ,$0.459003,?,"$52,227",0.21%,-2.87%,33.69%
TRADE2,721,TradecoinV2,"$43,596 ",$0.002596,"16,791,170",Low Vol,0.59%,-20.71%,-28.55%
FAZZ,969,Fazzcoin,? ,$0.004760,?,*,Low Vol,0.59%,-33.76%
METAL,554,MetalCoin,"$527,147 ",$0.006853,"76,925,527",*,Low Vol,0.59%,45.97%
ICE,364,iDice,"$1,035,209 ",$0.658944,"1,571,013",*,"$24,033",1.54%,-8.42%
START,327,Startcoin,"$1,766,889 ",$0.039195,"45,079,785",**,"$83,986",-0.89%,-5.18%
AU,586,AurumCoin,"$214,335 ",$0.723576,"296,216",Low Vol,0.68%,22.24%,-12.56%
CNC,430,CHNCoin,"$308,462 ",$0.008803,"35,041,183","$42,072",-0.38%,-4.00%,-21.73%
ATOM,437,Atomic Coin,"$278,332 ",$0.023963,"11,615,247","$11,040",0.59%,37.38%,-4.01%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,944",Low Vol,?,-0.34%,?
RYCN,965,RoyalCoin 2,? ,$0.007661,?,*,Low Vol,0.69%,57.38%
NKA,356,IncaKoin,"$1,182,221 ",$0.000128,"9,262,805,552",$508,10.97%,-1.27%,-27.08%
KAYI,465,Kayi,"$149,371 ",$0.000170,"879,010,000",*,$793,0.58%,-19.93%
ZCC,275,ZcCoin,"$3,217,776 ",$0.052188,"61,657,044","$1,909,510",0.13%,2.28%,-17.77%
ZCL,293,ZClassic,"$2,445,601 ",$1.35,"1,809,800","$88,260",-0.35%,4.07%,-4.45%
SUPER,548,SuperCoin,"$622,270 ",$0.014215,"43,775,556",Low Vol,0.64%,30.98%,-15.38%
UNIBURST,618,UniBURST,"$143,117 ",$0.143117,"999,999",*,Low Vol,-0.66%,229.73%
NOTE,223,DNotes,"$6,294,536 ",$0.049868,"126,224,965","$81,952",0.83%,-8.99%,-17.37%
MCAP,43,MCAP,"$163,093,994 ",$2.20,"73,972,575",*,"$370,129",0.70%,0.35%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,817",-4.64%,-3.22%,-17.52%
SOAR,152,Soarcoin,"$14,985,010 ",$0.022984,"651,970,042",*,"$20,519",1.35%,-0.54%
VSL,103,vSlice,"$33,644,932 ",$1.01,"33,390,496",*,"$406,108",-0.81%,-4.25%
VSM,298,VOISE,"$2,319,131 ",$2.81,"825,578",*,"$20,818",1.43%,2.73%
INCNT,205,Incent,"$7,982,607 ",$0.173473,"46,016,425",*,"$229,133",5.87%,2.97%
