symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.97%,56.18%
PING,324,CryptoPing,"$2,175,766 ",$0.218624,"9,952,089",*,"$110,942",-3.14%,1.22%
ONX,503,Onix,"$33,650 ",$0.002373,"14,181,030",$788,-6.33%,0.32%,-34.12%
EBT,513,Ebittree Coin,"$10,427 ",$0.009491,"1,098,521","$4,280",-3.99%,7.69%,-24.16%
ARB,785,ARbit,"$25,369 ",$0.003580,"7,086,055",Low Vol,-1.86%,-37.43%,?
ARC,343,ArcticCoin,"$1,850,860 ",$0.076580,"24,168,980","$6,098",-0.54%,28.54%,22.90%
SDC,529,ShadowCash,"$1,446,684 ",$0.216080,"6,695,133",*,Low Vol,-2.66%,64.15%
ARI,695,Aricoin,"$67,031 ",$0.000478,"140,262,505",Low Vol,-2.66%,-17.16%,-27.38%
TRUST,338,TrustPlus,"$1,907,410 ",$0.059446,"32,086,595",*,"$102,903",-2.40%,-2.42%
VLTC,781,Vault Coin,"$26,932 ",$0.000898,"29,991,740",Low Vol,-2.69%,2.78%,-13.19%
NYAN,642,Nyancoin,"$113,240 ",$0.000380,"297,891,209",Low Vol,-2.30%,-6.48%,-30.30%
WDC,225,WorldCoin,"$6,706,397 ",$0.058274,"115,084,064","$415,574",0.84%,5.99%,4.87%
TIX,368,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",1.28%,-2.71%,-8.42%
STCN,317,Stakecoin,"$2,418,860 ",$1.21,"2,000,000",*,"$22,913",-2.92%,-4.88%
CANN,284,CannabisCoin,"$3,705,722 ",$0.047982,"77,231,176","$6,614,480",-10.36%,61.20%,120.44%
XJO,601,Joulecoin,"$176,430 ",$0.005256,"33,570,128",Low Vol,-0.85%,19.27%,19.37%
TRICK,1027,TrickyCoin,? ,$0.004583,?,Low Vol,-2.68%,1.99%,3.75%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-2.92%,-43.46%,?
LTB,655,LiteBar,"$103,572 ",$0.144093,"718,783",Low Vol,-10.23%,-3.02%,-30.24%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,300,285 ",$8.11,"7,681,464",*,"$104,917",-2.11%,2.21%
NAV,149,NAV Coin,"$17,707,815 ",$0.287100,"61,678,212",*,"$588,770",-1.90%,10.00%
CHESS,457,ChessCoin,"$173,073 ",$0.003203,"54,032,769",*,$643,-2.69%,-12.13%
PEX,805,PosEx,"$16,546 ",$0.006744,"2,453,240",Low Vol,-2.66%,3.32%,18.57%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,789 ",$0.001739,"2,753,201",Low Vol,4.20%,86.58%,-27.28%
OAX,120,OpenAnx,"$25,557,953 ",$1.02,"25,009,250",*,"$1,176,960",-2.55%,-8.12%
OHM,598,OHM Wallet,"$183,019 ",$0.006385,"28,663,161",*,Low Vol,-2.92%,3.18%
SXC,361,Sexcoin,"$1,313,743 ",$0.010579,"124,180,501","$9,775",-2.66%,-2.59%,-15.48%
NVST,276,NVO,"$4,018,425 ",$0.267895,"15,000,000",*,"$8,227",-1.94%,-4.27%
ORLY,771,Orlycoin,"$31,559 ",$0.000861,"36,646,779",Low Vol,-21.91%,15.56%,14.24%
IOU,497,IOU1,"$54,366 ",$0.000691,"78,725,319",*,"$5,279",-8.58%,-0.27%
PIE,319,PIECoin,"$2,292,788 ",$0.030600,"74,928,694",*,"$64,272",11.83%,33.26%
TSTR,765,Tristar Coin,"$33,188 ",$0.006601,"5,027,857",Low Vol,-2.92%,-51.16%,-36.29%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.90%,-0.46%
ION,122,ION,"$24,936,801 ",$1.58,"15,756,458",*,"$83,826",-6.26%,-10.70%
UIS,366,Unitus,"$1,212,147 ",$0.025908,"46,785,866","$204,942",0.37%,3.06%,40.43%
RHFC,1004,RHFCoin,? ,$0.000431,?,*,Low Vol,-2.92%,27.24%
4CHN,452,ChanCoin,"$223,300 ",$0.035054,"6,370,094","$6,542",-5.86%,-14.71%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,083",0.00%,-0.47%,22.58%
DOC,848,Dochain,? ,$0.095559,?,*,"$3,922,520",-1.84%,-8.83%
PIP,602,PipCoin,"$170,386 ",$0.024341,"6,999,979",Low Vol,-3.23%,2.19%,8.83%
MYB,190,MyBit Token,"$10,405,530 ",$4.11,"2,530,116",*,"$32,382",-5.54%,25.56%
IOC,100,I/O Coin,"$33,382,882 ",$2.04,"16,359,266",*,"$53,111",-3.05%,-2.28%
HKG,369,Hacker Gold,"$1,067,132 ",$0.066237,"16,110,893",*,"$1,471,100",-7.88%,81.44%
TROLL,568,Trollcoin,"$325,443 ",$0.000582,"559,628,622",Low Vol,-5.64%,-14.26%,-15.82%
NXT,54,Nxt,"$112,102,783 ",$0.112215,"998,999,983",*,"$7,859,700",-0.62%,-6.96%
BQC,720,BBQCoin,"$50,480 ",$0.000994,"50,765,854",Low Vol,1.40%,2.16%,?
NXS,65,Nexus,"$76,504,183 ",$1.47,"51,947,188","$222,217",-0.45%,-2.09%,5.85%
BOLI,466,Bolivarcoin,"$132,062 ",$0.017784,"7,426,000",$822,-2.99%,15.60%,-5.42%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.23%,?
XAS,81,Asch,"$55,238,175 ",$0.736509,"75,000,000","$1,666,160",-0.86%,-1.88%,-4.58%
NXX,932,Nexxus,? ,$0.011906,?,*,Low Vol,-2.08%,-32.98%
EVIL,633,Evil Coin,"$127,113 ",$0.006047,"21,020,383",Low Vol,-2.69%,-1.73%,15.84%
XSPEC,198,Spectrecoin,"$9,125,271 ",$0.446302,"20,446,404",*,"$93,148",-4.50%,2.43%
P7C,823,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,-2.68%,1.99%,29.96%
NXC,160,Nexium,"$15,737,278 ",$0.236574,"66,521,586",*,"$136,173",-2.65%,0.74%
BTWTY,652,Bit20,"$106,364 ","$104,689",1.016,*,Low Vol,-1.10%,-4.29%
BOST,668,BoostCoin,"$87,646 ",$0.007393,"11,855,487",Low Vol,-2.66%,-23.84%,-59.42%
CXT,504,Coinonat,"$32,192 ",$0.010920,"2,948,003","$1,512",14.19%,-0.02%,-18.17%
BIT,923,First Bitcoin,? ,$0.012019,?,$775,-2.68%,0.03%,64.17%
BQX,73,Bitquence,"$67,908,425 ",$0.959591,"70,768,093",*,"$861,197",-1.89%,3.58%
UBQ,72,Ubiq,"$68,254,215 ",$1.81,"37,768,563","$1,268,550",-2.40%,1.70%,-11.98%
OK,239,OKCash,"$5,969,786 ",$0.082444,"72,410,551",*,"$88,232",-5.39%,-2.21%
NLC2,69,NoLimitCoin,"$70,006,724 ",$0.344258,"203,355,402",*,"$549,082",-5.24%,10.83%
2GIVE,311,2GIVE,"$2,585,873 ",$0.005015,"515,638,953","$23,919",-2.12%,2.09%,11.28%
BCN,25,Bytecoin,"$248,431,319 ",$0.001356,"183,253,534,612","$2,848,280",-1.57%,-4.98%,11.89%
COVAL,249,Circuits of V...,"$5,360,930 ",$0.005361,"1,000,000,000",*,"$37,705",-3.73%,-2.19%
CADASTRAL,236,Bitland,"$6,001,380 ",$0.200046,"30,000,000",*,"$1,019",-1.13%,-10.29%
MAID,29,MaidSafeCoin,"$239,036,374 ",$0.528196,"452,552,412",*,"$3,821,130",-1.03%,5.28%
NTRN,297,Neutron,"$2,938,520 ",$0.096818,"30,351,030",*,"$18,712",-2.53%,37.04%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,204,200",-0.10%,12.51%
B3,646,B3Coin,"$110,525 ",$0.166753,"662,807",Low Vol,-8.72%,-27.99%,3.87%
FST,367,Fastcoin,"$1,201,998 ",$0.009540,"126,000,000","$21,625",-1.69%,-10.19%,-17.05%
BTPL,670,Bitcoin Planet,"$86,843 ",$0.017132,"5,068,943",Low Vol,-3.76%,8.39%,95.59%
SOON,742,SoonCoin,"$40,446 ",$0.003245,"12,462,620",*,Low Vol,-2.58%,-3.47%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.18%
AC,524,AsiaCoin,"$3,029,186 ",$0.003119,"971,297,688",Low Vol,-2.68%,-3.64%,1.16%
HALLO,955,Halloween Coin,? ,$0.000213,?,Low Vol,-2.92%,48.99%,13.44%
YOYOW,899,YOYOW,? ,$0.081792,?,*,"$10,694",-0.41%,-1.57%
PURA,847,Pura,? ,$1.08,?,"$4,779,540",-0.81%,43.92%,297.34%
LKK,58,Lykke,"$94,526,421 ",$0.354008,"267,017,753",*,"$392,063",-1.24%,0.39%
XST,270,Stealthcoin,"$4,396,576 ",$0.164286,"26,761,722","$34,272",-1.69%,-0.84%,11.80%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.69%,1.99%
DES,777,Destiny,"$29,053 ",$0.018158,"1,600,000",Low Vol,-2.69%,1.99%,-24.38%
EBST,854,eBoost,? ,$0.191901,?,*,"$719,784",-7.32%,-18.51%
CLOAK,125,CloakCoin,"$24,501,092 ",$4.82,"5,085,219",*,"$305,714",-3.38%,-0.71%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,594,LanaCoin,"$190,428 ",$0.000242,"787,356,216",Low Vol,3.83%,-6.18%,-20.48%
DEM,442,Deutsche eMark,"$284,057 ",$0.010220,"27,793,416","$1,174",-2.56%,-0.12%,-3.07%
FLO,195,FlorinCoin,"$9,632,465 ",$0.070576,"136,484,161","$442,494",-3.18%,-8.06%,57.11%
MBL,988,MobileCash,? ,$0.000389,?,Low Vol,-2.69%,14.74%,87.80%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.819719,?,*,"$24,339",-6.37%,3.25%
HXX,723,Hexx,"$48,813 ",$0.034225,"1,426,243",*,Low Vol,-2.66%,30.97%
BLOCK,77,Blocknet,"$61,363,984 ",$15.48,"3,964,594",*,"$212,940",-3.69%,2.44%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.09%
KUSH,640,KushCoin,"$117,145 ",$0.021528,"5,441,429",Low Vol,-2.92%,9.94%,-7.08%
NODC,826,NodeCoin,"$6,023 ",$0.003588,"1,678,439",Low Vol,-2.69%,-9.94%,8.25%
UR,942,UR,? ,$0.000949,?,Low Vol,-10.93%,-0.32%,-18.17%
GLT,698,GlobalToken,"$66,166 ",$0.002852,"23,203,400",Low Vol,-8.39%,-9.21%,-24.46%
SPACE,676,SpaceCoin,"$81,659 ",$0.004270,"19,125,777",Low Vol,0.58%,-5.07%,-14.92%
PTC,313,Pesetacoin,"$2,574,282 ",$0.019747,"130,360,574","$37,089",0.49%,5.31%,24.79%
FIRE,755,Firecoin,"$37,092 ",$0.376908,"98,412",*,Low Vol,-2.67%,1.98%
MNM,595,Mineum,"$190,368 ",$0.020174,"9,436,367",Low Vol,-2.92%,-16.17%,91.40%
AMP,151,Synereo,"$16,773,956 ",$0.203923,"82,256,324",*,"$337,518",-3.07%,-7.50%
AMS,904,AmsterdamCoin,? ,$0.004843,?,"$3,196",-1.53%,15.05%,-13.09%
MNC,814,MantraCoin,"$11,637 ",$0.002502,"4,650,380",*,Low Vol,-2.92%,-40.96%
MND,763,MindCoin,"$35,258 ",$0.002810,"12,546,625",Low Vol,-2.69%,1.99%,11.59%
MNE,280,Minereum,"$3,874,841 ",$4.13,"938,123",*,"$83,392",-2.70%,-13.74%
SCS,791,Speedcash,"$22,558 ",$0.086157,"261,831",Low Vol,-2.92%,1.89%,193.18%
8BIT,430,8Bit,"$360,945 ",$0.309980,"1,164,415",*,"$10,622",-0.33%,4.45%
TRI,434,Triangles,"$325,205 ",$4.46,"72,891",$647,-2.68%,-4.03%,5.22%
PBT,259,Primalbase Token,"$4,794,830 ",$4794.83,"1,000",*,"$35,813",-2.23%,-5.23%
TRK,582,Truckcoin,"$226,771 ",$0.001643,"138,039,128",*,Low Vol,-10.92%,-1.28%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-2.92%,1.79%,1.70%
300,663,300 Token,"$90,600 ",$302.00,300,*,Low Vol,27.96%,1.79%
XBTS,764,Beatcoin,"$34,156 ",$0.022402,"1,524,686",Low Vol,-2.69%,25.65%,51.06%
TRC,337,Terracoin,"$1,925,120 ",$0.091122,"21,126,720","$11,354",-2.68%,-4.96%,19.33%
GXS,844,GXShares,? ,$3.63,?,*,"$7,062,130",-1.12%,-5.58%
DFT,1012,DraftCoin,? ,$0.288236,?,*,Low Vol,-2.69%,2.00%
OCEAN,828,BurstOcean,"$5,943 ",$0.028055,"211,827",*,Low Vol,-3.84%,15.48%
USDT,22,Tether,"$319,830,354 ",$1.00,"319,501,268",*,"$123,870,000",-0.13%,-0.25%
KOBO,556,Kobocoin,"$457,365 ",$0.018517,"24,700,248",*,Low Vol,-2.75%,-10.41%
ATCC,250,ATC Coin,"$5,306,684 ",$0.504152,"10,525,960",*,"$654,852",-2.21%,0.69%
SAK,937,Sharkcoin,? ,$0.015247,?,Low Vol,-3.78%,-10.44%,7.73%
BERN,618,BERNcash,"$148,347 ",$0.002083,"71,234,301",Low Vol,-2.68%,-0.65%,1.87%
MMXVI,1003,MMXVI,? ,$0.002378,?,Low Vol,-2.69%,-4.92%,-15.74%
HTC,381,HitCoin,"$950,813 ",$0.000086,"10,996,318,099",**,"$12,146",-2.69%,70.79%
TIT,584,Titcoin,"$218,614 ",$0.004381,"49,898,202",Low Vol,-2.62%,-0.65%,-2.23%
SLM,431,Slimcoin,"$342,318 ",$0.022914,"14,939,493",$930,-2.66%,61.85%,51.12%
MYST,119,Mysterium,"$26,184,302 ",$1.35,"19,429,024",*,"$448,404",-0.64%,-8.00%
420G,508,GanjaCoin,"$21,966 ",$0.022583,"972,649",$674,-2.66%,-39.03%,-14.91%
LTCR,750,Litecred,"$38,598 ",$0.001277,"30,227,750",Low Vol,-2.69%,30.16%,16.04%
ENRG,178,Energycoin,"$12,268,509 ",$0.101252,"121,168,068","$16,255",-3.08%,-0.03%,23.82%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.40%
FLVR,490,FlavorCoin,"$65,052 ",$0.003113,"20,898,106",*,$657,13.00%,16.82%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.03%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.79%
GMX,1015,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,-2.69%,-52.40%
OP,1035,Operand,? ,$0.000908,?,*,Low Vol,-2.68%,?
VOX,181,Voxels,"$12,116,580 ",$0.057698,"210,000,000",*,"$140,893",-4.46%,1.38%
BCAP,191,BCAP,"$10,289,000 ",$1.03,"10,000,000",*,"$139,749",-0.71%,-2.06%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-2.90%,1.81%
ZUR,426,Zurcoin,"$371,721 ",$0.004496,"82,679,352","$7,316",1.16%,3.77%,8.59%
NEO,9,NEO,"$2,015,885,000 ",$40.32,"50,000,000",*,"$53,143,600",-1.83%,-1.52%
SHND,924,StrongHands,? ,$1e-07,?,$662,-1.66%,4.03%,-11.24%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.66%,-19.57%
SKULL,922,Pirate Blocks,? ,$0.003876,?,$813,15.56%,7.87%,74.70%
AV,917,AvatarCoin,? ,$0.153219,?,*,$941,4.17%,-7.86%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-2.92%,1.79%
XCRE,496,Creatio,"$54,732 ",$0.002667,"20,520,514",*,$811,-2.69%,2.77%
GAME,47,GameCredits,"$141,988,567 ",$2.22,"63,948,156","$3,707,810",-2.70%,-6.21%,21.35%
ACP,775,AnarchistsPrime,"$29,726 ",$0.006764,"4,394,874",Low Vol,-2.66%,33.85%,34.84%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.78%
NET,411,NetCoin,"$504,369 ",$0.000641,"787,126,712","$1,915",-7.84%,6.44%,-33.12%
FLDC,213,FoldingCoin,"$7,491,269 ",$0.014556,"514,662,238",*,"$925,618",-2.06%,-0.57%
LVPS,514,LevoPlus,"$10,401 ",$0.013795,"753,959","$7,537",-2.92%,-0.38%,-29.97%
BIOB,820,BioBar,"$8,484 ",$0.009578,"885,756",*,Low Vol,-1.82%,0.88%
SHORTY,554,Shorty,"$471,243 ",$0.004712,"100,000,000",*,Low Vol,-2.66%,2.94%
TEK,592,TEKcoin,"$196,613 ",$0.000139,"1,414,054,562",Low Vol,-2.63%,8.66%,1.50%
BITSILVER,459,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-0.92%,-2.68%
MCRN,712,MACRON,"$55,517 ",$0.000138,"401,421,401",*,Low Vol,-23.25%,-27.16%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.79%
UET,480,Useless Ether...,"$88,449 ",$0.022304,"3,965,716",*,"$2,468",-2.08%,-8.69%
TER,874,TerraNova,? ,$45.73,?,"$42,724",-2.92%,9.50%,-43.15%
TES,542,TeslaCoin,"$678,532 ",$0.009321,"72,797,525",Low Vol,-1.95%,25.33%,12.46%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,79.60%,7.14%,-67.70%
MEME,312,Memetic,"$2,575,867 ",$0.156504,"16,458,796","$23,326",-2.10%,-3.57%,3.70%
ADT,112,adToken,"$28,385,880 ",$0.047310,"600,000,000",*,"$286,989",2.06%,-3.82%
CORG,649,CorgiCoin,"$108,202 ",$0.000086,"1,251,855,418",*,Low Vol,-2.68%,1.66%
USNBT,408,NuBits,"$521,851 ",$0.996181,"523,851",*,"$49,026",-0.70%,-0.21%
GML,1034,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,-2.66%,?
ELC,969,Elacoin,? ,$0.114568,?,Low Vol,-2.68%,-51.43%,-26.91%
RBBT,954,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.40%,-58.74%,-31.78%
J,469,Joincoin,"$127,232 ",$0.051965,"2,448,402",$767,-2.68%,2.64%,-17.40%
ADZ,308,Adzcoin,"$2,639,167 ",$0.047408,"55,668,760","$6,103",-2.50%,8.67%,-12.21%
ADX,79,AdEx,"$59,702,275 ",$1.12,"53,253,776",*,"$7,063,240",-2.94%,-9.39%
FLT,596,FlutterCoin,"$184,898 ",$0.000574,"322,214,524",Low Vol,-2.66%,-1.02%,-26.14%
HUSH,339,Hush,"$1,907,277 ",$1.73,"1,100,888","$14,628",-2.98%,2.12%,11.53%
RDD,104,ReddCoin,"$30,882,282 ",$0.001080,"28,600,001,630",*,"$396,070",0.41%,-0.78%
ICOB,648,ICOBID,"$109,241 ",$0.001037,"105,389,049",*,Low Vol,-2.92%,-1.87%
ADC,354,AudioCoin,"$1,447,025 ",$0.001763,"820,751,118","$2,367",-2.42%,5.41%,11.59%
DNR,418,Denarius,"$426,740 ",$0.528509,"807,441","$24,592",-10.43%,-6.85%,-12.03%
ELS,832,Elysium,"$3,629 ",$0.000906,"4,005,012",Low Vol,-19.00%,-58.09%,-68.77%
ADL,379,Adelphoi,"$960,289 ",$0.040912,"23,472,224",*,"$2,163",-0.77%,-30.87%
MINT,287,Mintcoin,"$3,498,090 ",$0.000141,"24,829,577,982",*,"$1,627",0.09%,8.04%
AEON,186,Aeon,"$11,119,630 ",$0.758960,"14,651,140","$25,796",-4.85%,-5.78%,34.24%
ICOO,282,ICO OpenLedger,"$3,804,612 ",$8.17,"465,755",*,"$8,112",-0.98%,-8.31%
ICON,743,Iconic,"$40,313 ",$0.067993,"592,894",*,Low Vol,-2.92%,1.52%
LEA,721,LeaCoin,"$49,435 ",$0.000170,"290,091,090",Low Vol,-1.43%,30.05%,37.19%
MEC,254,Megacoin,"$5,083,456 ",$0.154576,"32,886,450","$203,839",-0.68%,2.31%,3.82%
BRX,292,Breakout Stake,"$3,251,022 ",$0.518663,"6,268,082",*,"$43,097",-3.41%,-6.01%
XEL,94,Elastic,"$37,075,486 ",$0.430995,"86,023,008",*,"$475,510",-1.25%,-3.15%
XEM,7,NEM,"$2,441,826,000 ",$0.271314,"8,999,999,999",*,"$9,251,050",-4.13%,2.92%
XEN,842,Xenixcoin,$276 ,$0.027280,"10,100",Low Vol,34.65%,16.68%,699.15%
YASH,528,YashCoin,"$1,481,708 ",$0.148168,"10,000,187",*,Low Vol,-2.71%,4.65%
NAUT,307,NautilusCoin,"$2,666,043 ",$0.164774,"16,180,000",*,"$186,359",-3.98%,-5.79%
SMLY,527,SmileyCoin,"$1,755,606 ",$0.000068,"25,960,250,000",**,Low Vol,-1.30%,3.08%
LEO,87,LEOcoin,"$44,867,139 ",$0.507126,"88,473,356",**,"$195,679",-0.49%,-0.48%
BRO,538,Bitradio,"$847,233 ",$0.151483,"5,592,924",*,Low Vol,?,-5.75%
BRK,306,Breakout,"$2,676,701 ",$0.147541,"18,142,083","$168,187",-5.53%,-6.63%,22.55%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.44%,?
MER,349,Mercury,"$1,668,130 ",$0.016681,"100,000,000",*,"$1,411",-3.02%,-3.89%
LEX,512,Lex4All,"$10,700 ",$0.010700,"1,000,000",*,$703,-3.84%,226.49%
FLY,576,Flycoin,"$263,079 ",$1.25,"210,806",*,Low Vol,-2.66%,-37.02%
WOMEN,926,WomenCoin,? ,$0.004230,?,$545,-2.92%,-27.63%,-4.78%
WINGS,83,Wings,"$52,012,174 ",$0.579792,"89,708,333",*,"$779,349",-0.88%,-4.21%
BLAZR,970,BlazerCoin,? ,$0.000774,?,Low Vol,-6.36%,8.49%,13.97%
FONZ,957,Fonziecoin,? ,$0.000259,?,*,Low Vol,-2.90%,-8.39%
RUBIT,890,RubleBit,? ,$0.005286,?,"$14,976",0.87%,39.50%,24.34%
SLEVIN,813,Slevin,"$12,080 ",$0.000173,"70,000,000",*,Low Vol,-2.92%,1.79%
USC,558,Ultimate Secu...,"$448,465 ",$0.043359,"10,343,113",Low Vol,-2.89%,?,-19.93%
ONION,291,DeepOnion,"$3,305,469 ",$1.04,"3,182,896","$48,433",-7.30%,5.92%,124.38%
SRC,641,SecureCoin,"$116,837 ",$0.014556,"8,026,806",Low Vol,-2.68%,-13.98%,56.98%
NEWB,422,Newbium,"$382,837 ",$0.007657,"50,000,000",*,"$3,312",-2.41%,1.19%
UNIBURST,624,UniBURST,"$133,096 ",$0.133096,"999,999",*,Low Vol,-3.84%,-6.79%
IFC,212,Infinitecoin,"$7,597,811 ",$0.000084,"90,596,274,910","$369,994",0.02%,-0.84%,-5.76%
ARGUS,511,Argus,"$11,180 ",$0.009736,"1,148,324",$695,-2.89%,-4.44%,-19.82%
MSP,103,Mothership,"$31,558,240 ",$0.225416,"140,000,000",*,"$418,842",1.38%,13.56%
MUG,839,MikeTheMug,"$1,174 ",$0.001174,"999,279",*,Low Vol,-3.84%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.68%,1.97%
NTCC,948,Neptune Classic,? ,$0.000241,?,Low Vol,28.07%,42.18%,1.16%
CWXT,754,CryptoWorldX ...,"$37,112 ",$0.000647,"57,385,690",*,Low Vol,-2.93%,2.88%
SNAKE,933,SnakeEyes,? ,$0.037341,?,*,Low Vol,-3.84%,-8.19%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,-2.90%,-19.64%,-13.73%
XWC,327,WhiteCoin,"$2,093,057 ",$0.008430,"248,272,275","$37,482",2.58%,8.05%,46.28%
OBITS,164,OBITS,"$15,145,363 ",$0.953108,"15,890,500",*,"$101,248",-1.25%,-1.84%
TX,318,TransferCoin,"$2,388,197 ",$0.392163,"6,089,806",*,"$252,925",-2.46%,0.96%
EAC,177,EarthCoin,"$12,490,964 ",$0.001102,"11,329,878,114","$239,861",-0.30%,-0.30%,0.44%
42,412,42-coin,"$503,542 ",$11989.10,41.999999,"$8,362",-2.70%,-2.59%,48.74%
XLR,463,Solaris,"$149,411 ",$0.373466,"400,066","$1,549",-6.34%,37.40%,29.57%
PXI,597,Prime-XI,"$184,361 ",$0.011406,"16,164,190",Low Vol,-2.85%,26.45%,2.17%
DAR,268,Darcrus,"$4,423,390 ",$0.324682,"13,623,762",*,"$43,383",-4.67%,-3.13%
DAS,445,DAS,"$275,317 ",$0.164361,"1,675,075","$11,841",-10.49%,-14.61%,60.69%
PXC,405,Phoenixcoin,"$538,326 ",$0.008980,"59,947,725","$22,861",24.10%,43.72%,68.75%
OPAL,943,Opal,? ,$0.012898,?,*,Low Vol,-2.68%,39.33%
CNT,356,Centurion,"$1,411,756 ",$0.053138,"26,567,684","$49,132",-8.95%,27.84%,23.92%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,696,000 ",$0.886960,"100,000,000",*,"$25,138,400",0.21%,3.69%
ICN,440,iCoin,"$287,239 ",$0.009944,"28,886,650","$2,985",-13.89%,73.33%,114.07%
ESP,261,Espers,"$4,783,178 ",$0.000234,"20,482,334,856","$10,054",15.68%,9.09%,-9.97%
ADCN,637,Asiadigicoin,"$118,564 ",$0.004756,"24,931,054",Low Vol,-2.68%,-2.86%,-5.21%
DEUS,870,DeusCoin,? ,$0.676441,?,"$55,079",-2.90%,1.79%,52.24%
TRADE2,716,TradecoinV2,"$53,607 ",$0.003193,"16,791,170",Low Vol,-2.92%,-17.38%,18.51%
FAZZ,945,Fazzcoin,? ,$0.005058,?,*,Low Vol,-2.92%,8.63%
METAL,563,MetalCoin,"$385,786 ",$0.005015,"76,925,527",*,Low Vol,-2.66%,1.99%
ICE,409,iDice,"$519,652 ",$0.330775,"1,571,013",*,"$10,068",-1.08%,-43.37%
START,334,Startcoin,"$1,980,490 ",$0.043933,"45,079,785",**,"$56,003",-4.89%,0.69%
AU,585,AurumCoin,"$218,351 ",$0.737135,"296,216",Low Vol,-0.79%,37.62%,3.56%
CNC,441,CHNCoin,"$284,957 ",$0.007908,"36,033,647","$10,101",-0.71%,-3.89%,-5.79%
ATOM,428,Atomic Coin,"$364,170 ",$0.031127,"11,699,285","$4,766",-7.72%,0.90%,9.27%
CNO,535,Coin(O),"$963,328 ",$0.009165,"105,104,328",Low Vol,-2.68%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003329,?,*,Low Vol,-2.69%,?
NKA,388,IncaKoin,"$829,490 ",$0.000087,"9,536,296,440",$603,-22.49%,-24.09%,-16.60%
KAYI,617,Kayi,"$149,950 ",$0.000172,"871,680,000",*,Low Vol,-2.92%,29.33%
ZCC,295,ZcCoin,"$3,136,303 ",$0.050867,"61,657,044","$395,887",0.99%,1.96%,-0.01%
ZCL,286,ZClassic,"$3,512,188 ",$1.94,"1,809,800","$151,427",-0.19%,-10.94%,40.87%
SUPER,580,SuperCoin,"$232,882 ",$0.005314,"43,823,618",Low Vol,-6.93%,1.58%,-41.06%
RSGP,507,RSGPcoin,"$24,535 ",$14.24,"1,723",*,$840,100.20%,37.10%
NOTE,235,DNotes,"$6,005,898 ",$0.047491,"126,463,122","$40,135",-2.74%,-5.34%,2.36%
MCAP,48,MCAP,"$136,114,269 ",$1.65,"82,483,998",*,"$738,220",-2.87%,-8.87%
PAC,920,Paccoin,? ,$8e-08,?,$830,-2.27%,7.26%,-25.98%
