symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,734,AquariusCoin,"$90,175",$0.063576,"1,418,373",*,Low Vol,-0.33%,4.72%
ELIX,392,Elixir,"$1,484,761",$0.069925,"21,233,494",*,"$40,168",-6.99%,-20.39%
CVC,58,Civic,"$104,549,243",$0.307317,"340,200,000",*,"$990,053",-1.35%,-3.12%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.54%
PPC,112,Peercoin,"$30,705,177",$1.26,"24,386,026","$392,003",-0.91%,-0.88%,-3.84%
SAFEX,161,Safe Exchange...,"$18,337,148",$0.008539,"2,147,483,647",*,"$149,725",2.16%,1.34%
OS76,894,OsmiumCoin,"$8,883",$0.009936,"894,026",Low Vol,-0.39%,?,-40.31%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.30%
MBI,604,Monster Byte,"$584,824",$0.034764,"16,822,736",*,Low Vol,-0.51%,-31.92%
GAY,1084,GAY Money,?,$0.021770,?,Low Vol,-0.39%,15.19%,8.25%
WINK,1088,Wink,?,$0.000223,?,*,Low Vol,-0.39%,0.12%
VIBE,255,VIBE,"$6,167,008",$0.037157,"165,972,519",*,"$22,047",-0.12%,1.80%
TCOIN,1075,T-coin,?,$0.000163,?,Low Vol,-0.72%,45.44%,75.84%
QRK,577,Quark,"$1,094,000",$0.004346,"251,737,817",Low Vol,-12.35%,-38.41%,-35.09%
QRL,111,Quantum Resis...,"$30,890,392",$0.594046,"52,000,000",*,"$240,817",-3.81%,2.53%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.39%,0.21%,21.36%
QCN,723,QuazarCoin,"$101,227",$0.016746,"6,044,911",Low Vol,30.74%,-5.14%,0.37%
DGCS,918,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.33%,-65.34%,-59.46%
GAM,211,Gambit,"$10,677,598",$8.93,"1,195,552",*,"$86,800",0.30%,-11.56%
PPP,147,PayPie,"$20,322,225",$0.246330,"82,500,000",*,"$101,336",-2.96%,1.76%
VEC2,755,Vector,"$73,273",$0.004466,"16,408,430",Low Vol,-0.39%,?,17.03%
DBIX,283,DubaiCoin,"$4,928,279",$3.73,"1,322,279","$37,567",-1.80%,-1.73%,-17.67%
FAL,489,Falcoin,"$274,192",$1.39,"196,766","$216,121",12.80%,-33.04%,-55.54%
PPT,50,Populous,"$135,756,191",$3.29,"41,252,246",*,"$282,646",-0.32%,7.13%
BUCKS,634,SwagBucks,"$328,458",$1.13,"289,515",Low Vol,-0.39%,-1.05%,-22.34%
PPY,163,Peerplays,"$17,097,322",$4.48,"3,815,660",*,"$71,833",5.95%,1.95%
BVC,808,BeaverCoin,"$43,276",$0.013892,"3,115,258",Low Vol,-0.39%,-11.33%,-49.95%
BRIT,590,BritCoin,"$723,455",$0.034016,"21,268,092",Low Vol,-0.33%,34.08%,7.41%
G3N,807,G3N,"$43,279",$0.005723,"7,561,891",Low Vol,-0.39%,6.28%,16.96%
GBYTE,59,Byteball Bytes,"$97,866,891",$167.61,"583,896",*,"$310,229",-3.18%,-3.51%
UTC,612,UltraCoin,"$501,177",$0.011331,"44,229,408",Low Vol,-0.39%,9.16%,21.34%
GOOD,631,Goodomy,"$346,447",$0.000785,"441,349,000",*,Low Vol,-0.37%,17.33%
WOW,1095,Wowcoin,?,$0.000112,?,Low Vol,-0.38%,10.47%,5.83%
XVP,467,Virtacoinplus,"$512,008",$0.056051,"9,134,750","$1,712",-0.07%,3.98%,1.59%
BUZZ,955,BuzzCoin,?,$0.000201,?,"$16,319",-10.27%,-20.90%,-64.01%
YOC,931,Yocoin,?,$0.055051,?,*,"$177,531",-1.66%,-55.70%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.77%,-17.60%
CMPCO,545,CampusCoin,"$47,434",$0.000329,"144,067,527",$929,-0.73%,-20.68%,-23.64%
STRC,455,StarCredits,"$593,807",$0.131957,"4,500,000",*,$520,-0.39%,19.93%
MTH,148,Monetha,"$20,286,618",$0.093564,"216,819,832",*,"$252,580",-1.63%,-6.03%
IRL,1028,IrishCoin,?,$0.001675,?,Low Vol,-0.33%,3.57%,-4.18%
HTML5,284,HTMLCOIN,"$4,920,189",$0.000121,"40,659,020,000","$8,413",4.21%,-19.60%,-2.89%
MTL,48,Metal,"$139,064,241",$7.21,"19,300,994",*,"$632,340",0.31%,0.07%
MTM,748,MTMGaming,"$78,326",$0.026109,"2,999,967",*,Low Vol,-3.12%,45.54%
HPC,385,Happycoin,"$1,567,515",$0.127744,"12,270,750","$106,424",0.52%,-5.87%,-27.65%
SOCC,858,SocialCoin,"$20,707",$0.014952,"1,384,879",Low Vol,-0.39%,-6.44%,10.95%
XVC,298,Vcash,"$4,405,393",$0.288794,"15,254,447","$55,672",-3.80%,-10.67%,6.53%
XVE,1050,The Vegan Ini...,?,$0.000388,?,*,Low Vol,-0.39%,51.57%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",0.00%,4.01%,16.16%
XVG,79,Verge,"$69,488,942",$0.004922,"14,117,628,190","$2,072,400",-3.46%,-12.97%,-11.70%
PINK,251,PinkCoin,"$6,746,782",$0.018535,"363,996,350","$69,706",0.26%,4.62%,4.76%
MOJO,510,MojoCoin,"$183,627",$0.015158,"12,113,952",*,"$1,772",-3.85%,-16.16%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,532,312",$0.000112,"22,684,665,087",*,"$1,056",-0.31%,92.08%
ONX,411,Onix,"$1,169,107",$0.042617,"27,432,814","$18,488",-0.97%,-10.38%,-8.73%
EBT,559,Ebittree Coin,"$2,237",$0.001823,"1,226,851","$1,982",7.09%,26.80%,-8.62%
PURA,75,Pura,"$71,342,129",$0.415995,"171,497,563","$185,079",3.24%,-0.73%,-11.67%
ARDR,26,Ardor,"$245,941,688",$0.246188,"998,999,495",*,"$1,863,510",-1.87%,-0.49%
SDC,585,ShadowCash,"$807,975",$0.120681,"6,695,133",*,Low Vol,-0.39%,-20.65%
ARI,759,Aricoin,"$70,597",$0.000503,"140,262,505",Low Vol,-0.39%,-1.33%,-6.93%
TRUST,318,TrustPlus,"$3,875,836",$0.120793,"32,086,595",*,"$777,170",-5.48%,-8.77%
VLTC,813,Vault Coin,"$40,220",$0.001334,"30,149,570",Low Vol,-0.37%,-10.29%,-60.06%
NYAN,689,Nyancoin,"$138,477",$0.000439,"315,541,162",Low Vol,-0.37%,9.92%,18.35%
WDC,431,WorldCoin,"$902,012",$0.007772,"116,062,603",$508,-0.41%,-4.15%,-7.75%
TIX,533,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,318",1.25%,-7.36%,-24.68%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,027,967",$0.026258,"77,231,176","$29,234",-0.73%,2.04%,4.79%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,226",-5.45%,-3.27%
XJO,716,Joulecoin,"$106,449",$0.003128,"34,028,976",Low Vol,1.09%,0.87%,7.02%
TRICK,1122,TrickyCoin,?,$0.008205,?,Low Vol,-0.33%,3.64%,20.13%
BCN,25,Bytecoin,"$255,171,384",$0.001392,"183,253,534,612","$1,056,180",-1.17%,0.33%,8.34%
PART,91,Particl,"$45,814,108",$5.92,"7,738,830",*,"$53,983",-5.71%,-3.70%
NAV,102,NAV Coin,"$37,165,034",$0.600409,"61,899,528",*,"$412,924",-0.97%,-4.60%
CHESS,521,ChessCoin,"$125,373",$0.002320,"54,032,769",*,$696,3.40%,-0.62%
DRXNE,536,DROXNE,"$71,211",$0.001173,"60,734,133",*,"$1,187",0.30%,-21.10%
HBT,330,Hubii Network,"$3,184,383",$0.143046,"22,261,249",*,"$3,148",-0.02%,-35.57%
OAX,198,OAX,"$11,804,466",$0.472004,"25,009,250",*,"$233,187",-0.98%,11.25%
OHM,632,OHM,"$338,587",$0.011610,"29,162,397",*,Low Vol,-0.39%,41.67%
SXC,369,Sexcoin,"$1,905,488",$0.015260,"124,868,132","$6,826",1.05%,-1.91%,36.93%
NVST,235,NVO,"$8,046,315",$0.536421,"15,000,000",*,"$2,202",-0.74%,-2.54%
ORLY,834,Orlycoin,"$28,638",$0.000781,"36,646,779",Low Vol,-1.57%,-20.32%,-2.79%
PIE,617,PIECoin,"$432,386",$0.016114,"26,833,275",*,Low Vol,0.23%,9.54%
IOP,268,Internet of P...,"$5,586,618",$3.08,"1,816,107","$1,194,670",-2.44%,-14.88%,-1.38%
PIX,224,Lampix,"$9,306,333",$0.082123,"113,322,017",*,"$5,525",-1.27%,8.81%
ION,150,ION,"$20,216,852",$1.19,"16,939,556",*,"$72,845",-2.67%,-6.57%
UIS,474,Unitus,"$436,999",$0.009340,"46,785,866","$15,513",-6.07%,-8.98%,-24.43%
RHFC,1079,RHFCoin,?,$0.000949,?,*,Low Vol,-0.39%,-26.00%
4CHN,754,ChanCoin,"$74,401",$0.011142,"6,677,271",Low Vol,-0.39%,29.32%,69.02%
FLIK,923,FLiK,?,$0.155631,?,*,"$1,207,270",-7.59%,-2.72%
RVT,185,Rivetz,"$13,179,211",$0.502171,"26,244,468",*,"$28,354",1.10%,8.50%
MYB,245,MyBit Token,"$7,251,247",$2.77,"2,616,334",*,"$4,916",-0.28%,34.85%
IOC,87,I/O Coin,"$49,331,569",$3.01,"16,373,124",*,"$98,763",5.10%,-0.86%
NETKO,578,Netko,"$928,907",$0.231272,"4,016,515",Low Vol,-0.13%,0.97%,-21.94%
TROLL,623,Trollcoin,"$377,624",$0.000671,"562,702,787",Low Vol,-0.59%,-1.08%,-6.23%
NXT,74,Nxt,"$73,020,202",$0.073093,"998,999,942",*,"$4,266,410",1.16%,9.78%
BQC,910,BBQCoin,"$2,834",$0.000056,"50,765,854",Low Vol,-0.39%,-4.99%,-42.32%
NXS,76,Nexus,"$70,980,190",$1.34,"53,118,945","$371,816",-4.93%,-11.34%,1.86%
BOLI,492,Bolivarcoin,"$268,827",$0.034103,"7,882,875","$1,949",0.11%,46.16%,22.56%
REV,864,Revenu,"$18,566",$0.015529,"1,195,525",Low Vol,-0.39%,?,81.87%
XAS,124,Asch,"$26,789,100",$0.357188,"75,000,000","$20,169",-1.17%,13.77%,12.56%
JIN,712,Jin Coin,"$109,948",$0.011164,"9,848,485",Low Vol,-0.39%,-32.06%,-5.99%
EVIL,714,Evil Coin,"$107,386",$0.005109,"21,020,383",Low Vol,-0.39%,-18.31%,40.58%
XSPEC,248,Spectrecoin,"$7,034,729",$0.344057,"20,446,404",*,"$20,418",-0.05%,2.67%
P7C,896,P7Coin,"$7,864",$0.000223,"35,220,238",Low Vol,-0.33%,-19.82%,8.57%
NXC,204,Nexium,"$11,269,289",$0.169408,"66,521,586",*,"$105,477",-0.24%,-7.88%
BTSR,611,BTSR,"$510,459",$0.155379,"3,285,250",*,Low Vol,6.19%,19.52%
WMC,730,WMCoin,"$96,519",$0.008373,"11,527,489",*,Low Vol,-0.39%,?
CXT,782,Coinonat,"$54,492",$0.006319,"8,623,200",Low Vol,-0.50%,10.99%,-6.80%
BIT,1067,First Bitcoin,?,$0.012838,?,Low Vol,-0.39%,-4.85%,3.46%
BQX,95,Bitquence,"$42,062,372",$0.587152,"71,637,960",*,"$425,875",-1.62%,2.93%
NLC2,105,NoLimitCoin,"$34,728,450",$0.170276,"203,953,873",*,"$43,364",4.05%,-1.37%
OK,179,OKCash,"$13,990,967",$0.191553,"73,039,667",*,"$2,815,090",-0.25%,10.15%
UBQ,93,Ubiq,"$43,305,019",$1.13,"38,375,665","$202,318",-4.00%,-0.46%,-12.27%
2GIVE,343,2GIVE,"$2,828,978",$0.005477,"516,514,855","$16,927",-1.22%,-2.37%,13.49%
HNC,1014,Huncoin,?,$0.001172,?,Low Vol,-0.39%,-23.40%,-84.93%
COVAL,309,Circuits of V...,"$4,074,810",$0.004075,"1,000,000,000",*,"$30,493",-0.78%,1.67%
CADASTRAL,260,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-4.20%,6.39%
MAID,33,MaidSafeCoin,"$178,210,162",$0.393789,"452,552,412",*,"$1,848,510",-0.93%,3.53%
NTRN,306,Neutron,"$4,240,957",$0.134768,"31,468,573",*,"$17,905",-0.55%,-9.73%
EBET,453,EthBet,"$599,244",$0.070480,"8,502,300",*,"$2,153",-5.76%,-14.16%
GXS,78,GXShares,"$69,844,101",$1.72,"40,510,000",*,"$597,413",1.12%,5.77%
BTPL,728,Bitcoin Planet,"$98,241",$0.018800,"5,225,700",Low Vol,0.49%,-44.71%,3.26%
SOON,838,SoonCoin,"$27,194",$0.002182,"12,462,620",*,Low Vol,0.40%,-32.52%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.28%,-14.52%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,224,957",$0.002092,"1,063,494,069",Low Vol,-0.40%,0.52%,-20.19%
HALLO,1039,Halloween Coin,?,$0.000185,?,Low Vol,-0.19%,-10.10%,-25.32%
YOYOW,936,YOYOW,?,$0.034401,?,*,"$113,353",-0.21%,-2.47%
LKK,57,Lykke,"$105,770,828",$0.393132,"269,046,599",*,"$234,270",-0.03%,1.27%
XST,291,Stealthcoin,"$4,576,893",$0.168576,"27,150,324","$61,266",-2.09%,-11.92%,-7.46%
XSTC,1101,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.39%,-45.30%
GRWI,402,Growers Inter...,"$1,299,689",$1.24,"1,047,562",*,"$5,526",-0.39%,19.63%
EBST,381,eBoost,"$1,673,916",$0.139493,"12,000,000",*,"$247,987",-1.62%,8.59%
CLOAK,117,CloakCoin,"$29,302,486",$5.73,"5,116,399",*,"$156,049",-0.62%,-1.38%
DRM,722,Dreamcoin,"$101,319",$0.041362,"2,449,568",*,Low Vol,-0.39%,24.27%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-0.23%,1.35%
NAMO,999,NamoCoin,?,$0.000223,?,$657,-0.39%,-19.91%,-37.54%
LANA,680,LanaCoin,"$158,047",$0.000193,"818,847,021",Low Vol,-12.73%,-13.47%,-21.15%
DEM,485,Deutsche eMark,"$338,427",$0.012176,"27,793,416",$975,-0.44%,-7.31%,-4.57%
FLO,218,FlorinCoin,"$9,776,439",$0.070470,"138,732,513","$152,712",0.06%,2.40%,-2.63%
MBL,1019,MobileCash,?,$0.000837,?,Low Vol,-0.33%,-11.97%,-26.96%
HXX,796,Hexx,"$48,958",$0.033630,"1,455,774",*,Low Vol,-0.32%,19.43%
SIGMA,970,SIGMAcoin,?,$0.044056,?,*,"$4,955",0.02%,11.35%
BLOCK,61,Blocknet,"$96,012,943",$19.82,"4,843,219",*,"$103,556",-5.02%,-7.45%
REGA,1009,Regacoin,?,$0.002568,?,$516,-5.52%,-2.70%,-13.16%
SCL,310,Social,"$4,063,329",$0.243109,"16,714,020",*,"$6,130",-10.83%,11.20%
CREDO,106,Credo,"$34,086,027",$0.061987,"549,891,703",*,"$18,030",10.13%,22.27%
NEBL,110,Neblio,"$31,293,038",$2.51,"12,465,012",*,"$290,190",0.62%,13.42%
UR,1040,UR,?,$0.000726,?,Low Vol,-7.51%,1.90%,26.19%
GLT,757,GlobalToken,"$71,405",$0.002855,"25,007,500",Low Vol,0.21%,0.38%,-6.78%
KLC,505,KiloCoin,"$208,188",$0.001061,"196,297,971","$1,195",-0.39%,5.68%,40.33%
PTC,302,Pesetacoin,"$4,351,910",$0.033204,"131,066,244","$16,214",-1.01%,4.11%,6.87%
ADCN,775,Asiadigicoin,"$58,449",$0.002344,"24,931,054",Low Vol,-0.39%,-4.20%,-11.33%
MNM,653,Mineum,"$232,115",$0.024598,"9,436,367",Low Vol,-0.39%,15.43%,34.66%
AMP,203,Synereo,"$11,302,019",$0.137400,"82,256,324",*,"$179,300",1.23%,-4.32%
AMS,977,AmsterdamCoin,?,$0.004068,?,"$1,914",-0.30%,42.77%,2.04%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.00%
MND,802,MindCoin,"$45,522",$0.003628,"12,546,625",Low Vol,-0.39%,-2.87%,14.79%
MNE,406,Minereum,"$1,247,375",$1.07,"1,166,446",*,"$19,053",-4.02%,-13.73%
SCS,881,Speedcash,"$14,104",$0.053866,"261,831",Low Vol,-0.39%,0.33%,-4.00%
8BIT,646,8Bit,"$265,404",$0.227929,"1,164,415",*,Low Vol,-0.31%,-7.96%
TRI,606,Triangles,"$569,605",$7.81,"72,891",Low Vol,-0.39%,27.00%,4.88%
PBT,317,Primalbase Token,"$3,893,740",$3893.74,"1,000",*,"$30,392",-1.60%,-16.98%
TRK,657,Truckcoin,"$213,064",$0.001445,"147,487,060",*,Low Vol,-0.16%,5.09%
RBT,776,Rimbit,"$58,038",$0.000502,"115,499,623",*,Low Vol,-18.36%,-9.64%
DON,1015,Donationcoin,?,$0.000557,?,Low Vol,-0.39%,66.49%,21.09%
TYC,1066,Tyrocoin,?,$0.124924,?,Low Vol,-0.39%,-31.39%,-59.55%
300,541,300 Token,"$51,912",$173.04,300,*,$550,-0.39%,0.12%
BDL,80,Bitdeal,"$67,620,728",$0.432884,"156,209,812","$139,102",-0.10%,-1.66%,0.49%
TRC,281,Terracoin,"$4,984,636",$0.233141,"21,380,350","$7,348",-4.97%,-3.89%,25.08%
B3,355,B3Coin,"$2,494,458",$0.007036,"354,504,192","$116,666",-13.18%,0.53%,-63.58%
OCEAN,902,BurstOcean,"$4,839",$0.022846,"211,827",*,Low Vol,-3.14%,?
USDT,19,Tether,"$431,009,247",$0.986152,"437,061,677",*,"$202,004,000",-0.89%,-1.45%
TRX,44,TRON,"$147,074,663",$0.002249,"65,394,999,999",*,"$101,500",-0.61%,2.28%
KOBO,576,Kobocoin,"$1,217,957",$0.049309,"24,700,248",*,Low Vol,5.98%,152.83%
ATCC,293,ATC Coin,"$4,480,049",$0.425619,"10,525,960",*,"$505,961",-0.63%,-9.39%
ZRX,63,0x,"$94,458,500",$0.188917,"500,000,000",*,"$1,479,590",-1.75%,-0.69%
SAK,1058,Sharkcoin,?,$0.002233,?,Low Vol,-5.78%,3.71%,-6.47%
RHOC,968,RChain,?,$0.211808,?,*,"$5,167",-0.02%,-5.53%
BERN,524,BERNcash,"$115,256",$0.001618,"71,234,301","$4,094",-0.39%,-5.36%,18.28%
MRJA,1048,GanjaCoin,?,$0.022384,?,Low Vol,-0.33%,0.48%,20.16%
GOKU,950,Gokucoin,?,$0.012981,?,"$34,849",-3.03%,-11.00%,-18.57%
MMXVI,1097,MMXVI,?,$0.002512,?,Low Vol,-0.39%,0.12%,7.00%
LRC,90,Loopring,"$46,709,649",$0.163223,"286,170,756",*,"$360,085",3.38%,-4.78%
HTC,599,HitCoin,"$613,808",$0.000056,"10,996,318,099",Low Vol,-0.39%,-26.62%,-15.61%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.98%,30.14%
AVT,159,Aventus,"$19,064,580",$3.18,"6,000,000",*,"$2,810,440",-2.29%,3.46%
MYST,196,Mysterium,"$11,897,227",$0.612343,"19,429,024",*,"$234,048",-0.29%,4.66%
LTCR,876,Litecred,"$15,325",$0.000507,"30,227,750",Low Vol,-0.39%,-25.43%,-31.82%
ENRG,190,Energycoin,"$12,893,256",$0.106287,"121,306,050","$121,012",-5.44%,1.09%,27.05%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$83,161",$0.003069,"27,100,000",*,Low Vol,-0.39%,17.21%
XCO,522,X-Coin,"$123,736",$0.009991,"12,384,976",*,"$1,726",7.63%,37.59%
VOX,252,Voxels,"$6,476,862",$0.030842,"210,000,000",*,"$114,097",2.48%,-17.26%
BCAP,217,BCAP,"$9,831,430",$0.983143,"10,000,000",*,"$4,043",-0.02%,1.35%
ZUR,713,Zurcoin,"$108,645",$0.001280,"84,902,202",Low Vol,-0.39%,0.15%,11.89%
NEO,10,NEO,"$1,348,290,000",$26.97,"50,000,000",*,"$29,763,100",-0.76%,-1.61%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,0.14%,-0.54%,-19.11%
SUB,136,Substratum,"$22,894,698",$0.101263,"226,091,449",*,"$451,476",-0.12%,-2.04%
SKULL,1053,Pirate Blocks,?,$0.003907,?,Low Vol,0.42%,0.39%,-15.81%
ATOM,638,Atomic Coin,"$301,581",$0.024453,"12,333,084",Low Vol,-5.13%,-0.13%,-6.22%
ACN,1021,Avoncoin,?,$0.000447,?,*,Low Vol,29.71%,14.42%
XCRE,816,Creatio,"$40,091",$0.001954,"20,520,514",*,Low Vol,-0.39%,4.70%
GAME,54,GameCredits,"$114,995,935",$1.79,"64,355,352","$2,270,920",-2.51%,1.70%,-5.41%
ACP,852,AnarchistsPrime,"$23,060",$0.005247,"4,394,874",Low Vol,-0.39%,-2.20%,-9.67%
SUR,998,Suretly,?,$3.83,?,*,$668,-1.50%,-7.22%
JIO,871,JIO Token,"$16,829",$0.008819,"1,908,128",*,Low Vol,-54.12%,-6.95%
ACT,930,Achain,?,$0.058220,?,*,"$191,569",-2.59%,-4.90%
NET,614,NetCoin,"$483,331",$0.000614,"787,126,712",Low Vol,-0.40%,-8.09%,3.42%
FLDC,297,FoldingCoin,"$4,425,012",$0.008434,"524,682,737",*,"$84,125",-2.39%,-2.75%
LVPS,557,LevoPlus,"$5,450",$0.005582,"976,439","$1,073",1.54%,-8.68%,-1.72%
BIOB,875,BioBar,"$15,426",$0.017416,"885,756",*,Low Vol,-0.39%,2.77%
TEK,515,TEKcoin,"$157,864",$0.000112,"1,414,054,562","$1,359",-0.39%,-17.59%,-19.32%
BITSILVER,507,bitSilver,"$192,089",$21.78,"8,820",*,"$2,804",10.08%,27.02%
MCRN,853,MACRON,"$22,407",$0.000056,"401,421,401",*,Low Vol,-0.39%,-69.85%
BIOS,831,BiosCrypto,"$31,381",$0.001507,"20,821,709",*,Low Vol,-0.39%,0.12%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,274",$0.002008,"40,477,042",Low Vol,-0.39%,2.99%,-14.60%
ODN,238,Obsidian,"$7,846,967",$0.321597,"24,400,000",*,"$54,715",-11.36%,-15.17%
UET,539,Useless Ether...,"$61,822",$0.015589,"3,965,716",*,"$1,314",21.02%,0.21%
SONG,851,SongCoin,"$23,205",$0.000713,"32,565,300",Low Vol,-5.90%,-0.08%,8.76%
TES,610,TeslaCoin,"$519,319",$0.007098,"73,160,152",Low Vol,0.84%,-18.73%,-41.98%
SALT,39,SALT,"$157,959,356",$2.89,"54,675,000",*,"$993,963",-1.61%,0.21%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.41%,386.70%,47.51%
MEME,351,Memetic,"$2,607,320",$0.158415,"16,458,796","$107,657",-5.39%,-12.67%,6.32%
ADT,169,adToken,"$16,697,820",$0.027830,"600,000,000",*,"$18,050",-0.73%,-0.31%
CORG,658,CorgiCoin,"$208,428",$0.000166,"1,251,855,418",*,Low Vol,-33.84%,187.41%
USNBT,426,NuBits,"$963,229",$1.00,"960,923",*,"$63,416",-0.44%,1.36%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.00%,1.22%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1034,RabbitCoin,?,$0.000023,?,Low Vol,-2.41%,161.71%,2174.86%
J,707,Joincoin,"$117,848",$0.048133,"2,448,402",Low Vol,-0.39%,-3.76%,0.38%
ADZ,398,Adzcoin,"$1,337,131",$0.029660,"45,082,563","$2,350",5.13%,30.13%,-7.42%
ADX,88,AdEx,"$48,845,642",$0.867199,"56,325,759",*,"$3,207,010",0.96%,2.70%
FLT,659,FlutterCoin,"$200,391",$0.000622,"322,214,524",Low Vol,-0.03%,1.44%,-2.14%
HUSH,327,Hush,"$3,256,962",$1.45,"2,242,500","$13,361",-3.99%,-4.84%,-16.72%
RDD,109,ReddCoin,"$31,984,372",$0.001117,"28,643,405,193",*,"$1,004,920",-1.12%,6.98%
ICOB,783,ICOBID,"$54,378",$0.000513,"106,082,162",*,Low Vol,-0.04%,-16.56%
ADC,571,AudioCoin,"$1,651,791",$0.002006,"823,338,897",Low Vol,-0.38%,3.32%,25.36%
ADA,13,Cardano,"$753,998,102",$0.029081,"25,927,070,538",*,"$6,130,260",-0.04%,-6.03%
ELS,904,Elysium,"$4,471",$0.001116,"4,005,012",Low Vol,-0.39%,0.12%,-33.20%
ADL,380,Adelphoi,"$1,684,280",$0.071756,"23,472,224",*,$718,0.14%,-6.99%
MINT,565,Mintcoin,"$2,555,616",$0.000103,"24,916,305,346",*,Low Vol,-0.38%,-59.36%
AEON,130,Aeon,"$25,441,266",$1.74,"14,651,140","$307,750",-1.28%,-11.06%,-7.42%
ICOO,370,ICO OpenLedger,"$1,851,190",$3.97,"465,952",*,"$2,016",6.06%,17.53%
ICON,849,Iconic,"$23,861",$0.040246,"592,894",*,Low Vol,-0.39%,-14.06%
LEA,833,LeaCoin,"$30,666",$0.000102,"300,721,690",Low Vol,-0.31%,-4.16%,9.72%
WIC,982,Wi Coin,?,$0.006913,?,*,"$1,435",-3.72%,2.85%
MEC,588,Megacoin,"$756,977",$0.021021,"36,010,687",Low Vol,-0.35%,-1.12%,8.15%
BRX,344,Breakout Stake,"$2,820,581",$0.449991,"6,268,082",*,"$6,236",-1.34%,-1.53%
XEL,119,Elastic,"$28,173,286",$0.323920,"86,976,062",*,"$196,231",3.05%,4.53%
XEM,7,NEM,"$1,977,255,000",$0.219695,"8,999,999,999",*,"$11,082,600",1.55%,8.41%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,204,360",$0.220431,"10,000,229",*,Low Vol,-0.39%,23.55%
NAUT,387,NautilusCoin,"$1,530,851",$0.094614,"16,180,000",*,"$15,496",-0.92%,-1.16%
SMLY,391,SmileyCoin,"$1,490,370",$0.000057,"25,960,250,000","$1,105",0.18%,-0.27%,25.81%
LEO,141,LEOcoin,"$22,069,649",$0.240580,"91,735,179",*,"$19,387",-1.42%,10.38%
BRO,438,Bitradio,"$819,645",$0.142560,"5,749,473",*,"$1,459",-0.26%,8.75%
VSX,482,Vsync,"$358,415",$0.003622,"98,964,274","$4,262",-0.14%,-31.65%,-55.74%
BRK,356,Breakout,"$2,415,437",$0.133140,"18,142,083","$16,738",-3.62%,-2.25%,6.22%
TALK,618,BTCtalkcoin,"$402,011",$0.006157,"65,290,635",Low Vol,0.93%,52.17%,73.71%
MER,388,Mercury,"$1,529,260",$0.015293,"100,000,000",*,"$1,563",-0.41%,8.52%
LEX,905,Lex4All,"$3,590",$0.003590,"1,000,000",*,Low Vol,-3.14%,94.27%
CREVA,548,CrevaCoin,"$29,183",$0.000802,"36,390,750",$806,4.21%,1.33%,11.82%
BSC,550,BowsCoin,"$23,855",$0.004298,"5,550,102","$1,727",1.60%,-4.83%,18.56%
WINGS,97,Wings,"$40,369,288",$0.450006,"89,708,333",*,"$253,277",0.22%,0.07%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1076,RubleBit,?,$0.003014,?,Low Vol,-0.33%,3.98%,1.23%
SLEVIN,874,Slevin,"$15,629",$0.000223,"70,000,000",*,Low Vol,-0.39%,0.12%
USC,580,Ultimate Secu...,"$886,803",$0.085738,"10,343,113",Low Vol,-0.39%,47.12%,40.41%
FLASH,1074,Flash,?,$0.005303,?,*,Low Vol,-0.39%,4.64%
ONION,347,DeepOnion,"$2,766,425",$0.777389,"3,558,611","$14,969",4.76%,-11.26%,-4.63%
