symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,377,903",$0.030408,"111,085,648",*,"$100,675",0.49%,4.60%
ARG,756,Argentum,"$76,791",$0.009299,"8,258,059",Low Vol,1.03%,-6.34%,9.15%
MLN,91,Melon,"$46,427,186",$77.46,"599,400",*,"$297,941",1.92%,5.99%
SLR,237,SolarCoin,"$7,761,336",$0.211310,"36,729,622",*,"$48,231",-0.56%,7.12%
SLS,189,SaluS,"$13,300,592",$13.24,"1,004,387",*,"$27,841",-0.88%,10.68%
STORJ,96,Storj,"$44,365,563",$0.446714,"99,315,363",*,"$930,504",-5.67%,20.39%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,217,558",$0.013807,"88,183,483",*,"$39,400",1.01%,4.41%
VERI,38,Veritaseum,"$173,774,709",$86.20,"2,016,034",*,"$355,669",0.24%,24.39%
MILO,825,MiloCoin,"$37,187",$0.003446,"10,789,954",Low Vol,1.03%,30.29%,17.03%
SLG,685,Sterlingcoin,"$172,675",$0.041238,"4,187,341",Low Vol,1.04%,5.48%,12.51%
MCO,73,Monaco,"$78,547,661",$8.00,"9,814,875",*,"$3,782,000",-1.01%,-2.40%
MAC,633,Machinecoin,"$367,035",$0.018343,"20,009,200",Low Vol,1.05%,6.56%,8.65%
ARK,23,Ark,"$274,036,015",$2.80,"97,981,284",*,"$3,134,350",1.78%,-3.69%
NRO,544,Neuro,"$51,347",$0.001810,"28,368,248",$680,1.03%,7.52%,11.26%
DICE,151,Etheroll,"$20,336,213",$2.90,"7,001,623",*,"$51,589",2.67%,5.47%
DNT,142,district0x,"$21,831,540",$0.036386,"600,000,000",*,"$434,934",-4.59%,-5.62%
TOKEN,600,SwapToken,"$792,296",$0.000052,"15,320,585,365",*,Low Vol,1.03%,7.52%
LGD,382,Legends Room,"$1,687,066",$0.843533,"2,000,000",*,"$97,326",1.12%,5.86%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,1.03%,7.52%
UNRC,1030,UniversalRoya...,?,$0.000879,?,*,Low Vol,1.03%,-3.80%
XGR,698,GoldReserve,"$133,202",$0.007757,"17,171,382",Low Vol,1.03%,7.52%,3.87%
RIDE,847,Ride My Car,"$26,187",$0.000259,"101,276,976",*,Low Vol,1.03%,7.42%
AMMO,527,Ammo Rewards,"$80,445",$0.001034,"77,777,777",*,"$1,048",86.11%,134.71%
$$$,830,Money,"$35,637",$0.000777,"45,887,218",Low Vol,-0.02%,12.21%,-11.53%
QAU,195,Quantum,"$12,329,703",$0.155047,"79,522,355",*,"$27,421",0.46%,-4.10%
IMS,767,Independent M...,"$70,355",$0.013104,"5,368,934",Low Vol,1.04%,-15.28%,-4.53%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007188,?,*,Low Vol,1.03%,6.75%
WA,955,WA Space,?,$0.013860,?,"$9,538",1.03%,5.03%,0.55%
PAY,27,TenX,"$217,125,121",$2.07,"104,661,310",*,"$3,555,490",1.58%,-1.06%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,8.80%,13.67%,-4.76%
DNR,451,Denarius,"$611,930",$0.369493,"1,656,133","$11,475",8.98%,12.27%,39.80%
ZYD,811,Zayedcoin,"$42,945",$0.006878,"6,243,840",Low Vol,1.03%,14.40%,19.93%
BTB,635,BitBar,"$358,060",$10.34,"34,622",Low Vol,1.03%,27.23%,14.02%
TOPAZ,1057,Topaz Coin,?,$0.151938,?,Low Vol,1.03%,81.78%,239.80%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.88%,29.85%
HBN,631,HoboNickels,"$373,548",$0.006257,"59,696,358",Low Vol,1.03%,7.52%,24.74%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,47.34%
EXP,180,Expanse,"$14,114,025",$1.79,"7,906,397","$377,957",0.36%,3.37%,-5.56%
IMX,854,Impact,"$22,653",$0.000207,"109,508,877",Low Vol,1.03%,7.52%,-2.11%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",-1.77%,33.59%
PAK,484,Pakcoin,"$337,140",$0.008000,"42,144,550","$1,666",0.45%,4.16%,14.65%
BSTY,512,GlobalBoost-Y,"$142,571",$0.011092,"12,853,267","$1,406",0.25%,45.88%,37.15%
BEST,1043,BestChain,?,$0.001331,?,Low Vol,1.03%,46.55%,33.92%
DRS,792,Digital Rupees,"$52,832",$0.000103,"510,802,961",*,Low Vol,1.03%,72.00%
DCN,108,Dentacoin,"$32,190,535",$0.000106,"303,095,254,787",*,"$20,968",1.17%,-10.57%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,020",$0.005430,"2,581,970",Low Vol,1.03%,17.61%,21.21%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.48%,-83.45%
VOYA,1044,Voyacoin,?,$2.74,?,Low Vol,1.03%,37.62%,-1.04%
ECOB,570,Ecobit,"$8,849,911",$0.019912,"444,444,444",*,Low Vol,1.03%,5.75%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.45%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,705,052",$9.66,"33,714,157","$17,523,000",-1.96%,-3.33%,39.22%
TIT,648,Titcoin,"$291,334",$0.005839,"49,898,202",Low Vol,1.08%,6.87%,12.41%
TZC,458,TrezarCoin,"$531,037",$0.007240,"73,347,400","$3,941",-4.44%,-31.73%,-16.31%
KEXCOIN,972,KexCoin,?,$12.41,?,*,"$2,439",-1.03%,5.33%
EDRC,1038,EDRCoin,?,$0.035998,?,*,Low Vol,1.03%,2.98%
GEERT,890,GeertCoin,"$7,369",$0.001447,"5,091,200",Low Vol,1.06%,11.38%,45.88%
DCY,439,Dinastycoin,"$763,326",$0.000538,"1,418,134,506","$1,517",0.79%,-9.66%,-2.55%
BITUSD,329,bitUSD,"$3,143,137",$1.02,"3,076,380",*,"$70,695",0.03%,1.16%
DCT,133,DECENT,"$23,478,436",$0.457615,"51,306,089",*,"$193,886",0.33%,-1.01%
BBP,505,BiblePay,"$172,634",$0.000879,"196,364,866","$1,164",1.03%,40.61%,76.04%
DCR,40,Decred,"$161,585,087",$27.20,"5,939,558","$676,099",0.45%,-1.19%,-9.73%
RIC,374,Riecoin,"$1,843,459",$0.048560,"37,962,575","$430,611",6.85%,23.89%,5.13%
TSTR,530,Tristar Coin,"$78,004",$0.015514,"5,027,857","$1,885",1.03%,-1.51%,-25.22%
ZENI,365,Zennies,"$2,125,336",$0.002124,"1,000,812,836",*,"$9,845",2.94%,28.12%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,570",$0.000567,"23,943,501",Low Vol,5.74%,13.56%,45.96%
VUC,515,Virta Unique ...,"$134,132",$0.002194,"61,123,100","$2,859",0.72%,-23.43%,-30.82%
PASC,309,Pascal Coin,"$4,045,740",$0.286343,"14,129,000","$87,303",1.07%,5.13%,-18.89%
PASL,739,Pascal Lite,"$96,876",$0.026892,"3,602,450",Low Vol,0.35%,0.74%,11.31%
RISE,106,Rise,"$33,546,565",$0.296507,"113,139,200",*,"$556,092",4.46%,-5.56%
THS,934,TechShares,?,$0.557498,?,*,"$59,634",1.03%,-2.62%
KNC,874,KingN Coin,"$15,737",$7.84,"2,007",*,Low Vol,1.03%,-43.75%
XIN,924,Infinity Econ...,?,$0.016615,?,*,"$190,481",-2.03%,4.87%
BNT,67,Bancor,"$90,407,317",$2.22,"40,772,871",*,"$798,770",-0.08%,0.64%
DASH,6,Dash,"$2,250,686,659",$295.50,"7,616,537","$32,109,600",0.41%,1.10%,-1.90%
SIGT,354,Signatum,"$2,367,206",$0.021924,"107,972,766",*,"$34,832",11.13%,-12.54%
BSTAR,834,Blackstar,"$32,621",$0.000052,"630,795,971",*,Low Vol,?,7.53%
BNB,47,Binance Coin,"$139,852,000",$1.40,"100,000,000",*,"$6,160,720",1.91%,-2.62%
ETX,962,Etherx,?,$2.38,?,*,"$5,802",1.03%,-1.20%
WEX,559,Wexcoin,"$20,350",$0.080613,"252,444",*,$977,1.00%,37.37%
THC,317,HempCoin,"$3,588,940",$0.015776,"227,489,313","$76,069",-1.68%,2.02%,-7.90%
FRAZ,848,Frazcoin,"$25,991",$0.003223,"8,065,322",Low Vol,0.91%,1.84%,7.15%
E4ROW,613,E4ROW,"$607,675",$0.145099,"4,188,000",*,Low Vol,0.53%,?
PHO,813,Photon,"$40,902",$0.000002,"19,690,147,160",Low Vol,1.04%,37.31%,36.13%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,827,296",$0.006569,"1,800,339,818","$298,740",-0.21%,-6.35%,-11.57%
ZEIT,334,Zeitcoin,"$2,989,405",$0.000081,"36,971,143,010","$1,142",1.04%,-3.57%,6.81%
SWIFT,290,Bitswift,"$4,683,535",$1.15,"4,067,228",*,"$2,211,840",-13.95%,37.61%
ITI,598,iTicoin,"$796,022",$24.88,"32,000",*,Low Vol,0.00%,45.86%
PULSE,894,Pulse,"$5,916",$0.000414,"14,298,972",Low Vol,1.03%,-82.45%,?
SYS,72,Syscoin,"$78,667,111",$0.148957,"528,119,599","$783,714",-0.70%,-3.15%,-3.29%
QWARK,274,Qwark,"$5,349,726",$0.143353,"37,318,550",*,"$85,225",0.03%,2.88%
CCN,680,Cannacoin,"$181,410",$0.038603,"4,699,335",Low Vol,0.96%,6.90%,-23.37%
KIN,83,Kin,"$56,498,105",$0.000075,"756,097,560,976",*,"$44,465",0.47%,2.32%
MZC,626,MazaCoin,"$409,485",$0.000310,"1,321,737,759",Low Vol,1.02%,6.40%,4.07%
KIC,730,KibiCoin,"$106,612",$0.007252,"14,701,000",Low Vol,0.69%,15.32%,5.84%
FNC,594,FinCoin,"$952,073",$0.073926,"12,878,667",*,Low Vol,0.22%,45.66%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.95%,-86.99%,7.94%
MONETA,1072,Moneta,?,$0.000310,?,Low Vol,1.05%,7.53%,-8.15%
BQ,927,bitqy,?,$0.027349,?,*,"$90,873",0.53%,62.16%
EMD,719,Emerald Crypto,"$114,257",$0.005977,"19,117,129",Low Vol,0.98%,6.86%,-16.27%
DMB,567,Digital Money...,"$1,305",$0.003098,"421,300","$8,031",15.46%,4.89%,54.45%
Q2C,671,QubitCoin,"$192,432",$0.000776,"248,069,046",Low Vol,1.03%,0.80%,25.63%
DMD,129,Diamond,"$24,665,989",$10.01,"2,463,643","$71,882",1.34%,-3.14%,0.97%
CRW,143,Crown,"$21,830,182",$1.40,"15,578,299","$74,892",0.18%,5.38%,6.16%
EMC,139,Emercoin,"$22,642,350",$0.554428,"40,839,117","$130,039",0.46%,2.48%,-5.60%
EMB,235,EmberCoin,"$7,878,686",$0.000101,"78,324,745,312",*,"$58,825",1.00%,14.65%
FRGC,917,Fargocoin,?,$8.29,?,"$849,749",-0.02%,12.12%,0.59%
BELA,294,Bela,"$4,605,505",$0.121179,"38,005,800","$63,831",0.69%,-4.86%,-10.98%
SKY,157,Skycoin,"$18,953,898",$3.19,"5,933,198",*,"$4,826",1.01%,0.92%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,748",$0.001758,"18,625,017",*,Low Vol,1.03%,7.53%
SHDW,642,Shadow Token,"$325,802",$0.046543,"7,000,000",*,Low Vol,1.03%,13.32%
CRB,267,Creditbit,"$5,850,535",$0.354548,"16,501,390",*,"$270,453",-4.25%,-0.71%
GBT,835,GameBet Coin,"$31,888",$0.001500,"21,262,780",*,Low Vol,1.05%,?
ECA,674,Electra,"$185,875",$0.000009,"20,664,147,134",Low Vol,-1.63%,9.78%,-20.67%
EMP,476,EMoneyPower,"$377,288",$0.041010,"9,200,000",*,"$1,370",15.85%,-12.47%
SYNX,324,Syndicate,"$3,322,982",$0.213004,"15,600,560",*,"$60,586",-0.58%,6.96%
TRST,126,WeTrust,"$25,854,193",$0.280574,"92,147,500",*,"$589,660",2.60%,-7.62%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$75,432",$0.004067,"18,547,845",$552,0.99%,-1.03%,88.67%
CRM,431,Cream,"$856,606",$0.019220,"44,569,629","$2,679",-0.34%,-10.93%,25.34%
XTO,575,Tao,"$4,410,468",$0.144590,"30,503,273",Low Vol,1.03%,-1.88%,41.68%
DAXX,469,DaxxCoin,"$421,791",$0.000861,"490,104,820","$1,267",29.59%,4.56%,-72.07%
SDRN,928,Senderon,?,$0.010874,?,*,"$89,647",-0.93%,?
ACOIN,714,Acoin,"$118,716",$0.097302,"1,220,085",Low Vol,1.03%,-3.98%,1.27%
XDN,205,DigitalNote,"$11,679,104",$0.001696,"6,885,695,758","$3,540,840",1.38%,0.29%,-17.45%
PX,770,PX,"$67,596",$0.000740,"91,287,640",Low Vol,1.03%,?,46.01%
TCR,1086,TheCreed,?,$0.000414,?,Low Vol,1.03%,7.52%,63.94%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.87%
BIT,1073,First Bitcoin,?,$0.010188,?,Low Vol,1.03%,-20.96%,-10.04%
CLUB,938,ClubCoin,?,$0.476107,?,*,"$34,611",1.70%,11.69%
QBT,1110,Cubits,?,$0.001551,?,Low Vol,1.03%,15.23%,33.27%
BUN,675,BunnyCoin,"$185,792",$0.000002,"102,107,673,905",Low Vol,3.02%,18.33%,-77.35%
UNIC,666,UniCoin,"$206,979",$0.070129,"2,951,422",Low Vol,-1.33%,1.55%,9.84%
BUB,1004,Bubble,?,$0.087449,?,*,Low Vol,1.03%,29.50%
PI,1035,PiCoin,?,$0.002844,?,Low Vol,1.03%,-41.45%,-77.47%
GEO,326,GeoCoin,"$3,205,954",$0.986867,"3,248,618","$68,407",2.28%,11.83%,-3.32%
TCC,146,The ChampCoin,"$21,689,382",$0.131510,"164,925,727",*,"$217,244",0.46%,3.70%
DASHS,1120,Dashs,?,$0.029270,?,Low Vol,1.03%,20.27%,-12.74%
XRL,123,Rialto,"$27,253,295",$0.320627,"85,000,000",*,"$68,155",4.56%,17.94%
FLASH,967,Flash,?,$0.004603,?,*,"$3,381",1.03%,-0.07%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,499",$0.005120,"22,168,920",Low Vol,1.03%,8.47%,14.23%
ZOI,414,Zoin,"$1,060,991",$0.074465,"14,248,200","$5,215",5.58%,2.46%,-20.47%
VOISE,154,Voise,"$19,283,930",$0.029990,"643,012,000",*,"$470,797",1.36%,6.23%
XRA,672,Ratecoin,"$187,366",$0.001670,"112,181,365",*,Low Vol,1.03%,8.52%
XRC,891,Rawcoin,"$7,044",$0.009993,"704,882",Low Vol,2.44%,11.93%,7.93%
XRB,214,RaiBlocks,"$10,472,016",$0.084681,"123,664,296","$101,555",0.94%,6.08%,11.46%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,517,638",$0.097957,"15,492,885","$38,874",2.48%,11.38%,-5.90%
FUNC,686,FUNCoin,"$171,393",$0.029305,"5,848,581",*,Low Vol,4.79%,8.24%
VISIO,298,Visio,"$4,469,873",$0.088024,"50,779,937",*,"$14,549",-13.90%,-11.94%
XBTC21,761,Bitcoin 21,"$73,827",$0.093086,"793,108",*,Low Vol,1.03%,7.76%
9COIN,1023,9COIN,?,$0.012774,?,*,Low Vol,1.03%,-10.37%
XRP,3,Ripple,"$10,047,079,904",$0.260284,"38,600,451,446",*,"$175,515,000",-0.08%,-1.67%
EBTC,346,eBTC,"$2,722,590",$0.132394,"20,564,300",*,"$125,338",-11.34%,5.40%
INXT,411,Internxt,"$1,114,717",$1.77,"629,610",*,"$15,765",0.96%,20.47%
OPT,303,Opus,"$4,288,272",$0.030613,"140,080,549",*,"$7,999",6.22%,21.41%
LDCN,989,LandCoin,?,$0.001941,?,*,"$1,066",1.03%,7.67%
LCP,534,Litecoin Plus,"$73,994",$0.151679,"487,834",*,"$1,345",1.03%,26.52%
ANC,630,Anoncoin,"$373,661",$0.177064,"2,110,317",Low Vol,1.20%,20.09%,34.23%
PSB,668,Pesobit,"$198,553",$0.005947,"33,386,049",*,Low Vol,1.03%,4.49%
FRST,45,FirstCoin,"$144,498,512",$12.41,"11,645,686","$1,990,960",0.98%,5.50%,23.76%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,772",$0.004396,"17,465,159",Low Vol,1.03%,7.52%,22.00%
SJCX,930,Storjcoin X,?,$0.523972,?,*,"$88,345",1.36%,18.77%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.03%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,349,246",$1.72,"32,832,390",*,"$273,506",-0.38%,-0.74%
MEOW,797,Kittehcoin,"$47,854",$0.000002,"23,905,669,976",Low Vol,5.60%,8.91%,19.19%
BLN,493,Bolenum,"$266,301",$0.026630,"10,000,000",*,"$9,874",3.44%,-13.21%
NVC,251,Novacoin,"$6,817,368",$3.65,"1,865,738","$56,361",0.14%,3.12%,-9.09%
BUZZ,948,BuzzCoin,?,$0.000449,?,"$14,697",5.37%,12.86%,-33.36%
RNS,401,Renos,"$1,326,521",$0.039768,"33,356,077",*,"$4,906",1.04%,-4.03%
XRY,1096,Royalties,?,$0.041217,?,Low Vol,1.03%,?,55.29%
KURT,779,Kurrent,"$62,343",$0.006285,"9,919,485",Low Vol,6.70%,-5.33%,-2.07%
SOJ,896,Sojourn,"$5,395",$0.011119,"485,214",Low Vol,1.03%,35.98%,-4.03%
PST,215,Primas,"$10,458,061",$0.204259,"51,200,000",*,"$5,916",0.02%,7.96%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,291",1.03%,-7.09%,6.30%
ETP,82,Metaverse ETP,"$57,627,514",$2.55,"22,600,000","$28,184,400",-4.10%,37.45%,116.97%
BCO,280,BridgeCoin,"$5,213,683",$0.215145,"24,233,344","$58,198",-0.84%,2.90%,?
BCH,4,Bitcoin Cash,"$5,273,799,151",$316.15,"16,681,425","$143,599,000",0.78%,-0.46%,-11.34%
DSH,492,Dashcoin,"$277,734",$0.015803,"17,574,970",$532,-4.54%,-37.15%,-14.78%
ETT,1016,EncryptoTel [...,?,$0.076481,?,*,Low Vol,-1.60%,-4.77%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.76%
BCF,752,BitcoinFast,"$86,042",$0.020616,"4,173,454",Low Vol,1.02%,-7.26%,17.07%
MSCN,545,Master Swiscoin,"$50,206",$0.001151,"43,629,180",*,"$1,199",2.25%,-10.63%
BLAZR,969,BlazerCoin,?,$0.001939,?,"$2,790",-17.27%,103.40%,253.35%
DVC,652,Devcoin,"$264,825",$0.000018,"14,850,257,500",Low Vol,-0.40%,-0.07%,-5.48%
BCC,10,BitConnect,"$1,286,391,000",$179.83,"7,153,214","$15,683,200",0.41%,8.74%,32.72%
ETC,12,Ethereum Classic,"$1,130,408,651",$11.73,"96,385,458","$23,750,900",2.16%,2.46%,-0.92%
COB,935,Cobinhood,?,$0.074964,?,*,"$56,661",1.50%,22.63%
FST,387,Fastcoin,"$1,561,820",$0.012395,"126,000,000","$9,057",0.89%,-2.07%,25.37%
BCY,272,Bitcrystals,"$5,561,553",$0.239381,"23,233,059",*,"$73,742",-2.10%,3.10%
INDIA,971,India Coin,?,$0.000362,?,*,"$2,486",17.87%,-6.57%
KUSH,715,KushCoin,"$118,321",$0.021728,"5,445,516",Low Vol,-4.83%,-8.60%,20.71%
ETH,2,Ethereum,"$29,258,991,191",$307.77,"95,068,335","$353,968,000",0.39%,2.40%,5.53%
CON,694,PayCon,"$138,701",$0.006019,"23,042,604",*,Low Vol,1.03%,61.71%
VRS,528,Veros,"$80,395",$0.000165,"486,609,040",*,"$25,634",10.84%,636.83%
HVCO,870,High Voltage,"$17,077",$0.011429,"1,494,171",*,Low Vol,1.03%,?
ZBC,1017,Zilbercoin,?,$0.038803,?,*,Low Vol,2.12%,3.95%
DALC,473,Dalecoin,"$406,212",$1.02,"400,000",*,"$16,718",-3.81%,-13.76%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.63%
RIYA,623,Etheriya,"$442,931",$0.280065,"1,581,531",*,Low Vol,5.90%,-20.50%
MTNC,982,Masternodecoin,?,$0.086910,?,*,"$1,294",1.03%,5.92%
CASH,850,Cashcoin,"$25,367",$0.000931,"27,251,500",Low Vol,1.03%,38.24%,46.97%
DDF,448,DigitalDevelo...,"$660,374",$0.129022,"5,118,307",*,"$4,478",0.59%,35.08%
VRC,210,VeriCoin,"$10,759,190",$0.353948,"30,397,657","$1,364,470",7.35%,39.34%,28.95%
UNIT,632,Universal Cur...,"$370,153",$0.028372,"13,046,431",Low Vol,1.03%,107.24%,180.88%
QORA,1060,Qora,?,$0.115740,?,*,Low Vol,10.44%,-11.08%
C2,731,Coin2.1,"$105,543",$0.001056,"99,976,323",*,Low Vol,0.18%,-6.34%
VRM,316,VeriumReserve,"$3,622,136",$2.75,"1,316,441","$548,286",0.01%,60.42%,35.40%
CJ,520,Cryptojacks,"$127,792",$0.000314,"406,568,581",$785,1.29%,-7.94%,-7.70%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,738",1.03%,-23.39%
MST,737,MustangCoin,"$99,121",$0.157249,"630,343",Low Vol,1.05%,22.98%,41.04%
MOTO,1028,Motocoin,?,$0.001758,?,Low Vol,1.03%,4.45%,24.99%
FAIR,104,FairCoin,"$36,996,789",$0.695509,"53,193,831",*,"$128,784",-0.88%,5.70%
DIME,159,Dimecoin,"$18,401,198",$0.000034,"535,667,538,960","$6,846",2.16%,172.80%,545.12%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,1.05%,-46.24%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,176,075",$0.053070,"41,004,100",*,"$24,716",-0.15%,-3.39%
XMG,371,Magi,"$1,939,688",$0.259265,"7,481,489","$43,805",8.26%,27.32%,8.69%
CF,904,Californium,"$2,879",$0.025909,"111,110",Low Vol,1.03%,18.92%,22.63%
UTA,1063,UtaCoin,?,$0.001655,?,*,Low Vol,1.03%,10.99%
HYPER,1107,Hyper,?,$0.040699,?,Low Vol,1.03%,22.64%,74.63%
XMY,331,Myriad,"$3,068,728",$0.002019,"1,520,015,000","$68,892",-3.83%,5.79%,-13.36%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.66%
KRB,449,Karbowanec,"$629,660",$0.139342,"4,518,812","$14,115",3.74%,10.45%,44.07%
MOIN,447,Moin,"$679,460",$0.094491,"7,190,733",*,"$1,928",-0.90%,-1.70%
XMR,9,Monero,"$1,331,888,955",$87.58,"15,207,458","$24,490,300",-0.72%,0.43%,-2.10%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,274,754",$9.74,"850,000",*,"$76,941",0.36%,5.89%
NMR,175,Numeraire,"$14,704,306",$11.78,"1,248,667",*,"$834,679",-4.84%,-3.84%
PLR,181,Pillar,"$14,055,632",$0.061814,"227,384,800",*,"$25,288",-3.82%,-0.02%
SNRG,302,Synergy,"$4,379,902",$1.41,"3,106,203",*,"$196,280",4.39%,29.99%
UFO,446,UFO Coin,"$711,482",$0.000207,"3,439,468,762",$647,1.03%,7.52%,144.73%
DRACO,502,DT Token,"$189,195",$0.002128,"88,888,888",*,"$47,511",-7.81%,-2.50%
CDN,619,Canada eCoin,"$555,007",$0.005697,"97,415,544",Low Vol,1.04%,-4.20%,0.50%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,492",$0.002327,"16,110,893",*,Low Vol,-6.59%,-1.25%
CDT,141,CoinDash,"$22,097,830",$0.039815,"555,015,474",*,"$551,089",-4.47%,-5.15%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.93%
NMC,161,Namecoin,"$17,821,465",$1.21,"14,736,400","$229,197",-0.67%,-0.31%,-1.15%
RUP,398,Rupee,"$1,359,035",$0.061748,"22,009,450","$12,037",0.02%,4.91%,-10.48%
NDAO,522,NeuroDAO,"$115,560",$0.665928,"173,532",*,$867,1.03%,32.27%
PRES,1019,President Trump,?,$0.004244,?,*,Low Vol,1.03%,-23.61%
FRWC,1071,FrankyWillCoin,?,$0.002793,?,Low Vol,1.03%,-6.35%,17.82%
LOG,592,Woodcoin,"$1,024,712",$0.127528,"8,035,193",Low Vol,1.03%,7.45%,15.12%
GNT,35,Golem,"$179,807,458",$0.215847,"833,032,000",*,"$2,356,420",0.08%,-3.71%
ALTC,857,Antilitecoin,"$21,230",$0.000674,"31,512,613",Low Vol,1.03%,16.73%,214.71%
BXT,727,BitTokens,"$109,163",$0.195632,"558,000",Low Vol,1.03%,-21.83%,-18.69%
INSN,427,InsaneCoin,"$892,414",$0.052934,"16,859,065","$1,784",1.38%,4.92%,-24.49%
AIR,188,AirToken,"$13,448,820",$0.012808,"1,050,000,000",*,"$310,076",1.55%,-4.32%
HYP,385,HyperStake,"$1,621,354",$0.001591,"1,019,142,720",*,"$2,056",1.05%,13.21%
RCN,1092,Rcoin,?,$0.000052,?,Low Vol,1.03%,?,22.39%
DIX,561,Dix Asset,"$15,150",$1.5e-07,"100,000,000,000",*,"$1,334",0.77%,27.41%
LOT,687,LottoCoin,"$169,191",$0.000012,"14,491,014,421",Low Vol,-1.32%,-0.53%,0.85%
WSX,1105,WeAreSatoshi,?,$0.001655,?,Low Vol,1.03%,7.52%,10.30%
BXC,1064,Bitcedi,?,$0.002093,?,Low Vol,0.91%,11.62%,-1.48%
ARCO,759,AquariusCoin,"$76,565",$0.054197,"1,412,721",*,Low Vol,1.03%,-2.47%
ELIX,380,Elixir,"$1,708,264",$0.086194,"19,818,823",*,"$94,133",4.53%,-15.56%
CVC,55,Civic,"$113,452,958",$0.333489,"340,200,000",*,"$2,031,830",0.80%,-3.46%
PIZZA,903,PizzaCoin,"$2,993",$0.002172,"1,377,917",Low Vol,1.03%,7.52%,28.86%
PPC,113,Peercoin,"$31,248,830",$1.28,"24,380,197","$528,260",-1.44%,-1.65%,3.40%
SAFEX,156,Safe Exchange...,"$18,995,137",$0.008845,"2,147,483,647",*,"$388,074",-0.18%,-0.04%
DISK,1108,DarkLisk,?,$0.000827,?,Low Vol,1.03%,7.52%,31.32%
MBI,415,Monster Byte,"$1,041,383",$0.061903,"16,822,736",*,"$3,430",0.83%,28.28%
GAY,1008,GAY Money,?,$0.018803,?,Low Vol,1.00%,-15.74%,-3.42%
WINK,1109,Wink,?,$0.000259,?,*,Low Vol,1.03%,7.52%
VIBE,231,VIBE,"$8,059,842",$0.048692,"165,528,397",*,"$55,943",10.19%,-7.22%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,1.03%,-13.50%,-1.53%
QRK,580,Quark,"$1,746,341",$0.006938,"251,724,166",Low Vol,0.84%,29.25%,21.73%
QRL,122,Quantum Resis...,"$27,265,056",$0.524328,"52,000,000",*,"$227,559",-1.69%,-6.62%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,1.03%,7.52%,22.36%
QCN,741,QuazarCoin,"$93,783",$0.015514,"6,044,911",Low Vol,-21.42%,3.78%,10.78%
