symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,468,DAS,"$438,527",$0.169515,"2,586,950","$1,202",-12.40%,-8.98%,3.31%
PXC,636,Phoenixcoin,"$298,643",$0.004889,"61,086,085",Low Vol,0.02%,-1.21%,21.09%
DAY,946,Chronologic,?,$8.05,?,*,"$12,954",0.61%,85.00%
TNT,130,Tierion,"$25,060,976",$0.059314,"422,513,667",*,"$295,455",0.05%,2.39%
CNT,251,Centurion,"$6,878,960",$0.095667,"71,905,479","$31,418",1.19%,2.19%,8.54%
CUBE,704,DigiCube,"$117,597",$0.000048,"2,429,126,009",*,Low Vol,0.02%,1.74%
AE,70,Aeternity,"$81,689,521",$0.350568,"233,020,472",*,"$238,582",0.13%,-1.66%
ICN,677,iCoin,"$161,735",$0.005567,"29,050,894",Low Vol,0.02%,-16.42%,8.58%
ESP,366,Espers,"$2,005,704",$0.000097,"20,671,264,647","$5,929",11.01%,-4.95%,-12.96%
ADCN,532,Asiadigicoin,"$65,175",$0.002614,"24,931,054","$3,435",0.01%,1.74%,3.39%
DEUS,941,DeusCoin,?,$0.492246,?,"$21,289",2.66%,5.08%,-8.25%
KLN,920,Kolion,?,$1.71,?,"$378,642",0.26%,2.11%,13.81%
ETHD,399,Ethereum Dark,"$1,340,315",$0.893543,"1,500,000","$964,808",-7.93%,-27.09%,-42.17%
METAL,600,MetalCoin,"$607,022",$0.007891,"76,925,527",*,Low Vol,0.01%,2.38%
ICE,481,iDice,"$363,152",$0.231158,"1,571,013",*,"$8,875",0.21%,-3.87%
START,374,Startcoin,"$1,859,911",$0.041258,"45,079,785","$113,359",0.84%,7.85%,-10.17%
AU,647,AurumCoin,"$231,694",$0.782180,"296,216",Low Vol,0.02%,-3.33%,-25.66%
CNC,540,CHNCoin,"$34,331",$0.000819,"41,894,799",$540,-1.73%,-3.07%,-13.17%
AMBER,621,AmberCoin,"$372,336",$0.008520,"43,699,481",Low Vol,0.02%,2.31%,15.85%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,215",Low Vol,?,?,?
ULA,909,Ulatech,"$1,500",$0.015528,"96,601",Low Vol,0.53%,-49.64%,-34.54%
NKA,584,IncaKoin,"$971,751",$0.000095,"10,204,283,810",Low Vol,-0.01%,2.00%,4.08%
PEX,870,PosEx,"$16,865",$0.006874,"2,453,240",Low Vol,0.02%,?,10.52%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,463",-4.00%,-9.46%,-35.52%
ZCL,325,ZClassic,"$3,261,314",$1.80,"1,809,800","$57,072",0.82%,9.80%,-11.87%
SUPER,615,SuperCoin,"$448,993",$0.010109,"44,414,282",Low Vol,0.05%,39.64%,13.25%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.52%,28.03%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.25%
RSGP,861,RSGPcoin,"$18,466",$10.70,"1,726",*,Low Vol,0.02%,-6.57%
MCR,943,Macro,?,$3.51,?,*,"$16,625",0.02%,-21.72%
NOTE,287,DNotes,"$4,984,411",$0.038966,"127,918,581","$24,798",-0.19%,8.97%,-11.05%
MCAP,65,MCAP,"$91,784,312",$2.40,"38,295,641",*,"$663,474",0.94%,1.06%
PAC,996,Paccoin,?,$1.4e-07,?,$624,-2.96%,3.47%,6.85%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.73%,?
SOAR,202,Soarcoin,"$11,451,819",$0.015008,"763,073,048",*,$912,0.02%,-7.88%
VSL,226,vSlice,"$8,780,231",$0.262956,"33,390,496",*,"$224,315",-0.64%,-20.84%
INCNT,255,Incent,"$6,587,786",$0.143161,"46,016,625",*,"$95,844",-0.04%,13.70%
