symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,55,Populous,"$117,944,297",$2.86,"41,252,246",*,"$341,322",0.13%,20.19%
BUCKS,644,SwagBucks,"$249,542",$0.879223,"283,821",Low Vol,-0.27%,-0.70%,15.08%
PPY,575,Peerplays,"$10,383,340",$2.72,"3,811,085",*,Low Vol,-0.66%,5.47%
BVC,805,BeaverCoin,"$35,667",$0.011449,"3,115,258",Low Vol,-0.27%,-5.59%,-12.89%
IBANK,843,iBank,"$18,076",$0.003994,"4,526,324",Low Vol,-0.28%,-0.38%,?
G3N,795,G3N,"$39,389",$0.005209,"7,561,891",Low Vol,-0.28%,?,7.56%
GBYTE,53,Byteball Bytes,"$119,480,404",$204.63,"583,896",*,"$203,367",0.29%,5.95%
UTC,620,UltraCoin,"$421,652",$0.009550,"44,153,430",Low Vol,-0.60%,7.92%,10.51%
GOOD,624,Goodomy,"$365,882",$0.000829,"441,349,000",*,Low Vol,-0.25%,38.48%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.43%,-22.65%,-34.43%
XVP,481,Virtacoinplus,"$298,208",$0.032646,"9,134,750","$1,354",-43.74%,-42.10%,-43.12%
XVS,613,Vsync,"$468,776",$0.004377,"107,112,080",Low Vol,-0.98%,1.81%,-23.55%
YOC,518,Yocoin,"$107,209",$0.001015,"105,618,830",*,"$9,403",-9.40%,3.92%
CESC,785,CryptoEscudo,"$43,787",$0.000304,"144,105,100",Low Vol,-0.27%,-3.64%,142.85%
CMPCO,529,CampusCoin,"$80,278",$0.000557,"144,045,026","$1,789",0.28%,-7.16%,-5.95%
STRC,390,StarCredits,"$1,328,274",$0.295172,"4,500,000",*,"$1,793",46.71%,99.86%
MTH,118,Monetha,"$31,049,619",$0.143242,"216,763,374",*,"$479,382",1.50%,9.49%
IRL,1008,IrishCoin,?,$0.001606,?,Low Vol,-0.28%,1.69%,28.36%
HTML5,258,HTMLCOIN,"$5,975,453",$0.000147,"40,659,020,000","$17,736",7.73%,1.51%,25.77%
MTL,42,Metal,"$160,940,952",$8.34,"19,300,994",*,"$1,246,630",-0.19%,-1.90%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.00%,-2.17%
HPC,322,Happycoin,"$3,001,813",$0.245152,"12,244,701","$50,481",-1.36%,23.24%,-15.52%
SOCC,854,SocialCoin,"$15,630",$0.011286,"1,384,879",Low Vol,-0.27%,-10.24%,-8.99%
XVC,268,Vcash,"$5,609,854",$0.367752,"15,254,447","$77,288",-1.30%,18.21%,-17.35%
XVE,1089,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.27%,-1.27%
INF,898,InfChain,?,$0.007676,?,"$1,701,800",2.00%,1.17%,30.27%
XVG,71,Verge,"$84,591,108",$0.006308,"13,409,472,280","$1,487,260",-1.16%,0.07%,-1.66%
UR,1033,UR,?,$0.000564,?,Low Vol,-0.27%,17.68%,-24.41%
PINK,228,PinkCoin,"$7,987,385",$0.022062,"362,036,100","$151,958",0.36%,-2.33%,-8.05%
MOJO,487,MojoCoin,"$251,043",$0.020731,"12,109,482",*,"$3,486",-2.47%,19.31%
HYPER,1051,Hyper,?,$0.026821,?,Low Vol,-0.27%,19.70%,17.13%
CV2,347,Colossuscoin V2,"$2,264,411",$0.000100,"22,646,596,707",*,$929,-0.06%,8.50%
ONX,392,Onix,"$1,302,293",$0.047472,"27,432,814","$29,929",0.99%,6.09%,-5.35%
EBT,570,Ebittree Coin,"$1,616",$0.001346,"1,201,181","$2,648",-3.39%,-12.91%,-41.03%
ARB,780,ARbit,"$46,189",$0.006251,"7,389,420",Low Vol,-0.27%,?,11.02%
ARDR,37,Ardor,"$181,593,133",$0.181775,"998,999,495",*,"$1,098,670",-0.03%,8.55%
SDC,596,ShadowCash,"$824,198",$0.123104,"6,695,133",*,Low Vol,-0.27%,2.98%
ARI,729,Aricoin,"$84,982",$0.000606,"140,262,505",Low Vol,-0.29%,12.92%,-0.43%
TRUST,298,TrustPlus,"$3,976,460",$0.123929,"32,086,595",*,"$48,288",-1.27%,-2.55%
VLTC,515,Vault Coin,"$114,134",$0.003790,"30,118,460","$51,954",-0.71%,718.59%,865.81%
NYAN,659,Nyancoin,"$189,755",$0.000637,"297,891,209",Low Vol,6.79%,96.34%,82.67%
WDC,415,WorldCoin,"$939,487",$0.008119,"115,708,196","$1,579",0.58%,-2.81%,12.03%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-0.39%,-9.18%,17.30%
CANN,344,CannabisCoin,"$2,433,408",$0.031508,"77,231,176","$83,954",-0.27%,5.77%,-7.12%
DRS,548,Digital Rupees,"$44,346",$0.000087,"510,802,961",*,"$1,725",-0.28%,-12.86%
TRICK,1094,TrickyCoin,?,$0.006511,?,Low Vol,-0.28%,2.87%,-5.29%
BCN,29,Bytecoin,"$230,212,253",$0.001256,"183,253,534,612","$1,105,070",-0.17%,-0.54%,-11.14%
PART,91,Particl,"$51,988,964",$6.73,"7,727,150",*,"$109,524",-0.43%,-3.43%
NAV,92,NAV Coin,"$49,728,892",$0.803953,"61,855,472",*,"$864,149",0.28%,4.68%
CHESS,697,ChessCoin,"$119,177",$0.002206,"54,032,769",*,Low Vol,-0.29%,0.64%
DRXNE,521,DROXNE,"$101,671",$0.001685,"60,332,207",*,"$6,438",-10.40%,35.63%
PEX,857,PosEx,"$15,122",$0.006164,"2,453,240",Low Vol,-0.27%,-1.30%,?
OAX,165,OAX,"$17,017,444",$0.680446,"25,009,250",*,"$266,605",-1.40%,3.37%
OHM,472,OHM,"$401,420",$0.013804,"29,080,841",*,"$8,408",16.17%,18.32%
SXC,405,Sexcoin,"$1,173,842",$0.009408,"124,765,676","$8,316",0.48%,6.80%,11.23%
NVST,265,NVO,"$5,703,285",$0.380219,"15,000,000",*,"$1,467",-0.88%,-18.82%
PIE,428,PIECoin,"$768,770",$0.019713,"38,997,113",*,"$4,923",-0.76%,5.82%
IOP,221,Internet of P...,"$8,336,040",$4.59,"1,816,107","$1,376,170",-0.14%,-6.82%,17.47%
PIX,205,Lampix,"$10,479,793",$0.092478,"113,322,017",*,"$17,157",-6.24%,4.10%
ION,140,ION,"$23,917,969",$1.43,"16,699,227",*,"$27,300",1.16%,2.16%
UIS,444,Unitus,"$570,193",$0.012187,"46,785,866","$10,961",-5.53%,0.03%,-7.94%
RHFC,1000,RHFCoin,?,$0.000868,?,*,Low Vol,-0.27%,-37.65%
4CHN,747,ChanCoin,"$66,468",$0.009969,"6,667,220",Low Vol,-0.27%,9.91%,-15.97%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,923,Rivetz,?,$0.659950,?,*,"$28,296",14.41%,12.52%
MYB,256,MyBit Token,"$6,107,116",$2.43,"2,516,334",*,"$43,650",0.15%,-7.08%
IOC,87,I/O Coin,"$55,918,338",$3.42,"16,370,735",*,"$456,359",-2.00%,15.32%
NETKO,407,Netko,"$1,141,501",$0.289100,"3,948,465","$3,603",-0.27%,0.17%,30.85%
TROLL,623,Trollcoin,"$369,183",$0.000657,"562,056,432",Low Vol,-0.26%,-1.09%,-3.89%
NXT,82,Nxt,"$62,503,231",$0.062566,"998,999,942",*,"$2,199,510",-1.11%,-0.55%
BQC,874,BBQCoin,"$7,541",$0.000149,"50,765,854",Low Vol,-0.18%,-12.13%,-30.48%
NXS,70,Nexus,"$84,948,082",$1.61,"52,886,295","$293,405",-1.22%,-0.02%,-12.35%
BOLI,667,Bolivarcoin,"$173,312",$0.022280,"7,778,900",Low Vol,-0.27%,15.54%,26.76%
REV,868,Revenu,"$11,857",$0.009917,"1,195,525",Low Vol,-0.27%,-52.63%,10.41%
XAS,130,Asch,"$25,426,050",$0.339014,"75,000,000","$16,509",-0.27%,-0.60%,43.98%
JIN,783,Jin Coin,"$44,460",$0.004514,"9,848,485",Low Vol,-0.28%,-18.01%,?
EVIL,730,Evil Coin,"$84,344",$0.004012,"21,020,383",Low Vol,-0.08%,5.74%,-6.90%
XSPEC,222,Spectrecoin,"$8,331,092",$0.407460,"20,446,404",*,"$20,082",-0.57%,-0.93%
P7C,878,P7Coin,"$6,115",$0.000174,"35,220,238",Low Vol,-0.28%,-4.44%,5.86%
NXC,153,Nexium,"$19,434,481",$0.292153,"66,521,586",*,"$466,236",-0.06%,9.94%
BTWTY,695,Bit20,"$120,072","$118,181",1.016,*,Low Vol,-0.55%,-0.30%
WMC,727,WMCoin,"$89,568",$0.007770,"11,527,489",*,Low Vol,-0.27%,?
CXT,789,Coinonat,"$41,310",$0.004791,"8,623,200",Low Vol,-0.27%,2.83%,-6.04%
BIT,1073,First Bitcoin,?,$0.011633,?,Low Vol,-0.27%,2.87%,36.51%
BQX,95,Bitquence,"$46,622,802",$0.652149,"71,491,027",*,"$404,255",0.07%,-1.51%
NLC2,117,NoLimitCoin,"$31,287,562",$0.153501,"203,826,436",*,"$82,722",0.26%,-8.23%
OK,164,OKCash,"$17,036,091",$0.233409,"72,988,149",*,"$791,613",-0.44%,-6.32%
UBQ,84,Ubiq,"$62,382,744",$1.63,"38,211,375","$388,440",2.84%,2.34%,-5.76%
2GIVE,328,2GIVE,"$2,869,733",$0.005556,"516,491,101","$18,781",-0.83%,1.84%,-12.39%
HNC,903,Huncoin,?,$0.026479,?,"$280,963",-0.27%,2127.63%,6247.88%
COVAL,291,Circuits of V...,"$4,601,220",$0.004601,"1,000,000,000",*,"$91,288",-2.12%,-7.37%
CADASTRAL,260,Bitland,"$5,951,610",$0.198387,"30,000,000",*,"$12,796",-15.04%,-18.60%
MAID,33,MaidSafeCoin,"$200,498,821",$0.443040,"452,552,412",*,"$1,363,240",-0.36%,-1.13%
NTRN,245,Neutron,"$6,726,309",$0.215274,"31,245,337",*,"$26,271",-0.07%,15.50%
GXS,72,GXShares,"$80,888,343",$2.00,"40,510,000",*,"$1,971",-0.27%,-5.55%
BTPL,540,Bitcoin Planet,"$49,881",$0.009590,"5,201,119","$1,603",-2.86%,-14.16%,-3.51%
SOON,810,SoonCoin,"$33,403",$0.002680,"12,462,620",*,Low Vol,-0.27%,2.45%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,735,248",$0.002621,"1,043,418,162",Low Vol,-12.50%,34.60%,-6.97%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.27%,2.34%,34.56%
YOYOW,932,YOYOW,?,$0.039142,?,*,"$15,527",-0.17%,-3.11%
LKK,68,Lykke,"$88,834,045",$0.330529,"268,763,241",*,"$79,449",-0.03%,0.50%
XST,281,Stealthcoin,"$4,932,668",$0.182189,"27,074,457","$13,904",0.39%,-3.32%,-16.48%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.27%,105.74%
GRWI,396,Growers Inter...,"$1,242,902",$1.20,"1,035,312",*,"$18,876",-0.15%,7.83%
EBST,904,eBoost,?,$0.149236,?,*,"$238,363",-5.65%,11.28%
CLOAK,109,CloakCoin,"$34,715,616",$6.79,"5,111,266",*,"$412,654",-1.35%,-2.68%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.03%,164.06%
NAMO,907,NamoCoin,?,$0.000390,?,"$157,123",-3.13%,12.06%,-25.23%
LANA,665,LanaCoin,"$176,673",$0.000217,"815,171,226",Low Vol,-0.28%,7.94%,15.13%
DEM,480,Deutsche eMark,"$305,138",$0.010979,"27,793,416",$904,-2.91%,-5.08%,12.00%
FLO,220,FlorinCoin,"$8,475,018",$0.061308,"138,237,872","$51,926",0.72%,-5.31%,-30.15%
MBL,999,MobileCash,?,$0.000825,?,Low Vol,18.43%,35.83%,54.72%
TYC,958,Tyrocoin,?,$0.194032,?,"$2,422",-0.27%,31.57%,-6.87%
SIGMA,946,SIGMAcoin,?,$0.050319,?,*,"$5,875",-0.24%,1.41%
BLOCK,57,Blocknet,"$113,912,595",$23.59,"4,828,339",*,"$575,085",-5.10%,21.54%
REGA,962,Regacoin,?,$0.004211,?,"$1,967",-0.27%,22.18%,-20.96%
SCL,293,Social,"$4,410,111",$0.263857,"16,714,020",*,"$17,527",-0.25%,-10.47%
CREDO,99,Credo,"$40,690,776",$0.073998,"549,891,703",*,"$84,492",-0.04%,16.02%
NEBL,125,Neblio,"$28,100,511",$2.26,"12,436,386",*,"$296,090",1.86%,20.22%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,181",$0.004452,"24,748,800","$1,027",0.11%,23.52%,2.87%
KLC,503,KiloCoin,"$144,854",$0.000738,"196,297,971",$902,-0.28%,58.99%,11.44%
PTC,278,Pesetacoin,"$5,009,413",$0.038262,"130,922,954","$34,181",0.87%,4.27%,-4.37%
FIRE,740,Firecoin,"$73,112",$0.742923,"98,412",*,Low Vol,-0.27%,-11.96%
MNM,676,Mineum,"$155,087",$0.016435,"9,436,367",Low Vol,-0.27%,-13.64%,-6.02%
NSR,578,NuShares,"$4,581,625",$0.001649,"2,777,600,756",*,Low Vol,-0.27%,2.87%
AMP,194,Synereo,"$12,675,617",$0.154099,"82,256,324",*,"$136,763",-0.24%,-0.17%
AMS,965,AmsterdamCoin,?,$0.003324,?,"$1,317",-0.41%,-16.14%,-18.20%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.23%
MND,551,MindCoin,"$39,213",$0.003125,"12,546,625",$520,-0.27%,7.35%,-2.12%
MNE,364,Minereum,"$1,711,134",$1.52,"1,124,946",*,"$14,555",-0.26%,-4.28%
SCS,862,Speedcash,"$13,957",$0.053305,"261,831",Low Vol,-0.27%,-2.98%,-20.62%
8BIT,649,8Bit,"$231,466",$0.198783,"1,164,415",*,Low Vol,-12.45%,-6.98%
TRI,484,Triangles,"$282,296",$3.87,"72,891","$2,579",-0.27%,3.07%,-8.88%
PBT,296,Primalbase Token,"$4,285,890",$4285.89,"1,000",*,"$8,236",-0.76%,-17.85%
TRK,657,Truckcoin,"$195,898",$0.001346,"145,580,869",*,Low Vol,-0.27%,-6.21%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.27%,2.87%,48.68%
300,547,300 Token,"$45,710",$152.37,300,*,"$2,273",-0.27%,-15.70%
BDL,78,Bitdeal,"$65,901,952",$0.421881,"156,209,812","$219,167",1.44%,0.16%,-15.59%
TRC,271,Terracoin,"$5,341,453",$0.249830,"21,380,350","$8,551",4.79%,0.25%,15.68%
B3,272,B3Coin,"$5,313,870",$0.057194,"92,909,901","$63,032",1.93%,46.49%,-70.51%
OCEAN,876,BurstOcean,"$6,811",$0.032156,"211,827",*,Low Vol,22.00%,18.68%
USDT,19,Tether,"$436,730,717",$0.999243,"437,061,572",*,"$117,528,000",-0.19%,-0.24%
TRX,49,TRON,"$135,883,200",$0.003397,"40,000,000,000",*,"$773,130",2.33%,4.48%
KOBO,610,Kobocoin,"$507,318",$0.020539,"24,700,248",*,Low Vol,0.03%,28.91%
ATCC,204,ATC Coin,"$10,871,527",$1.03,"10,525,960",*,"$782,569",0.27%,-6.41%
ZRX,65,0x,"$90,302,000",$0.180604,"500,000,000",*,"$1,244,000",0.58%,-2.23%
SAK,1036,Sharkcoin,?,$0.002604,?,Low Vol,-1.93%,-7.46%,-16.57%
BERN,524,BERNcash,"$95,760",$0.001344,"71,234,301",$569,-0.27%,13.73%,21.05%
MRJA,967,GanjaCoin,?,$0.041758,?,"$1,281",-0.27%,18.61%,-44.36%
GOKU,919,Gokucoin,?,$0.017406,?,"$37,238",3.35%,3.11%,-14.99%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.68%,?
LRC,80,Loopring,"$64,304,286",$0.224706,"286,170,756",*,"$2,269,850",0.98%,15.68%
HTC,590,HitCoin,"$954,650",$0.000087,"10,996,318,099",Low Vol,-0.28%,68.28%,103.99%
SLM,662,Slimcoin,"$180,255",$0.012067,"14,937,439",Low Vol,-0.27%,2.87%,3.70%
AVT,168,Aventus,"$16,671,420",$2.78,"6,000,000",*,"$261,864",-6.81%,10.80%
MYST,173,Mysterium,"$15,365,832",$0.790870,"19,429,024",*,"$327,494",-1.09%,1.19%
LTCR,820,Litecred,"$28,850",$0.000954,"30,227,750",Low Vol,-0.27%,-12.24%,72.70%
ENRG,183,Energycoin,"$13,500,662",$0.111320,"121,277,958","$3,614",-0.24%,0.20%,-9.46%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,113",$0.007421,"27,100,000",*,Low Vol,-1.13%,-66.60%
XCO,530,X-Coin,"$75,100",$0.006064,"12,384,976",*,$703,-0.28%,-19.14%
CHIPS,317,CHIPS,"$3,119,541",$0.204016,"15,290,667","$32,637",-0.27%,-13.68%,-15.77%
BCAP,211,BCAP,"$9,474,670",$0.947467,"10,000,000",*,"$1,327",-0.24%,-11.55%
ZUR,501,Zurcoin,"$157,617",$0.001866,"84,471,009","$1,029",-0.27%,-9.75%,-13.41%
NEO,8,NEO,"$1,611,925,000",$32.24,"50,000,000",*,"$67,103,700",-1.45%,4.53%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,0.93%,6.21%,-19.53%
SUB,94,Substratum,"$48,266,260",$0.139461,"346,091,449",*,"$1,193,190",-7.85%,7.09%
SKULL,979,Pirate Blocks,?,$0.005206,?,$791,-0.27%,6.50%,-7.86%
AV,1003,AvatarCoin,?,$0.024308,?,*,Low Vol,-13.01%,-14.16%
ANTI,759,AntiBitcoin,"$59,892",$0.003429,"17,465,159",Low Vol,-0.27%,-6.58%,-16.73%
XCRE,806,Creatio,"$35,630",$0.001736,"20,520,514",*,Low Vol,-0.27%,2.87%
GAME,44,GameCredits,"$153,233,311",$2.38,"64,355,352","$1,594,980",-1.54%,-3.98%,-0.18%
ACP,560,AnarchistsPrime,"$23,083",$0.005252,"4,394,874",$676,-0.27%,13.24%,-7.24%
SUR,1029,Suretly,?,$4.44,?,*,Low Vol,-0.23%,7.40%
JIO,880,JIO Token,"$5,467",$0.002865,"1,908,128",*,Low Vol,-0.27%,19.11%
XOT,1057,Internet of T...,?,$733.59,?,*,Low Vol,-0.27%,2.87%
NET,621,NetCoin,"$411,754",$0.000523,"787,126,712",Low Vol,-0.03%,-0.95%,-16.16%
FLDC,273,FoldingCoin,"$5,163,140",$0.009841,"524,682,737",*,"$58,092",1.28%,-2.00%
LVPS,566,LevoPlus,"$10,941",$0.011261,"971,575","$3,966",0.44%,42.96%,-8.38%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,-0.01%,5.79%
SHORTY,607,Shorty,"$555,619",$0.005556,"100,000,000",*,Low Vol,-0.27%,3.68%
TEK,485,TEKcoin,"$260,381",$0.000184,"1,414,054,562","$1,992",-0.27%,28.73%,34.51%
BITSILVER,506,bitSilver,"$138,439",$15.70,"8,820",*,"$2,750",-0.89%,-19.20%
MCRN,764,MACRON,"$56,146",$0.000140,"401,421,401",*,Low Vol,2.89%,65.73%
BIOS,802,BiosCrypto,"$37,960",$0.001823,"20,821,709",*,Low Vol,-0.27%,?
GPU,741,GPU Coin,"$71,087",$0.001756,"40,477,042",Low Vol,0.15%,-0.23%,-28.36%
ODN,161,Obsidian,"$17,479,184",$0.716360,"24,400,000",*,"$1,219,630",-0.27%,-12.26%
UET,790,Useless Ether...,"$41,084",$0.010360,"3,965,716",*,Low Vol,-0.24%,-1.41%
SONG,828,SongCoin,"$25,142",$0.000772,"32,565,300",Low Vol,-0.20%,45.41%,41.84%
NANOX,563,Project-X,"$15,967","$204,015",0.078264,*,"$1,028",-0.27%,19.38%
SALT,30,SALT,"$229,088,797",$4.19,"54,675,000",*,"$3,750,800",-0.29%,-0.74%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,43.86%,43.50%
MEME,312,Memetic,"$3,405,012",$0.206881,"16,458,796","$633,004",-1.74%,-12.24%,-23.36%
ADT,150,adToken,"$19,795,020",$0.032992,"600,000,000",*,"$35,897",-0.06%,-1.27%
CORG,717,CorgiCoin,"$99,549",$0.000080,"1,251,855,418",*,Low Vol,-0.27%,87.47%
USNBT,414,NuBits,"$962,163",$1.00,"960,923",*,"$99,849",-0.27%,0.59%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.31%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.46%,-76.48%,6.29%
J,701,Joincoin,"$111,467",$0.045526,"2,448,402",Low Vol,-0.27%,34.02%,44.57%
ADZ,363,Adzcoin,"$1,716,544",$0.038089,"45,066,889","$3,592",-2.68%,7.10%,-12.90%
ADX,77,AdEx,"$67,201,973",$1.20,"56,143,406",*,"$5,014,460",-0.90%,-8.71%
ELE,508,Elementrem,"$136,665",$0.005339,"25,596,821",$537,-0.27%,-7.37%,49.35%
HUSH,294,Hush,"$4,384,222",$1.96,"2,242,500","$34,040",-1.14%,2.00%,2.49%
RDD,124,ReddCoin,"$28,604,541",$0.000999,"28,635,467,511",*,"$406,716",-1.45%,-1.15%
ICOB,749,ICOBID,"$65,342",$0.000616,"106,063,451",*,Low Vol,-0.27%,2.31%
ADC,404,AudioCoin,"$1,193,791",$0.001451,"822,816,237","$2,705",-0.27%,-6.73%,-8.45%
ADA,17,Cardano,"$554,839,310",$0.021400,"25,927,070,538",*,"$5,650,500",-0.16%,-3.21%
ELS,884,Elysium,"$3,303",$0.000825,"4,005,012",Low Vol,-0.27%,62.87%,25.94%
ADL,366,Adelphoi,"$1,665,063",$0.070938,"23,472,224",*,$856,-0.88%,5.50%
MINT,348,Mintcoin,"$2,181,018",$0.000088,"24,901,818,199",*,$729,-0.23%,-31.40%
AEON,143,Aeon,"$22,276,033",$1.52,"14,651,140","$346,579",-3.96%,-13.36%,8.01%
ICOO,371,ICO OpenLedger,"$1,629,877",$3.50,"465,755",*,$788,0.11%,1.34%
ICON,555,Iconic,"$33,817",$0.057038,"592,894",*,"$1,019",-9.82%,21.19%
LEA,826,LeaCoin,"$26,682",$0.000089,"299,194,690",Low Vol,0.07%,5.67%,6.84%
WIC,938,Wi Coin,?,$0.013966,?,*,"$8,998",-1.99%,8.54%
MEC,435,Megacoin,"$697,342",$0.019405,"35,936,737","$1,092",-0.49%,1.92%,1.02%
BRX,320,Breakout Stake,"$3,047,561",$0.486203,"6,268,082",*,"$13,490",-1.19%,-3.47%
XEL,103,Elastic,"$37,527,978",$0.432645,"86,740,810",*,"$771,434",1.83%,0.46%
XEM,7,NEM,"$1,891,791,000",$0.210199,"8,999,999,999",*,"$4,229,530",-0.11%,-3.73%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.48%
YASH,582,YashCoin,"$2,126,587",$0.212654,"10,000,220",*,Low Vol,-0.27%,9.53%
NAUT,355,NautilusCoin,"$1,982,697",$0.122540,"16,180,000",*,"$24,579",-0.40%,1.68%
SMLY,406,SmileyCoin,"$1,144,902",$0.000044,"25,960,250,000","$1,059",-0.28%,0.56%,-22.28%
LEO,158,LEOcoin,"$18,305,932",$0.200702,"91,209,515",*,"$26,857",-1.88%,2.80%
BRO,608,Bitradio,"$545,977",$0.095487,"5,717,823",*,Low Vol,-4.14%,-1.22%
VSX,436,Vsync,"$691,319",$0.006986,"98,964,274","$3,571",-0.27%,2.98%,-5.06%
BRK,323,Breakout,"$2,995,621",$0.165120,"18,142,083","$147,590",0.89%,-5.51%,0.03%
TALK,639,BTCtalkcoin,"$267,861",$0.004103,"65,290,635",Low Vol,-0.31%,-27.02%,4.65%
MER,353,Mercury,"$2,008,230",$0.020082,"100,000,000",*,"$4,812",1.71%,6.34%
LEX,886,Lex4All,"$2,991",$0.002991,"1,000,000",*,Low Vol,-0.42%,-24.04%
CREVA,552,CrevaCoin,"$37,911",$0.001042,"36,390,750","$1,655",-0.27%,-8.76%,-10.39%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.20%,-7.18%
WINGS,90,Wings,"$52,954,291",$0.590294,"89,708,333",*,"$995,083",0.16%,14.16%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.19%
SLEVIN,842,Slevin,"$18,231",$0.000260,"70,000,000",*,Low Vol,-0.27%,2.87%
USC,595,Ultimate Secu...,"$863,975",$0.083531,"10,343,113",Low Vol,-0.37%,-4.82%,52.39%
ONION,349,DeepOnion,"$2,153,713",$0.621278,"3,466,584","$10,030",7.57%,-16.36%,-40.61%
SOIL,537,SOILcoin,"$61,866",$0.010850,"5,702,048","$1,042",-0.29%,3.30%,-14.08%
NEWB,456,Newbium,"$466,513",$0.009330,"50,000,000",*,"$6,229",0.85%,14.49%
RSGP,863,RSGPcoin,"$13,665",$7.92,"1,726",*,Low Vol,-0.27%,-32.73%
IFC,587,Infinitecoin,"$1,272,262",$0.000014,"90,596,274,910",Low Vol,0.01%,-4.25%,18.83%
ARGUS,873,Argus,"$7,790",$0.006783,"1,148,324",Low Vol,-0.26%,0.24%,-6.06%
MSP,146,Mothership,"$21,020,300",$0.150145,"140,000,000",*,"$110,431",2.02%,-5.31%
MUG,892,MikeTheMug,"$1,345",$0.001346,"999,279",*,Low Vol,-0.42%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,497,CryptoWorldX ...,"$174,541",$0.003042,"57,385,690",*,"$9,393",-6.93%,-20.03%
SNAKE,1014,SnakeEyes,?,$0.041876,?,*,Low Vol,-0.42%,-8.92%
MSD,908,MSD,?,$0.070798,?,*,"$154,497",-4.32%,-22.19%
XWC,262,WhiteCoin,"$5,811,255",$0.023397,"248,378,181",*,"$232,588",-3.79%,-7.68%
OBITS,232,OBITS,"$7,683,846",$0.485723,"15,819,400",*,"$26,453",-0.35%,-1.06%
DPAY,840,DPAY,"$20,716",$0.000260,"79,541,001",Low Vol,-0.28%,?,4.06%
TX,334,TransferCoin,"$2,691,350",$0.437855,"6,146,670",*,"$29,916",-0.20%,5.79%
AURS,933,Aureus,?,$4.34,?,*,"$15,248",-0.27%,13.24%
ATM,983,ATMChain,?,$0.025218,?,*,$717,-0.24%,0.40%
EAC,589,EarthCoin,"$996,691",$0.000087,"11,432,077,050",Low Vol,-0.27%,-31.27%,-30.76%
42,475,42-coin,"$361,666",$8611.10,41.999999,"$4,502",16.64%,5.96%,-9.29%
NXX,1048,Nexxus,?,$0.008584,?,*,Low Vol,-0.24%,?
XLR,466,Solaris,"$428,482",$0.820406,"522,280","$2,537",-0.27%,49.45%,70.08%
PXI,699,Prime-XI,"$113,277",$0.006728,"16,836,185",Low Vol,-0.27%,2.87%,15.55%
DAR,359,Darcrus,"$1,794,699",$0.131733,"13,623,762",*,"$83,900",-0.27%,-10.40%
DAS,458,DAS,"$448,813",$0.174828,"2,567,170","$3,238",0.37%,16.05%,58.46%
PXC,483,Phoenixcoin,"$288,386",$0.004732,"60,939,985",$788,-1.79%,16.75%,11.99%
DAY,916,Chronologic,?,$9.18,?,*,"$42,651",-0.84%,12.28%
TNT,113,Tierion,"$32,444,149",$0.076788,"422,513,667",*,"$557,421",0.32%,1.82%
CNT,345,Centurion,"$2,399,391",$0.090312,"26,567,684","$20,387",-0.17%,1.75%,-8.18%
CUBE,705,DigiCube,"$105,443",$0.000043,"2,429,126,009",*,Low Vol,-0.28%,2.87%
AE,69,Aeternity,"$85,404,100",$0.366509,"233,020,472",*,"$402,714",-0.16%,2.63%
