symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,496,Swing,"$266,812",$0.101749,"2,622,256","$1,688",-0.92%,-1.31%,1.16%
ARGUS,559,Argus,"$10,641",$0.009266,"1,148,324",$799,-0.31%,10.58%,52.89%
MSP,172,Mothership,"$15,340,920",$0.109578,"140,000,000",*,"$193,660",2.37%,13.00%
MUG,915,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,-1.64%,17.82%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$545,014",$0.009497,"57,385,690",*,"$36,018",-12.57%,-16.62%
SNAKE,1020,SnakeEyes,?,$0.040336,?,*,Low Vol,-1.64%,15.42%
MSD,936,MSD,?,$0.024966,?,*,"$110,148",-0.49%,4.07%
XWC,253,WhiteCoin,"$6,684,146",$0.026908,"248,405,557",*,"$238,838",-7.48%,21.95%
OBITS,234,OBITS,"$8,262,916",$0.522328,"15,819,400",*,"$19,625",-4.82%,-6.33%
TX,281,TransferCoin,"$5,223,772",$0.847763,"6,161,831",*,"$298,914",-0.96%,24.70%
AURS,932,Aureus,?,$4.00,?,*,"$150,480",6.84%,40.31%
EAC,602,EarthCoin,"$653,873",$0.000057,"11,445,346,942",Low Vol,-1.55%,-47.22%,-61.08%
42,624,42-coin,"$454,209",$10814.50,41.999999,Low Vol,-0.46%,-2.74%,24.64%
XLR,444,Solaris,"$748,566",$1.31,"572,202","$19,317",23.77%,147.58%,34.34%
PXI,739,Prime-XI,"$90,954",$0.005347,"17,011,210",Low Vol,-3.31%,0.01%,-25.49%
DAR,365,Darcrus,"$2,113,283",$0.155384,"13,600,388",*,"$985,525",-0.44%,3.76%
DAS,486,DAS,"$326,541",$0.125861,"2,594,458","$6,792",-0.44%,-1.79%,-19.95%
PXC,649,Phoenixcoin,"$279,517",$0.004568,"61,194,385",Low Vol,-0.44%,4.01%,-8.01%
DAY,983,Chronologic,?,$6.83,?,*,"$1,363",-10.26%,-7.05%
PEX,863,PosEx,"$19,201",$0.007827,"2,453,240",Low Vol,-0.45%,0.26%,20.43%
TNT,137,Tierion,"$23,571,995",$0.055790,"422,513,667",*,"$240,897",0.46%,1.02%
CNT,233,Centurion,"$8,331,554",$0.115607,"72,067,900","$31,374",0.25%,4.17%,22.94%
CUBE,692,DigiCube,"$138,776",$0.000057,"2,429,126,009",*,Low Vol,-0.44%,3.70%
AE,73,Aeternity,"$81,652,937",$0.350411,"233,020,472",*,"$390,642",-0.16%,15.90%
ICN,517,iCoin,"$182,634",$0.006284,"29,061,881",$639,-0.44%,-18.04%,3.72%
ESP,354,Espers,"$2,527,154",$0.000122,"20,688,941,479","$7,442",6.84%,16.92%,25.73%
FIRE,755,Firecoin,"$77,649",$0.789023,"98,412",*,Low Vol,-0.44%,3.70%
DEUS,943,DeusCoin,?,$0.274281,?,"$62,071",-13.54%,-39.04%,-45.78%
KLN,928,Kolion,?,$1.77,?,"$378,520",0.93%,4.81%,9.52%
ETHD,462,Ethereum Dark,"$537,227",$0.358151,"1,500,000","$111,596",-3.36%,-16.11%,-76.84%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.47%
ICE,487,iDice,"$322,015",$0.204973,"1,571,013",*,"$7,889",0.00%,26.89%
START,377,Startcoin,"$1,764,112",$0.039133,"45,079,785","$97,713",-0.34%,5.97%,-3.90%
CND,123,Cindicator,"$27,149,801",$0.018776,"1,445,976,590",*,"$97,981",-1.66%,-11.08%
AU,644,AurumCoin,"$303,686",$1.03,"296,216",Low Vol,-0.49%,15.45%,-8.52%
CNC,554,CHNCoin,"$23,917",$0.000564,"42,442,599",$845,-0.03%,3.03%,-35.08%
ATOM,498,Atomic Coin,"$260,671",$0.021133,"12,334,951",$717,-0.71%,-18.82%,-18.35%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,905",Low Vol,?,?,0.95%
ULA,916,Ulatech,$855,$0.008855,"96,601",Low Vol,-0.44%,1.93%,-65.55%
NKA,583,IncaKoin,"$1,175,002",$0.000114,"10,274,139,883",Low Vol,-0.44%,3.80%,26.08%
KAYI,513,Kayicoin,"$193,034",$0.000680,"283,946,454",*,"$1,269",-0.41%,-40.61%
ZCC,428,ZcCoin,"$982,394",$0.015933,"61,657,044","$615,012",2.11%,12.75%,21.13%
ZCL,342,ZClassic,"$2,949,974",$1.63,"1,809,800","$71,265",-2.45%,0.08%,-6.27%
SUPER,622,SuperCoin,"$478,848",$0.010776,"44,434,903",Low Vol,-0.44%,-1.76%,34.66%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.05%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,879,RSGPcoin,"$15,285",$8.86,"1,726",*,Low Vol,-0.44%,0.46%
MCR,957,Macro,?,$4.71,?,*,"$12,826",-0.44%,-5.37%
NOTE,288,DNotes,"$4,793,665",$0.037434,"128,055,418","$10,346",0.68%,2.62%,-3.34%
MCAP,70,MCAP,"$89,721,709",$2.34,"38,295,641",*,"$664,492",-0.74%,5.66%
PAC,998,Paccoin,?,$5.7e-07,?,$676,2.26%,281.54%,277.84%
SANDG,891,Save and Gain,"$11,556",$0.003771,"3,064,800",Low Vol,-0.44%,5.29%,-29.13%
SOAR,240,Soarcoin,"$7,716,195",$0.010112,"763,073,048",*,"$2,750",-30.89%,-29.13%
VSL,230,vSlice,"$8,452,771",$0.253149,"33,390,496",*,"$263,032",-0.24%,5.49%
INCNT,252,Incent,"$6,760,210",$0.146908,"46,016,625",*,"$182,241",-3.52%,6.92%
