symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,490,Vault Coin,"$23,704 ",$0.000791,"29,966,070",$782,0.09%,-19.55%,-47.79%
NYAN,636,Nyancoin,"$108,397 ",$0.000364,"297,891,209",Low Vol,0.08%,-26.16%,-42.54%
WDC,210,WorldCoin,"$6,365,743 ",$0.055352,"115,004,537","$225,785",-0.16%,-0.95%,-17.93%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,066",0.66%,-1.24%,-17.28%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,564",0.09%,5.36%
CANN,318,CannabisCoin,"$2,005,601 ",$0.025969,"77,231,176","$70,677",-0.49%,24.42%,23.49%
XJO,590,Joulecoin,"$156,825 ",$0.004684,"33,479,112",Low Vol,0.93%,6.29%,8.15%
TRICK,1006,TrickyCoin,? ,$0.004334,?,Low Vol,0.07%,-0.57%,-4.08%
BCN,31,Bytecoin,"$201,719,993 ",$0.001101,"183,253,534,612","$2,062,890",-1.84%,-8.92%,-24.24%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.40%
PART,76,Particl,"$60,939,497 ",$7.94,"7,675,232",*,"$237,249",1.98%,5.87%
NAV,159,NAV Coin,"$14,221,763 ",$0.230659,"61,657,092",*,"$86,319",0.66%,-4.38%
CHESS,580,ChessCoin,"$188,934 ",$0.003497,"54,032,769",*,Low Vol,8.58%,0.95%
PEX,795,PosEx,"$15,046 ",$0.006133,"2,453,240",Low Vol,0.09%,7.67%,-13.54%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,496,597 ",$1.66,"25,009,250",*,"$1,946,990",-1.92%,-4.63%
OHM,588,OHM Wallet,"$163,587 ",$0.005724,"28,577,428",*,Low Vol,-6.99%,-8.35%
SXC,335,Sexcoin,"$1,579,865 ",$0.012734,"124,070,576","$7,325",-6.02%,-0.59%,26.69%
NVST,238,NVO,"$5,052,630 ",$0.336842,"15,000,000",*,"$5,053",4.82%,18.70%
IOU,477,IOU1,"$70,755 ",$0.000899,"78,725,319",*,"$3,690",0.08%,-3.57%
PIE,304,PIECoin,"$2,291,964 ",$0.030626,"74,837,923",*,"$74,819",-0.95%,4.84%
TSTR,484,Tristar Coin,"$50,984 ",$0.010140,"5,027,857","$1,521",0.09%,-1.29%,-8.57%
HVCO,777,High Voltage,"$18,939 ",$0.012675,"1,494,171",*,Low Vol,-0.23%,-7.97%
ION,121,ION,"$24,681,980 ",$1.58,"15,626,748",*,"$90,452",0.09%,-2.04%
UIS,364,Unitus,"$945,575 ",$0.020211,"46,785,866","$150,356",-0.02%,9.54%,22.03%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.09%,5.36%
4CHN,512,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,9.24%
DTF,850,Digitalfund,? ,$0.009892,?,"$162,060",0.00%,26.86%,21.14%
PIP,595,PipCoin,"$150,248 ",$0.021464,"6,999,979",Low Vol,0.09%,0.84%,13.19%
MYB,219,MyBit Token,"$6,081,489 ",$3.90,"1,558,214",*,"$50,804",-0.95%,?
IOC,91,I/O Coin,"$35,451,940 ",$2.17,"16,357,803",*,"$72,175",-1.77%,-1.70%
HKG,338,Hacker Gold,"$1,549,963 ",$0.096206,"16,110,893",*,"$8,629",0.03%,-0.30%
TROLL,546,Trollcoin,"$368,559 ",$0.000659,"559,216,228",Low Vol,0.08%,-15.58%,-21.65%
NXT,55,Nxt,"$104,596,297 ",$0.104701,"998,999,983",*,"$7,767,840",1.94%,2.58%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-50.21%
NXS,69,Nexus,"$74,655,153 ",$1.44,"51,815,070","$204,117",1.74%,5.02%,-12.40%
BOLI,461,Bolivarcoin,"$110,323 ",$0.014978,"7,365,500",$814,0.10%,-10.87%,-26.46%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.38%
XAS,79,Asch,"$57,159,825 ",$0.762131,"75,000,000","$3,919,600",1.56%,-0.79%,-7.92%
NXX,898,Nexxus,? ,$0.008166,?,*,"$2,292",-0.30%,-38.70%
EVIL,638,Evil Coin,"$102,997 ",$0.004900,"21,020,383",Low Vol,0.94%,-1.91%,12.93%
XSPEC,241,Spectrecoin,"$4,988,698 ",$0.243989,"20,446,404",*,"$41,153",-2.73%,25.19%
P7C,816,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,0.09%,-0.49%,-11.10%
NXC,165,Nexium,"$13,519,315 ",$0.203232,"66,521,586",*,"$79,003",3.44%,1.65%
BTWTY,632,Bit20,"$109,880 ","$108,150",1.016,*,Low Vol,3.41%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,495 ",$0.014075,"2,948,003","$1,486",8.55%,6.04%,-53.70%
BIT,918,First Bitcoin,? ,$0.009936,?,$579,0.09%,35.41%,41.71%
BQX,62,Bitquence,"$87,295,238 ",$1.23,"70,766,343",*,"$847,868",-0.68%,-1.20%
NLC2,101,NoLimitCoin,"$31,364,180 ",$0.154281,"203,292,561",*,"$124,079",-1.76%,-8.62%
SUMO,424,Sumokoin,"$297,262 ",$0.245329,"1,211,687","$1,179",0.09%,-1.31%,-34.35%
OK,229,OKCash,"$5,599,127 ",$0.077368,"72,369,786",*,"$167,817",-3.63%,-13.99%
UBQ,72,Ubiq,"$67,243,604 ",$1.78,"37,724,533","$1,205,440",0.02%,-8.30%,26.26%
2GIVE,301,2GIVE,"$2,339,997 ",$0.004538,"515,591,564","$11,695",-1.33%,-0.79%,-5.73%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.42%
COVAL,225,Circuits of V...,"$5,724,350 ",$0.005724,"1,000,000,000",*,"$58,482",3.56%,-6.45%
CADASTRAL,216,Bitland,"$6,179,820 ",$0.205994,"30,000,000",*,"$1,482",2.08%,-10.13%
MAID,33,MaidSafeCoin,"$195,398,555 ",$0.431770,"452,552,412",*,"$2,696,830",-1.08%,-6.07%
NTRN,321,Neutron,"$1,862,885 ",$0.061632,"30,226,092",*,"$18,439",-1.33%,24.86%
LTBC,765,LTBcoin,"$21,872 ",$0.000044,"493,863,915",*,Low Vol,2.86%,?
B3,597,B3Coin,"$149,203 ",$0.237662,"627,796",Low Vol,0.10%,20.51%,25.59%
FST,868,Fastcoin,? ,$0.010658,?,"$26,987",-0.36%,-2.65%,-8.41%
BTPL,722,Bitcoin Planet,"$36,365 ",$0.007192,"5,056,446",Low Vol,0.59%,-15.01%,-34.90%
SOON,755,SoonCoin,"$27,845 ",$0.002234,"12,462,620",*,Low Vol,0.31%,-22.99%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.91%,?
AC,503,AsiaCoin,"$3,191,522 ",$0.003321,"961,110,885",Low Vol,9.24%,17.93%,15.03%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,0.09%,-18.71%,-39.18%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-4.94%,?
PURA,842,Pura,? ,$0.265757,?,"$696,249",1.00%,-1.08%,86.88%
LKK,60,Lykke,"$98,408,220 ",$0.368902,"266,759,789",*,"$229,634",-0.06%,-0.89%
XST,262,Stealthcoin,"$3,899,932 ",$0.145971,"26,717,168","$51,441",0.03%,-0.80%,22.71%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.16%
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,0.09%,-5.75%,49.87%
EBST,873,eBoost,? ,$0.158156,?,*,"$22,740",0.09%,5.01%
CLOAK,120,CloakCoin,"$24,737,698 ",$4.87,"5,083,963",*,"$449,340",1.92%,20.06%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.33%,229.83%
LANA,437,LanaCoin,"$224,887 ",$0.000286,"785,720,397","$1,024",0.09%,-11.01%,-5.52%
DEM,556,Deutsche eMark,"$292,134 ",$0.010511,"27,793,416",Low Vol,0.31%,0.59%,-0.82%
FLO,213,FlorinCoin,"$6,216,504 ",$0.045622,"136,260,200","$194,389",0.53%,4.47%,-15.59%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,0.09%,-0.52%,-16.65%
PANGEA,506,Pangea Poker,"$2,808,890 ",$2.81,"999,352",*,Low Vol,1.89%,10.34%
AE,871,Aeternity (Pr...,? ,$0.956785,?,*,"$23,610",0.09%,6.31%
HXX,718,Hexx,"$38,175 ",$0.026826,"1,423,028",*,Low Vol,-14.53%,-39.70%
BLOCK,81,Blocknet,"$53,156,745 ",$13.41,"3,963,815",*,"$127,819",0.93%,-4.92%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,628 ",$0.003353,"1,678,439",Low Vol,0.07%,1.43%,2.60%
UR,931,UR,? ,$0.000981,?,Low Vol,0.09%,-10.80%,-24.75%
GLT,674,GlobalToken,"$74,176 ",$0.003229,"22,969,100",Low Vol,0.09%,-5.28%,-25.22%
SPACE,649,SpaceCoin,"$92,664 ",$0.004873,"19,014,297",Low Vol,0.10%,-9.81%,17.45%
PTC,317,Pesetacoin,"$2,014,178 ",$0.015460,"130,283,194","$13,092",-0.15%,-3.32%,-12.32%
ADCN,616,Asiadigicoin,"$126,404 ",$0.005070,"24,931,054",Low Vol,0.09%,1.98%,-0.60%
MNM,652,Mineum,"$87,903 ",$0.009315,"9,436,367",Low Vol,0.09%,9.88%,-8.85%
AMP,143,Synereo,"$16,477,834 ",$0.200323,"82,256,324",*,"$335,686",-0.37%,5.42%
AMS,881,AmsterdamCoin,? ,$0.004145,?,"$9,176",-6.25%,-25.77%,-14.27%
MNC,726,MantraCoin,"$34,226 ",$0.007360,"4,650,380",*,Low Vol,0.09%,0.35%
MND,736,MindCoin,"$31,807 ",$0.002535,"12,546,625",Low Vol,0.09%,-14.31%,-21.46%
MNE,369,Minereum,"$892,146 ",$0.984038,"906,617",*,"$12,909",0.01%,-1.96%
SCS,807,Speedcash,"$7,697 ",$0.029399,"261,831",Low Vol,0.09%,0.49%,?
8BIT,414,8Bit,"$333,276 ",$0.286218,"1,164,415",*,"$3,570",0.09%,-2.29%
TRI,422,Triangles,"$303,336 ",$4.16,"72,891",$960,0.07%,-7.92%,-12.48%
PBT,232,Primalbase Token,"$5,375,910 ",$5375.91,"1,000",*,"$7,151",-0.13%,-5.20%
TRK,565,Truckcoin,"$228,067 ",$0.001665,"137,001,097",*,Low Vol,0.78%,1.29%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,-0.49%,1.34%
300,467,300 Token,"$96,905 ",$323.02,300,*,$972,0.09%,-22.88%
DOLLAR,775,Dollar Online,"$20,095 ",$0.026659,"753,776",Low Vol,0.09%,-3.88%,-17.85%
TRC,334,Terracoin,"$1,595,788 ",$0.075672,"21,088,110","$6,995",0.07%,3.85%,-10.09%
GXS,837,GXShares,? ,$3.83,?,*,"$10,782,400",1.82%,-1.54%
DFT,972,DraftCoin,? ,$0.273951,?,*,Low Vol,0.09%,-0.49%
OCEAN,825,BurstOcean,"$4,179 ",$0.019728,"211,827",*,Low Vol,0.24%,-10.17%
USDT,21,Tether,"$319,073,825 ",$0.998662,"319,501,318",*,"$276,544,000",-0.18%,-0.25%
KOBO,544,Kobocoin,"$412,262 ",$0.016691,"24,700,248",*,Low Vol,0.09%,25.62%
ATCC,302,ATC Coin,"$2,307,038 ",$0.219176,"10,525,960",*,"$771,006",-1.06%,-0.62%
SAK,1013,Sharkcoin,? ,$0.013772,?,Low Vol,1.14%,-1.04%,-28.44%
BERN,457,BERNcash,"$119,856 ",$0.001683,"71,234,301","$1,140",7.17%,-19.06%,-13.35%
MMXVI,977,MMXVI,? ,$0.002494,?,Low Vol,0.09%,-10.73%,-21.42%
JIO,804,JIO Token,"$9,596 ",$0.005029,"1,908,128",*,Low Vol,0.09%,-16.74%
HTC,368,HitCoin,"$899,240 ",$0.000082,"10,996,318,099",**,"$21,618",0.09%,63.08%
SLM,567,Slimcoin,"$225,210 ",$0.015129,"14,886,351",Low Vol,0.09%,0.57%,-43.50%
MYST,109,Mysterium,"$29,057,271 ",$1.50,"19,429,024",*,"$445,145",-0.72%,-5.60%
420G,729,GanjaCoin,"$33,703 ",$0.034651,"972,649",Low Vol,0.07%,26.99%,78.85%
LTCR,801,Litecred,"$12,360 ",$0.000409,"30,227,750",Low Vol,0.09%,?,-30.11%
ENRG,184,Energycoin,"$9,223,857 ",$0.076134,"121,153,081","$20,023",-0.34%,-7.73%,-27.04%
HIRO,470,Hirocoin,"$91,471 ",$0.000286,"319,583,473",$724,16.75%,?,?
FLVR,708,FlavorCoin,"$46,142 ",$0.002208,"20,898,106",*,Low Vol,0.09%,3.34%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.01%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.31%
U,731,UCoin,"$33,105 ",$0.012307,"2,689,812",*,Low Vol,0.09%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.09%,87.95%
OP,1027,Operand,? ,$0.000818,?,*,Low Vol,0.09%,-0.49%
VOX,172,Voxels,"$11,666,256 ",$0.055554,"210,000,000",*,"$187,378",-4.75%,11.79%
BCAP,179,BCAP,"$10,073,100 ",$1.01,"10,000,000",*,"$206,343",0.35%,-1.92%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,?
ZUR,426,Zurcoin,"$290,617 ",$0.003526,"82,428,024","$5,145",0.10%,-7.54%,-50.42%
NEO,9,NEO,"$2,009,085,000 ",$40.18,"50,000,000",*,"$147,739,000",0.30%,0.00%
SHND,940,StrongHands,? ,$9.6e-08,?,Low Vol,-8.97%,-9.23%,-10.41%
PONZI,701,PonziCoin,"$48,870 ",$0.056753,"861,099",Low Vol,0.09%,?,-16.91%
SKULL,909,Pirate Blocks,? ,$0.002167,?,$920,0.09%,0.52%,-10.79%
AV,917,AvatarCoin,? ,$0.159669,?,*,$701,0.09%,-5.64%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-8.08%,-10.44%
XCRE,691,Creatio,"$56,488 ",$0.002753,"20,520,514",*,Low Vol,0.09%,19.48%
GAME,52,GameCredits,"$113,413,679 ",$1.78,"63,886,392","$1,961,230",0.28%,-2.79%,-22.90%
ACP,754,AnarchistsPrime,"$27,853 ",$0.006338,"4,394,874",Low Vol,0.09%,28.53%,-12.79%
XNG,496,Enigma,"$6,458 ",$0.388438,"16,627",$815,0.09%,-3.25%,41.77%
NET,388,NetCoin,"$642,005 ",$0.000816,"787,126,712","$1,218",5.15%,-1.94%,-31.01%
FLDC,228,FoldingCoin,"$5,628,089 ",$0.010936,"514,662,238",*,"$110,057",0.80%,-2.85%
LVPS,493,LevoPlus,"$12,883 ",$0.017173,"750,159","$35,196",-3.03%,-12.87%,99.86%
BIOB,811,BioBar,"$6,628 ",$0.007483,"885,756",*,Low Vol,0.09%,-2.57%
TEK,444,TEKcoin,"$173,459 ",$0.000123,"1,414,054,562","$2,647",0.09%,-1.77%,-20.19%
BITSILVER,445,bitSilver,"$169,232 ",$19.44,"8,708",*,"$1,867",4.08%,8.41%
MCRN,730,MACRON,"$33,319 ",$0.000083,"401,421,401",*,Low Vol,0.09%,-4.22%
BIOS,751,BiosCrypto,"$28,590 ",$0.001373,"20,821,709",*,Low Vol,0.09%,-12.12%
UET,618,Useless Ether...,"$124,866 ",$0.031486,"3,965,716",*,Low Vol,-0.29%,29.71%
SONG,723,SongCoin,"$35,427 ",$0.001088,"32,565,300",Low Vol,3.32%,32.36%,3.71%
TES,536,TeslaCoin,"$471,704 ",$0.006481,"72,777,720",Low Vol,0.07%,-15.24%,-41.78%
XPTX,682,PlatinumBAR,"$63,907 ",$0.255249,"250,371",Low Vol,0.01%,13.86%,-39.14%
NBE,994,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,5.37%,?
ORLY,758,Orlycoin,"$26,972 ",$0.000736,"36,646,779",Low Vol,0.09%,-0.52%,1.34%
ADT,98,adToken,"$32,465,640 ",$0.054109,"600,000,000",*,"$118,046",0.02%,-7.30%
CORG,695,CorgiCoin,"$53,628 ",$0.000043,"1,251,855,418",*,Low Vol,0.15%,-51.32%
USNBT,398,NuBits,"$517,180 ",$0.987265,"523,851",*,"$90,040",-1.23%,-0.29%
GML,1038,GameLeagueCoin,? ,$0.004907,?,*,Low Vol,0.09%,2.91%
ELC,1002,Elacoin,? ,$0.085129,?,Low Vol,0.07%,-45.22%,-52.57%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.62%,-4.43%,-35.26%
J,591,Joincoin,"$155,029 ",$0.063318,"2,448,402",Low Vol,0.32%,14.52%,-13.91%
ADZ,285,Adzcoin,"$2,840,556 ",$0.051190,"55,490,880","$8,472",3.05%,-10.72%,24.45%
ADX,67,AdEx,"$78,049,798 ",$1.47,"53,253,775",*,"$21,797,600",-6.78%,11.36%
FLT,532,FlutterCoin,"$538,907 ",$0.001673,"322,214,524",Low Vol,3.13%,123.26%,130.58%
HUSH,331,Hush,"$1,709,898 ",$1.55,"1,100,888","$15,530",0.09%,0.41%,-20.35%
RDD,107,ReddCoin,"$29,211,023 ",$0.001022,"28,586,409,800",*,"$427,638",1.16%,0.50%
ICOB,463,ICOBID,"$107,645 ",$0.001022,"105,307,493",*,$517,0.09%,-7.81%
ADC,343,AudioCoin,"$1,475,808 ",$0.001799,"820,194,251","$6,060",0.09%,13.52%,-1.44%
DNR,405,Denarius,"$457,043 ",$0.566039,"807,441","$12,280",-8.30%,-11.30%,-20.90%
ELS,826,Elysium,"$3,439 ",$0.000859,"4,005,012",Low Vol,0.09%,-70.15%,-76.35%
ADL,358,Adelphoi,"$1,009,822 ",$0.043022,"23,472,224",*,"$3,085",-21.97%,1.42%
MINT,279,Mintcoin,"$3,103,005 ",$0.000125,"24,822,851,564",*,"$2,955",0.06%,-23.99%
AEON,190,Aeon,"$8,133,581 ",$0.555150,"14,651,140","$24,649",-0.38%,1.44%,14.28%
ICOO,270,ICO OpenLedger,"$3,541,926 ",$7.60,"465,755",*,"$5,584",2.14%,3.68%
ICON,788,Iconic,"$16,970 ",$0.028622,"592,894",*,Low Vol,0.09%,?
LEA,714,LeaCoin,"$42,354 ",$0.000147,"288,461,889",Low Vol,0.56%,19.29%,17.78%
MEC,240,Megacoin,"$5,021,662 ",$0.152697,"32,886,450","$204,920",0.48%,0.39%,-12.23%
BRX,283,Breakout Stake,"$2,938,120 ",$0.468743,"6,268,082",*,"$115,760",-7.62%,5.42%
XEL,84,Elastic,"$43,253,645 ",$0.508429,"85,073,127",*,"$842,714",1.94%,1.48%
XEM,7,NEM,"$2,368,728,000 ",$0.263192,"8,999,999,999",*,"$9,318,810",-0.03%,8.69%
XEN,498,Xenixcoin,$163 ,$0.016151,"10,100",$810,32.23%,304.76%,?
YASH,513,YashCoin,"$1,325,174 ",$0.132515,"10,000,182",*,Low Vol,0.09%,-59.55%
NAUT,299,NautilusCoin,"$2,429,734 ",$0.150169,"16,180,000",*,"$287,195",8.85%,20.36%
SMLY,323,SmileyCoin,"$1,804,453 ",$0.000070,"25,960,250,000",**,"$1,681",70.04%,67.43%
LEO,83,LEOcoin,"$45,755,956 ",$0.518436,"88,257,676",**,"$290,417",0.51%,3.90%
BRO,349,Bitradio,"$1,254,087 ",$0.224912,"5,575,900",*,"$3,248",0.11%,18.47%
BRK,294,Breakout,"$2,483,449 ",$0.136976,"18,130,545","$61,075",-2.97%,9.75%,11.67%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.00%
MER,309,Mercury,"$2,161,250 ",$0.021612,"100,000,000",*,"$4,792",0.36%,26.33%
LEX,819,Lex4All,"$5,653 ",$0.005653,"1,000,000",*,Low Vol,0.24%,79.24%
CREVA,476,CrevaCoin,"$78,392 ",$0.002154,"36,390,750","$7,582",17.15%,26.36%,58.82%
WOMEN,905,WomenCoin,? ,$0.005723,?,"$1,122",0.52%,38.34%,-26.28%
WINGS,82,Wings,"$51,807,818 ",$0.577514,"89,708,333",*,"$458,697",1.17%,2.37%
BLAZR,978,BlazerCoin,? ,$0.000695,?,Low Vol,0.09%,-2.26%,-9.49%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.78%
RUBIT,924,RubleBit,? ,$0.004498,?,Low Vol,6.55%,9.46%,-5.41%
SLEVIN,817,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,0.09%,-10.04%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.58%,33.11%
ONION,226,DeepOnion,"$5,682,713 ",$1.80,"3,150,866","$96,024",2.41%,201.72%,492.00%
SRC,634,SecureCoin,"$108,821 ",$0.013559,"8,025,841",Low Vol,0.07%,53.60%,-16.48%
NEWB,432,Newbium,"$261,972 ",$0.008732,"30,000,000",*,"$1,995",1.75%,15.14%
RSGP,779,RSGPcoin,"$18,316 ",$10.63,"1,723",*,Low Vol,0.09%,-35.14%
BLOCKPAY,345,BlockPay,"$1,379,168 ",$0.254070,"5,428,300",*,$766,2.64%,-8.21%
ARGUS,805,Argus,"$9,354 ",$0.008145,"1,148,324",Low Vol,-0.21%,-38.97%,-34.83%
MSP,118,Mothership,"$25,089,680 ",$0.179212,"140,000,000",*,"$223,942",-1.26%,7.93%
MUG,832,MikeTheMug,$904 ,$0.000904,"999,279",*,Low Vol,0.24%,-4.76%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.07%,-0.49%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-14.21%,6.40%,-2.75%
CWXT,725,CryptoWorldX ...,"$35,170 ",$0.000613,"57,385,690",*,Low Vol,0.09%,6.54%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,0.09%,-0.49%,1.34%
XWC,344,WhiteCoin,"$1,421,114 ",$0.005724,"248,257,769","$14,245",-2.91%,0.69%,-18.04%
OBITS,154,OBITS,"$14,860,827 ",$0.935202,"15,890,500",*,"$20,996",-1.01%,-4.15%
TX,312,TransferCoin,"$2,113,333 ",$0.347470,"6,082,058",*,"$53,058",0.29%,4.41%
EAC,170,EarthCoin,"$12,131,036 ",$0.001074,"11,297,085,450","$363,211",0.05%,-0.53%,-17.07%
42,410,42-coin,"$385,685 ",$9182.97,41.999999,"$4,968",28.36%,11.31%,-14.94%
OCT,927,OracleChain,? ,$0.197803,?,*,Low Vol,2.17%,49.26%
PXI,586,Prime-XI,"$169,820 ",$0.010566,"16,071,690",Low Vol,-5.68%,-6.29%,-26.75%
DAR,249,Darcrus,"$4,476,469 ",$0.328578,"13,623,762",*,"$19,822",-4.61%,-2.10%
DAS,428,DAS,"$284,004 ",$0.172411,"1,647,247","$20,350",13.14%,69.55%,4.87%
PXC,418,Phoenixcoin,"$317,882 ",$0.005315,"59,803,425","$1,098",0.29%,-6.01%,-8.23%
OPAL,1035,Opal,? ,$0.015473,?,*,Low Vol,0.45%,21.97%
CNT,362,Centurion,"$968,461 ",$0.036453,"26,567,684","$50,768",1.55%,-8.41%,190.34%
CUBE,643,DigiCube,"$99,323 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,-0.49%
ICO,59,ICO,"$98,766,100 ",$0.987661,"100,000,000",*,"$26,032,300",-0.74%,8.63%
ICN,456,iCoin,"$122,829 ",$0.004252,"28,884,725","$2,004",0.07%,6.21%,-25.55%
ESP,256,Espers,"$4,192,464 ",$0.000205,"20,457,428,934","$47,389",0.39%,-28.41%,-12.08%
FIRE,486,Firecoin,"$32,255 ",$0.327760,"98,412",*,"$3,967",-10.86%,?
DEUS,862,DeusCoin,? ,$0.429408,?,"$39,274",-1.10%,-4.06%,0.54%
TRADE2,711,TradecoinV2,"$44,627 ",$0.002658,"16,791,170",Low Vol,0.09%,-0.49%,-39.11%
FAZZ,1026,Fazzcoin,? ,$0.004845,?,*,Low Vol,3.19%,9.63%
METAL,548,MetalCoin,"$358,570 ",$0.004661,"76,925,527",*,Low Vol,0.07%,1.25%
ICE,380,iDice,"$740,230 ",$0.471180,"1,571,013",*,"$1,519",-0.19%,-23.34%
START,322,Startcoin,"$1,854,059 ",$0.041128,"45,079,785",**,"$51,697",-0.94%,6.37%
AU,561,AurumCoin,"$254,141 ",$0.857958,"296,216",Low Vol,0.07%,22.81%,19.20%
CNC,425,CHNCoin,"$292,699 ",$0.008289,"35,310,639","$20,419",0.00%,-1.59%,-25.09%
ATOM,419,Atomic Coin,"$317,092 ",$0.027242,"11,639,824","$4,342",-1.09%,-9.82%,8.90%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,401",Low Vol,?,?,-73.97%
RYCN,944,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.09%,-55.90%
NKA,517,IncaKoin,"$1,165,864 ",$0.000126,"9,288,200,455",Low Vol,0.15%,48.63%,-49.91%
KAYI,449,Kayi,"$143,765 ",$0.000164,"879,010,000",*,$666,0.09%,32.64%
ZCC,277,ZcCoin,"$3,208,885 ",$0.052044,"61,657,044","$705,424",-0.63%,4.97%,-9.85%
ZCL,306,ZClassic,"$2,230,452 ",$1.23,"1,809,800","$42,224",-2.65%,-9.86%,-23.32%
SUPER,545,SuperCoin,"$398,260 ",$0.009095,"43,788,799",Low Vol,0.09%,-41.99%,-14.73%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-5.73%
NOTE,247,DNotes,"$4,631,170 ",$0.036672,"126,287,982","$112,576",-0.08%,-18.23%,-28.15%
MCAP,43,MCAP,"$170,127,777 ",$2.23,"76,286,378",*,"$503,794",0.08%,2.23%
PAC,890,Paccoin,? ,$7.1e-08,?,"$4,116",-22.40%,-32.35%,-47.30%
SOAR,141,Soarcoin,"$17,514,262 ",$0.026864,"651,970,042",*,"$33,907",2.59%,23.55%
VSL,100,vSlice,"$31,610,282 ",$0.946685,"33,390,496",*,"$255,551",-0.83%,3.19%
VSM,324,VOISE,"$1,801,097 ",$2.18,"825,578",*,"$19,326",1.06%,-15.91%
INCNT,198,Incent,"$7,640,751 ",$0.166044,"46,016,425",*,"$165,771",-0.03%,0.55%
