symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,034,391 ",$2.91,"7,906,117","$952,587",-2.52%,3.84%,36.84%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,345",Low Vol,?,?,-4.59%
B@,186,Bankcoin,"$10,007,963 ",$0.869211,"11,513,848",*,"$1,251",1.83%,20.41%
PAK,396,Pakcoin,"$565,802 ",$0.014142,"40,007,750","$1,673",3.39%,-1.45%,-27.60%
BSTY,575,GlobalBoost-Y,"$218,287 ",$0.017451,"12,508,412",Low Vol,4.62%,-8.76%,-19.49%
BEST,955,BestChain,? ,$0.000976,?,Low Vol,-16.05%,-14.76%,5.17%
DCN,292,Dentacoin,"$2,619,736 ",$0.000162,"16,177,500,000",*,"$8,469",2.37%,12.88%
ZNE,801,Zonecoin,"$13,441 ",$0.005206,"2,581,970",Low Vol,1.49%,?,-0.60%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,1.44%,1.46%,-6.45%
LINX,416,Linx,"$388,582 ",$0.072428,"5,365,100","$16,314",3.82%,10.03%,-21.56%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.35%
ADK,393,Aidos Kuneen,"$601,898 ",$3.01,"200,000",*,"$6,126,540",1.44%,1.96%
PZM,206,PRIZM,"$7,355,030 ",$0.876123,"8,394,974",*,"$11,931",1.15%,0.67%
LTBC,517,LTBcoin,"$1,402,924 ",$0.002841,"493,863,915",*,Low Vol,-0.70%,1585.80%
EDRC,929,EDRCoin,? ,$0.015335,?,*,Low Vol,0.09%,-23.90%
GEERT,816,GeertCoin,"$7,448 ",$0.001463,"5,091,200",Low Vol,1.54%,-26.69%,-11.20%
DCY,401,Dinastycoin,"$514,731 ",$0.000412,"1,248,376,900","$1,960",-9.54%,-6.27%,3.95%
BITUSD,273,bitUSD,"$3,537,482 ",$1.02,"3,468,290",*,"$330,538",0.17%,2.13%
DCT,72,DECENT,"$63,670,343 ",$1.24,"51,306,089",*,"$1,775,510",0.24%,2.33%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,1.42%,-9.38%
DCR,46,Decred,"$148,503,291 ",$26.55,"5,593,091","$1,070,200",0.27%,2.21%,-2.87%
RIC,285,Riecoin,"$2,799,654 ",$0.076635,"36,532,075","$56,741",-1.52%,-5.66%,-9.11%
GARY,927,President Joh...,? ,$0.109806,?,*,Low Vol,1.54%,-3.34%
ZENI,271,Zennies,"$3,581,698 ",$0.003579,"1,000,792,875",*,"$13,411",2.61%,2.08%
OMC,1033,Omicron,? ,$0.447235,?,*,Low Vol,1.44%,122.57%
BNX,720,BnrtxCoin,"$41,099 ",$0.001993,"20,624,001",Low Vol,1.44%,1.44%,-2.09%
HAL,673,Halcyon,"$76,416 ",$0.015495,"4,931,740",Low Vol,1.54%,1.71%,2.60%
PASC,252,Pascal Coin,"$4,543,517 ",$0.359797,"12,628,000","$58,472",-1.63%,-5.82%,-12.57%
PASL,608,Pascal Lite,"$136,492 ",$0.045549,"2,996,600",Low Vol,1.54%,5.91%,-6.02%
RISE,191,Rise,"$9,592,664 ",$0.089328,"107,387,215",*,"$81,735",2.06%,-3.93%
THS,914,TechShares,? ,$0.690796,?,*,"$1,035",1.44%,6.85%
EQT,245,EquiTrader,"$4,761,802 ",$0.772748,"6,162,167","$17,820",1.44%,0.20%,-14.63%
BENJI,737,BenjiRolls,"$33,061 ",$0.001671,"19,785,576",Low Vol,8.73%,80.02%,69.61%
BNT,53,Bancor,"$110,403,556 ",$2.71,"40,772,871",*,"$2,688,610",0.66%,-5.11%
DASH,8,Dash,"$2,167,961,429 ",$288.77,"7,507,572","$69,721,700",0.56%,3.00%,44.08%
SIGT,234,Signatum,"$5,386,087 ",$0.054460,"98,900,243","$129,489",1.02%,3.00%,6.20%
BSTAR,760,Blackstar,"$25,654 ",$0.000041,"630,795,971",*,Low Vol,1.54%,-49.28%
BNB,25,Binance Coin,"$254,112,000 ",$2.54,"100,000,000",*,"$57,349,600",1.56%,-4.02%
ETX,1011,Etherx,? ,$2.03,?,*,Low Vol,1.44%,1.44%
WEX,495,Wexcoin,"$21,867 ",$0.100045,"218,569",*,"$2,906",1.04%,8.88%
THC,309,HempCoin,"$2,232,322 ",$0.009964,"224,041,897","$547,027",2.21%,17.00%,34.36%
E4ROW,532,E4ROW,"$669,868 ",$0.160717,"4,168,000",*,Low Vol,-0.84%,-3.17%
PHO,731,Photon,"$35,436 ",$0.000002,"18,979,114,023",Low Vol,0.91%,-0.46%,-1.56%
SPEX,625,SproutsExtreme,"$116,581 ",$0.000041,"2,866,607,586",*,Low Vol,1.54%,?
BURST,175,Burst,"$11,627,855 ",$0.006459,"1,800,339,818","$253,663",3.14%,-0.51%,-6.58%
ZEIT,306,Zeitcoin,"$2,313,295 ",$0.000063,"36,971,138,466","$1,157",-0.76%,-18.14%,-26.92%
GEO,214,GeoCoin,"$6,847,488 ",$2.16,"3,175,853","$1,494,940",-0.84%,-21.27%,175.57%
KNC,778,KingN Coin,"$20,764 ",$10.35,"2,005",*,Low Vol,1.54%,1.42%
TCC,108,The ChampCoin,"$27,781,739 ",$0.168450,"164,925,727","$792,891",3.18%,-1.03%,16.79%
SYS,75,SysCoin,"$58,360,690 ",$0.110742,"526,996,897","$967,831",-0.08%,-1.10%,-1.86%
QWARK,197,Qwark,"$8,272,676 ",$0.291392,"28,390,197",*,"$452,327",-0.28%,-5.75%
CCN,606,Cannacoin,"$140,649 ",$0.029934,"4,698,610",Low Vol,1.44%,2.14%,-42.32%
MZC,557,MazaCoin,"$312,576 ",$0.000286,"1,092,618,137",Low Vol,1.58%,-3.07%,-8.48%
KIC,645,KibiCoin,"$100,010 ",$0.006803,"14,701,000",Low Vol,-38.31%,-24.42%,-45.06%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,443,Cannation,"$182,232 ",$0.073573,"2,476,893","$3,107",-3.45%,-43.15%,146.25%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$141,522 ",$0.007403,"19,117,129",$663,1.44%,-16.33%,-14.89%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.34%,-79.14%
Q2C,570,QubitCoin,"$241,994 ",$0.000976,"247,931,893",Low Vol,1.44%,16.55%,-5.23%
DMD,182,Diamond,"$10,669,539 ",$4.76,"2,242,324","$107,335",1.15%,-0.43%,5.14%
CRW,150,Crown,"$15,554,947 ",$1.04,"14,909,514","$66,711",2.87%,-0.08%,23.10%
EMC,84,Emercoin,"$46,837,748 ",$1.15,"40,579,919","$930,478",-0.38%,-6.20%,18.09%
EMB,378,EmberCoin,"$835,574 ",$0.000086,"9,660,726,802",*,"$23,292",7.41%,-4.69%
FRGC,848,Fargocoin,? ,$7.13,?,"$464,903",0.46%,-1.75%,-6.67%
BELA,225,Bela,"$5,942,744 ",$0.160053,"37,129,850","$67,943",1.11%,2.51%,-35.20%
SKY,127,Skycoin,"$21,877,949 ",$3.74,"5,847,530",*,"$33,786",-6.08%,-0.30%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,196 ",$0.026855,"4,177,834",Low Vol,1.54%,-4.64%,-10.16%
CRB,194,Creditbit,"$8,928,226 ",$0.751823,"11,875,437",*,"$366,811",1.07%,-7.95%
GBT,751,GameBet Coin,"$29,401 ",$0.001383,"21,262,780",*,Low Vol,1.54%,14.96%
EMV,259,Ethereum Movi...,"$4,201,746 ",$0.630262,"6,666,666",*,$951,-0.93%,-5.07%
EMP,902,EMoneyPower,? ,$0.126445,?,*,"$2,751",21.53%,0.22%
SYNX,294,Syndicate,"$2,593,916 ",$0.178446,"14,536,140",*,"$251,314",-0.47%,-6.02%
TRST,134,WeTrust,"$20,084,193 ",$0.217957,"92,147,500",*,"$223,954",0.81%,-2.11%
ROUND,90,Round,"$38,875,430 ",$0.045736,"850,000,000",*,"$294,402",1.08%,-6.06%
BOAT,785,Doubloon,"$19,359 ",$0.001044,"18,547,845",Low Vol,-0.62%,-2.54%,9.99%
CRM,384,Cream,"$768,311 ",$0.017528,"43,832,619","$1,212",-15.76%,-10.78%,-2.72%
PR,648,Prototanium,"$97,998 ",$0.502147,"195,158",Low Vol,1.43%,3.25%,-11.30%
DAXX,232,DaxxCoin,"$5,444,360 ",$0.011266,"483,251,500","$1,811",0.48%,0.32%,-10.54%
ACOIN,472,Acoin,"$84,418 ",$0.069190,"1,220,085","$2,195",1.42%,-28.30%,-15.16%
XDN,145,DigitalNote,"$16,757,098 ",$0.002434,"6,885,695,758","$1,371,170",0.66%,-4.98%,3.17%
PX,682,PX,"$68,922 ",$0.000805,"85,611,656",Low Vol,?,0.40%,-13.65%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.45%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,1.44%,1.42%,-33.40%
808,394,808Coin,"$601,486 ",$0.000854,"704,336,165","$7,041",1.43%,0.63%,3.11%
CLUB,867,ClubCoin,? ,$0.415555,?,*,"$48,736",3.74%,-1.54%
BUN,637,BunnyCoin,"$107,577 ",$0.000001,"101,867,974,134",Low Vol,1.55%,-12.88%,-79.70%
UNIC,609,UniCoin,"$134,338 ",$0.045601,"2,945,961",Low Vol,1.17%,13.74%,-19.32%
PI,962,PiCoin,? ,$0.006019,?,Low Vol,1.54%,1.57%,129.55%
SWIFT,247,Bitswift,"$4,744,210 ",$1.17,"4,065,896",*,"$267,685",0.87%,-8.69%
MALC,300,Malcoin,"$2,440,045 ",$45.66,"53,443",*,"$7,910",1.44%,1.44%
XRL,95,Rialto,"$34,453,084 ",$0.448739,"76,777,556",*,"$80,413",-0.37%,-1.45%
FLASH,906,Flash,? ,$0.004474,?,*,"$2,164",1.44%,7.29%
TAGR,749,TAGRcoin,"$29,880 ",$0.000773,"38,669,634",*,Low Vol,58.96%,28.49%
XRE,463,RevolverCoin,"$116,436 ",$0.005286,"22,025,332","$1,597",1.54%,1.12%,26.77%
ZOI,410,Zoin,"$416,867 ",$0.032288,"12,911,050","$9,025",1.44%,12.98%,-7.70%
XRA,578,Ratecoin,"$205,717 ",$0.001871,"109,945,075",*,Low Vol,1.74%,28.66%
XRC,814,Rawcoin,"$7,679 ",$0.010894,"704,882",Low Vol,-3.79%,-2.90%,6.30%
XRB,168,RaiBlocks,"$12,336,077 ",$0.115367,"106,928,993","$86,629",-0.83%,-16.60%,15.82%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,-0.02%,-0.02%
EFL,337,e-Gulden,"$1,640,561 ",$0.106281,"15,436,071",**,"$18,996",1.01%,-6.91%
FUNC,385,FUNCoin,"$752,619 ",$0.128684,"5,848,581",*,$667,-0.30%,-13.79%
VISIO,317,Visio,"$2,081,169 ",$0.041037,"50,713,949",*,"$6,560",-4.96%,9.15%
XBTC21,467,Bitcoin 21,"$101,603 ",$0.128107,"793,108",*,$564,1.54%,154.03%
9COIN,900,9COIN,? ,$0.001261,?,*,"$2,984",-14.63%,-30.12%
XRP,4,Ripple,"$8,810,379,581 ",$0.229773,"38,343,841,883",*,"$1,429,530,000",-3.30%,38.78%
UNIT,626,Universal Cur...,"$115,074 ",$0.008820,"13,046,431",Low Vol,10.68%,-39.72%,156.10%
SANDG,810,Save and Gain,"$9,847 ",$0.003213,"3,064,800",Low Vol,1.54%,45.79%,-12.12%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,1.05%,688.51%,361.83%
LDCN,917,LandCoin,? ,$0.013753,?,*,$956,7.31%,-3.69%
WSX,1035,WeAreSatoshi,? ,$0.001708,?,Low Vol,1.54%,-10.39%,-38.00%
ANC,568,Anoncoin,"$258,107 ",$0.122307,"2,110,317",Low Vol,1.54%,-12.82%,20.74%
PSB,436,Pesobit,"$228,904 ",$0.006914,"33,108,827",*,$954,1.44%,24.06%
FRST,99,FirstCoin,"$32,285,113 ",$5.22,"6,181,146","$168,462",1.22%,3.87%,7.22%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.40%,0.81%
SJCX,850,Storjcoin X,? ,$0.907565,?,*,"$272,966",1.41%,-9.45%
DRAGON,825,BTCDragon,"$5,603 ",$0.013898,"403,189",*,Low Vol,1.20%,4180.85%
ANT,60,Aragon,"$86,791,729 ",$2.58,"33,605,167",*,"$438,801",0.19%,-2.68%
WINK,954,Wink,? ,$0.000166,?,*,Low Vol,1.54%,3.36%
BLN,887,Bolenum,? ,$0.008784,?,*,"$8,541",17.70%,-5.08%
NVC,257,Novacoin,"$4,293,060 ",$2.37,"1,812,871","$8,700",-0.71%,-1.80%,-10.45%
WYV,750,Wyvern,"$29,584 ",$0.020334,"1,454,887",*,Low Vol,1.44%,1.44%
RNS,363,Renos,"$1,125,938 ",$0.033755,"33,356,077",*,"$6,678",2.02%,-9.03%
XRY,942,Royalties,? ,$0.121600,?,Low Vol,1.44%,11.28%,-24.05%
KURT,469,Kurrent,"$99,452 ",$0.010026,"9,919,485",$794,1.84%,-16.02%,-12.08%
ETP,66,Metaverse ETP,"$73,096,084 ",$3.23,"22,600,000","$679,027",1.00%,14.44%,-11.60%
KMD,49,Komodo,"$127,401,309 ",$1.26,"100,945,510","$222,475",0.58%,-3.05%,1.32%
BCH,3,Bitcoin Cash,"$10,885,007,260 ",$658.81,"16,522,125","$1,393,210,000",2.32%,9.02%,120.80%
VUC,342,Virta Unique ...,"$1,520,691 ",$0.025118,"60,540,675","$104,384",7.02%,20.05%,146.15%
ETT,241,EncryptoTel,"$4,891,203 ",$0.078724,"62,131,190",*,"$8,464",1.54%,-2.69%
WARP,779,WARP,"$20,400 ",$0.018626,"1,095,224",*,Low Vol,1.44%,1.45%
BCF,448,BitcoinFast,"$152,892 ",$0.040429,"3,781,759",**,"$2,514",4.69%,29.08%
MSCN,474,Master Swiscoin,"$77,329 ",$0.001822,"42,438,020",*,"$1,236",1.02%,-5.79%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.09%
DVC,550,Devcoin,"$372,785 ",$0.000026,"14,520,637,500",Low Vol,0.91%,18.15%,-24.85%
BCC,12,BitConnect,"$777,996,899 ",$119.76,"6,496,192","$6,151,360",1.59%,3.03%,9.01%
ETB,498,Ethbits,"$9,265 ",$0.031819,"291,165",*,"$3,163",?,-98.35%
ETC,10,Ethereum Classic,"$1,341,738,183 ",$14.16,"94,780,957","$119,268,000",-0.26%,-2.09%,3.69%
COE,299,CoEval,"$2,496,570 ",$58.37,"42,770",*,"$4,830",-2.25%,-1.69%
BCY,193,Bitcrystals,"$9,141,393 ",$0.393205,"23,248,415",*,"$79,661",0.37%,-0.53%
KUSH,642,KushCoin,"$105,061 ",$0.019314,"5,439,721",Low Vol,0.95%,3.02%,-0.67%
ETH,2,Ethereum,"$29,565,359,011 ",$313.94,"94,175,190","$1,499,430,000",-0.67%,-6.20%,9.13%
IOP,872,Internet of P...,? ,$0.600394,?,"$27,309",-4.90%,-6.77%,-7.64%
EGG,1018,EggCoin,? ,$0.017040,?,*,Low Vol,1.54%,?
CON,684,PayCon,"$68,409 ",$0.002969,"23,042,604",*,Low Vol,1.44%,-46.64%
VRS,484,Veros,"$53,665 ",$0.000362,"148,104,141",*,"$5,183",1.96%,-15.98%
ZBC,866,Zilbercoin,? ,$0.503368,?,*,"$49,970",-1.86%,-1.28%
WORM,686,HealthyWormCoin,"$65,769 ",$0.000610,"107,811,813",Low Vol,1.54%,1.44%,-50.09%
RIYA,366,Etheriya,"$1,022,091 ",$0.646267,"1,581,531",*,$621,21.37%,18.85%
CASH,736,Cashcoin,"$33,248 ",$0.001220,"27,251,500",Low Vol,1.54%,17.05%,57.74%
SPT,674,Spots,"$76,126 ",$0.003398,"22,406,021",Low Vol,1.44%,12.60%,30.30%
VRC,203,VeriCoin,"$7,466,596 ",$0.246039,"30,347,205","$304,594",0.22%,-6.60%,2.90%
FUNK,685,The Cypherfunks,"$67,305 ",$0.000001,"45,119,195,000",Low Vol,0.98%,-63.54%,-66.28%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-2.60%
C2,600,Coin2.1,"$146,350 ",$0.001464,"99,976,323",*,Low Vol,-1.28%,-3.41%
VRM,288,VeriumReserve,"$2,768,781 ",$2.23,"1,241,283","$97,825",3.24%,-4.54%,11.50%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$132,419 ",$0.000326,"406,568,581","$1,380",1.54%,2.28%,-17.07%
MST,486,MustangCoin,"$52,333 ",$0.083073,"629,963",$953,1.44%,-16.67%,-11.53%
MOTO,967,Motocoin,? ,$0.006309,?,Low Vol,1.44%,43.33%,23.78%
FAIR,100,FairCoin,"$31,417,979 ",$0.590632,"53,193,831",*,"$88,747",1.70%,8.05%
DIME,283,Dimecoin,"$2,849,091 ",$0.000005,"532,671,859,920","$3,270",-1.66%,-12.42%,-73.85%
CC,989,CyberCoin,? ,$0.000081,?,*,Low Vol,1.44%,1.44%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,001",-0.01%,-1.45%
NDC,201,NEVERDIE,"$7,559,188 ",$0.184352,"41,004,100",*,"$33,868",-3.90%,-6.12%
XMG,346,Magi,"$1,467,415 ",$0.202658,"7,240,846","$145,052",1.34%,-14.36%,-24.23%
CF,821,Californium,"$6,299 ",$0.056692,"111,110",Low Vol,1.44%,31.88%,28.87%
UTA,931,UtaCoin,? ,$0.011143,?,*,Low Vol,1.44%,-9.17%
HYPER,908,Hyper,? ,$0.037247,?,"$1,896",1.43%,-0.45%,12.14%
XMY,276,Myriad,"$3,398,986 ",$0.002256,"1,506,569,250","$305,903",0.28%,-3.97%,-8.31%
WAY,622,WayGuide,"$122,056 ",$0.001220,"100,040,708",*,Low Vol,1.44%,?
KRB,417,Karbowanec,"$358,993 ",$0.086446,"4,152,805","$6,514",3.50%,3.52%,-13.77%
MOIN,382,Moin,"$774,745 ",$0.109158,"7,097,465",*,"$1,133",3.96%,10.08%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,328,673,078 ",$88.85,"14,953,626","$160,666,000",1.83%,13.86%,86.37%
1CR,807,1CRedit,"$11,591 ",$0.131396,"88,213",Low Vol,1.54%,-1.51%,-77.99%
PLU,192,Pluton,"$9,299,505 ",$10.94,"850,000",*,"$128,127",0.61%,-2.72%
NMR,86,Numeraire,"$45,441,896 ",$36.28,"1,252,488",*,"$777,412",-0.96%,3.75%
PLR,67,Pillar,"$70,712,880 ",$0.126273,"560,000,000",*,"$112,893",0.14%,-4.82%
SNRG,284,Synergy,"$2,838,667 ",$0.952527,"2,980,144",*,"$46,454",-2.48%,-1.52%
UFO,564,UFO Coin,"$275,227 ",$0.000081,"3,383,760,012",Low Vol,1.44%,-7.57%,-0.10%
DRACO,355,DT Token,"$1,236,311 ",$0.013909,"88,888,888",*,"$76,431",-2.50%,-13.19%
CDN,540,Canada eCoin,"$486,637 ",$0.004995,"97,415,544",Low Vol,-16.11%,-21.74%,-21.19%
CASINO,543,Casino,"$448,512 ",$0.448512,"1,000,000",*,Low Vol,1.20%,-9.66%
HKG,377,Hacker Gold,"$861,353 ",$0.053464,"16,110,893",*,"$215,937",4.20%,-42.30%
CDT,844,CoinDash,? ,$0.127002,?,*,"$1,951,160",0.66%,-2.01%
TESLA,920,TeslaCoilCoin,? ,$0.757497,?,*,$680,1.54%,1.41%
NMC,109,Namecoin,"$27,331,896 ",$1.85,"14,736,400","$204,938",1.40%,-1.03%,10.52%
RUP,444,Rupee,"$159,123 ",$0.007271,"21,883,850","$1,862",2.21%,-24.16%,70.55%
TELL,1008,Tellurion,? ,$0.000089,?,Low Vol,-7.20%,4.76%,-27.45%
PRES,921,President Trump,? ,$0.004912,?,*,$656,1.44%,14.98%
ASC,1020,AsicCoin,? ,$0.000462,?,Low Vol,11.00%,?,7.10%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.27%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.79%
LOG,376,Woodcoin,"$882,634 ",$0.109846,"8,035,193","$1,023",1.44%,-6.68%,-1.87%
GNT,28,Golem,"$233,326,432 ",$0.280093,"833,032,000",*,"$4,033,050",0.11%,-1.18%
MI,471,Xiaomicoin,"$97,608 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.70%
BXT,614,BitTokens,"$129,203 ",$0.231548,"557,997",Low Vol,-3.93%,58.16%,-33.78%
INSN,324,InsaneCoin,"$1,922,759 ",$0.117774,"16,325,833","$6,211",5.75%,-9.43%,-9.77%
ANI,952,Animecoin,? ,$0.000163,?,Low Vol,1.54%,82.60%,33.20%
HYP,359,HyperStake,"$1,191,519 ",$0.001227,"971,407,904",*,"$4,227",1.45%,1.76%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,1.44%,?,-0.10%
DIX,726,Dix Asset,"$38,245 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.33%,-4.42%
LOT,597,LottoCoin,"$153,780 ",$0.000011,"14,491,014,421",Low Vol,0.98%,5.53%,6.44%
EB3,105,EB3 Coin,"$29,252,632 ",$0.413968,"70,663,994","$166,023",7.59%,1.18%,-9.89%
QBT,1027,Cubits,? ,$0.001506,?,Low Vol,1.44%,1.50%,-7.71%
BXC,934,Bitcedi,? ,$0.003782,?,Low Vol,1.44%,-13.45%,35.62%
ARCO,652,AquariusCoin,"$92,266 ",$0.068766,"1,341,728",*,Low Vol,-1.96%,8.09%
GNO,39,Gnosis,"$177,041,476 ",$160.28,"1,104,590",*,"$1,413,820",1.49%,-6.20%
PIZZA,503,PizzaCoin,"$3,635 ",$0.002638,"1,377,917",$607,1.51%,27.80%,121.64%
PPC,89,Peercoin,"$39,951,522 ",$1.65,"24,276,752","$656,003",0.73%,-1.11%,-2.60%
SAFEX,110,Safe Exchange...,"$27,249,849 ",$0.012689,"2,147,483,647",*,"$3,964,850",4.61%,1.71%
MBI,524,Monster Byte,"$905,829 ",$0.053845,"16,822,736",*,Low Vol,1.44%,-23.32%
GAY,940,GAY Money,? ,$0.074546,?,Low Vol,1.44%,1.25%,-35.02%
TCOIN,923,T-coin,? ,$0.000082,?,$629,1.46%,2.90%,-3.27%
QRK,231,Quark,"$5,493,301 ",$0.021837,"251,554,715","$83,447",-6.80%,-7.92%,-18.38%
QRL,104,Quantum Resis...,"$29,418,532 ",$0.565741,"52,000,000",*,"$470,442",0.70%,-5.40%
TERA,897,TeraCoin,? ,$0.000569,?,"$3,508",18.46%,-28.99%,-39.19%
QCN,452,QuazarCoin,"$147,504 ",$0.024401,"6,044,911",$532,15.24%,-0.41%,44.83%
DGCS,834,Digital Credits,"$1,422 ",$0.000244,"5,826,388",Low Vol,1.54%,-20.31%,-25.07%
GAM,190,Gambit,"$9,746,394 ",$8.18,"1,191,130",*,"$30,589",1.54%,-1.89%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.23%
VEC2,662,Vector,"$83,177 ",$0.005140,"16,182,014",Low Vol,?,-4.32%,38.75%
DBIX,195,DubaiCoin,"$8,792,941 ",$8.66,"1,015,021","$61,812",2.21%,3.03%,-5.61%
FAL,889,Falcoin,? ,$1.46,?,"$7,406",1.70%,-0.22%,-12.05%
PPT,43,Populous,"$159,174,679 ",$3.86,"41,252,246",*,"$343,524",-0.39%,-12.68%
BUCKS,636,SwagBucks,"$107,768 ",$0.433908,"248,366",Low Vol,-1.15%,-24.08%,-20.24%
PPY,125,Peerplays,"$22,005,136 ",$5.85,"3,758,356",*,"$457,115",38.49%,2.80%
BVC,701,BeaverCoin,"$57,598 ",$0.018489,"3,115,258",Low Vol,1.54%,32.95%,-14.63%
IBANK,783,iBank,"$19,697 ",$0.004352,"4,526,324",Low Vol,1.44%,1.44%,10.21%
G3N,763,G3N,"$24,603 ",$0.003253,"7,561,891",Low Vol,1.44%,-21.21%,-6.20%
GBYTE,36,Byteball,"$184,094,530 ",$349.77,"526,327",*,"$680,798",0.05%,1.55%
UTC,563,UltraCoin,"$278,709 ",$0.006365,"43,790,375",Low Vol,1.49%,8.30%,30.63%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.51%
BURN,1024,President San...,? ,$0.000041,?,*,Low Vol,1.54%,1.44%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,1.44%,-34.92%,-0.37%
YOG,926,Yogold,? ,$0.009394,?,*,Low Vol,1.44%,-13.53%
XVP,380,Virtacoinplus,"$783,701 ",$0.085793,"9,134,750","$3,188",1.54%,20.23%,3.31%
XVS,431,Vsync,"$280,182 ",$0.002622,"106,851,015","$4,658",9.50%,25.37%,11.90%
YOC,439,Yocoin,"$217,898 ",$0.002063,"105,618,830",*,"$1,336",17.76%,0.36%
DPAY,803,DPAY,"$12,939 ",$0.000163,"79,541,001",Low Vol,1.44%,1.44%,-2.21%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$149,543 ",$0.001588,"94,189,500","$5,039",12.71%,31.30%,1.34%
VOLT,501,Bitvolt,"$7,375 ",$0.000488,"15,112,554",*,$759,1.44%,-36.03%
IRL,943,IrishCoin,? ,$0.001057,?,**,Low Vol,1.44%,-13.53%
HTML5,297,HTMLCOIN,"$2,541,099 ",$0.000062,"40,659,020,000","$27,435",-0.24%,-7.22%,-6.27%
MTL,38,Metal,"$177,562,968 ",$9.20,"19,300,994",*,"$2,350,760",0.97%,2.47%
MTM,658,MTMGaming,"$85,280 ",$0.028427,"3,000,000",*,Low Vol,1.27%,18.19%
HPC,386,Happycoin,"$750,573 ",$0.063854,"11,754,585","$4,059",1.27%,5.12%,-22.65%
SOCC,770,SocialCoin,"$23,397 ",$0.017040,"1,373,029",Low Vol,1.44%,2.17%,-30.80%
XVC,268,Vcash,"$3,743,518 ",$0.245405,"15,254,447","$69,474",1.50%,5.74%,11.10%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,1.44%,1.44%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.87%
INF,843,InfChain,? ,$0.028789,?,"$2,005,130",-0.01%,-3.50%,-26.60%
XVG,107,Verge,"$27,805,882 ",$0.002074,"13,409,472,280","$684,516",0.41%,-0.82%,-23.87%
BSD,229,BitSend,"$5,513,455 ",$0.340528,"16,190,900","$46,044",10.16%,7.64%,9.60%
PINK,263,PinkCoin,"$4,033,690 ",$0.011591,"348,013,900","$170,222",2.27%,-1.86%,0.73%
ECA,615,Electra,"$127,741 ",$0.000006,"20,132,097,432",Low Vol,1.15%,-67.80%,-9.70%
XQN,992,Quotient,? ,$0.005084,?,*,Low Vol,1.54%,1.45%
MOJO,456,MojoCoin,"$134,329 ",$0.011110,"12,090,722",*,$811,1.89%,0.94%
PING,320,CryptoPing,"$2,021,647 ",$0.203138,"9,952,089",*,"$96,277",0.71%,0.87%
ONX,487,Onix,"$41,524 ",$0.002928,"14,181,030",$829,1.44%,-12.36%,-50.43%
EBT,496,Ebittree Coin,"$12,365 ",$0.011347,"1,089,750","$4,311",1.44%,0.08%,-12.60%
ARB,725,ARbit,"$38,787 ",$0.005490,"7,064,570",Low Vol,1.44%,2.64%,6.82%
ARC,507,Arcade Token,"$12,072,967 ",$6.30,"1,915,557",*,Low Vol,-0.84%,-5.07%
SDC,516,ShadowCash,"$1,426,653 ",$0.213088,"6,695,133",*,Low Vol,1.54%,75.03%
