symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,206,AirToken,"$11,695,005",$0.011138,"1,050,000,000",*,"$28,613",-0.34%,-7.54%
HYP,371,HyperStake,"$1,754,823",$0.001717,"1,022,207,020",*,"$1,324",-0.40%,-1.38%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,26.21%
DIX,553,Dix Asset,"$12,288",$1.2e-07,"100,000,000,000",*,$961,-5.07%,46.20%
LOT,680,LottoCoin,"$158,274",$0.000011,"14,491,014,421",Low Vol,-0.81%,14.88%,-1.10%
BRAT,1045,BRAT,?,$0.000225,?,*,Low Vol,3.33%,29.75%
BXC,1081,Bitcedi,?,$0.002777,?,Low Vol,-0.64%,33.04%,61.17%
ARCO,739,AquariusCoin,"$87,648",$0.061839,"1,417,365",*,Low Vol,-0.61%,-2.72%
ELIX,373,Elixir,"$1,695,595",$0.079956,"21,206,677",*,"$57,422",3.65%,-9.00%
CVC,57,Civic,"$110,211,192",$0.323960,"340,200,000",*,"$979,777",-0.06%,-5.93%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.41%,21.58%
PPC,111,Peercoin,"$30,983,796",$1.27,"24,384,593","$557,650",0.59%,-4.11%,-3.99%
SAFEX,158,Safe Exchange...,"$17,939,155",$0.008354,"2,147,483,647",*,"$127,668",-1.38%,-5.00%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.98%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018752,?,Low Vol,-0.53%,12.41%,-22.06%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.51%,-4.28%
VIBE,254,VIBE,"$6,591,682",$0.039716,"165,972,519",*,"$29,971",14.53%,-6.88%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-19.90%,-34.53%,-22.92%
QRK,575,Quark,"$1,683,033",$0.006686,"251,735,091",Low Vol,-4.13%,-1.84%,0.96%
QRL,115,Quantum Resis...,"$30,108,676",$0.579013,"52,000,000",*,"$198,550",-0.75%,-2.80%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.51%,?,21.93%
QCN,732,QuazarCoin,"$100,314",$0.016595,"6,044,911",Low Vol,-0.42%,-4.98%,-10.65%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.42%,-36.07%,-18.72%
GAM,199,Gambit,"$11,887,569",$9.94,"1,195,520",*,"$29,927",0.07%,4.82%
PPP,143,PayPie,"$20,821,845",$0.252386,"82,500,000",*,"$96,591",1.97%,-1.10%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,436",Low Vol,?,-1.03%,32.45%
DBIX,280,DubaiCoin,"$4,943,955",$3.75,"1,318,124","$37,621",-0.13%,-7.70%,-24.39%
FAL,483,Falcoin,"$347,202",$1.76,"196,766","$352,201",5.85%,-15.51%,-34.17%
PPT,51,Populous,"$134,085,475",$3.25,"41,252,246",*,"$175,858",5.52%,4.62%
BUCKS,632,SwagBucks,"$325,283",$1.13,"289,138",Low Vol,-0.67%,-5.40%,-27.02%
PPY,168,Peerplays,"$16,251,668",$4.26,"3,815,599",*,"$1,878",-4.95%,-3.04%
BVC,809,BeaverCoin,"$43,170",$0.013858,"3,115,258",Low Vol,-0.42%,-14.50%,8.70%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.49%
G3N,813,G3N,"$40,156",$0.005310,"7,561,891",Low Vol,-0.42%,-5.88%,3.37%
GBYTE,59,Byteball Bytes,"$105,301,645",$180.34,"583,896",*,"$232,777",0.05%,-3.92%
UTC,473,UltraCoin,"$433,289",$0.009798,"44,224,239",$652,-0.42%,-19.86%,6.44%
GOOD,609,Goodomy,"$479,336",$0.001086,"441,349,000",*,Low Vol,62.78%,44.93%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-0.06%,80.44%,25.23%
XVP,469,Virtacoinplus,"$472,539",$0.051730,"9,134,750","$3,060",-0.98%,-10.05%,7.02%
YOC,929,Yocoin,?,$0.023040,?,*,"$146,105",-8.99%,-53.08%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.62%,-31.24%
BRIT,458,BritCoin,"$552,938",$0.025999,"21,268,092",$650,-0.73%,-35.89%,-17.70%
STRC,450,StarCredits,"$588,452",$0.130767,"4,500,000",*,"$1,039",24.97%,51.09%
MTH,142,Monetha,"$20,892,802",$0.096360,"216,819,832",*,"$381,096",-2.22%,-11.25%
IRL,1015,IrishCoin,?,$0.001438,?,Low Vol,-0.42%,9.20%,-4.81%
HTML5,252,HTMLCOIN,"$6,686,945",$0.000164,"40,659,020,000","$36,242",5.99%,35.90%,26.93%
MTL,48,Metal,"$139,697,699",$7.24,"19,300,994",*,"$816,263",0.29%,-2.68%
MTM,775,MTMGaming,"$61,939",$0.020647,"2,999,967",*,Low Vol,1.77%,-17.67%
HPC,374,Happycoin,"$1,669,411",$0.136057,"12,269,942","$153,157",0.37%,-13.44%,-25.19%
SOCC,856,SocialCoin,"$21,909",$0.015820,"1,384,879",Low Vol,-0.51%,-4.44%,18.34%
XVC,276,Vcash,"$5,014,976",$0.328755,"15,254,447","$61,187",-3.24%,-2.12%,1.44%
XVE,1068,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.51%,10.29%
INF,922,InfChain,?,$0.007904,?,"$1,291,540",0.65%,0.59%,3.04%
XVG,75,Verge,"$74,983,403",$0.005312,"14,114,974,630","$3,025,150",-4.49%,8.61%,-11.09%
PINK,257,PinkCoin,"$6,417,579",$0.017634,"363,930,050","$106,831",0.04%,-10.30%,-13.22%
MOJO,502,MojoCoin,"$215,079",$0.017755,"12,113,630",*,"$2,557",0.77%,-16.53%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,879,074",$0.188812,"9,952,089",*,"$90,771",0.47%,-9.62%
ONX,398,Onix,"$1,264,035",$0.046078,"27,432,814","$19,933",0.76%,-1.35%,-2.55%
EBT,557,Ebittree Coin,"$1,632",$0.001330,"1,226,701","$1,589",-13.92%,-25.22%,-35.46%
PURA,79,Pura,"$67,384,591",$0.392936,"171,489,990","$151,872",-3.93%,-12.61%,-23.58%
ARDR,24,Ardor,"$252,756,862",$0.253010,"998,999,495",*,"$3,492,090",1.00%,-6.89%
SDC,589,ShadowCash,"$800,691",$0.119593,"6,695,133",*,Low Vol,-0.51%,?
ARI,762,Aricoin,"$70,509",$0.000503,"140,262,505",Low Vol,-0.53%,-15.59%,-10.79%
TRUST,288,TrustPlus,"$4,671,552",$0.145592,"32,086,595",*,"$2,360,290",2.05%,-33.56%
VLTC,815,Vault Coin,"$40,002",$0.001327,"30,147,350",Low Vol,-2.11%,-14.02%,-67.13%
NYAN,697,Nyancoin,"$130,266",$0.000413,"315,495,824",Low Vol,-0.22%,-20.68%,22.07%
WDC,419,WorldCoin,"$925,833",$0.007979,"116,038,980","$1,001",-5.42%,-9.42%,-0.16%
TIX,525,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,217",-0.40%,-10.50%,-24.73%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,029,782",$0.026282,"77,231,176","$25,404",-0.53%,-4.62%,-7.49%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$33,011",-4.41%,-19.83%
XJO,712,Joulecoin,"$112,844",$0.003317,"34,023,296",Low Vol,4.95%,-1.05%,3.34%
TRICK,1119,TrickyCoin,?,$0.007855,?,Low Vol,-0.42%,-4.10%,21.69%
BCN,26,Bytecoin,"$251,389,031",$0.001372,"183,253,534,612","$845,036",-0.76%,-4.70%,4.65%
PART,90,Particl,"$47,189,553",$6.10,"7,738,022",*,"$156,314",-1.26%,-1.77%
NAV,100,NAV Coin,"$39,014,522",$0.630323,"61,896,079",*,"$373,723",-2.45%,-8.32%
CHESS,706,ChessCoin,"$118,148",$0.002187,"54,032,769",*,Low Vol,-0.51%,-17.08%
DRXNE,528,DROXNE,"$77,213",$0.001272,"60,707,411",*,"$2,197",0.18%,-6.84%
HBT,296,Hubii Network,"$4,355,636",$0.195660,"22,261,249",*,"$12,222",-60.61%,44.73%
OAX,210,OAX,"$11,196,616",$0.447699,"25,009,250",*,"$164,693",5.56%,-1.26%
OHM,496,OHM,"$241,948",$0.008297,"29,159,589",*,$974,-0.51%,-3.46%
SXC,368,Sexcoin,"$1,847,565",$0.014797,"124,860,751","$10,055",-1.07%,-5.58%,37.46%
NVST,229,NVO,"$8,808,375",$0.587225,"15,000,000",*,"$1,047",-1.14%,-3.49%
ORLY,838,Orlycoin,"$30,407",$0.000830,"36,646,779",Low Vol,-0.51%,-19.16%,-2.88%
PIE,477,PIECoin,"$378,167",$0.013876,"27,253,149",*,$949,-0.64%,-12.34%
IOP,261,Internet of P...,"$6,097,706",$3.36,"1,816,107","$2,745,460",-0.77%,-14.24%,-6.47%
PIX,234,Lampix,"$8,361,635",$0.073787,"113,322,017",*,"$8,913",0.69%,-22.11%
ION,154,ION,"$18,969,999",$1.12,"16,922,692",*,"$58,867",-0.06%,-12.56%
UIS,465,Unitus,"$491,093",$0.010497,"46,785,866",$678,-1.50%,7.97%,-16.42%
RHFC,1100,RHFCoin,?,$0.000940,?,*,Low Vol,-0.51%,?
4CHN,795,ChanCoin,"$48,874",$0.007320,"6,677,071",Low Vol,-0.58%,-28.08%,-15.67%
FLIK,923,FLiK,?,$0.163710,?,*,"$845,879",0.17%,9.80%
RVT,194,Rivetz,"$12,044,295",$0.458927,"26,244,468",*,"$13,174",2.40%,-19.13%
MYB,272,MyBit Token,"$5,487,733",$2.10,"2,616,334",*,"$2,680",0.27%,-0.10%
IOC,91,I/O Coin,"$46,713,513",$2.85,"16,372,955",*,"$98,909",-3.94%,-4.89%
NETKO,414,Netko,"$1,010,748",$0.251946,"4,011,765","$1,970",-0.51%,-2.94%,-13.20%
TROLL,615,Trollcoin,"$432,329",$0.000768,"562,669,486",Low Vol,6.63%,4.56%,25.67%
NXT,80,Nxt,"$66,143,287",$0.066210,"998,999,942",*,"$4,159,760",-1.82%,-4.37%
BQC,909,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,-0.57%,-0.38%,-36.60%
NXS,73,Nexus,"$78,709,271",$1.48,"53,103,003","$231,940",-0.84%,-7.38%,6.71%
BOLI,507,Bolivarcoin,"$181,912",$0.023108,"7,872,300","$1,137",-0.53%,-10.60%,1.13%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.42%
XAS,126,Asch,"$26,136,750",$0.348490,"75,000,000","$16,063",2.30%,8.77%,3.28%
JIN,678,Jin Coin,"$160,719",$0.016319,"9,848,485",Low Vol,-0.51%,24.56%,21.11%
EVIL,695,Evil Coin,"$131,923",$0.006276,"21,020,383",Low Vol,-0.46%,20.71%,67.88%
XSPEC,250,Spectrecoin,"$6,873,672",$0.336180,"20,446,404",*,"$17,236",-0.78%,-5.93%
P7C,894,P7Coin,"$9,741",$0.000277,"35,220,238",Low Vol,-0.51%,19.88%,26.86%
NXC,195,Nexium,"$11,996,104",$0.180334,"66,521,586",*,"$174,286",-1.05%,-6.91%
BTSR,618,BTSR,"$426,337",$0.129773,"3,285,250",*,Low Vol,-0.14%,0.88%
WMC,735,WMCoin,"$95,648",$0.008297,"11,527,489",*,Low Vol,-0.51%,?
CXT,794,Coinonat,"$48,966",$0.005678,"8,623,200",Low Vol,-0.44%,1.57%,6.08%
BIT,1041,First Bitcoin,?,$0.013387,?,Low Vol,-0.42%,14.89%,7.75%
BQX,94,Bitquence,"$42,722,444",$0.596366,"71,637,960",*,"$531,037",-0.12%,-0.07%
NLC2,107,NoLimitCoin,"$35,204,091",$0.172615,"203,945,722",*,"$47,153",3.55%,-8.12%
XCN,620,Cryptonite,"$396,851",$0.001232,"322,079,982",Low Vol,-3.67%,-16.12%,-14.46%
OK,190,OKCash,"$12,483,944",$0.170929,"73,035,844",*,"$479,223",3.21%,-7.60%
UBQ,92,Ubiq,"$44,156,304",$1.15,"38,364,426","$243,322",1.54%,-0.61%,-19.27%
2GIVE,338,2GIVE,"$2,857,035",$0.005531,"516,514,033","$18,187",0.49%,-7.68%,8.29%
HNC,1010,Huncoin,?,$0.001659,?,Low Vol,14.79%,-23.17%,-78.96%
COVAL,310,Circuits of V...,"$3,982,750",$0.003983,"1,000,000,000",*,"$35,342",-0.42%,-7.07%
CADASTRAL,563,Bitland,"$5,993,220",$0.199774,"30,000,000",*,Low Vol,1.15%,21.17%
MAID,33,MaidSafeCoin,"$176,935,322",$0.390972,"452,552,412",*,"$1,985,210",1.59%,0.33%
NTRN,320,Neutron,"$3,473,273",$0.110426,"31,453,400",*,"$18,513",-9.74%,-30.19%
EBET,451,EthBet,"$586,999",$0.069040,"8,502,300",*,"$2,809",3.66%,-27.34%
GXS,81,GXShares,"$65,201,250",$1.61,"40,510,000",*,"$191,010",-0.36%,-8.20%
BTPL,683,Bitcoin Planet,"$151,469",$0.029093,"5,206,415",Low Vol,-0.51%,-29.64%,126.32%
SOON,817,SoonCoin,"$39,984",$0.003208,"12,462,620",*,Low Vol,-0.51%,-4.10%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.96%
AC,570,AsiaCoin,"$2,117,705",$0.001993,"1,062,672,717",Low Vol,-0.51%,-15.77%,-19.19%
HALLO,1016,Halloween Coin,?,$0.000251,?,Low Vol,-0.53%,0.08%,-14.86%
YOYOW,932,YOYOW,?,$0.032674,?,*,"$90,749",-3.07%,-7.76%
LKK,60,Lykke,"$103,318,199",$0.384016,"269,046,599",*,"$269,125",0.19%,-3.34%
XST,282,Stealthcoin,"$4,901,795",$0.180583,"27,144,279","$101,542",2.24%,7.29%,2.12%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.42%,91.80%
GRWI,396,Growers Inter...,"$1,269,694",$1.21,"1,046,627",*,"$2,707",32.80%,6.45%
EBST,930,eBoost,?,$0.127116,?,*,"$131,652",1.28%,-2.33%
CLOAK,117,CloakCoin,"$29,365,900",$5.74,"5,116,242",*,"$214,576",-1.46%,-8.03%
DRM,742,Dreamcoin,"$81,300",$0.033190,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-0.31%,29.00%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-0.52%,-23.28%,-43.35%
LANA,508,LanaCoin,"$181,173",$0.000221,"818,687,203","$2,677",-0.51%,-5.35%,-8.39%
DEM,482,Deutsche eMark,"$351,695",$0.012654,"27,793,416",$963,-0.22%,-6.24%,-2.70%
FLO,223,FlorinCoin,"$9,428,373",$0.067978,"138,697,014","$121,917",0.01%,-8.21%,-21.02%
MBL,990,MobileCash,?,$0.000885,?,$954,-0.42%,4.02%,-0.32%
HXX,812,Hexx,"$42,696",$0.029337,"1,455,363",*,Low Vol,-0.45%,0.66%
SIGMA,963,SIGMAcoin,?,$0.043389,?,*,"$6,903",0.78%,-2.75%
BLOCK,58,Blocknet,"$106,502,825",$21.99,"4,842,204",*,"$127,319",2.85%,-5.74%
REGA,998,Regacoin,?,$0.003596,?,$691,43.70%,7.63%,5.91%
SCL,317,Social,"$3,581,748",$0.214296,"16,714,020",*,"$3,858",1.35%,12.51%
CREDO,161,Credo,"$17,252,907",$0.031375,"549,891,703",*,"$6,165",0.78%,-47.72%
NEBL,120,Neblio,"$28,537,180",$2.29,"12,463,011",*,"$156,587",0.42%,-7.17%
UR,1024,UR,?,$0.000663,?,Low Vol,-0.53%,14.36%,21.82%
GLT,761,GlobalToken,"$70,601",$0.002823,"25,007,400",Low Vol,-0.51%,-27.53%,-8.36%
KLC,505,KiloCoin,"$195,451",$0.000996,"196,297,971","$1,144",-0.51%,43.85%,30.48%
PTC,298,Pesetacoin,"$4,282,398",$0.032676,"131,056,364","$13,706",-0.61%,-5.51%,-7.04%
ADCN,776,Asiadigicoin,"$59,301",$0.002379,"24,931,054",Low Vol,-0.51%,-8.43%,-5.33%
MNM,668,Mineum,"$192,346",$0.020383,"9,436,367",Low Vol,-0.42%,-15.81%,12.90%
AMP,205,Synereo,"$11,726,544",$0.142561,"82,256,324",*,"$258,806",0.74%,8.53%
AMS,1013,AmsterdamCoin,?,$0.002845,?,Low Vol,-0.51%,-21.62%,-27.86%
MNC,912,MantraCoin,"$1,286",$0.000277,"4,650,380",*,Low Vol,-0.51%,-52.05%
MND,544,MindCoin,"$40,948",$0.003264,"12,546,625","$1,291",-9.71%,-16.56%,9.82%
MNE,403,Minereum,"$1,219,204",$1.05,"1,163,419",*,"$22,940",-15.61%,-23.53%
SCS,882,Speedcash,"$14,237",$0.054376,"261,831",Low Vol,-0.51%,?,-2.74%
8BIT,648,8Bit,"$258,828",$0.222282,"1,164,415",*,Low Vol,-3.63%,-18.69%
TRI,462,Triangles,"$507,293",$6.96,"72,891","$3,263",12.56%,-0.17%,-19.40%
PBT,291,Primalbase Token,"$4,636,500",$4636.50,"1,000",*,"$11,100",-0.30%,-3.85%
TRK,659,Truckcoin,"$207,650",$0.001409,"147,355,320",*,Low Vol,11.09%,1.69%
RBT,770,Rimbit,"$63,751",$0.000552,"115,499,623",*,Low Vol,-0.44%,4.90%
DON,1009,Donationcoin,?,$0.000552,?,Low Vol,-0.47%,59.46%,61.53%
TYC,972,Tyrocoin,?,$0.166501,?,"$3,009",-0.51%,-15.11%,-46.35%
300,787,300 Token,"$51,444",$171.48,300,*,Low Vol,-0.51%,-33.94%
BDL,78,Bitdeal,"$69,382,150",$0.444160,"156,209,812","$95,345",0.19%,-8.04%,32.98%
TRC,275,Terracoin,"$5,015,745",$0.234596,"21,380,350","$9,777",-0.79%,-9.24%,16.67%
B3,354,B3Coin,"$2,223,936",$0.006950,"319,993,963","$129,126",11.01%,-25.75%,-68.11%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,489,998",$1.00,"437,061,677",*,"$204,271,000",0.23%,0.03%
TRX,44,TRON,"$150,105,721",$0.002295,"65,394,999,999",*,"$106,352",1.20%,1.22%
KOBO,611,Kobocoin,"$474,516",$0.019211,"24,700,248",*,Low Vol,-0.51%,-11.48%
ATCC,268,ATC Coin,"$5,584,411",$0.530537,"10,525,960",*,"$574,120",19.24%,-3.70%
SAK,1082,Sharkcoin,?,$0.002254,?,Low Vol,-2.15%,-5.48%,-5.31%
RHOC,954,RChain,?,$0.202926,?,*,"$12,512",0.78%,-1.89%
BERN,519,BERNcash,"$120,499",$0.001692,"71,234,301","$6,505",0.48%,3.37%,18.34%
MRJA,1037,GanjaCoin,?,$0.022182,?,Low Vol,-0.51%,-30.48%,-28.15%
GOKU,940,Gokucoin,?,$0.014369,?,"$51,688",6.26%,27.09%,-14.75%
MMXVI,1014,MMXVI,?,$0.002876,?,Low Vol,-0.51%,-2.24%,24.53%
LRC,87,Loopring,"$49,661,214",$0.173537,"286,170,756",*,"$341,800",1.80%,-9.04%
HTC,604,HitCoin,"$608,271",$0.000055,"10,996,318,099",Low Vol,-0.51%,-52.05%,-17.34%
SLM,651,Slimcoin,"$244,578",$0.016373,"14,937,439",Low Vol,-0.51%,41.93%,28.16%
AVT,155,Aventus,"$18,846,240",$3.14,"6,000,000",*,"$3,002,630",0.66%,-6.37%
MYST,200,Mysterium,"$11,819,919",$0.608364,"19,429,024",*,"$140,318",3.76%,-1.04%
LTCR,870,Litecred,"$16,982",$0.000562,"30,227,750",Low Vol,-2.00%,-30.97%,-24.83%
ENRG,174,Energycoin,"$14,811,590",$0.122103,"121,304,060","$104,247",0.24%,21.58%,20.60%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,765,CoExistCoin,"$69,048",$0.002548,"27,100,000",*,Low Vol,-0.19%,-5.44%
XCO,518,X-Coin,"$121,220",$0.009788,"12,384,976",*,$973,-1.99%,8.13%
VOX,246,Voxels,"$7,200,081",$0.034286,"210,000,000",*,"$61,083",-3.72%,-5.56%
BCAP,214,BCAP,"$10,513,400",$1.05,"10,000,000",*,"$38,428",3.51%,-14.22%
ZUR,720,Zurcoin,"$107,338",$0.001265,"84,877,380",Low Vol,-0.49%,-5.44%,-14.76%
NEO,9,NEO,"$1,360,935,000",$27.22,"50,000,000",*,"$32,749,900",0.02%,-3.84%
SHND,1038,StrongHands,?,$3.4e-08,?,Low Vol,-1.36%,-17.66%,-11.14%
SUB,136,Substratum,"$22,837,497",$0.101010,"226,091,449",*,"$400,899",-2.27%,-6.94%
SKULL,1035,Pirate Blocks,?,$0.003582,?,Low Vol,-13.63%,-28.63%,-23.05%
ATOM,635,Atomic Coin,"$302,884",$0.024574,"12,325,242",Low Vol,-6.49%,10.07%,-3.10%
ACN,1089,Avoncoin,?,$0.000443,?,*,Low Vol,-4.51%,1.55%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.90%
GAME,52,GameCredits,"$133,019,938",$2.07,"64,355,352","$2,219,810",3.75%,16.17%,-2.97%
ACP,853,AnarchistsPrime,"$23,824",$0.005421,"4,394,874",Low Vol,3.72%,-2.07%,7.86%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,-0.34%,20.06%
JIO,860,JIO Token,"$20,054",$0.010510,"1,908,128",*,Low Vol,-0.55%,7.18%
ACT,973,Achain,?,$0.062396,?,*,"$2,715",1.10%,-1.66%
NET,608,NetCoin,"$480,769",$0.000611,"787,126,712",Low Vol,-8.35%,-11.52%,8.49%
FLDC,294,FoldingCoin,"$4,497,470",$0.008572,"524,682,737",*,"$69,145",-0.63%,-10.73%
LVPS,555,LevoPlus,"$5,184",$0.005314,"975,563",$613,-25.07%,-1.98%,-18.96%
BIOB,877,BioBar,"$15,091",$0.017037,"885,756",*,Low Vol,-0.51%,-5.93%
TEK,661,TEKcoin,"$205,581",$0.000145,"1,414,054,562",Low Vol,5.66%,60.77%,4.04%
BITSILVER,682,bitSilver,"$151,566",$17.18,"8,820",*,Low Vol,1.48%,1.80%
MCRN,832,MACRON,"$33,382",$0.000083,"401,421,401",*,Low Vol,-37.46%,-38.88%
BIOS,836,BiosCrypto,"$31,098",$0.001494,"20,821,709",*,Low Vol,-0.51%,-15.74%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,046",$0.001879,"40,477,042",Low Vol,-1.24%,-10.86%,-12.32%
ODN,224,Obsidian,"$9,246,258",$0.378945,"24,400,000",*,"$60,399",1.39%,-6.98%
UET,533,Useless Ether...,"$63,533",$0.016021,"3,965,716",*,$947,0.78%,3.99%
SONG,855,SongCoin,"$22,884",$0.000703,"32,565,300",Low Vol,-9.11%,-12.99%,-4.54%
TES,599,TeslaCoin,"$630,471",$0.008618,"73,158,257",Low Vol,-0.53%,-15.93%,-15.42%
SALT,40,SALT,"$158,874,068",$2.91,"54,675,000",*,"$1,410,710",-0.56%,-5.31%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-0.90%,-79.34%,-80.98%
MEME,337,Memetic,"$2,887,893",$0.175462,"16,458,796","$595,722",-1.90%,-10.24%,13.16%
ADT,160,adToken,"$17,271,060",$0.028785,"600,000,000",*,"$54,262",-0.76%,-10.07%
CORG,756,CorgiCoin,"$74,231",$0.000059,"1,251,855,418",*,Low Vol,1.67%,0.44%
USNBT,417,NuBits,"$956,726",$0.995632,"960,923",*,"$111,304",-0.42%,-1.16%
GML,1087,GameLeagueCoin,?,$0.007246,?,*,Low Vol,-0.51%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.54%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,2.07%,-82.98%,446.07%
J,710,Joincoin,"$115,201",$0.047052,"2,448,402",Low Vol,0.00%,-2.20%,-10.43%
ADZ,405,Adzcoin,"$1,179,499",$0.026142,"45,118,582","$3,114",0.68%,1.07%,-23.84%
ADX,89,AdEx,"$47,642,242",$0.845834,"56,325,759",*,"$2,498,540",-0.28%,-3.72%
FLT,665,FlutterCoin,"$196,083",$0.000609,"322,214,524",Low Vol,-0.55%,6.79%,-9.86%
HUSH,323,Hush,"$3,433,111",$1.53,"2,242,500","$18,822",1.12%,-6.18%,-19.88%
DNT,112,district0x,"$30,871,380",$0.051452,"600,000,000",*,"$5,449,910",5.74%,46.66%
ICOB,786,ICOBID,"$53,043",$0.000500,"106,082,162",*,Low Vol,-0.52%,-24.29%
ADC,577,AudioCoin,"$1,496,289",$0.001817,"823,321,802",Low Vol,-1.70%,-9.75%,14.35%
ADA,14,Cardano,"$754,361,081",$0.029095,"25,927,070,538",*,"$10,102,100",-2.61%,-13.36%
ELS,904,Elysium,"$4,431",$0.001106,"4,005,012",Low Vol,-0.51%,-9.03%,-63.60%
ADL,369,Adelphoi,"$1,806,669",$0.076970,"23,472,224",*,$633,-0.99%,-1.62%
MINT,287,Mintcoin,"$4,720,601",$0.000189,"24,915,953,061",*,"$1,355",-0.66%,50.14%
AEON,122,Aeon,"$26,983,152",$1.84,"14,651,140","$934,967",0.00%,-4.24%,-14.54%
ICOO,385,ICO OpenLedger,"$1,533,842",$3.29,"465,858",*,"$1,061",2.97%,-1.23%
ICON,844,Iconic,"$27,516",$0.046410,"592,894",*,Low Vol,-0.51%,-14.13%
LEA,837,LeaCoin,"$31,038",$0.000103,"300,611,090",Low Vol,-0.44%,12.44%,2.76%
WIC,997,Wi Coin,?,$0.006138,?,*,$787,-0.57%,-20.49%
MEC,437,Megacoin,"$756,289",$0.021005,"36,005,875","$4,744",-0.42%,-15.20%,12.91%
BRX,335,Breakout Stake,"$2,922,882",$0.466312,"6,268,082",*,"$31,840",-0.42%,-1.45%
XEL,125,Elastic,"$26,220,847",$0.301472,"86,976,062",*,"$262,066",0.63%,-7.30%
XEM,7,NEM,"$1,828,683,000",$0.203187,"8,999,999,999",*,"$3,089,440",-1.27%,-4.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,770,150",$0.177011,"10,000,228",*,Low Vol,-0.51%,-15.92%
NAUT,382,NautilusCoin,"$1,599,387",$0.098850,"16,180,000",*,"$21,345",-1.01%,-11.74%
SMLY,386,SmileyCoin,"$1,483,730",$0.000057,"25,960,250,000","$1,758",-0.33%,-11.58%,26.35%
LEO,145,LEOcoin,"$20,438,868",$0.222888,"91,700,172",*,"$16,770",-0.24%,0.79%
BRO,433,Bitradio,"$799,949",$0.139186,"5,747,338",*,$895,3.07%,3.92%
VSX,460,Vsync,"$517,546",$0.005230,"98,964,274","$5,070",-11.96%,-13.94%,-44.42%
BRK,343,Breakout,"$2,495,625",$0.137560,"18,142,083","$19,842",4.17%,2.85%,-3.71%
TALK,642,BTCtalkcoin,"$267,536",$0.004098,"65,290,635",Low Vol,-0.31%,-12.02%,-24.21%
MER,389,Mercury,"$1,376,920",$0.013769,"100,000,000",*,"$3,188",-0.40%,-1.34%
LEX,911,Lex4All,"$2,147",$0.002147,"1,000,000",*,Low Vol,1.97%,9.41%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,868",$0.004481,"5,550,102",Low Vol,-0.51%,9.38%,48.50%
WINGS,99,Wings,"$39,207,475",$0.437055,"89,708,333",*,"$270,413",-1.06%,-9.30%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002931,?,Low Vol,-0.42%,-10.60%,-2.24%
SLEVIN,875,Slevin,"$15,488",$0.000221,"70,000,000",*,Low Vol,-0.51%,-10.17%
