symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,765,Vector,"$61,275",$0.003743,"16,371,113",Low Vol,0.25%,-1.23%,-51.91%
DBIX,260,DubaiCoin,"$6,217,927",$4.90,"1,269,436","$77,261",4.87%,-4.73%,50.80%
FAL,471,Falcoin,"$430,485",$2.19,"196,766","$233,528",1.22%,-1.01%,11.94%
PPT,58,Populous,"$112,990,314",$2.74,"41,252,246",*,"$293,142",0.58%,-3.40%
BUCKS,456,SwagBucks,"$576,665",$2.03,"284,541","$38,005",-0.99%,144.22%,103.25%
NSR,322,NuShares,"$3,384,784",$0.001219,"2,777,600,756",*,"$8,159",0.25%,-10.79%
BVC,819,BeaverCoin,"$34,226",$0.010986,"3,115,258",Low Vol,0.25%,-1.87%,-17.45%
IBANK,884,iBank,"$7,880",$0.001741,"4,526,324",Low Vol,?,-57.06%,-52.01%
G3N,820,G3N,"$32,883",$0.004348,"7,561,891",Low Vol,0.25%,-17.73%,-10.98%
GBYTE,57,Byteball Bytes,"$113,121,187",$193.74,"583,896",*,"$222,685",0.30%,0.52%
UTC,620,UltraCoin,"$407,480",$0.009227,"44,163,807",Low Vol,0.25%,-2.40%,-0.61%
GOOD,615,Goodomy,"$468,558",$0.001062,"441,349,000",*,Low Vol,0.20%,79.92%
WOW,990,Wowcoin,?,$0.000087,?,$527,0.26%,97.53%,-17.35%
XVP,484,Virtacoinplus,"$368,115",$0.040298,"9,134,750","$1,385",0.82%,-9.18%,-12.59%
XVS,483,Vsync,"$374,014",$0.003492,"107,118,430",$914,0.25%,-38.89%,-37.06%
YOC,528,Yocoin,"$109,878",$0.001040,"105,618,830",*,"$3,805",0.28%,4.88%
CESC,797,CryptoEscudo,"$43,902",$0.000305,"144,105,100",Low Vol,40.36%,-4.55%,97.50%
BRIT,438,BritCoin,"$729,225",$0.034287,"21,268,092","$2,518",0.24%,-22.59%,-7.79%
STRC,424,StarCredits,"$889,929",$0.197762,"4,500,000",*,$876,0.25%,-14.41%
MTH,122,Monetha,"$30,286,478",$0.139685,"216,819,832",*,"$292,910",2.10%,-0.66%
IRL,1037,IrishCoin,?,$0.001132,?,Low Vol,0.25%,-30.59%,-19.64%
HTML5,291,HTMLCOIN,"$4,709,250",$0.000116,"40,659,020,000","$19,037",-11.11%,-18.53%,-9.04%
MTL,48,Metal,"$144,970,345",$7.51,"19,300,994",*,"$1,933,720",0.59%,-9.70%
MTM,714,MTMGaming,"$106,822",$0.035607,"3,000,000",*,Low Vol,1.05%,?
HPC,348,Happycoin,"$2,591,124",$0.211546,"12,248,512","$61,092",2.15%,-3.49%,-29.91%
SOCC,856,SocialCoin,"$17,841",$0.012882,"1,384,879",Low Vol,0.26%,12.44%,1.43%
XVC,284,Vcash,"$5,039,993",$0.330395,"15,254,447","$44,389",1.50%,-13.60%,-20.07%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.25%,-25.10%
INF,908,InfChain,?,$0.007363,?,"$643,279",-0.58%,-5.92%,-14.47%
XVG,69,Verge,"$85,357,728",$0.006365,"13,409,472,280","$2,613,960",-0.77%,2.21%,-6.80%
UR,1049,UR,?,$0.000645,?,Low Vol,0.60%,4.13%,0.90%
PINK,233,PinkCoin,"$8,094,153",$0.022349,"362,170,700","$54,900",-0.14%,-3.52%,-14.26%
XQN,1005,Quotient,?,$0.008269,?,*,Low Vol,-4.28%,-22.15%
MOJO,468,MojoCoin,"$447,854",$0.036982,"12,110,082",*,"$13,600",7.77%,33.88%
CV2,338,Colossuscoin V2,"$2,749,011",$0.000121,"22,651,891,707",*,"$1,205",40.87%,35.71%
ONX,406,Onix,"$1,223,342",$0.044594,"27,432,814","$30,605",-6.14%,-5.10%,15.50%
EBT,574,Ebittree Coin,"$1,827",$0.001520,"1,201,551","$1,220",7.39%,-14.26%,-1.77%
PURA,76,Pura,"$73,389,174",$0.428160,"171,405,955","$489,891",-3.21%,-2.35%,-15.95%
ARDR,39,Ardor,"$182,743,981",$0.182927,"998,999,495",*,"$1,454,720",0.92%,-5.77%
SDC,452,ShadowCash,"$619,479",$0.092527,"6,695,133",*,"$1,369",0.25%,-25.96%
ARI,737,Aricoin,"$79,866",$0.000569,"140,262,505",Low Vol,0.12%,0.91%,-13.28%
TRUST,315,TrustPlus,"$3,486,947",$0.108673,"32,086,595",*,"$77,880",-0.45%,-12.70%
VLTC,530,Vault Coin,"$108,317",$0.003596,"30,123,580","$31,899",-3.10%,-23.05%,553.55%
NYAN,712,Nyancoin,"$109,540",$0.000368,"297,891,209",Low Vol,-4.77%,-38.91%,21.52%
WDC,423,WorldCoin,"$912,950",$0.007887,"115,749,791","$1,277",0.71%,5.11%,-38.62%
TIX,522,Tickets,"$120,400",$0.000002,"66,876,281,414","$1,012",13.56%,3.68%,27.72%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,924",0.25%,?
CANN,355,CannabisCoin,"$2,290,538",$0.029658,"77,231,176","$29,956",-0.01%,-5.06%,-13.69%
DRS,551,Digital Rupees,"$44,462",$0.000087,"510,802,961",*,$815,0.25%,97.53%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,9.22%
BCN,26,Bytecoin,"$237,113,581",$0.001294,"183,253,534,612","$1,701,250",1.09%,1.43%,-6.92%
PART,92,Particl,"$48,443,524",$6.27,"7,728,767",*,"$177,368",2.29%,-6.10%
NAV,95,NAV Coin,"$44,137,844",$0.713496,"61,861,375",*,"$855,431",-0.78%,-10.18%
CHESS,705,ChessCoin,"$117,381",$0.002172,"54,032,769",*,Low Vol,0.26%,0.24%
DRXNE,531,DROXNE,"$105,087",$0.001740,"60,387,806",*,"$3,697",0.26%,-15.17%
PEX,866,PosEx,"$15,268",$0.006224,"2,453,240",Low Vol,0.26%,-0.47%,-5.04%
OAX,179,OAX,"$14,410,980",$0.576226,"25,009,250",*,"$225,132",-0.63%,-13.95%
OHM,492,OHM,"$316,505",$0.010880,"29,089,422",*,"$1,071",0.26%,-2.40%
SXC,398,Sexcoin,"$1,300,177",$0.010420,"124,779,501","$3,156",0.58%,9.83%,13.99%
NVST,239,NVO,"$7,573,710",$0.504914,"15,000,000",*,"$4,781",-0.98%,29.71%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.82%,-26.84%
PIE,445,PIECoin,"$672,200",$0.017490,"38,433,846",*,"$1,737",0.35%,-0.09%
IOP,245,Internet of P...,"$7,171,516",$3.95,"1,816,107","$1,380,300",-1.69%,-14.28%,-21.14%
PIX,209,Lampix,"$11,097,081",$0.097925,"113,322,017",*,"$50,621",0.93%,-4.22%
ION,144,ION,"$22,716,810",$1.36,"16,731,833",*,"$23,807",0.25%,-3.79%
UIS,448,Unitus,"$645,622",$0.013799,"46,785,866",$663,0.08%,6.54%,3.56%
RHFC,1017,RHFCoin,?,$0.001045,?,*,Low Vol,0.26%,-8.83%
4CHN,549,ChanCoin,"$50,302",$0.007544,"6,668,070",$721,0.23%,12.57%,-28.88%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,117,790",$0.690347,"26,244,468",*,"$64,109",-7.14%,-4.04%
MYB,273,MyBit Token,"$5,493,609",$2.18,"2,516,334",*,"$16,838",-0.21%,-3.59%
IOC,89,I/O Coin,"$51,446,401",$3.14,"16,371,066",*,"$92,128",0.32%,-2.83%
NETKO,408,Netko,"$1,180,849",$0.298340,"3,958,065","$1,877",15.27%,-7.74%,40.89%
TROLL,627,Trollcoin,"$365,808",$0.000651,"562,105,577",Low Vol,4.08%,-1.28%,-2.37%
NXT,78,Nxt,"$67,405,423",$0.067473,"998,999,942",*,"$3,176,120",2.15%,2.86%
BQC,898,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,0.25%,-74.62%,-82.32%
NXS,75,Nexus,"$76,033,527",$1.44,"52,918,658","$463,327",-0.30%,-10.03%,-19.89%
BOLI,686,Bolivarcoin,"$144,222",$0.018492,"7,799,025",Low Vol,-5.92%,-5.86%,-2.13%
REV,842,Revenu,"$25,162",$0.021047,"1,195,525",Low Vol,0.25%,?,282.13%
XAS,138,Asch,"$23,942,250",$0.319230,"75,000,000","$12,708",-1.95%,-8.20%,35.32%
JIN,733,Jin Coin,"$85,075",$0.008638,"9,848,485",Low Vol,0.37%,86.70%,1157.31%
EVIL,735,Evil Coin,"$81,897",$0.003896,"21,020,383",Low Vol,-4.89%,-2.61%,-19.02%
XSPEC,225,Spectrecoin,"$8,714,789",$0.426226,"20,446,404",*,"$28,203",-0.58%,-1.17%
P7C,885,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,0.25%,23.46%,72.21%
NXC,155,Nexium,"$18,672,343",$0.280696,"66,521,586",*,"$771,361",-1.66%,-15.44%
BTWTY,699,Bit20,"$126,473","$124,481",1.016,*,Low Vol,0.81%,-21.03%
WMC,746,WMCoin,"$74,251",$0.006441,"11,527,489",*,Low Vol,0.25%,-16.73%
CXT,808,Coinonat,"$37,734",$0.004376,"8,623,200",Low Vol,0.98%,-4.66%,-5.87%
BIT,1085,First Bitcoin,?,$0.011707,?,Low Vol,0.25%,-0.87%,18.19%
BQX,94,Bitquence,"$45,866,212",$0.641566,"71,491,027",*,"$267,178",0.72%,-1.76%
NLC2,113,NoLimitCoin,"$31,998,119",$0.156973,"203,844,732",*,"$39,484",-2.62%,1.73%
OK,174,OKCash,"$14,776,808",$0.202429,"72,997,486",*,"$759,980",0.38%,-11.05%
UBQ,83,Ubiq,"$58,603,127",$1.53,"38,234,475","$230,641",0.45%,-4.34%,-14.09%
2GIVE,343,2GIVE,"$2,697,451",$0.005223,"516,491,929","$35,567",0.25%,-6.04%,-13.44%
HNC,922,Huncoin,?,$0.010576,?,"$47,895",-6.40%,-44.24%,4855.53%
COVAL,295,Circuits of V...,"$4,482,720",$0.004483,"1,000,000,000",*,"$52,540",2.24%,-1.26%
CADASTRAL,259,Bitland,"$6,219,720",$0.207324,"30,000,000",*,"$2,202",4.74%,7.51%
MAID,32,MaidSafeCoin,"$201,440,582",$0.445121,"452,552,412",*,"$1,386,580",-1.25%,-4.00%
NTRN,264,Neutron,"$5,910,030",$0.188958,"31,276,951",*,"$31,601",0.24%,-16.22%
GXS,71,GXShares,"$79,549,082",$1.96,"40,510,000",*,"$2,399",0.26%,-13.04%
BTPL,524,Bitcoin Planet,"$117,091",$0.022476,"5,209,585",$820,-1.52%,15.98%,102.25%
SOON,821,SoonCoin,"$31,997",$0.002567,"12,462,620",*,Low Vol,0.24%,-5.55%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-27.40%,?
AC,584,AsiaCoin,"$2,491,433",$0.002381,"1,046,271,016",Low Vol,0.25%,-3.61%,-40.19%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,205",-8.04%,-15.98%,23.90%
YOYOW,932,YOYOW,?,$0.040436,?,*,"$28,565",1.96%,-8.82%
LKK,67,Lykke,"$92,360,219",$0.343649,"268,763,241",*,"$215,904",0.09%,2.16%
XST,288,Stealthcoin,"$4,819,856",$0.177964,"27,083,320","$19,862",0.20%,-0.68%,-22.49%
XSTC,1055,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.25%,-50.62%
GRWI,399,Growers Inter...,"$1,293,349",$1.25,"1,036,885",*,"$5,014",4.47%,-0.36%
EBST,912,eBoost,?,$0.145797,?,*,"$293,060",-1.14%,-3.77%
CLOAK,112,CloakCoin,"$32,837,808",$6.42,"5,114,318",*,"$273,527",-1.15%,-6.73%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.36%,390.74%
NAMO,925,NamoCoin,?,$0.000479,?,"$41,701",10.28%,29.13%,4.17%
LANA,510,LanaCoin,"$187,095",$0.000229,"816,165,790","$1,533",0.30%,-1.40%,14.88%
DEM,489,Deutsche eMark,"$327,370",$0.011779,"27,793,416","$1,277",0.31%,5.41%,-0.88%
FLO,218,FlorinCoin,"$9,644,981",$0.069735,"138,309,040","$264,137",5.14%,7.16%,-15.63%
MBL,1029,MobileCash,?,$0.000696,?,Low Vol,0.25%,0.34%,14.64%
HXX,789,Hexx,"$49,945",$0.034436,"1,450,393",*,Low Vol,0.09%,-3.47%
SIGMA,944,SIGMAcoin,?,$0.049162,?,*,"$13,828",1.11%,-2.35%
BLOCK,56,Blocknet,"$114,319,965",$23.67,"4,830,414",*,"$89,691",-1.32%,-0.61%
REGA,958,Regacoin,?,$0.005136,?,"$3,284",-0.35%,-9.60%,-14.44%
SCL,299,Social,"$4,412,601",$0.264006,"16,714,020",*,"$8,617",0.27%,1.08%
CREDO,110,Credo,"$32,965,788",$0.059950,"549,891,703",*,"$19,710",16.22%,19.86%
NEBL,125,Neblio,"$28,715,802",$2.31,"12,440,184",*,"$406,875",-5.83%,-16.34%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,499",$0.002964,"24,795,700","$1,112",0.26%,-16.32%,-22.34%
KLC,520,KiloCoin,"$128,148",$0.000653,"196,297,971",$985,-1.62%,-1.05%,-10.00%
PTC,285,Pesetacoin,"$4,986,307",$0.038080,"130,942,944","$22,158",1.23%,-4.42%,-8.57%
FIRE,732,Firecoin,"$85,661",$0.870431,"98,412",*,Low Vol,4.74%,-1.11%
MNM,672,Mineum,"$166,738",$0.017670,"9,436,367",Low Vol,0.25%,-1.47%,-5.59%
AMP,200,Synereo,"$12,181,257",$0.148089,"82,256,324",*,"$78,622",-0.40%,-5.84%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.16%,-4.84%,-3.98%
MNC,892,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.25%,20.05%
MND,810,MindCoin,"$37,131",$0.002959,"12,546,625",Low Vol,0.25%,-6.72%,-15.41%
MNE,392,Minereum,"$1,381,298",$1.22,"1,130,590",*,"$22,436",-4.73%,-16.17%
SCS,872,Speedcash,"$13,948",$0.053270,"261,831",Low Vol,0.25%,-1.55%,-22.74%
8BIT,651,8Bit,"$234,488",$0.201378,"1,164,415",*,Low Vol,0.40%,11.77%
TRI,497,Triangles,"$276,052",$3.79,"72,891","$1,774",0.25%,-13.05%,-7.76%
PBT,294,Primalbase Token,"$4,515,900",$4515.90,"1,000",*,"$10,630",0.26%,2.66%
TRK,677,Truckcoin,"$158,723",$0.001088,"145,843,198",*,Low Vol,-16.28%,-19.13%
RBT,776,Rimbit,"$58,279",$0.000505,"115,499,623",*,Low Vol,0.25%,-4.60%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.25%,-1.28%,-18.56%
TYC,947,Tyrocoin,?,$0.156939,?,"$9,605",-50.19%,-20.31%,-16.71%
300,795,300 Token,"$45,834",$152.78,300,*,Low Vol,0.25%,-17.45%
BDL,86,Bitdeal,"$55,426,990",$0.354824,"156,209,812","$144,054",-2.18%,-12.19%,-27.25%
TRC,302,Terracoin,"$4,349,191",$0.203420,"21,380,350","$20,727",-2.42%,-12.93%,-16.59%
B3,356,B3Coin,"$2,212,610",$0.019836,"111,546,278","$91,936",0.25%,-13.98%,-89.06%
OCEAN,889,BurstOcean,"$6,470",$0.030543,"211,827",*,Low Vol,1.05%,-10.88%
USDT,19,Tether,"$437,310,697",$1.00,"437,061,572",*,"$84,109,700",0.40%,-0.02%
TRX,42,TRON,"$160,068,949",$0.002458,"65,115,000,000",*,"$472,097",4.66%,-22.79%
KOBO,624,Kobocoin,"$384,847",$0.015581,"24,700,248",*,Low Vol,0.25%,-18.58%
ATCC,229,ATC Coin,"$8,467,335",$0.804424,"10,525,960",*,"$843,259",52.29%,-14.25%
ZRX,64,0x,"$95,624,500",$0.191249,"500,000,000",*,"$1,595,530",-0.85%,3.79%
SAK,1024,Sharkcoin,?,$0.002486,?,Low Vol,0.26%,-8.12%,-13.44%
RHOC,937,RChain,?,$0.212010,?,*,"$25,138",0.95%,?
BERN,729,BERNcash,"$87,196",$0.001224,"71,234,301",Low Vol,0.29%,-5.10%,3.64%
MRJA,989,GanjaCoin,?,$0.033033,?,$548,0.25%,-3.89%,-45.19%
GOKU,923,Gokucoin,?,$0.018256,?,"$45,138",1.31%,-0.61%,-21.85%
MMXVI,1086,MMXVI,?,$0.002176,?,Low Vol,0.25%,?,-3.00%
LRC,79,Loopring,"$67,259,571",$0.235033,"286,170,756",*,"$1,841,350",9.92%,-4.67%
HTC,614,HitCoin,"$478,576",$0.000044,"10,996,318,099",Low Vol,0.26%,-50.62%,-49.00%
SLM,663,Slimcoin,"$187,879",$0.012578,"14,937,439",Low Vol,0.25%,1.85%,-1.73%
AVT,163,Aventus,"$17,628,360",$2.94,"6,000,000",*,"$495,744",1.57%,-0.11%
MYST,172,Mysterium,"$14,959,416",$0.769952,"19,429,024",*,"$338,117",-0.26%,-5.26%
LTCR,830,Litecred,"$30,040",$0.000994,"30,227,750",Low Vol,12.31%,-13.43%,58.63%
ENRG,197,Energycoin,"$12,564,680",$0.103599,"121,281,862","$38,893",-2.32%,-7.62%,-15.25%
FLVR,813,FlavorCoin,"$36,381",$0.001741,"20,898,106",*,Low Vol,0.25%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.64%
XCO,534,X-Coin,"$97,107",$0.007841,"12,384,976",*,"$4,721",-57.86%,12.22%
CHIPS,342,CHIPS,"$2,712,104",$0.174217,"15,567,392","$19,447",0.25%,-19.28%,-22.58%
BCAP,216,BCAP,"$9,835,410",$0.983541,"10,000,000",*,"$6,148",0.22%,2.39%
ZUR,519,Zurcoin,"$132,439",$0.001567,"84,526,890","$6,484",3.55%,-17.41%,-28.11%
NEO,8,NEO,"$1,680,140,000",$33.60,"50,000,000",*,"$43,362,200",0.55%,-1.19%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,0.02%,-0.56%,-22.32%
SUB,111,Substratum,"$32,931,576",$0.145656,"226,091,449",*,"$404,700",-0.79%,-4.13%
SKULL,1091,Pirate Blocks,?,$0.005048,?,Low Vol,2.01%,-1.42%,-14.96%
AV,985,AvatarCoin,?,$0.025634,?,*,$625,0.25%,-1.73%
ANTI,745,AntiBitcoin,"$74,491",$0.004265,"17,465,159",Low Vol,0.25%,22.52%,4.91%
XCRE,835,Creatio,"$28,403",$0.001384,"20,520,514",*,Low Vol,0.91%,-18.87%
GAME,46,GameCredits,"$149,434,414",$2.32,"64,355,352","$1,280,110",-0.51%,1.19%,-2.03%
ACP,565,AnarchistsPrime,"$22,934",$0.005218,"4,394,874",$872,0.22%,-20.02%,15.38%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,0.21%,-13.27%
JIO,887,JIO Token,"$7,225",$0.003786,"1,908,128",*,Low Vol,0.25%,27.19%
NET,619,NetCoin,"$430,984",$0.000548,"787,126,712",Low Vol,0.59%,-1.84%,-8.17%
FLDC,270,FoldingCoin,"$5,714,949",$0.010892,"524,682,737",*,"$429,460",-0.20%,8.08%
LVPS,573,LevoPlus,"$6,735",$0.006925,"972,601","$1,104",-0.40%,-17.75%,-45.71%
BIOB,875,BioBar,"$11,950",$0.013492,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,354",$0.000132,"1,414,054,562",Low Vol,0.29%,-10.92%,8.02%
BITSILVER,514,bitSilver,"$145,448",$16.49,"8,820",*,$516,1.52%,7.96%
MCRN,725,MACRON,"$94,372",$0.000235,"401,421,401",*,Low Vol,0.25%,157.17%
BIOS,814,BiosCrypto,"$36,248",$0.001741,"20,821,709",*,Low Vol,0.25%,-5.93%
GPU,763,GPU Coin,"$62,002",$0.001532,"40,477,042",Low Vol,0.51%,14.51%,-36.54%
ODN,170,Obsidian,"$15,498,221",$0.635173,"24,400,000",*,"$603,370",-0.59%,-9.26%
UET,558,Useless Ether...,"$35,337",$0.008911,"3,965,716",*,"$1,114",-9.18%,-25.77%
SONG,860,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,0.23%,-2.25%,-10.33%
NANOX,570,Project-X,"$14,647","$187,143",0.078264,*,"$5,218",0.26%,9.12%
SALT,36,SALT,"$186,458,699",$3.41,"54,675,000",*,"$2,567,650",-3.75%,-20.46%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.08%,491.18%,25.95%
MEME,329,Memetic,"$3,008,865",$0.182812,"16,458,796","$131,473",3.46%,-8.22%,-33.15%
ADT,153,adToken,"$19,220,940",$0.032035,"600,000,000",*,"$64,768",1.35%,-0.03%
CORG,780,CorgiCoin,"$54,674",$0.000044,"1,251,855,418",*,Low Vol,-1.16%,-3.69%
USNBT,420,NuBits,"$958,826",$0.997818,"960,923",*,"$50,945",0.53%,-0.10%
GML,1090,GameLeagueCoin,?,$0.008574,?,*,Low Vol,0.25%,?
ELC,1112,Elacoin,?,$0.106373,?,Low Vol,0.39%,-1.07%,-49.76%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,0.85%,-5.43%,-39.65%
J,711,Joincoin,"$109,593",$0.044761,"2,448,402",Low Vol,0.06%,-2.91%,41.45%
ADZ,375,Adzcoin,"$1,672,953",$0.037159,"45,021,962","$2,087",-3.05%,-8.44%,-12.54%
ADX,81,AdEx,"$65,588,973",$1.17,"56,143,406",*,"$3,918,550",0.86%,-6.21%
FLT,659,FlutterCoin,"$200,540",$0.000622,"322,214,524",Low Vol,-4.23%,-9.72%,4.55%
HUSH,296,Hush,"$4,450,152",$1.98,"2,242,500","$47,828",-0.93%,-0.24%,6.01%
RDD,128,ReddCoin,"$27,452,390",$0.000959,"28,636,032,247",*,"$869,326",-1.63%,-8.04%
ICOB,757,ICOBID,"$64,431",$0.000607,"106,081,762",*,Low Vol,0.25%,5.83%
ADC,592,AudioCoin,"$1,217,708",$0.001480,"822,887,104",Low Vol,-0.07%,-2.50%,-10.90%
ADA,18,Cardano,"$485,206,976",$0.018714,"25,927,070,538",*,"$8,305,770",-0.71%,-11.56%
ELS,564,Elysium,"$26,146",$0.006528,"4,005,012","$4,289",-4.57%,679.73%,705.32%
ADL,374,Adelphoi,"$1,682,806",$0.071693,"23,472,224",*,$718,1.99%,-2.98%
MINT,357,Mintcoin,"$2,167,785",$0.000087,"24,905,222,298",*,"$5,823",0.25%,-20.84%
AEON,102,Aeon,"$37,033,541",$2.53,"14,651,140","$3,029,990",-2.40%,61.04%,20.60%
ICOO,588,ICO OpenLedger,"$1,644,790",$3.53,"465,755",*,Low Vol,1.26%,-9.14%
ICON,559,Iconic,"$35,248",$0.059450,"592,894",*,$660,0.26%,5.93%
LEA,839,LeaCoin,"$26,398",$0.000088,"299,524,090",Low Vol,0.44%,-3.90%,2.85%
WIC,945,Wi Coin,?,$0.010861,?,*,"$9,960",-3.69%,-17.30%
MEC,446,Megacoin,"$659,666",$0.018351,"35,946,725","$2,539",-0.11%,-5.48%,-31.74%
BRX,332,Breakout Stake,"$2,936,615",$0.468503,"6,268,082",*,"$15,936",-0.18%,-0.18%
XEL,108,Elastic,"$33,564,009",$0.386946,"86,740,810",*,"$459,522",-0.06%,-9.46%
XEM,7,NEM,"$1,849,203,000",$0.205467,"8,999,999,999",*,"$4,935,360",0.57%,-4.57%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.02%
YASH,585,YashCoin,"$2,089,076",$0.208903,"10,000,221",*,Low Vol,0.25%,3.06%
NAUT,358,NautilusCoin,"$2,122,395",$0.131174,"16,180,000",*,"$26,137",-2.24%,9.05%
SMLY,409,SmileyCoin,"$1,171,763",$0.000045,"25,960,250,000",$861,0.46%,1.52%,-16.78%
LEO,157,LEOcoin,"$18,405,333",$0.201628,"91,283,615",*,"$7,248",0.29%,-2.54%
BRO,455,Bitradio,"$588,494",$0.102845,"5,722,143",*,"$1,553",-4.29%,-11.79%
VSX,441,Vsync,"$709,652",$0.007171,"98,964,274","$3,383",1.07%,7.45%,-9.39%
BRK,346,Breakout,"$2,650,776",$0.146112,"18,142,083","$36,165",-0.64%,-5.80%,-10.98%
TALK,632,BTCtalkcoin,"$318,561",$0.004879,"65,290,635",Low Vol,1.01%,14.41%,1.20%
MER,384,Mercury,"$1,548,250",$0.015482,"100,000,000",*,"$2,688",-0.37%,-16.53%
LEX,895,Lex4All,"$2,461",$0.002461,"1,000,000",*,Low Vol,1.08%,-22.81%
CREVA,561,CrevaCoin,"$29,479",$0.000810,"36,390,750","$4,276",-9.77%,-20.12%,-27.59%
BSC,864,BowsCoin,"$15,701",$0.002829,"5,550,102",Low Vol,0.25%,-2.73%,-1.75%
WINGS,91,Wings,"$49,376,274",$0.550409,"89,708,333",*,"$422,081",0.70%,-7.06%
FONZ,1089,Fonziecoin,?,$0.000305,?,*,Low Vol,0.25%,-1.31%
SLEVIN,849,Slevin,"$21,326",$0.000305,"70,000,000",*,Low Vol,0.25%,38.27%
USC,609,Ultimate Secu...,"$600,549",$0.058063,"10,343,113",Low Vol,10.08%,-38.29%,?
FLASH,1018,Flash,?,$0.004196,?,*,Low Vol,0.25%,3.49%
ONION,341,DeepOnion,"$2,729,532",$0.784228,"3,480,534","$31,483",-1.33%,25.61%,-14.11%
SOIL,770,SOILcoin,"$60,723",$0.010649,"5,702,048",Low Vol,-1.50%,-3.39%,-11.52%
NEWB,475,Newbium,"$402,613",$0.008052,"50,000,000",*,"$6,062",0.26%,-10.83%
RSGP,871,RSGPcoin,"$14,009",$8.12,"1,726",*,Low Vol,0.25%,-28.79%
IFC,591,Infinitecoin,"$1,395,119",$0.000015,"90,596,274,910",Low Vol,0.21%,20.12%,23.48%
ARGUS,882,Argus,"$8,928",$0.007775,"1,148,324",Low Vol,0.26%,-10.08%,8.77%
MSP,162,Mothership,"$17,935,540",$0.128111,"140,000,000",*,"$207,470",-0.54%,-14.51%
MUG,901,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,1.04%,-0.72%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,710",$0.003393,"57,385,690",*,"$19,812",-0.59%,7.45%
MSD,913,MSD,?,$0.058319,?,*,"$162,572",-0.38%,-6.50%
XWC,262,WhiteCoin,"$6,075,198",$0.024459,"248,381,927",*,"$45,393",0.66%,-2.40%
OBITS,221,OBITS,"$9,020,000",$0.570186,"15,819,400",*,"$29,427",2.01%,1.63%
DPAY,843,DPAY,"$24,232",$0.000305,"79,541,001",Low Vol,0.26%,15.23%,2.39%
TX,351,TransferCoin,"$2,572,403",$0.418367,"6,148,675",*,"$19,992",0.01%,-4.64%
AURS,940,Aureus,?,$3.59,?,*,"$18,667",0.25%,-10.16%
ATM,929,ATMChain,?,$0.026180,?,*,"$33,204",0.39%,1.43%
EAC,595,EarthCoin,"$1,025,293",$0.000090,"11,433,230,169",Low Vol,0.24%,-16.25%,-31.85%
42,494,42-coin,"$308,526",$7345.86,41.999999,"$6,884",0.75%,-4.87%,-16.54%
NXX,1040,Nexxus,?,$0.008542,?,*,Low Vol,0.21%,-1.86%
XLR,457,Solaris,"$560,791",$1.07,"525,932","$5,412",-1.36%,20.99%,74.83%
PXI,683,Prime-XI,"$147,250",$0.008734,"16,860,090",Low Vol,0.23%,20.18%,40.17%
DAR,366,Darcrus,"$1,864,532",$0.137094,"13,600,388",*,"$47,968",-2.83%,-6.10%
DAS,478,DAS,"$399,227",$0.155187,"2,572,552","$1,222",0.09%,-5.33%,25.96%
PXC,490,Phoenixcoin,"$322,348",$0.005287,"60,974,635","$5,311",-2.53%,-0.73%,36.20%
DAY,948,Chronologic,?,$9.22,?,*,"$8,882",0.21%,2.39%
