symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,462,432 ",$0.218446,"6,694,709",*,Low Vol,-0.15%,15.65%
ARI,636,Aricoin,"$103,135 ",$0.000735,"140,262,505",Low Vol,-0.12%,7.04%,-39.83%
TRUST,289,TrustPlus,"$2,718,739 ",$0.084731,"32,086,595",*,"$2,066,960",5.61%,103.13%
VLTC,487,Vault Coin,"$24,007 ",$0.000801,"29,966,810",$667,5.08%,2.36%,-46.02%
NYAN,629,Nyancoin,"$110,019 ",$0.000369,"297,891,209",Low Vol,-0.11%,-26.72%,-31.80%
WDC,213,WorldCoin,"$6,377,584 ",$0.055455,"115,004,663","$211,212",-0.27%,1.87%,-16.85%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$12,982",-0.26%,-0.26%,-18.18%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,-0.18%,1.91%
CANN,318,CannabisCoin,"$2,041,004 ",$0.026427,"77,231,176","$71,889",-15.64%,32.80%,28.91%
XJO,450,Joulecoin,"$163,135 ",$0.004872,"33,481,944",$511,0.56%,-2.38%,12.50%
TRICK,1003,TrickyCoin,? ,$0.004206,?,Low Vol,-3.95%,-1.10%,-7.19%
BCN,30,Bytecoin,"$211,353,632 ",$0.001153,"183,253,534,612","$2,087,910",1.74%,-0.16%,-20.84%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,252",4.05%,-8.17%
PART,76,Particl,"$61,620,415 ",$8.03,"7,675,419",*,"$192,595",3.94%,4.67%
NAV,157,NAV Coin,"$14,593,447 ",$0.236685,"61,657,677",*,"$88,097",1.30%,0.99%
CHESS,568,ChessCoin,"$202,714 ",$0.003752,"54,032,769",*,Low Vol,-0.15%,9.33%
PEX,795,PosEx,"$15,173 ",$0.006185,"2,453,240",Low Vol,-0.15%,11.10%,-17.74%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,094,777 ",$2.00,"25,009,250",*,"$1,706,940",4.94%,18.29%
OHM,577,OHM Wallet,"$183,821 ",$0.006432,"28,578,373",*,Low Vol,11.26%,4.59%
SXC,335,Sexcoin,"$1,575,738 ",$0.012700,"124,073,826","$6,466",-4.16%,-0.25%,28.55%
NVST,211,NVO,"$6,597,735 ",$0.439849,"15,000,000",*,"$5,865",9.35%,61.17%
IOU,475,IOU1,"$71,309 ",$0.000906,"78,725,319",*,"$1,920",-0.11%,0.30%
PIE,305,PIECoin,"$2,289,272 ",$0.030589,"74,840,215",*,"$81,626",7.10%,-3.80%
TSTR,482,Tristar Coin,"$51,412 ",$0.010226,"5,027,857","$1,534",-0.15%,1.09%,-7.95%
HVCO,776,High Voltage,"$19,098 ",$0.012782,"1,494,171",*,Low Vol,-0.18%,-11.75%
ION,120,ION,"$25,962,719 ",$1.66,"15,630,964",*,"$164,608",6.86%,3.19%
UIS,378,Unitus,"$743,409 ",$0.015890,"46,785,866","$118,293",-0.01%,-10.14%,1.71%
RHFC,960,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.18%,-4.88%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.93%
DTF,853,Digitalfund,? ,$0.009900,?,"$126,523",0.51%,-17.52%,20.31%
PIP,592,PipCoin,"$151,510 ",$0.021644,"6,999,979",Low Vol,-0.18%,3.29%,9.29%
MYB,224,MyBit Token,"$5,904,258 ",$3.79,"1,558,214",*,"$57,199",7.58%,?
IOC,92,I/O Coin,"$35,084,307 ",$2.14,"16,357,846",*,"$64,288",-0.92%,3.24%
HKG,337,Hacker Gold,"$1,566,781 ",$0.097250,"16,110,893",*,"$7,468",0.02%,5.26%
TROLL,541,Trollcoin,"$414,847 ",$0.000742,"559,229,116",Low Vol,-0.15%,12.18%,-12.58%
NXT,55,Nxt,"$107,367,523 ",$0.107475,"998,999,983",*,"$8,046,030",0.79%,8.05%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.43%
NXS,69,Nexus,"$75,419,927 ",$1.46,"51,818,975","$191,578",2.20%,10.96%,-14.13%
BOLI,451,Bolivarcoin,"$162,168 ",$0.022006,"7,369,150","$1,270",-0.14%,23.86%,9.08%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,217.55%
XAS,78,Asch,"$61,438,500 ",$0.819180,"75,000,000","$4,919,800",4.38%,14.07%,-0.25%
NXX,888,Nexxus,? ,$0.008243,?,*,"$4,437",-2.73%,-23.56%
EVIL,635,Evil Coin,"$103,772 ",$0.004937,"21,020,383",Low Vol,-0.24%,2.41%,20.57%
XSPEC,234,Spectrecoin,"$5,202,669 ",$0.254454,"20,446,404",*,"$31,892",-0.36%,19.23%
P7C,819,P7Coin,"$5,809 ",$0.000165,"35,220,238",Low Vol,-0.15%,1.91%,0.91%
NXC,163,Nexium,"$13,661,671 ",$0.205372,"66,521,586",*,"$85,528",0.77%,3.52%
BTWTY,627,Bit20,"$111,480 ","$109,724",1.016,*,Low Vol,-0.01%,21.01%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,715 ",$0.015168,"2,948,003","$1,349",13.46%,23.93%,-47.29%
BIT,922,First Bitcoin,? ,$0.007834,?,Low Vol,-0.18%,-1.21%,25.20%
BQX,62,Bitquence,"$85,880,619 ",$1.21,"70,766,343",*,"$832,273",-3.09%,0.66%
NLC2,96,NoLimitCoin,"$33,345,298 ",$0.164025,"203,293,998",*,"$159,595",-3.13%,-2.24%
SUMO,422,Sumokoin,"$308,192 ",$0.253947,"1,213,607","$1,145",-0.18%,5.42%,-31.63%
OK,223,OKCash,"$5,943,927 ",$0.082131,"72,370,860",*,"$136,119",1.36%,-2.66%
UBQ,71,Ubiq,"$69,359,144 ",$1.84,"37,725,942","$1,105,450",-2.45%,-6.85%,33.24%
2GIVE,304,2GIVE,"$2,295,945 ",$0.004453,"515,591,613","$15,534",-3.75%,0.62%,-7.12%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.05%
COVAL,228,Circuits of V...,"$5,772,450 ",$0.005772,"1,000,000,000",*,"$63,454",-0.15%,-3.42%
CADASTRAL,499,Bitland,"$6,413,790 ",$0.213793,"30,000,000",*,Low Vol,1.41%,-3.33%
MAID,31,MaidSafeCoin,"$204,467,253 ",$0.451809,"452,552,412",*,"$2,397,920",0.09%,4.91%
NTRN,336,Neutron,"$1,572,319 ",$0.052012,"30,229,763",*,"$18,510",-2.96%,0.59%
LTBC,760,LTBcoin,"$25,930 ",$0.000053,"493,863,915",*,Low Vol,8.91%,?
B3,593,B3Coin,"$150,744 ",$0.239663,"628,982",Low Vol,-0.15%,48.94%,33.67%
FST,866,Fastcoin,? ,$0.010403,?,"$26,863",-3.28%,-3.74%,-4.41%
BTPL,720,Bitcoin Planet,"$37,457 ",$0.007405,"5,058,190",Low Vol,-0.12%,-0.91%,-33.87%
SOON,742,SoonCoin,"$30,062 ",$0.002412,"12,462,620",*,Low Vol,0.17%,-16.10%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.05%,?
AC,500,AsiaCoin,"$3,143,425 ",$0.003270,"961,380,324",Low Vol,-0.17%,18.54%,12.68%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,-0.15%,-16.40%,-39.11%
YOYOW,883,YOYOW,? ,$0.108444,?,*,"$7,333",1.65%,?
LKK,60,Lykke,"$98,728,594 ",$0.370103,"266,759,779",*,"$242,653",0.14%,0.32%
XST,257,Stealthcoin,"$4,071,637 ",$0.152393,"26,718,006","$34,695",0.26%,-7.29%,27.30%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.06%,49.17%
EBST,868,eBoost,? ,$0.147898,?,*,"$24,075",-1.03%,-0.97%
CLOAK,123,CloakCoin,"$24,371,958 ",$4.79,"5,083,984",*,"$354,680",0.32%,-1.66%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.04%,257.34%
LANA,443,LanaCoin,"$194,894 ",$0.000248,"785,761,458","$1,519",-0.18%,-14.08%,-18.04%
DEM,421,Deutsche eMark,"$309,249 ",$0.011127,"27,793,416",$695,2.76%,7.81%,1.47%
FLO,218,FlorinCoin,"$6,217,971 ",$0.045631,"136,266,977","$197,536",-0.53%,6.25%,-14.36%
MBL,984,MobileCash,? ,$0.000206,?,Low Vol,-0.15%,1.91%,-15.08%
PANGEA,501,Pangea Poker,"$2,906,296 ",$2.91,"999,352",*,Low Vol,1.21%,18.18%
AE,871,Aeternity (Pr...,? ,$0.952454,?,*,"$21,257",-0.18%,0.54%
HXX,719,Hexx,"$37,546 ",$0.026383,"1,423,113",*,Low Vol,-1.05%,-39.84%
BLOCK,81,Blocknet,"$53,364,772 ",$13.46,"3,963,839",*,"$113,084",-0.35%,-1.63%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,-5.02%,-3.14%,-1.86%
UR,927,UR,? ,$0.001069,?,Low Vol,-0.22%,0.95%,-19.02%
GLT,668,GlobalToken,"$75,343 ",$0.003280,"22,971,600",Low Vol,-19.82%,8.05%,-20.71%
SPACE,648,SpaceCoin,"$92,214 ",$0.004849,"19,018,177",Low Vol,-0.15%,-15.39%,9.66%
PTC,317,Pesetacoin,"$2,041,483 ",$0.015669,"130,285,534","$12,579",-1.94%,-0.41%,-10.97%
ADCN,610,Asiadigicoin,"$131,578 ",$0.005278,"24,931,054",Low Vol,-0.18%,7.81%,6.25%
MNM,651,Mineum,"$88,641 ",$0.009394,"9,436,367",Low Vol,-0.18%,7.92%,-6.97%
AMP,142,Synereo,"$17,020,479 ",$0.206920,"82,256,324",*,"$344,599",-2.76%,8.09%
AMS,881,AmsterdamCoin,? ,$0.004875,?,"$9,628",-1.59%,-12.17%,-0.10%
MNC,748,MantraCoin,"$28,762 ",$0.006185,"4,650,380",*,Low Vol,-0.15%,-25.65%
MND,721,MindCoin,"$36,730 ",$0.002927,"12,546,625",Low Vol,-0.15%,0.49%,-9.56%
MNE,356,Minereum,"$1,140,095 ",$1.26,"907,604",*,"$17,810",37.11%,35.20%
SCS,808,Speedcash,"$7,762 ",$0.029646,"261,831",Low Vol,-0.18%,2.91%,-14.83%
8BIT,417,8Bit,"$336,076 ",$0.288622,"1,164,415",*,"$3,627",-0.15%,-0.31%
TRI,551,Triangles,"$305,885 ",$4.20,"72,891",Low Vol,-0.18%,16.15%,-10.04%
PBT,241,Primalbase Token,"$4,927,380 ",$4927.38,"1,000",*,"$7,660",-8.59%,-10.35%
TRK,560,Truckcoin,"$227,526 ",$0.001660,"137,031,449",*,Low Vol,-0.46%,2.60%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.18%,1.91%,1.91%
300,646,300 Token,"$92,771 ",$309.24,300,*,Low Vol,-0.15%,-14.64%
DOLLAR,775,Dollar Online,"$20,264 ",$0.026883,"753,776",Low Vol,-0.18%,-6.81%,-22.71%
TRC,325,Terracoin,"$1,771,387 ",$0.083995,"21,089,170","$10,124",-1.65%,15.71%,6.96%
GXS,837,GXShares,? ,$3.90,?,*,"$9,034,580",0.25%,8.08%
DFT,964,DraftCoin,? ,$0.276253,?,*,Low Vol,-0.15%,1.91%
OCEAN,824,BurstOcean,"$3,642 ",$0.017193,"211,827",*,Low Vol,5.20%,-15.15%
USDT,22,Tether,"$320,044,470 ",$1.00,"319,501,318",*,"$257,870,000",0.19%,-0.23%
KOBO,538,Kobocoin,"$426,931 ",$0.017285,"24,700,248",*,Low Vol,1.79%,31.76%
ATCC,302,ATC Coin,"$2,353,478 ",$0.223588,"10,525,960",*,"$760,732",-0.19%,2.37%
SAK,1017,Sharkcoin,? ,$0.014514,?,Low Vol,-0.18%,8.46%,-21.47%
BERN,620,BERNcash,"$117,720 ",$0.001653,"71,234,301",Low Vol,-0.34%,-18.55%,-10.09%
MMXVI,1012,MMXVI,? ,$0.002515,?,Low Vol,-0.15%,-1.84%,-16.51%
JIO,805,JIO Token,"$9,677 ",$0.005072,"1,908,128",*,Low Vol,-0.15%,-11.94%
HTC,366,HitCoin,"$906,796 ",$0.000082,"10,996,318,099",**,"$13,528",99.70%,12.87%
SLM,559,Slimcoin,"$227,839 ",$0.015304,"14,887,525",Low Vol,0.13%,2.51%,-43.71%
MYST,107,Mysterium,"$29,555,237 ",$1.52,"19,429,024",*,"$386,345",-0.22%,2.46%
420G,754,GanjaCoin,"$27,473 ",$0.028245,"972,649",Low Vol,-0.15%,3.62%,44.60%
LTCR,801,Litecred,"$12,463 ",$0.000412,"30,227,750",Low Vol,-0.18%,1.91%,-47.28%
ENRG,182,Energycoin,"$9,601,114 ",$0.079247,"121,153,530","$17,970",-0.39%,-4.20%,-21.30%
HIRO,678,Hirocoin,"$65,885 ",$0.000206,"319,583,473",Low Vol,-0.15%,-36.31%,160.14%
FLVR,706,FlavorCoin,"$45,668 ",$0.002185,"20,898,106",*,Low Vol,-0.15%,3.87%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.46%
XCO,666,X-Coin,"$77,109 ",$0.006226,"12,384,976",*,Low Vol,-0.15%,-9.38%
U,730,UCoin,"$33,383 ",$0.012411,"2,689,812",*,Low Vol,-0.15%,?
GMX,965,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-0.15%,51.04%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,-0.15%,1.91%
VOX,166,Voxels,"$13,067,334 ",$0.062225,"210,000,000",*,"$281,708",0.61%,30.82%
BCAP,180,BCAP,"$10,130,900 ",$1.01,"10,000,000",*,"$180,943",0.69%,-0.45%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,-0.18%,?
ZUR,426,Zurcoin,"$292,338 ",$0.003546,"82,443,123","$5,642",-1.30%,-8.89%,-48.37%
NEO,9,NEO,"$1,951,235,000 ",$39.02,"50,000,000",*,"$125,142,000",-1.46%,0.95%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,1.39%,5.04%,7.41%
PONZI,699,PonziCoin,"$49,280 ",$0.057230,"861,099",Low Vol,-0.18%,?,-16.46%
SKULL,908,Pirate Blocks,? ,$0.002227,?,$898,1.73%,2.44%,-7.75%
AV,913,AvatarCoin,? ,$0.161010,?,*,$691,-0.15%,-0.71%
ACN,932,Avoncoin,? ,$0.000371,?,*,Low Vol,-0.15%,-0.55%
XCRE,677,Creatio,"$67,746 ",$0.003301,"20,520,514",*,Low Vol,-0.15%,45.53%
GAME,52,GameCredits,"$117,073,878 ",$1.83,"63,888,216","$2,144,450",0.87%,4.10%,-18.23%
ACP,751,AnarchistsPrime,"$28,087 ",$0.006391,"4,394,874",Low Vol,-0.18%,38.37%,-13.60%
XNG,492,Enigma,"$6,513 ",$0.391702,"16,627","$1,648",-0.18%,-4.35%,26.89%
NET,386,NetCoin,"$647,480 ",$0.000823,"787,126,712","$1,363",2.39%,4.07%,-30.24%
FLDC,229,FoldingCoin,"$5,745,380 ",$0.011163,"514,662,238",*,"$97,777",0.44%,1.96%
LVPS,490,LevoPlus,"$13,147 ",$0.017524,"750,264","$24,819",-4.64%,3.37%,102.70%
BIOB,814,BioBar,"$6,683 ",$0.007545,"885,756",*,Low Vol,-0.18%,1.91%
TEK,446,TEKcoin,"$174,916 ",$0.000124,"1,414,054,562","$2,670",-0.15%,1.66%,-17.99%
BITSILVER,452,bitSilver,"$156,525 ",$17.98,"8,708",*,"$2,015",-11.12%,2.62%
MCRN,722,MACRON,"$36,383 ",$0.000091,"401,421,401",*,Low Vol,0.51%,8.18%
BIOS,724,BiosCrypto,"$35,924 ",$0.001725,"20,821,709",*,Low Vol,-0.15%,12.20%
UET,464,Useless Ether...,"$97,999 ",$0.024712,"3,965,716",*,$619,0.20%,-20.36%
SONG,727,SongCoin,"$35,347 ",$0.001085,"32,565,300",Low Vol,-0.07%,-14.86%,0.92%
TES,533,TeslaCoin,"$475,914 ",$0.006539,"72,778,812",Low Vol,-0.15%,-13.27%,-34.57%
XPTX,679,PlatinumBAR,"$64,782 ",$0.258560,"250,550",Low Vol,-0.18%,16.66%,-33.73%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.18%,9.45%,?
ORLY,761,Orlycoin,"$25,687 ",$0.000701,"36,646,779",Low Vol,-0.15%,-3.75%,-3.75%
ADT,97,adToken,"$32,806,500 ",$0.054677,"600,000,000",*,"$126,199",1.63%,1.84%
CORG,691,CorgiCoin,"$55,483 ",$0.000044,"1,251,855,418",*,Low Vol,-2.15%,-51.13%
USNBT,395,NuBits,"$518,768 ",$0.990297,"523,851",*,"$64,320",-0.22%,-0.84%
GML,1037,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,-0.15%,5.42%
ELC,996,Elacoin,? ,$0.085845,?,Low Vol,-0.15%,-43.90%,-48.31%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,3.77%,-19.60%,-34.53%
J,590,Joincoin,"$156,323 ",$0.063847,"2,448,402",Low Vol,-0.18%,20.93%,-18.69%
ADZ,287,Adzcoin,"$2,779,472 ",$0.050089,"55,491,000","$7,891",-0.33%,-5.96%,21.66%
ADX,65,AdEx,"$83,686,710 ",$1.57,"53,253,775",*,"$21,241,200",2.70%,21.50%
FLT,529,FlutterCoin,"$588,866 ",$0.001828,"322,214,524",Low Vol,0.64%,133.49%,145.64%
HUSH,329,Hush,"$1,722,350 ",$1.56,"1,100,888","$12,159",-0.22%,3.11%,-17.25%
RDD,109,ReddCoin,"$29,466,871 ",$0.001031,"28,586,409,800",*,"$457,985",-2.90%,1.34%
ICOB,633,ICOBID,"$108,549 ",$0.001031,"105,307,493",*,Low Vol,-0.10%,2.15%
ADC,340,AudioCoin,"$1,536,862 ",$0.001874,"820,197,524","$5,548",-0.01%,18.13%,1.87%
DNR,402,Denarius,"$455,875 ",$0.564592,"807,441","$11,282",-0.96%,-6.30%,-18.39%
ELS,825,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,-0.15%,-67.97%,-75.09%
ADL,359,Adelphoi,"$1,036,968 ",$0.044179,"23,472,224",*,"$3,179",0.81%,6.96%
MINT,278,Mintcoin,"$3,136,924 ",$0.000126,"24,822,933,650",*,"$2,602",-0.16%,-9.08%
AEON,194,Aeon,"$8,263,844 ",$0.564041,"14,651,140","$22,384",-0.01%,5.35%,17.24%
ICOO,275,ICO OpenLedger,"$3,240,751 ",$6.96,"465,755",*,"$2,065",-1.07%,6.41%
ICON,787,Iconic,"$17,234 ",$0.029068,"592,894",*,Low Vol,0.56%,?
LEA,711,LeaCoin,"$42,920 ",$0.000149,"288,461,889",Low Vol,0.82%,23.52%,15.62%
MEC,238,Megacoin,"$5,060,041 ",$0.153864,"32,886,450","$207,343",1.68%,7.02%,-11.61%
BRX,282,Breakout Stake,"$2,973,660 ",$0.474413,"6,268,082",*,"$107,237",-3.45%,2.27%
XEL,88,Elastic,"$41,451,966 ",$0.487251,"85,073,127",*,"$835,265",-1.73%,6.83%
XEM,6,NEM,"$2,481,606,000 ",$0.275734,"8,999,999,999",*,"$10,362,300",0.66%,15.49%
XEN,494,Xenixcoin,$165 ,$0.016328,"10,100",$812,-0.15%,307.72%,?
YASH,511,YashCoin,"$1,336,314 ",$0.133629,"10,000,182",*,Low Vol,-0.18%,-73.36%
NAUT,299,NautilusCoin,"$2,417,761 ",$0.149429,"16,180,000",*,"$353,036",3.29%,24.72%
SMLY,277,SmileyCoin,"$3,195,058 ",$0.000123,"25,960,250,000",**,"$1,728",41.25%,200.16%
LEO,85,LEOcoin,"$45,360,425 ",$0.513936,"88,260,844",**,"$293,075",-0.52%,2.86%
BRO,351,Bitradio,"$1,264,826 ",$0.226819,"5,576,365",*,"$3,217",-0.17%,18.47%
BRK,295,Breakout,"$2,508,127 ",$0.138333,"18,131,085","$47,641",-4.51%,5.35%,14.90%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,120,510 ",$0.021205,"100,000,000",*,"$4,239",0.09%,27.49%
LEX,817,Lex4All,"$6,368 ",$0.006368,"1,000,000",*,Low Vol,4.99%,42.51%
CREVA,474,CrevaCoin,"$77,517 ",$0.002130,"36,390,750","$7,776",0.46%,35.97%,68.23%
WOMEN,906,WomenCoin,? ,$0.007242,?,$943,0.34%,66.06%,-7.64%
WINGS,82,Wings,"$53,139,987 ",$0.592364,"89,708,333",*,"$423,665",-0.88%,0.72%
BLAZR,976,BlazerCoin,? ,$0.000701,?,Low Vol,-0.18%,1.91%,-8.82%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,919,RubleBit,? ,$0.004494,?,Low Vol,-1.56%,6.06%,-7.58%
SLEVIN,820,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,-0.15%,-59.24%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.97%,30.35%
ONION,269,DeepOnion,"$3,409,258 ",$1.08,"3,151,468","$110,740",-35.86%,25.55%,269.30%
SRC,631,SecureCoin,"$109,698 ",$0.013668,"8,025,866",Low Vol,-0.18%,46.07%,-13.63%
NEWB,433,Newbium,"$267,626 ",$0.008921,"30,000,000",*,"$1,804",-2.52%,16.68%
RSGP,778,RSGPcoin,"$18,471 ",$10.72,"1,723",*,Low Vol,-0.18%,-0.63%
MST,471,MustangCoin,"$81,583 ",$0.129513,"629,922",$541,-0.15%,66.03%,90.28%
ARGUS,804,Argus,"$10,667 ",$0.009290,"1,148,324",Low Vol,-0.18%,-24.49%,-42.14%
MSP,121,Mothership,"$25,817,540 ",$0.184411,"140,000,000",*,"$237,182",-0.42%,14.37%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,4.99%,9.73%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.15%,1.91%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,-0.15%,-26.33%,-26.36%
CWXT,731,CryptoWorldX ...,"$33,105 ",$0.000577,"57,385,690",*,Low Vol,-0.15%,2.66%
DISK,995,DarkLisk,? ,$0.000742,?,Low Vol,-0.15%,1.91%,1.91%
XWC,345,WhiteCoin,"$1,422,822 ",$0.005731,"248,258,203","$13,282",-2.26%,2.63%,-16.04%
OBITS,160,OBITS,"$14,550,375 ",$0.915665,"15,890,500",*,"$17,119",0.29%,-4.49%
TX,312,TransferCoin,"$2,132,385 ",$0.350589,"6,082,293",*,"$55,074",-0.40%,5.02%
EAC,171,EarthCoin,"$12,147,552 ",$0.001075,"11,297,631,197","$324,339",-0.80%,2.45%,-15.80%
42,410,42-coin,"$389,003 ",$9261.97,41.999999,"$5,151",-0.14%,14.01%,-13.84%
OCT,918,OracleChain,? ,$0.184731,?,*,Low Vol,-2.18%,7.10%
PXI,447,Prime-XI,"$171,784 ",$0.010687,"16,074,415",$633,0.09%,-4.74%,-22.67%
DAR,250,Darcrus,"$4,423,077 ",$0.324659,"13,623,762",*,"$15,982",-0.96%,3.85%
DAS,415,DAS,"$340,083 ",$0.206341,"1,648,159","$28,546",7.31%,153.82%,18.83%
PXC,425,Phoenixcoin,"$298,387 ",$0.004989,"59,808,475","$1,116",-0.18%,-14.47%,-16.58%
OPAL,1036,Opal,? ,$0.013359,?,*,Low Vol,-0.15%,6.26%
CNT,360,Centurion,"$1,034,280 ",$0.038930,"26,567,684","$53,199",8.49%,2.33%,199.30%
CUBE,638,DigiCube,"$100,157 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,1.91%
ICO,58,ICO,"$104,741,000 ",$1.05,"100,000,000",*,"$27,499,000",2.01%,20.97%
ICN,440,iCoin,"$235,812 ",$0.008164,"28,884,725","$2,322",13.62%,101.12%,43.53%
ESP,245,Espers,"$4,693,486 ",$0.000229,"20,458,049,887","$33,019",-0.44%,-8.32%,-5.17%
FIRE,484,Firecoin,"$40,654 ",$0.413101,"98,412",*,"$4,971",-0.03%,?
DEUS,862,DeusCoin,? ,$0.431985,?,"$41,715",-0.28%,0.36%,-3.41%
TRADE2,708,TradecoinV2,"$45,002 ",$0.002680,"16,791,170",Low Vol,-0.18%,1.91%,-37.05%
FAZZ,982,Fazzcoin,? ,$0.004467,?,*,Low Vol,-0.18%,2.43%
METAL,543,MetalCoin,"$361,582 ",$0.004700,"76,925,527",*,Low Vol,-0.18%,3.73%
ICE,364,iDice,"$926,888 ",$0.589994,"1,571,013",*,"$1,052",-0.04%,-1.93%
START,322,Startcoin,"$1,929,230 ",$0.042796,"45,079,785",**,"$50,423",2.43%,12.59%
AU,566,AurumCoin,"$207,642 ",$0.700982,"296,216",Low Vol,-0.15%,1.90%,1.76%
CNC,424,CHNCoin,"$299,568 ",$0.008478,"35,333,959","$14,396",0.17%,2.05%,-23.30%
ATOM,413,Atomic Coin,"$347,381 ",$0.029840,"11,641,374","$4,873",4.35%,-0.38%,22.00%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,563",Low Vol,?,?,-80.60%
RYCN,947,RoyalCoin 2,? ,$0.004123,?,*,Low Vol,-0.18%,-2.09%
NKA,508,IncaKoin,"$1,425,497 ",$0.000153,"9,288,201,850",Low Vol,18.24%,50.82%,-37.87%
KAYI,596,Kayi,"$144,972 ",$0.000165,"879,010,000",*,Low Vol,-0.15%,35.84%
ZCC,274,ZcCoin,"$3,280,426 ",$0.053204,"61,657,044","$763,339",1.15%,7.03%,-6.31%
ZCL,306,ZClassic,"$2,284,547 ",$1.26,"1,809,800","$40,544",1.25%,-5.04%,-19.45%
SUPER,542,SuperCoin,"$390,054 ",$0.008907,"43,789,742",Low Vol,-0.15%,-50.61%,-28.66%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.59%
NOTE,237,DNotes,"$5,103,971 ",$0.040414,"126,293,083","$138,771",3.15%,-5.87%,-17.21%
MCAP,43,MCAP,"$173,169,049 ",$2.26,"76,462,091",*,"$416,306",0.00%,4.68%
PAC,890,Paccoin,? ,$9.1e-08,?,"$3,402",-2.84%,-4.63%,-32.92%
SOAR,141,Soarcoin,"$17,876,432 ",$0.027419,"651,970,042",*,"$34,797",-0.15%,16.94%
VSL,101,vSlice,"$31,910,663 ",$0.955681,"33,390,496",*,"$249,466",-0.31%,7.63%
VSM,332,VOISE,"$1,692,872 ",$2.05,"825,578",*,"$17,973",-3.32%,-17.48%
INCNT,198,Incent,"$7,672,088 ",$0.166725,"46,016,425",*,"$168,774",0.72%,1.09%
