symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$9,343 ",$0.008487,"1,100,821","$2,572",4.19%,-15.62%,-25.89%
ARB,653,ARbit,"$98,923 ",$0.013949,"7,091,740",Low Vol,-0.02%,-19.68%,160.41%
ARC,510,Arcade Token,"$8,589,417 ",$4.49,"1,911,555",*,?,?,1025.09%
SDC,534,ShadowCash,"$891,363 ",$0.133136,"6,695,133",*,Low Vol,-0.02%,-39.42%
ARI,662,Aricoin,"$89,770 ",$0.000640,"140,262,505",Low Vol,0.01%,15.08%,7.00%
TRUST,333,TrustPlus,"$1,940,642 ",$0.060481,"32,086,595",*,"$78,941",-6.27%,1.12%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,270",Low Vol,?,17.98%,45.41%
NYAN,640,Nyancoin,"$113,889 ",$0.000382,"297,891,209",Low Vol,-0.01%,-1.36%,-9.43%
WDC,217,WorldCoin,"$6,858,719 ",$0.059595,"115,088,830","$316,240",0.80%,-0.38%,11.13%
TIX,364,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$4,093",2.86%,1.29%,-1.87%
STCN,518,Stakecoin,"$2,573,840 ",$1.29,"2,000,000",*,Low Vol,0.07%,4.46%
CANN,280,CannabisCoin,"$3,549,074 ",$0.045954,"77,231,176","$6,263,720",-0.97%,-17.04%,117.28%
XJO,426,Joulecoin,"$285,058 ",$0.008488,"33,582,456","$1,053",54.65%,29.26%,50.93%
TRICK,1051,TrickyCoin,? ,$0.004544,?,Low Vol,-0.02%,-1.89%,7.72%
BCN,27,Bytecoin,"$251,979,108 ",$0.001375,"183,253,534,612","$2,240,220",-0.31%,-1.11%,22.53%
LTB,614,LiteBar,"$149,195 ",$0.207434,"719,239",Low Vol,17.55%,41.41%,2.37%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,572,857 ",$8.41,"7,682,334",*,"$133,904",2.01%,2.02%
NAV,145,NAV Coin,"$17,988,516 ",$0.291633,"61,682,032",*,"$278,967",-0.31%,-2.66%
CHESS,446,ChessCoin,"$171,270 ",$0.003170,"54,032,769",*,$641,-0.04%,-6.31%
PEX,804,PosEx,"$16,194 ",$0.006601,"2,453,240",Low Vol,-0.45%,-3.75%,11.79%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.18%
OAX,111,OpenAnx,"$28,134,155 ",$1.12,"25,009,250",*,"$1,043,310",-4.40%,4.92%
OHM,442,OHM Wallet,"$180,781 ",$0.006306,"28,668,566",*,$708,0.10%,-1.72%
SXC,360,Sexcoin,"$1,245,467 ",$0.010028,"124,195,226","$1,018",-6.84%,-6.16%,-22.20%
NVST,208,NVO,"$7,719,315 ",$0.514621,"15,000,000",*,"$12,414",-2.18%,114.64%
IOU,479,IOU1,"$64,156 ",$0.000815,"78,725,319",*,"$1,218",0.07%,6.79%
PIE,305,PIECoin,"$2,599,291 ",$0.034683,"74,943,387",*,"$103,693",-8.23%,38.23%
TSTR,481,Tristar Coin,"$62,284 ",$0.012388,"5,027,857",$640,-0.02%,84.12%,22.80%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.88%
ION,122,ION,"$25,220,948 ",$1.60,"15,774,529",*,"$87,295",1.77%,-5.46%
UIS,353,Unitus,"$1,398,270 ",$0.029887,"46,785,866","$225,136",-0.13%,15.60%,86.28%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.02%,-30.36%
4CHN,437,ChanCoin,"$204,038 ",$0.032001,"6,376,044","$5,961",-2.27%,-9.82%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.01%,0.32%,-7.33%
DOC,848,Dochain,? ,$0.092213,?,*,"$1,767,420",-0.52%,-1.51%
PIP,600,PipCoin,"$171,928 ",$0.024561,"6,999,979",Low Vol,-0.02%,-1.34%,16.27%
MYB,205,MyBit Token,"$7,971,357 ",$3.15,"2,530,116",*,"$19,827",0.13%,-25.12%
IOC,104,I/O Coin,"$32,314,308 ",$1.98,"16,359,438",*,"$57,797",-0.81%,-5.04%
HKG,373,Hacker Gold,"$950,910 ",$0.059023,"16,110,893",*,"$417,445",-2.68%,-9.15%
TROLL,560,Trollcoin,"$359,039 ",$0.000642,"559,683,353",Low Vol,-0.03%,2.05%,-3.29%
NXT,55,Nxt,"$109,455,433 ",$0.109565,"998,999,983",*,"$7,367,290",1.49%,-2.18%
BQC,719,BBQCoin,"$50,254 ",$0.000990,"50,765,854",Low Vol,-0.86%,3.31%,?
NXS,63,Nexus,"$81,360,451 ",$1.57,"51,965,593","$226,127",1.45%,6.78%,17.56%
BOLI,637,Bolivarcoin,"$117,285 ",$0.015779,"7,433,225",Low Vol,-1.96%,11.04%,-14.72%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,146,300 ",$0.775284,"75,000,000","$2,087,220",1.16%,5.06%,5.42%
NXX,933,Nexxus,? ,$0.017291,?,*,Low Vol,0.63%,-5.75%
EVIL,627,Evil Coin,"$129,978 ",$0.006183,"21,020,383",Low Vol,-0.18%,0.52%,33.78%
XSPEC,195,Spectrecoin,"$9,138,827 ",$0.446965,"20,446,404",*,"$82,004",-2.98%,1.89%
P7C,822,P7Coin,"$7,548 ",$0.000214,"35,220,238",Low Vol,-0.02%,-2.50%,24.59%
NXC,157,Nexium,"$15,704,150 ",$0.236076,"66,521,586",*,"$66,255",0.11%,-3.50%
BTWTY,647,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,1.92%
BOST,621,BoostCoin,"$136,191 ",$0.011488,"11,855,487",Low Vol,-0.02%,52.77%,-10.62%
CXT,478,Coinonat,"$67,359 ",$0.022849,"2,948,003","$2,286",88.22%,117.68%,56.78%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.96%,54.36%
BQX,74,Bitquence,"$68,494,315 ",$0.967870,"70,768,093",*,"$524,359",2.42%,-1.58%
UBQ,72,Ubiq,"$69,974,924 ",$1.85,"37,774,666","$1,146,520",0.93%,-2.52%,1.82%
OK,222,OKCash,"$6,761,847 ",$0.093376,"72,415,407",*,"$277,508",-3.77%,8.42%
NLC2,69,NoLimitCoin,"$72,243,395 ",$0.355242,"203,363,890",*,"$326,788",0.96%,-0.50%
2GIVE,304,2GIVE,"$2,608,047 ",$0.005058,"515,639,275","$22,068",0.83%,-1.63%,14.58%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.07%,-45.77%,?
COVAL,249,Circuits of V...,"$5,143,710 ",$0.005144,"1,000,000,000",*,"$38,863",-2.20%,-5.92%
CADASTRAL,242,Bitland,"$5,521,530 ",$0.184051,"30,000,000",*,"$1,232",-1.34%,-49.31%
MAID,26,MaidSafeCoin,"$257,273,331 ",$0.568494,"452,552,412",*,"$5,274,860",0.24%,4.94%
NTRN,315,Neutron,"$2,281,743 ",$0.075136,"30,368,177",*,"$23,483",0.06%,-19.67%
NAS,847,Nebulas Token,? ,$5.67,?,*,"$2,086,590",-0.82%,15.78%
B3,663,B3Coin,"$89,724 ",$0.134449,"667,346",Low Vol,-0.77%,-28.10%,-35.83%
FST,358,Fastcoin,"$1,270,080 ",$0.010080,"126,000,000","$3,961",-11.29%,4.40%,-5.73%
BTPL,667,Bitcoin Planet,"$86,977 ",$0.017159,"5,068,943",Low Vol,-4.25%,-17.58%,139.96%
SOON,741,SoonCoin,"$40,211 ",$0.003227,"12,462,620",*,Low Vol,0.00%,-3.26%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.50%
AC,515,AsiaCoin,"$2,910,412 ",$0.002993,"972,360,750",Low Vol,-0.02%,-5.47%,9.19%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.07%,-3.31%,30.39%
YOYOW,883,YOYOW,? ,$0.081189,?,*,"$11,427",-0.69%,2.37%
PURA,846,Pura,? ,$0.804453,?,"$3,333,190",-14.41%,-22.98%,207.35%
LKK,59,Lykke,"$93,309,703 ",$0.349451,"267,017,989",*,"$261,014",-0.22%,-2.38%
XST,265,Stealthcoin,"$4,315,145 ",$0.161212,"26,766,894","$59,190",-1.37%,-3.21%,0.23%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.66%
DES,771,Destiny,"$29,148 ",$0.018217,"1,600,000",Low Vol,-0.02%,-1.36%,-22.25%
EBST,856,eBoost,? ,$0.196555,?,*,"$396,300",-1.42%,-13.16%
CLOAK,117,CloakCoin,"$26,427,809 ",$5.20,"5,085,459",*,"$141,504",0.33%,1.24%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,919",0.11%,-85.04%
LANA,592,LanaCoin,"$202,566 ",$0.000257,"787,554,522",Low Vol,-0.02%,16.75%,-16.86%
DEM,425,Deutsche eMark,"$287,820 ",$0.010356,"27,793,416","$1,354",-0.28%,-1.45%,-0.97%
FLO,188,FlorinCoin,"$10,105,348 ",$0.074028,"136,506,557","$261,995",-0.91%,3.62%,71.16%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,-0.02%,-13.35%,27.05%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.836495,?,*,"$17,411",-0.24%,2.40%
HXX,726,Hexx,"$47,568 ",$0.033342,"1,426,681",*,Low Vol,1.03%,5.65%
BLOCK,67,Blocknet,"$73,537,384 ",$18.55,"3,964,728",*,"$458,759",-3.55%,14.25%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,463,KushCoin,"$112,182 ",$0.020615,"5,441,899",$803,-0.08%,1.65%,4.48%
NODC,827,NodeCoin,"$5,971 ",$0.003558,"1,678,439",Low Vol,-0.02%,-3.44%,7.01%
UR,892,UR,? ,$0.001647,?,"$6,044",-9.55%,86.14%,53.18%
GLT,692,GlobalToken,"$70,316 ",$0.003024,"23,252,000",Low Vol,0.23%,4.54%,-6.83%
SPACE,673,SpaceCoin,"$80,964 ",$0.004230,"19,139,073",Low Vol,-0.01%,0.92%,-21.23%
PTC,308,Pesetacoin,"$2,540,765 ",$0.019489,"130,371,214","$35,028",0.82%,-4.40%,24.20%
FIRE,750,Firecoin,"$37,931 ",$0.385435,"98,412",*,Low Vol,-0.02%,?
MNM,597,Mineum,"$190,341 ",$0.020171,"9,436,367",Low Vol,0.03%,-5.45%,68.62%
AMP,147,Synereo,"$17,660,104 ",$0.214696,"82,256,324",*,"$247,344",-1.44%,-3.00%
AMS,914,AmsterdamCoin,? ,$0.004869,?,"$1,243",-14.07%,-9.10%,-9.68%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.27%
MND,759,MindCoin,"$34,957 ",$0.002786,"12,546,625",Low Vol,-0.02%,-2.50%,1.32%
MNE,256,Minereum,"$4,837,320 ",$5.14,"941,910",*,"$5,471",8.45%,22.61%
SCS,792,Speedcash,"$20,476 ",$0.078202,"261,831",Low Vol,0.07%,-10.89%,169.68%
8BIT,420,8Bit,"$349,383 ",$0.300050,"1,164,415",*,"$4,255",-0.02%,-3.35%
TRI,431,Triangles,"$259,328 ",$3.56,"72,891",$856,-0.02%,1.08%,-12.35%
PBT,225,Primalbase Token,"$6,597,820 ",$6597.82,"1,000",*,"$31,918",-0.10%,33.81%
TRK,590,Truckcoin,"$219,163 ",$0.001586,"138,181,346",*,Low Vol,-0.01%,-13.06%
RBT,695,Rimbit,"$69,384 ",$0.000601,"115,499,623",*,Low Vol,-0.09%,-7.05%
300,656,300 Token,"$96,517 ",$321.72,300,*,Low Vol,0.07%,37.85%
XBTS,489,Beatcoin,"$47,221 ",$0.030971,"1,524,686",$610,-4.89%,36.49%,130.86%
TRC,330,Terracoin,"$1,962,858 ",$0.092885,"21,132,090","$3,158",-0.03%,0.56%,24.94%
GXS,843,GXShares,? ,$3.76,?,*,"$6,408,530",6.74%,3.37%
DFT,1011,DraftCoin,? ,$0.285733,?,*,Low Vol,-0.04%,-2.54%
OCEAN,826,BurstOcean,"$6,194 ",$0.029243,"211,827",*,Low Vol,0.83%,-1.41%
USDT,23,Tether,"$320,044,420 ",$1.00,"319,501,268",*,"$115,509,000",0.08%,-0.15%
KOBO,562,Kobocoin,"$348,644 ",$0.014115,"24,700,248",*,Low Vol,-0.08%,-27.26%
ATCC,247,ATC Coin,"$5,206,171 ",$0.494603,"10,525,960",*,"$1,449,590",-0.17%,-5.08%
SAK,942,Sharkcoin,? ,$0.024032,?,Low Vol,63.93%,54.02%,79.19%
BERN,455,BERNcash,"$133,352 ",$0.001872,"71,234,301","$1,352",1.66%,-14.25%,2.24%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.81%,-2.37%
HTC,374,HitCoin,"$942,698 ",$0.000086,"10,996,318,099",**,"$4,017",-0.02%,25.62%
TIT,587,Titcoin,"$220,809 ",$0.004425,"49,898,202",Low Vol,1.42%,-2.90%,1.66%
SLM,582,Slimcoin,"$256,262 ",$0.017146,"14,946,130",Low Vol,-0.02%,2.75%,14.30%
MYST,116,Mysterium,"$26,445,233 ",$1.36,"19,429,024",*,"$603,802",2.09%,-0.41%
420G,788,GanjaCoin,"$21,663 ",$0.022272,"972,649",Low Vol,-0.02%,-13.16%,-25.59%
LTCR,807,Litecred,"$14,934 ",$0.000494,"30,227,750",Low Vol,-0.02%,-60.63%,21.86%
ENRG,178,Energycoin,"$11,992,631 ",$0.098974,"121,170,125","$12,228",1.32%,-5.33%,22.00%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.92%
FLVR,495,FlavorCoin,"$35,831 ",$0.001715,"20,898,106",*,"$1,243",-0.02%,-38.11%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-1.94%
VOX,177,Voxels,"$12,086,886 ",$0.057557,"210,000,000",*,"$116,614",-1.17%,-4.46%
BCAP,189,BCAP,"$10,101,100 ",$1.01,"10,000,000",*,"$99,083",-0.58%,-7.90%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.07%,-2.39%
ZUR,421,Zurcoin,"$347,254 ",$0.004198,"82,712,490","$7,422",-1.34%,-2.70%,9.30%
NEO,10,NEO,"$1,937,390,000 ",$38.75,"50,000,000",*,"$37,405,000",0.36%,-3.71%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.35%,0.41%,-7.20%
PONZI,722,PonziCoin,"$47,983 ",$0.055724,"861,099",Low Vol,-0.02%,?,-1.06%
SKULL,915,Pirate Blocks,? ,$0.004476,?,"$1,047",1.04%,51.79%,103.91%
AV,938,AvatarCoin,? ,$0.139609,?,*,Low Vol,-2.40%,-8.83%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.96%
XCRE,728,Creatio,"$44,071 ",$0.002148,"20,520,514",*,Low Vol,-0.02%,16.25%
GAME,47,GameCredits,"$155,703,313 ",$2.43,"63,956,736","$4,688,730",0.59%,9.22%,41.98%
ACP,772,AnarchistsPrime,"$27,798 ",$0.006325,"4,394,874",Low Vol,-0.03%,-5.44%,41.80%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$506,075 ",$0.000643,"787,126,712",$856,3.42%,-1.39%,-17.99%
FLDC,209,FoldingCoin,"$7,713,037 ",$0.014987,"514,662,238",*,"$399,816",-0.88%,-9.21%
LVPS,498,LevoPlus,"$19,350 ",$0.025633,"754,900","$106,616",-0.33%,73.92%,42.15%
BIOB,819,BioBar,"$8,429 ",$0.009516,"885,756",*,Low Vol,-0.02%,4.57%
SHORTY,554,Shorty,"$467,220 ",$0.004672,"100,000,000",*,Low Vol,-0.02%,-2.52%
TEK,598,TEKcoin,"$187,409 ",$0.000133,"1,414,054,562",Low Vol,2.54%,4.20%,8.89%
BITSILVER,447,bitSilver,"$165,338 ",$18.57,"8,902",*,$701,-0.84%,1.39%
MCRN,757,MACRON,"$35,597 ",$0.000089,"401,421,401",*,Low Vol,-0.02%,-72.16%
BIOS,720,BiosCrypto,"$49,088 ",$0.002358,"20,821,709",*,Low Vol,-0.03%,?
UET,474,Useless Ether...,"$85,711 ",$0.021613,"3,965,716",*,"$2,503",-6.67%,-0.52%
TER,907,TerraNova,? ,$45.33,?,"$1,647",-0.17%,4.38%,-39.30%
TES,538,TeslaCoin,"$745,235 ",$0.010237,"72,801,029",Low Vol,1.20%,14.35%,26.32%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-0.57%,117.72%,-42.35%
MEME,303,Memetic,"$2,610,332 ",$0.158598,"16,458,796","$21,201",-0.19%,-1.55%,-5.50%
ADT,109,adToken,"$29,009,700 ",$0.048349,"600,000,000",*,"$366,660",-0.14%,-4.05%
CORG,631,CorgiCoin,"$125,760 ",$0.000100,"1,251,855,418",*,Low Vol,35.60%,14.27%
USNBT,397,NuBits,"$521,460 ",$0.995436,"523,851",*,"$96,772",-0.97%,-0.91%
GML,1038,GameLeagueCoin,? ,$0.005744,?,*,Low Vol,-0.01%,16.65%
ELC,980,Elacoin,? ,$0.111790,?,Low Vol,-7.30%,-2.27%,10.59%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.29%,-45.31%,-54.76%
J,630,Joincoin,"$126,149 ",$0.051523,"2,448,402",Low Vol,-0.02%,-2.47%,-21.10%
ADZ,307,Adzcoin,"$2,548,457 ",$0.045744,"55,711,520","$3,811",-7.11%,-3.06%,-9.75%
ADX,76,AdEx,"$65,821,134 ",$1.24,"53,253,776",*,"$6,659,210",2.36%,6.49%
FLT,443,FlutterCoin,"$179,598 ",$0.000557,"322,214,524",$720,-7.14%,-8.96%,-45.23%
HUSH,323,Hush,"$2,052,296 ",$1.86,"1,100,888","$26,007",7.63%,5.77%,22.24%
RDD,107,ReddCoin,"$29,437,470 ",$0.001029,"28,600,615,695",*,"$262,898",0.09%,-3.80%
ICOB,648,ICOBID,"$106,263 ",$0.001008,"105,389,049",*,Low Vol,5.03%,-3.70%
ADC,354,AudioCoin,"$1,391,942 ",$0.001696,"820,769,066","$2,143",-0.06%,-2.46%,-1.74%
DNR,410,Denarius,"$414,647 ",$0.513532,"807,441","$23,119",-1.45%,-6.14%,-13.31%
ELS,830,Elysium,"$3,605 ",$0.000900,"4,005,012",Low Vol,-0.02%,-58.38%,-68.27%
ADL,294,Adelphoi,"$2,738,035 ",$0.116650,"23,472,224",*,"$3,024",116.98%,107.68%
MINT,285,Mintcoin,"$3,252,541 ",$0.000131,"24,830,074,728",*,"$2,091",-0.57%,-0.46%
AEON,158,Aeon,"$15,416,809 ",$1.05,"14,651,140","$107,160",9.15%,26.39%,93.24%
ICOO,266,ICO OpenLedger,"$4,292,323 ",$9.22,"465,755",*,"$1,875",0.73%,13.25%
ICON,779,Iconic,"$25,414 ",$0.042864,"592,894",*,Low Vol,-0.02%,-38.15%
LEA,746,LeaCoin,"$39,138 ",$0.000135,"290,307,890",Low Vol,-20.33%,-16.59%,-1.38%
MEC,250,Megacoin,"$5,088,488 ",$0.154729,"32,886,450","$121,823",1.02%,-0.40%,5.49%
BRX,284,Breakout Stake,"$3,440,494 ",$0.548891,"6,268,082",*,"$25,482",1.47%,-4.94%
XEL,91,Elastic,"$39,517,766 ",$0.459386,"86,023,008",*,"$425,186",2.41%,4.92%
XEM,8,NEM,"$2,402,280,000 ",$0.266920,"8,999,999,999",*,"$8,854,240",-0.31%,2.07%
XEN,841,Xenixcoin,$273 ,$0.027005,"10,100",Low Vol,87.46%,1.52%,730.52%
YASH,523,YashCoin,"$1,456,557 ",$0.145653,"10,000,187",*,Low Vol,-0.02%,-3.34%
NAUT,301,NautilusCoin,"$2,644,006 ",$0.163412,"16,180,000",*,"$168,990",-0.56%,-8.31%
SMLY,343,SmileyCoin,"$1,737,491 ",$0.000067,"25,960,250,000",**,"$4,316",3.02%,-1.57%
LEO,87,LEOcoin,"$45,520,472 ",$0.514327,"88,504,925",**,"$126,567",0.00%,0.49%
BRO,535,Bitradio,"$847,591 ",$0.151483,"5,595,289",*,Low Vol,?,?
BRK,299,Breakout,"$2,677,699 ",$0.147596,"18,142,083","$76,829",-1.56%,-11.26%,15.71%
TALK,553,BTCtalkcoin,"$484,217 ",$0.007416,"65,290,635",Low Vol,-11.83%,?,?
MER,347,Mercury,"$1,535,330 ",$0.015353,"100,000,000",*,"$1,803",-6.08%,-13.81%
LEX,825,Lex4All,"$6,801 ",$0.006801,"1,000,000",*,Low Vol,0.83%,-39.88%
CREVA,480,CrevaCoin,"$62,394 ",$0.001715,"36,390,750",$844,2.54%,-1.72%,-0.08%
WOMEN,910,WomenCoin,? ,$0.009468,?,"$1,557",0.07%,120.51%,97.97%
WINGS,80,Wings,"$60,072,826 ",$0.669646,"89,708,333",*,"$1,359,240",2.76%,13.86%
BLAZR,950,BlazerCoin,? ,$0.000842,?,Low Vol,0.08%,10.86%,25.00%
FONZ,916,Fonziecoin,? ,$0.000600,?,*,"$1,020",27.25%,127.45%
RUBIT,903,RubleBit,? ,$0.004791,?,"$1,984",15.41%,0.72%,9.60%
SLEVIN,817,Slevin,"$9,008 ",$0.000129,"70,000,000",*,Low Vol,0.06%,-26.79%
USC,541,Ultimate Secu...,"$575,912 ",$0.055681,"10,343,113",Low Vol,-0.02%,?,-23.70%
ONION,279,DeepOnion,"$3,559,703 ",$1.12,"3,187,328","$24,935",-1.87%,-7.74%,-0.49%
CJ,460,Cryptojacks,"$119,860 ",$0.000295,"406,568,581",$790,-0.08%,-10.34%,-16.68%
NEWB,412,Newbium,"$407,477 ",$0.008150,"50,000,000",*,"$2,631",1.06%,-8.21%
UNIBURST,628,UniBURST,"$129,211 ",$0.129211,"999,999",*,Low Vol,0.83%,-8.14%
IFC,210,Infinitecoin,"$7,566,501 ",$0.000084,"90,596,274,910","$277,352",0.08%,-1.70%,-5.00%
ARGUS,813,Argus,"$11,023 ",$0.009599,"1,148,324",Low Vol,-0.03%,-4.05%,9.49%
MSP,90,Mothership,"$40,203,240 ",$0.287166,"140,000,000",*,"$1,052,400",2.77%,32.76%
MUG,838,MikeTheMug,"$1,223 ",$0.001224,"999,279",*,Low Vol,0.83%,-1.83%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-2.52%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,-0.02%,68.25%,-2.92%
CWXT,745,CryptoWorldX ...,"$39,354 ",$0.000686,"57,385,690",*,Low Vol,-0.02%,18.03%
SNAKE,935,SnakeEyes,? ,$0.040048,?,*,Low Vol,0.62%,1.25%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,-0.03%,?,10.08%
XWC,329,WhiteCoin,"$1,979,429 ",$0.007973,"248,274,263","$32,640",0.61%,-1.34%,43.38%
OBITS,171,OBITS,"$13,299,045 ",$0.836918,"15,890,500",*,"$30,988",-0.39%,-11.18%
TX,312,TransferCoin,"$2,405,301 ",$0.394902,"6,090,881",*,"$264,878",-0.48%,-2.25%
EAC,174,EarthCoin,"$12,607,754 ",$0.001113,"11,332,506,929","$241,838",-0.51%,0.98%,6.00%
42,555,42-coin,"$460,039 ",$10953.30,41.999999,Low Vol,-0.02%,-8.67%,47.40%
XLR,465,Solaris,"$99,789 ",$0.248475,"401,605","$1,068",0.53%,-35.98%,-22.58%
PXI,602,Prime-XI,"$167,806 ",$0.010373,"16,176,990",Low Vol,-0.02%,-9.09%,-7.26%
DAR,262,Darcrus,"$4,607,543 ",$0.338199,"13,623,762",*,"$41,817",-2.28%,-4.52%
DAS,424,DAS,"$288,608 ",$0.171842,"1,679,493","$6,513",-10.56%,1.25%,72.71%
PXC,403,Phoenixcoin,"$490,824 ",$0.008185,"59,964,375","$4,149",2.32%,12.82%,48.94%
OPAL,944,Opal,? ,$0.011682,?,*,Low Vol,-0.94%,-14.37%
CNT,349,Centurion,"$1,524,584 ",$0.057385,"26,567,684","$34,712",-1.09%,-9.26%,52.29%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,889,000 ",$0.898890,"100,000,000",*,"$25,672,600",-0.01%,0.02%
ICN,444,iCoin,"$173,348 ",$0.006001,"28,886,650","$7,660",1.43%,-7.87%,4.69%
ESP,270,Espers,"$3,980,571 ",$0.000194,"20,485,670,316","$44,739",-0.27%,-9.93%,-16.54%
ADCN,634,Asiadigicoin,"$123,162 ",$0.004940,"24,931,054",Low Vol,-0.41%,-1.19%,-1.49%
DEUS,869,DeusCoin,? ,$0.676741,?,"$54,100",1.44%,-1.08%,55.53%
TRADE2,488,TradecoinV2,"$50,421 ",$0.003003,"16,791,170",$523,0.07%,-7.67%,13.96%
FAZZ,964,Fazzcoin,? ,$0.005527,?,*,Low Vol,-0.20%,77.47%
METAL,546,MetalCoin,"$524,279 ",$0.006815,"76,925,527",*,Low Vol,-0.02%,33.61%
ICE,537,iDice,"$814,448 ",$0.518422,"1,571,013",*,Low Vol,2.29%,46.36%
START,327,Startcoin,"$2,002,868 ",$0.044429,"45,079,785",**,"$109,348",-6.86%,-1.07%
AU,595,AurumCoin,"$200,765 ",$0.677766,"296,216",Low Vol,0.11%,-8.53%,-18.47%
CNC,423,CHNCoin,"$309,342 ",$0.008563,"36,126,663","$18,671",6.76%,8.28%,5.42%
ATOM,419,Atomic Coin,"$352,582 ",$0.030113,"11,708,627","$1,270",-0.08%,-11.52%,4.90%
CNO,530,Coin(O),"$961,827 ",$0.009151,"105,106,030",Low Vol,?,-1.84%,?
RYCN,1000,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.02%,-10.12%
NKA,382,IncaKoin,"$819,805 ",$0.000086,"9,560,960,132","$6,727",-0.02%,-39.88%,-29.53%
KAYI,641,Kayi,"$112,109 ",$0.000129,"871,680,000",*,Low Vol,0.03%,-26.67%
ZCC,290,ZcCoin,"$3,186,781 ",$0.051686,"61,657,044","$286,923",0.54%,0.31%,1.43%
ZCL,273,ZClassic,"$3,887,939 ",$2.15,"1,809,800","$181,867",-0.36%,5.62%,71.00%
SUPER,578,SuperCoin,"$261,346 ",$0.005963,"43,826,184",Low Vol,-41.78%,2.19%,-45.36%
RSGP,500,RSGPcoin,"$14,047 ",$8.15,"1,723",*,$684,0.07%,-24.30%
NOTE,233,DNotes,"$6,081,124 ",$0.048077,"126,486,378","$55,174",3.87%,-1.91%,22.24%
MCAP,51,MCAP,"$130,613,034 ",$1.57,"83,287,443",*,"$552,065",-1.83%,-4.06%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,322",-0.05%,-2.06%,-8.74%
OS76,789,OsmiumCoin,"$21,192 ",$0.023704,"894,026",Low Vol,-0.02%,-14.14%,5.73%
SOAR,506,Soarcoin,"$29,525,786 ",$0.045350,"651,059,009",*,Low Vol,-0.02%,56.14%
VSL,100,vSlice,"$34,134,102 ",$1.02,"33,390,496",*,"$192,920",-0.61%,7.61%
VSM,326,VOISE,"$2,020,949 ",$2.45,"825,578",*,"$12,618",0.07%,21.92%
INCNT,181,Incent,"$11,619,198 ",$0.252500,"46,016,625",*,"$162,366",1.47%,8.32%
