symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$631,552",$0.011005,"57,385,690",*,"$25,095",0.32%,-3.99%
SNAKE,1024,SnakeEyes,?,$0.037729,?,*,Low Vol,-3.91%,2.75%
MSD,931,MSD,?,$0.023663,?,*,"$115,570",0.05%,-13.78%
XWC,260,WhiteCoin,"$6,097,710",$0.024548,"248,403,521",*,"$63,683",6.91%,3.86%
OBITS,253,OBITS,"$6,470,166",$0.409002,"15,819,400",*,"$16,198",-3.31%,-7.68%
TX,299,TransferCoin,"$4,341,676",$0.704666,"6,161,324",*,"$129,699",1.96%,13.85%
AURS,940,Aureus,?,$2.85,?,*,"$65,459",-1.28%,-5.22%
EAC,583,EarthCoin,"$1,258,531",$0.000110,"11,443,896,240",Low Vol,96.56%,-4.17%,20.54%
42,472,42-coin,"$459,799",$10947.60,41.999999,$598,-0.69%,8.63%,22.12%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.31%,-21.40%
PXI,737,Prime-XI,"$91,683",$0.005394,"16,998,190",Low Vol,0.36%,-1.19%,-22.68%
DAR,362,Darcrus,"$2,045,009",$0.150364,"13,600,388",*,"$956,215",0.40%,-3.66%
DAS,479,DAS,"$387,009",$0.149172,"2,594,383","$7,237",3.07%,-14.86%,-3.14%
PXC,644,Phoenixcoin,"$254,532",$0.004161,"61,174,485",Low Vol,-1.69%,-10.94%,-21.48%
DAY,959,Chronologic,?,$5.92,?,*,"$11,010",-17.51%,-17.47%
PEX,861,PosEx,"$18,582",$0.007574,"2,453,240",Low Vol,0.40%,-2.94%,16.95%
TNT,134,Tierion,"$23,380,385",$0.055336,"422,513,667",*,"$271,071",1.91%,-4.97%
CNT,235,Centurion,"$8,053,085",$0.111789,"72,038,260","$24,778",-0.02%,-2.93%,18.83%
CUBE,692,DigiCube,"$134,300",$0.000055,"2,429,126,009",*,Low Vol,0.40%,-3.65%
AE,75,Aeternity,"$73,476,481",$0.315322,"233,020,472",*,"$312,942",2.43%,-3.67%
ICN,655,iCoin,"$223,317",$0.007685,"29,059,106",Low Vol,0.38%,24.01%,32.67%
ESP,350,Espers,"$2,266,068",$0.000110,"20,686,181,351","$4,390",0.38%,0.10%,-25.00%
FIRE,754,Firecoin,"$75,145",$0.763573,"98,412",*,Low Vol,0.38%,-3.65%
DEUS,938,DeusCoin,?,$0.448325,?,"$71,032",3.28%,-5.82%,-13.67%
KLN,925,Kolion,?,$1.75,?,"$405,618",0.22%,-10.13%,10.90%
ETHD,449,Ethereum Dark,"$639,339",$0.426226,"1,500,000","$144,869",4.43%,-3.55%,-84.18%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.54%
ICE,643,iDice,"$257,456",$0.163879,"1,571,013",*,Low Vol,0.04%,-10.86%
START,378,Startcoin,"$1,671,964",$0.037089,"45,079,785","$47,681",1.37%,-5.23%,-17.86%
CND,125,Cindicator,"$26,265,008",$0.018164,"1,445,976,590",*,"$132,709",-7.22%,-24.68%
AU,641,AurumCoin,"$264,000",$0.891242,"296,216",Low Vol,0.39%,-3.46%,-25.76%
CNC,554,CHNCoin,"$22,535",$0.000532,"42,351,431","$1,552",0.05%,-10.26%,-33.42%
AMBER,619,AmberCoin,"$408,308",$0.009344,"43,699,481",Low Vol,0.40%,-4.78%,14.10%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,652",Low Vol,?,?,14.85%
ULA,914,Ulatech,$844,$0.008735,"96,601",Low Vol,0.40%,-6.81%,-76.57%
NKA,603,IncaKoin,"$567,038",$0.000055,"10,253,813,918",Low Vol,0.36%,-51.59%,-39.24%
KAYI,490,Kayicoin,"$316,073",$0.001113,"283,885,778",*,$566,19.02%,25.18%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,195",-3.17%,-8.06%,-7.83%
ZCL,330,ZClassic,"$3,059,793",$1.69,"1,809,800","$57,070",1.85%,0.35%,-9.86%
SUPER,610,SuperCoin,"$473,380",$0.010655,"44,429,639",Low Vol,0.38%,-11.56%,32.32%
STS,645,Stress,"$249,958",$0.000442,"565,134,332",Low Vol,0.40%,?,-0.97%
DUB,1098,Dubstep,?,$0.001382,?,*,Low Vol,0.36%,-3.62%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.36%
MCR,958,Macro,?,$5.29,?,*,"$11,073",0.36%,-0.95%
NOTE,292,DNotes,"$4,578,288",$0.035759,"128,030,704","$20,417",1.17%,-0.48%,-19.61%
MCAP,68,MCAP,"$86,545,468",$2.26,"38,295,641",*,"$373,648",1.61%,-2.15%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,092",0.43%,1.02%,-3.27%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.72%,-21.29%
SOAR,209,Soarcoin,"$10,884,550",$0.014264,"763,073,048",*,$718,0.40%,0.63%
VSL,234,vSlice,"$8,095,826",$0.242459,"33,390,496",*,"$95,042",0.47%,-3.55%
INCNT,251,Incent,"$6,623,495",$0.143937,"46,016,625",*,"$314,200",-3.49%,-18.97%
