symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,287,NuShares,"$4,461,743",$0.001606,"2,777,600,756",*,"$4,008",1.56%,4.78%
BVC,797,BeaverCoin,"$38,025",$0.012206,"3,115,258",Low Vol,0.71%,0.14%,-12.53%
IBANK,838,iBank,"$18,177",$0.004016,"4,526,324",Low Vol,1.59%,?,?
G3N,796,G3N,"$38,359",$0.005073,"7,561,891",Low Vol,6.89%,7.57%,18.33%
GBYTE,57,Byteball Bytes,"$111,958,065",$191.74,"583,896",*,"$283,632",1.63%,-4.62%
UTC,614,UltraCoin,"$388,186",$0.008793,"44,149,536",Low Vol,0.45%,-0.66%,-3.32%
GOOD,646,Goodomy,"$188,170",$0.000426,"441,349,000",*,Low Vol,-40.65%,-58.28%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,1.35%,-10.33%,-32.87%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,470,Virtacoinplus,"$389,381",$0.042626,"9,134,750","$1,666",-15.49%,-24.35%,-13.23%
XVS,606,Vsync,"$461,828",$0.004312,"107,109,920",Low Vol,1.55%,-14.75%,-15.12%
YOC,522,Yocoin,"$108,333",$0.001026,"105,618,830",*,"$2,551",7.42%,0.71%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.19%,-0.58%
BRIT,436,BritCoin,"$669,239",$0.031467,"21,268,092","$1,027",1.59%,67.55%,-20.40%
STRC,590,StarCredits,"$684,801",$0.152178,"4,500,000",*,Low Vol,1.55%,-14.99%
MTH,117,Monetha,"$30,727,726",$0.141757,"216,763,374",*,"$465,320",5.23%,1.62%
IRL,1024,IrishCoin,?,$0.001184,?,Low Vol,-18.76%,25.37%,-5.82%
HTML5,260,HTMLCOIN,"$5,647,050",$0.000139,"40,659,020,000","$50,163",1.49%,-3.98%,13.50%
MTL,40,Metal,"$160,384,698",$8.31,"19,300,994",*,"$1,664,940",4.31%,-1.11%
MTM,700,MTMGaming,"$100,608",$0.033536,"3,000,000",*,Low Vol,2.75%,-7.39%
HPC,345,Happycoin,"$2,296,717",$0.187674,"12,237,799","$22,844",-4.70%,-12.34%,-34.86%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.04%,-28.18%
XVC,276,Vcash,"$4,909,537",$0.321843,"15,254,447","$71,981",0.76%,-6.45%,-28.21%
XVE,1100,The Vegan Ini...,?,$0.000338,?,*,Low Vol,1.55%,23.96%
INF,905,InfChain,?,$0.007064,?,"$1,404,070",3.46%,-7.67%,16.66%
XVG,71,Verge,"$82,473,216",$0.006150,"13,409,472,280","$1,776,740",1.69%,-6.68%,-1.38%
UR,1023,UR,?,$0.000611,?,Low Vol,1.52%,6.93%,-24.70%
PINK,226,PinkCoin,"$7,970,034",$0.022017,"361,989,600","$152,318",1.47%,-7.06%,-10.69%
MOJO,503,MojoCoin,"$177,182",$0.014632,"12,109,302",*,$936,-1.95%,-7.05%
HYPER,1102,Hyper,?,$0.022446,?,Low Vol,1.55%,-3.00%,-14.62%
CV2,347,Colossuscoin V2,"$2,233,732",$0.000099,"22,644,766,707",*,"$1,327",2.75%,-6.03%
ONX,402,Onix,"$1,202,100",$0.043820,"27,432,814","$14,868",-1.16%,-3.45%,-30.01%
EBT,563,Ebittree Coin,"$1,725",$0.001437,"1,200,121","$1,653",7.89%,28.71%,-53.06%
ARB,779,ARbit,"$44,959",$0.006087,"7,385,915",Low Vol,?,-1.42%,6.95%
ARDR,38,Ardor,"$164,604,148",$0.164769,"998,999,495",*,"$886,064",0.96%,-2.14%
SDC,587,ShadowCash,"$802,633",$0.119883,"6,695,133",*,Low Vol,1.53%,-0.63%
ARI,747,Aricoin,"$66,938",$0.000477,"140,262,505",Low Vol,1.44%,0.33%,-19.47%
TRUST,300,TrustPlus,"$4,001,263",$0.124702,"32,086,595",*,"$104,742",0.54%,-16.10%
VLTC,465,Vault Coin,"$402,581",$0.013367,"30,117,970","$23,079",745.49%,2285.67%,3197.73%
NYAN,701,Nyancoin,"$99,251",$0.000333,"297,891,209",Low Vol,1.52%,5.27%,-4.56%
WDC,417,WorldCoin,"$918,961",$0.007943,"115,688,074","$2,905",1.16%,-20.65%,25.64%
TIX,523,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.27%,-9.01%,10.31%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,460,840",$0.031863,"77,231,176","$68,810",4.29%,5.73%,-5.95%
XJO,525,Joulecoin,"$97,048",$0.002859,"33,940,028",$657,1.14%,-2.37%,-34.38%
TRICK,1110,TrickyCoin,?,$0.006341,?,Low Vol,1.59%,5.60%,-20.43%
BCN,28,Bytecoin,"$225,755,527",$0.001232,"183,253,534,612","$1,209,420",2.05%,-0.28%,-14.78%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,002,203",$6.73,"7,726,592",*,"$143,542",-0.23%,-7.23%
NAV,94,NAV Coin,"$45,811,463",$0.740645,"61,853,469",*,"$1,056,070",0.31%,-10.99%
CHESS,687,ChessCoin,"$117,356",$0.002172,"54,032,769",*,Low Vol,1.55%,-7.87%
DRXNE,531,DROXNE,"$79,020",$0.001310,"60,315,577",*,"$2,195",1.55%,10.11%
PEX,859,PosEx,"$14,726",$0.006003,"2,453,240",Low Vol,0.94%,-4.11%,?
OAX,169,OAX,"$15,558,579",$0.622113,"25,009,250",*,"$344,574",-0.24%,-19.22%
OHM,467,OHM,"$397,028",$0.013654,"29,078,209",*,"$12,999",1.37%,57.94%
SXC,406,Sexcoin,"$1,165,905",$0.009346,"124,750,339","$2,693",1.56%,2.53%,6.13%
NVST,241,NVO,"$7,212,705",$0.480847,"15,000,000",*,"$4,493",0.66%,33.09%
ORLY,830,Orlycoin,"$23,237",$0.000634,"36,646,779",Low Vol,1.55%,-29.10%,?
PIE,432,PIECoin,"$707,015",$0.016777,"42,141,908",*,"$4,670",1.45%,-16.02%
IOP,216,Internet of P...,"$8,601,773",$4.74,"1,816,107","$1,686,590",4.89%,-4.68%,35.88%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.18%
ION,142,ION,"$22,721,473",$1.36,"16,687,701",*,"$33,279",0.22%,-0.50%
UIS,441,Unitus,"$603,060",$0.012890,"46,785,866","$1,597",0.76%,5.59%,-3.86%
RHFC,950,RHFCoin,?,$0.001395,?,*,"$6,710",1.55%,-48.10%
4CHN,764,ChanCoin,"$56,405",$0.008460,"6,667,070",Low Vol,1.61%,-7.90%,-38.17%
DTF,1146,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.78%
RVT,931,Rivetz,?,$0.590136,?,*,"$30,029",0.91%,9.66%
MYB,264,MyBit Token,"$5,363,213",$2.13,"2,516,334",*,"$74,362",1.04%,-9.74%
IOC,91,I/O Coin,"$50,475,547",$3.08,"16,370,625",*,"$443,465",2.82%,6.89%
NETKO,411,Netko,"$1,066,937",$0.270440,"3,945,190","$2,619",1.59%,-0.99%,19.18%
TROLL,616,Trollcoin,"$356,388",$0.000634,"562,040,816",Low Vol,1.52%,-11.84%,-7.31%
NXT,83,Nxt,"$61,501,833",$0.061563,"998,999,942",*,"$1,819,750",2.58%,-5.76%
BQC,876,BBQCoin,"$7,422",$0.000146,"50,765,854",Low Vol,1.51%,-68.02%,-16.35%
NXS,73,Nexus,"$81,409,335",$1.54,"52,875,222","$352,688",0.42%,-8.32%,-21.06%
BOLI,648,Bolivarcoin,"$183,645",$0.023608,"7,778,900",Low Vol,3.95%,13.28%,44.01%
REV,869,Revenu,"$11,546",$0.009658,"1,195,525",Low Vol,1.55%,-41.50%,-53.23%
XAS,131,Asch,"$24,728,925",$0.329719,"75,000,000","$12,837",1.55%,-2.78%,39.85%
JIN,782,Jin Coin,"$43,297",$0.004396,"9,848,485",Low Vol,1.55%,-39.26%,?
EVIL,722,Evil Coin,"$81,716",$0.003887,"21,020,383",Low Vol,1.81%,7.82%,-20.97%
XSPEC,219,Spectrecoin,"$8,374,397",$0.409578,"20,446,404",*,"$18,291",0.02%,-6.74%
P7C,875,P7Coin,"$7,444",$0.000211,"35,220,238",Low Vol,1.59%,24.08%,25.33%
NXC,160,Nexium,"$17,405,306",$0.261649,"66,521,586",*,"$224,169",2.96%,-10.69%
BTWTY,686,Bit20,"$119,359","$117,479",1.016,*,Low Vol,2.57%,-7.22%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,643",$0.004945,"8,623,200",Low Vol,2.13%,-5.07%,-3.30%
BIT,1088,First Bitcoin,?,$0.011329,?,Low Vol,1.59%,-2.65%,22.15%
BQX,92,Bitquence,"$46,727,894",$0.653619,"71,491,027",*,"$692,566",-0.85%,-10.29%
NLC2,114,NoLimitCoin,"$31,270,486",$0.153422,"203,820,088",*,"$81,278",-1.32%,-6.07%
XCN,603,Cryptonite,"$473,955",$0.001311,"361,568,448",Low Vol,1.55%,20.64%,-31.19%
OK,165,OKCash,"$16,224,506",$0.222303,"72,983,746",*,"$759,511",0.75%,-16.08%
UBQ,84,Ubiq,"$60,625,014",$1.59,"38,203,424","$403,152",2.07%,-3.69%,-11.30%
2GIVE,328,2GIVE,"$2,750,944",$0.005326,"516,488,974","$27,197",-1.58%,-0.89%,-15.35%
HNC,914,Huncoin,?,$0.035931,?,"$203,836",-4.52%,3759.20%,9296.14%
COVAL,279,Circuits of V...,"$4,776,700",$0.004777,"1,000,000,000",*,"$61,276",1.94%,-5.23%
CADASTRAL,234,Bitland,"$7,558,920",$0.251964,"30,000,000",*,"$10,289",4.24%,3.76%
MAID,32,MaidSafeCoin,"$200,697,944",$0.443480,"452,552,412",*,"$1,359,090",1.53%,-7.71%
NTRN,256,Neutron,"$5,991,773",$0.191830,"31,234,807",*,"$23,737",-0.45%,1.83%
GXS,69,GXShares,"$83,532,025",$2.06,"40,510,000",*,$714,-5.56%,-3.35%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$72,956",$0.013697,"5,326,566","$2,084",42.12%,1.77%,75.66%
SOON,811,SoonCoin,"$32,663",$0.002621,"12,462,620",*,Low Vol,1.53%,-1.91%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,819,148",$0.002705,"1,042,106,610",Low Vol,1.55%,12.33%,-0.87%
HALLO,1008,Halloween Coin,?,$0.000211,?,Low Vol,1.55%,-1.43%,16.43%
YOYOW,942,YOYOW,?,$0.039479,?,*,"$15,696",1.35%,-3.10%
LKK,66,Lykke,"$88,518,764",$0.329513,"268,635,120",*,"$71,851",0.40%,-0.18%
XST,277,Stealthcoin,"$4,885,115",$0.180460,"27,070,348","$46,582",1.12%,-4.05%,-17.93%
XSTC,1009,Safe Trade Coin,?,$0.000085,?,*,Low Vol,1.59%,98.53%
GRWI,401,Growers Inter...,"$1,202,525",$1.16,"1,034,795",*,"$17,969",6.29%,-2.75%
EBST,916,eBoost,?,$0.139919,?,*,"$115,933",1.40%,-3.66%
CLOAK,104,CloakCoin,"$36,591,396",$7.16,"5,110,901",*,"$361,826",6.58%,6.36%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.12%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.54%,54.02%
NAMO,908,NamoCoin,?,$0.000430,?,"$459,291",6.19%,102.01%,-66.43%
LANA,656,LanaCoin,"$172,126",$0.000211,"814,807,339",Low Vol,1.55%,-0.79%,16.00%
DEM,483,Deutsche eMark,"$308,207",$0.011089,"27,793,416","$1,181",1.97%,-2.74%,10.90%
FLO,215,FlorinCoin,"$8,726,198",$0.063136,"138,211,833","$76,294",0.04%,-3.49%,-26.81%
MBL,1017,MobileCash,?,$0.000761,?,Low Vol,-20.55%,-2.25%,17.85%
HXX,816,Hexx,"$30,143",$0.020798,"1,449,354",*,Low Vol,1.59%,-3.48%
SIGMA,952,SIGMAcoin,?,$0.049473,?,*,"$6,320",0.76%,-1.12%
BLOCK,65,Blocknet,"$90,396,791",$18.72,"4,827,676",*,"$118,523",0.65%,3.23%
REGA,989,Regacoin,?,$0.003382,?,$710,4.15%,46.48%,-37.88%
SCL,293,Social,"$4,234,096",$0.253326,"16,714,020",*,"$22,819",-4.39%,-9.02%
CREDO,98,Credo,"$40,806,913",$0.074209,"549,891,703",*,"$76,515",11.02%,13.63%
NEBL,130,Neblio,"$24,747,078",$1.99,"12,434,718",*,"$416,289",4.10%,42.74%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,607,SmartCoin,"$439,626",$0.018811,"23,370,790",Low Vol,1.65%,-20.51%,12.02%
KLC,665,KiloCoin,"$149,361",$0.000761,"196,297,971",Low Vol,1.55%,48.61%,7.25%
PTC,282,Pesetacoin,"$4,760,724",$0.036365,"130,916,094","$34,406",0.59%,-2.08%,-7.40%
FIRE,720,Firecoin,"$83,193",$0.845350,"98,412",*,Low Vol,1.59%,13.96%
MNM,659,Mineum,"$162,748",$0.017247,"9,436,367",Low Vol,1.55%,-29.06%,-18.57%
AMP,193,Synereo,"$12,669,695",$0.154027,"82,256,324",*,"$208,077",1.30%,-0.76%
AMS,995,AmsterdamCoin,?,$0.003509,?,$554,-2.73%,-3.93%,-15.29%
MNC,892,MantraCoin,"$2,556",$0.000550,"4,650,380",*,Low Vol,1.55%,-19.35%
MND,801,MindCoin,"$36,595",$0.002917,"12,546,625",Low Vol,1.55%,0.73%,-9.03%
MNE,361,Minereum,"$1,806,622",$1.61,"1,122,935",*,"$14,923",2.10%,-6.36%
SCS,860,Speedcash,"$14,411",$0.055038,"261,831",Low Vol,1.55%,-0.81%,-18.69%
8BIT,493,8Bit,"$234,886",$0.201720,"1,164,415",*,$623,1.46%,-22.72%
TRI,487,Triangles,"$270,737",$3.71,"72,891","$1,728",1.55%,-12.78%,-6.65%
PBT,292,Primalbase Token,"$4,267,520",$4267.52,"1,000",*,"$6,295",1.44%,-15.17%
TRK,640,Truckcoin,"$215,250",$0.001480,"145,487,467",*,Low Vol,1.55%,1.81%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000423,?,Low Vol,1.55%,3.31%,-0.70%
300,541,300 Token,"$63,281",$210.94,300,*,"$2,918",1.59%,-13.05%
BDL,80,Bitdeal,"$65,345,220",$0.418317,"156,209,812","$281,251",-1.57%,-3.60%,-20.34%
TRC,274,Terracoin,"$4,922,013",$0.230212,"21,380,350","$11,753",1.50%,-6.99%,-4.52%
B3,299,B3Coin,"$4,049,910",$0.046849,"86,445,848","$89,805",-2.31%,-20.46%,-74.97%
OCEAN,883,BurstOcean,"$5,541",$0.026158,"211,827",*,Low Vol,2.75%,-7.39%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$120,080,000",-0.17%,-0.12%
TRX,50,TRON,"$127,087,600",$0.003177,"40,000,000,000",*,"$1,145,630",4.50%,12.30%
KOBO,604,Kobocoin,"$473,133",$0.019155,"24,700,248",*,Low Vol,21.54%,14.48%
ATCC,202,ATC Coin,"$11,390,878",$1.08,"10,525,960",*,"$592,748",0.61%,-3.04%
ZRX,64,0x,"$92,218,500",$0.184437,"500,000,000",*,"$1,226,880",1.71%,-4.97%
SAK,1048,Sharkcoin,?,$0.002661,?,Low Vol,1.49%,-3.75%,-19.92%
ZBC,970,Zilbercoin,?,$0.026753,?,*,"$2,341",-1.63%,-4.56%
BERN,529,BERNcash,"$84,314",$0.001184,"71,234,301",$718,1.55%,-7.00%,4.06%
MRJA,981,GanjaCoin,?,$0.032507,?,"$1,167",1.55%,-14.11%,-49.23%
GOKU,922,Gokucoin,?,$0.017160,?,"$59,571",0.52%,9.83%,1.57%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.59%,?
LRC,85,Loopring,"$55,507,969",$0.193968,"286,170,756",*,"$1,506,940",-5.74%,17.42%
HTC,605,HitCoin,"$464,833",$0.000042,"10,996,318,099",Low Vol,1.55%,-0.73%,-9.22%
SLM,654,Slimcoin,"$175,536",$0.011751,"14,937,295",Low Vol,1.55%,-0.73%,-0.10%
AVT,182,Aventus,"$13,986,180",$2.33,"6,000,000",*,"$282,668",0.55%,-7.51%
MYST,173,Mysterium,"$14,812,746",$0.762403,"19,429,024",*,"$269,157",1.11%,-7.05%
LTCR,804,Litecred,"$35,312",$0.001168,"30,227,750",Low Vol,1.55%,7.05%,155.07%
ENRG,188,Energycoin,"$13,373,049",$0.110269,"121,276,598","$13,570",1.49%,-6.59%,-12.59%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,612,CoExistCoin,"$410,869",$0.015161,"27,100,000",*,Low Vol,-30.06%,-38.93%
XCO,524,X-Coin,"$97,574",$0.007878,"12,384,976",*,$900,1.31%,6.12%
U,882,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,308,CHIPS,"$3,470,433",$0.228394,"15,194,941","$28,919",-2.02%,-2.42%,-13.48%
BCAP,221,BCAP,"$8,293,950",$0.829395,"10,000,000",*,"$5,983",0.75%,-7.81%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$167,788",$0.001987,"84,449,526","$5,673",0.03%,-1.43%,-10.87%
NEO,8,NEO,"$1,579,250,000",$31.59,"50,000,000",*,"$65,201,600",6.69%,-5.34%
SHND,991,StrongHands,?,$3.4e-08,?,$657,-12.03%,-15.90%,-38.34%
SUB,86,Substratum,"$54,552,050",$0.157646,"346,041,449",*,"$1,096,450",10.30%,38.41%
SKULL,964,Pirate Blocks,?,$0.004777,?,"$3,617",1.55%,-13.88%,-22.42%
AV,1015,AvatarCoin,?,$0.025913,?,*,Low Vol,-3.35%,-18.03%
ACN,1092,Avoncoin,?,$0.000296,?,*,Low Vol,1.55%,-13.14%
CASH,844,Cashcoin,"$17,280",$0.000634,"27,251,500",Low Vol,1.55%,-0.73%,23.38%
XCRE,805,Creatio,"$34,698",$0.001691,"20,520,514",*,Low Vol,1.59%,?
GAME,42,GameCredits,"$155,663,369",$2.42,"64,355,352","$1,032,260",1.57%,-3.65%,-1.83%
ACP,557,AnarchistsPrime,"$23,594",$0.005369,"4,394,874",$644,24.05%,20.16%,-13.41%
SUR,1012,Suretly,?,$4.16,?,*,Low Vol,0.83%,19.72%
JIO,886,JIO Token,"$5,001",$0.002621,"1,908,128",*,Low Vol,1.55%,9.90%
XOT,1045,Internet of T...,?,$714.39,?,*,Low Vol,1.55%,-6.80%
NET,611,NetCoin,"$417,907",$0.000531,"787,126,712",Low Vol,1.01%,-0.72%,-29.13%
FLDC,270,FoldingCoin,"$5,112,498",$0.009744,"524,682,737",*,"$39,286",0.93%,-3.99%
LVPS,560,LevoPlus,"$6,967",$0.007173,"971,317","$2,613",1.79%,-19.78%,-41.44%
BIOB,858,BioBar,"$14,940",$0.016866,"885,756",*,Low Vol,1.59%,17.88%
SHORTY,600,Shorty,"$536,851",$0.005369,"100,000,000",*,Low Vol,1.52%,-0.52%
TEK,649,TEKcoin,"$182,851",$0.000129,"1,414,054,562",Low Vol,0.70%,7.65%,-0.57%
BITSILVER,512,bitSilver,"$137,276",$15.56,"8,820",*,"$5,840",2.87%,-14.67%
MCRN,767,MACRON,"$53,950",$0.000134,"401,421,401",*,Low Vol,1.55%,-0.54%
BIOS,800,BiosCrypto,"$36,967",$0.001775,"20,821,709",*,Low Vol,1.55%,-0.73%
GPU,738,GPU Coin,"$71,023",$0.001755,"40,477,042",Low Vol,1.76%,-13.22%,-35.69%
ODN,150,Obsidian,"$19,671,622",$0.806214,"24,400,000",*,"$1,131,520",0.32%,-11.86%
UET,807,Useless Ether...,"$34,623",$0.008730,"3,965,716",*,Low Vol,0.76%,-17.41%
SONG,845,SongCoin,"$17,204",$0.000528,"32,565,300",Low Vol,1.35%,2.41%,-6.93%
NANOX,559,Project-X,"$15,549","$198,676",0.078264,*,"$1,243",1.55%,22.74%
SALT,30,SALT,"$211,474,152",$3.87,"54,675,000",*,"$4,645,630",-1.53%,-21.77%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.22%,?,26.44%
MEME,306,Memetic,"$3,511,385",$0.213344,"16,458,796","$679,589",2.92%,11.02%,7.32%
ADT,156,adToken,"$18,660,660",$0.031101,"600,000,000",*,"$39,695",0.21%,-8.68%
CORG,696,CorgiCoin,"$105,521",$0.000084,"1,251,855,418",*,Low Vol,1.55%,77.81%
USNBT,416,NuBits,"$962,691",$1.00,"960,923",*,"$178,822",0.45%,1.06%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.091676,?,Low Vol,1.30%,-16.12%,-34.73%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,3.80%,-87.14%,-51.43%
J,713,Joincoin,"$87,249",$0.035635,"2,448,402",Low Vol,1.55%,-13.61%,0.33%
ADZ,357,Adzcoin,"$1,892,597",$0.041977,"45,086,213","$4,141",0.34%,9.59%,-4.53%
ADX,78,AdEx,"$67,659,987",$1.27,"53,253,776",*,"$6,133,610",1.23%,-5.08%
ELE,511,Elementrem,"$140,508",$0.005495,"25,568,615","$2,024",-4.59%,-7.22%,55.74%
HUSH,288,Hush,"$4,332,622",$1.93,"2,242,500","$25,312",4.42%,1.97%,4.87%
RDD,123,ReddCoin,"$27,870,356",$0.000973,"28,635,114,153",*,"$571,380",-0.26%,-5.00%
ICOB,749,ICOBID,"$63,606",$0.000600,"106,055,614",*,Low Vol,1.55%,0.60%
ADC,393,AudioCoin,"$1,269,788",$0.001543,"822,796,112","$1,267",3.26%,-4.40%,-4.11%
ADA,17,Cardano,"$547,991,970",$0.021136,"25,927,070,538",*,"$8,146,630",0.37%,-1.60%
ELS,897,Elysium,"$2,032",$0.000507,"4,005,012",Low Vol,1.59%,-8.37%,-7.45%
ADL,376,Adelphoi,"$1,582,432",$0.067417,"23,472,224",*,"$1,689",4.86%,-5.69%
MINT,570,Mintcoin,"$4,377,017",$0.000176,"24,901,818,199",*,Low Vol,1.52%,105.30%
AEON,138,Aeon,"$23,945,677",$1.63,"14,651,140","$335,927",1.95%,-17.02%,15.46%
ICOO,374,ICO OpenLedger,"$1,596,324",$3.43,"465,755",*,"$3,905",4.03%,-11.38%
ICON,555,Iconic,"$30,100",$0.050768,"592,894",*,$761,1.55%,-49.04%
LEA,828,LeaCoin,"$25,286",$0.000085,"299,084,290",Low Vol,1.59%,-0.74%,0.93%
WIC,944,Wi Coin,?,$0.013809,?,*,"$10,132",-2.34%,21.04%
MEC,434,Megacoin,"$680,591",$0.018941,"35,932,737","$1,585",1.55%,-2.08%,7.85%
BRX,317,Breakout Stake,"$3,060,385",$0.488249,"6,268,082",*,"$20,648",1.59%,-3.19%
XEL,106,Elastic,"$35,061,590",$0.404211,"86,740,810",*,"$414,035",1.21%,-7.88%
XEM,7,NEM,"$1,914,957,000",$0.212773,"8,999,999,999",*,"$3,304,490",1.21%,-3.78%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.45%
YASH,575,YashCoin,"$1,944,963",$0.194492,"10,000,220",*,Low Vol,1.53%,-0.74%
NAUT,355,NautilusCoin,"$1,969,802",$0.121743,"16,180,000",*,"$10,379",2.16%,-1.25%
SMLY,408,SmileyCoin,"$1,127,763",$0.000043,"25,960,250,000",$813,-3.50%,-0.07%,-18.56%
LEO,161,LEOcoin,"$17,308,268",$0.189816,"91,184,452",*,"$29,785",0.06%,-18.41%
BRO,450,Bitradio,"$529,866",$0.092693,"5,716,348",*,$689,-1.10%,-5.76%
VSX,438,Vsync,"$648,616",$0.006554,"98,964,274","$3,536",-4.45%,-12.83%,-19.04%
BRK,322,Breakout,"$2,882,469",$0.158883,"18,142,083","$1,073,700",-1.63%,-13.35%,-3.33%
TALK,638,BTCtalkcoin,"$228,647",$0.003502,"65,290,635",Low Vol,4.51%,-49.05%,14.21%
MER,364,Mercury,"$1,686,840",$0.016868,"100,000,000",*,"$4,163",1.58%,-21.77%
LEX,891,Lex4All,"$2,981",$0.002981,"1,000,000",*,Low Vol,2.75%,-42.83%
CREVA,553,CrevaCoin,"$36,919",$0.001015,"36,390,750","$3,431",1.55%,-5.83%,-14.56%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.10%,-3.15%
WINGS,95,Wings,"$45,508,140",$0.507290,"89,708,333",*,"$389,193",2.94%,-3.77%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,1.55%,-14.92%
RUBIT,1011,RubleBit,?,$0.003170,?,Low Vol,8.80%,11.92%,-4.84%
SLEVIN,841,Slevin,"$17,754",$0.000254,"70,000,000",*,Low Vol,21.86%,45.83%
USC,580,Ultimate Secu...,"$1,229,558",$0.118877,"10,343,113",Low Vol,0.43%,3.24%,150.52%
ONION,335,DeepOnion,"$2,553,690",$0.737614,"3,462,096","$6,149",1.44%,-0.95%,-4.41%
SRC,772,SecureCoin,"$51,472",$0.006341,"8,117,696",Low Vol,1.59%,?,6.23%
NEWB,462,Newbium,"$411,125",$0.008222,"50,000,000",*,"$8,609",4.74%,0.06%
RSGP,864,RSGPcoin,"$13,307",$7.71,"1,726",*,Low Vol,-33.59%,-17.69%
IFC,578,Infinitecoin,"$1,420,287",$0.000016,"90,596,274,910",Low Vol,1.09%,17.32%,33.85%
ARGUS,877,Argus,"$7,419",$0.006460,"1,148,324",Low Vol,2.27%,17.91%,-25.85%
MSP,144,Mothership,"$21,381,360",$0.152724,"140,000,000",*,"$89,854",0.39%,-3.24%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.32%,?
CWXT,504,CryptoWorldX ...,"$167,897",$0.002926,"57,385,690",*,"$34,559",-11.83%,-13.34%
SNAKE,1005,SnakeEyes,?,$0.039498,?,*,Low Vol,-9.05%,-5.20%
MSD,912,MSD,?,$0.080485,?,*,"$279,796",-3.52%,-9.09%
XWC,250,WhiteCoin,"$6,215,607",$0.025025,"248,376,901",*,"$208,915",2.34%,17.24%
OBITS,238,OBITS,"$7,392,232",$0.467289,"15,819,400",*,"$34,962",3.33%,-10.90%
TX,339,TransferCoin,"$2,485,705",$0.404444,"6,145,981",*,"$39,419",0.29%,0.18%
AURS,946,Aureus,?,$3.66,?,*,"$9,202",-2.24%,-0.58%
ATM,967,Attention Tok...,?,$0.024795,?,*,"$2,873",0.76%,-6.47%
EAC,577,EarthCoin,"$1,452,669",$0.000127,"11,431,590,478",Low Vol,1.60%,-0.88%,-1.81%
42,480,42-coin,"$327,723",$7802.93,41.999999,"$1,040",0.02%,4.48%,-15.76%
NXX,1057,Nexxus,?,$0.008439,?,*,Low Vol,?,?
XLR,485,Solaris,"$287,266",$0.551181,"521,183","$4,080",1.70%,-24.06%,13.34%
PXI,693,Prime-XI,"$109,488",$0.006506,"16,827,955",Low Vol,1.59%,-0.14%,4.96%
DAR,360,Darcrus,"$1,815,857",$0.133286,"13,623,762",*,"$179,732",2.56%,-3.77%
DAS,471,DAS,"$380,497",$0.148305,"2,565,641","$3,155",-10.66%,-4.74%,23.39%
PXC,492,Phoenixcoin,"$257,391",$0.004225,"60,925,535",$784,1.53%,-3.15%,-8.83%
DAY,926,Chronologic,?,$7.71,?,*,"$34,934",90.73%,-22.01%
TNT,116,Tierion,"$30,771,121",$0.072829,"422,513,667",*,"$633,924",-1.17%,-5.98%
