symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,205,Gambit,"$10,942,120",$9.16,"1,195,206",*,"$96,808",1.50%,-5.68%
PPP,125,PayPie,"$26,419,470",$0.320236,"82,500,000",*,"$247,662",5.49%,-12.75%
VEC2,773,Vector,"$64,020",$0.003906,"16,390,253",Low Vol,0.01%,?,-3.82%
DBIX,278,DubaiCoin,"$5,259,560",$4.06,"1,296,276","$69,402",-4.86%,0.37%,-25.46%
FAL,442,Falcoin,"$734,782",$3.73,"196,766","$924,068",-0.64%,4.22%,78.90%
PPT,50,Populous,"$129,068,790",$3.13,"41,252,246",*,"$269,182",-1.20%,0.97%
BUCKS,463,SwagBucks,"$529,641",$1.84,"287,090",$762,5.87%,48.96%,115.68%
NSR,270,NuShares,"$5,491,539",$0.001977,"2,777,600,756",*,"$3,014",0.03%,1.32%
BVC,828,BeaverCoin,"$34,629",$0.011116,"3,115,258",Low Vol,-3.29%,-38.00%,-8.41%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.79%,-5.54%
G3N,824,G3N,"$36,465",$0.004822,"7,561,891",Low Vol,0.02%,5.57%,?
GBYTE,62,Byteball Bytes,"$99,398,452",$170.23,"583,896",*,"$237,196",-0.51%,3.96%
UTC,623,UltraCoin,"$426,305",$0.009645,"44,197,848",Low Vol,0.01%,-2.95%,9.25%
GOOD,649,Goodomy,"$245,063",$0.000555,"441,349,000",*,Low Vol,24.90%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.92%,86.79%
XVP,619,Virtacoinplus,"$483,761",$0.052958,"9,134,750",Low Vol,-0.06%,5.51%,-4.59%
YOC,945,Yocoin,?,$0.001585,?,*,"$13,058",-16.43%,-6.32%
DPAY,877,DPAY,"$15,342",$0.000193,"79,541,001",Low Vol,0.01%,1.34%,14.58%
BRIT,396,BritCoin,"$1,396,924",$0.065682,"21,268,092","$5,117",0.01%,60.45%,129.18%
STRC,451,StarCredits,"$674,861",$0.149969,"4,500,000",*,"$1,085",0.03%,-1.53%
MTH,138,Monetha,"$22,644,663",$0.104440,"216,819,832",*,"$209,890",-0.01%,2.93%
IRL,1031,IrishCoin,?,$0.001447,?,Low Vol,0.01%,21.61%,-5.30%
HTML5,263,HTMLCOIN,"$5,884,255",$0.000145,"40,659,020,000","$51,260",0.07%,5.47%,2.02%
MTL,45,Metal,"$146,510,757",$7.59,"19,300,994",*,"$1,467,130",0.15%,-2.15%
MTM,742,MTMGaming,"$88,492",$0.029497,"3,000,000",*,Low Vol,0.05%,-28.20%
HPC,377,Happycoin,"$1,786,493",$0.145793,"12,253,629","$97,158",-3.55%,4.48%,-28.32%
SOCC,865,SocialCoin,"$17,746",$0.012814,"1,384,879",Low Vol,0.01%,-24.46%,1.94%
XVC,289,Vcash,"$4,786,815",$0.313798,"15,254,447","$38,386",-1.56%,2.19%,0.00%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.01%,-30.17%
INF,922,InfChain,?,$0.006680,?,"$257,800",-0.32%,-1.25%,-11.37%
XVG,71,Verge,"$79,536,526",$0.005643,"14,095,348,257","$1,808,680",-0.64%,1.92%,-10.21%
PINK,244,PinkCoin,"$7,209,876",$0.019830,"363,587,950","$172,371",3.71%,14.54%,-11.56%
MOJO,492,MojoCoin,"$332,309",$0.027436,"12,112,096",*,"$3,817",-1.61%,2.98%
PING,372,CryptoPing,"$1,894,719",$0.190384,"9,952,089",*,"$77,636",-1.18%,-0.17%
ONX,406,Onix,"$1,203,634",$0.043876,"27,432,814","$17,662",-3.98%,-0.85%,-1.35%
EBT,566,Ebittree Coin,"$3,329",$0.002736,"1,216,781","$3,432",-0.28%,46.20%,100.36%
PURA,78,Pura,"$66,545,702",$0.388137,"171,449,004","$232,750",-0.26%,-9.36%,-9.11%
ARDR,29,Ardor,"$204,990,700",$0.205196,"998,999,495",*,"$1,558,820",1.33%,2.74%
SDC,600,ShadowCash,"$709,624",$0.105991,"6,695,133",*,Low Vol,0.01%,3.46%
ARI,755,Aricoin,"$74,381",$0.000530,"140,262,505",Low Vol,9.94%,11.44%,0.34%
TRUST,321,TrustPlus,"$3,373,039",$0.105123,"32,086,595",*,"$280,079",-3.22%,23.59%
VLTC,541,Vault Coin,"$63,207",$0.002097,"30,136,990","$1,025",-4.49%,-9.83%,420.37%
NYAN,687,Nyancoin,"$140,740",$0.000472,"297,891,209",Low Vol,23.71%,24.99%,44.85%
WDC,418,WorldCoin,"$1,007,210",$0.008690,"115,904,922",$770,0.04%,0.69%,4.01%
TIX,726,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.52%,-14.77%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,073,495",$0.026848,"77,231,176","$48,385",-0.13%,6.89%,-9.10%
CCT,927,Crystal Clear ,?,$0.965664,?,*,"$98,858",2.64%,-32.78%
XJO,738,Joulecoin,"$92,173",$0.002711,"33,993,736",Low Vol,0.01%,-9.42%,-6.75%
TRICK,1072,TrickyCoin,?,$0.006847,?,Low Vol,0.02%,-4.06%,8.43%
BCN,25,Bytecoin,"$266,718,189",$0.001455,"183,253,534,612","$3,902,790",-1.78%,9.72%,15.72%
LTB,693,LiteBar,"$132,960",$0.175775,"756,419",Low Vol,0.44%,7.95%,42.66%
PART,92,Particl,"$46,253,857",$5.98,"7,733,944",*,"$144,450",0.68%,5.98%
NAV,97,NAV Coin,"$43,180,270",$0.697803,"61,880,316",*,"$849,445",-2.77%,-5.26%
CHESS,708,ChessCoin,"$118,593",$0.002195,"54,032,769",*,Low Vol,0.02%,4.39%
DRXNE,533,DROXNE,"$77,815",$0.001285,"60,565,649",*,"$1,811",0.01%,-15.83%
HBT,340,Hubii Network,"$2,830,651",$0.127156,"22,261,249",*,"$1,262",1.07%,-25.93%
OAX,196,OAX,"$12,335,337",$0.493231,"25,009,250",*,"$126,040",-1.97%,-3.02%
OHM,648,OHM,"$245,470",$0.008424,"29,138,205",*,Low Vol,-0.14%,-35.14%
SXC,395,Sexcoin,"$1,415,855",$0.011343,"124,825,239","$6,064",0.41%,14.54%,27.89%
NVST,239,NVO,"$7,749,195",$0.516613,"15,000,000",*,"$2,343",-0.42%,14.28%
ORLY,846,Orlycoin,"$26,507",$0.000723,"36,646,779",Low Vol,0.01%,1.17%,15.18%
PIE,477,PIECoin,"$404,775",$0.014443,"28,026,447",*,$605,0.03%,-12.50%
IOP,248,Internet of P...,"$7,003,326",$3.86,"1,816,107","$1,575,950",1.92%,9.41%,-20.05%
PIX,218,Lampix,"$9,854,800",$0.086963,"113,322,017",*,"$17,418",-0.29%,3.50%
ION,140,ION,"$22,003,202",$1.31,"16,838,627",*,"$18,373",-1.46%,7.10%
UIS,617,Unitus,"$492,211",$0.010521,"46,785,866",Low Vol,2.38%,-4.51%,-15.52%
RHFC,1057,RHFCoin,?,$0.001061,?,*,Low Vol,0.01%,22.00%
4CHN,760,ChanCoin,"$68,842",$0.010316,"6,673,471",Low Vol,0.01%,20.94%,12.92%
FLIK,915,FLiK,?,$0.125931,?,*,"$2,649,800",9.02%,-13.43%
RVT,166,Rivetz,"$16,256,926",$0.619442,"26,244,468",*,"$17,930",0.57%,2.51%
MYB,273,MyBit Token,"$5,452,204",$2.08,"2,616,334",*,"$15,719",0.13%,8.91%
IOC,96,I/O Coin,"$43,233,328",$2.64,"16,372,167",*,"$133,220",-4.34%,-3.21%
NETKO,401,Netko,"$1,289,258",$0.323277,"3,988,090","$1,883",0.01%,-1.02%,17.76%
TROLL,482,Trollcoin,"$379,042",$0.000674,"562,431,229",$790,0.01%,-6.19%,1.68%
NXT,79,Nxt,"$66,438,291",$0.066505,"998,999,942",*,"$2,206,970",0.22%,-0.72%
BQC,906,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.01%,-0.39%,-70.99%
NXS,68,Nexus,"$84,058,032",$1.59,"53,021,751","$1,074,180",1.15%,4.75%,-0.10%
BOLI,505,Bolivarcoin,"$200,012",$0.025500,"7,843,775","$1,432",-2.66%,8.01%,26.35%
REV,882,Revenu,"$12,121",$0.010139,"1,195,525",Low Vol,0.01%,24.46%,-47.07%
XAS,135,Asch,"$23,471,850",$0.312958,"75,000,000","$8,829",-2.28%,3.43%,-7.09%
XAU,1088,Xaucoin,?,$0.016010,?,Low Vol,0.01%,-24.03%,-25.00%
EVIL,724,Evil Coin,"$103,174",$0.004908,"21,020,383",Low Vol,0.01%,-6.85%,31.96%
XSPEC,229,Spectrecoin,"$8,463,748",$0.413948,"20,446,404",*,"$30,465",1.20%,6.99%
P7C,891,P7Coin,"$6,793",$0.000193,"35,220,238",Low Vol,0.01%,1.32%,-0.50%
NXC,187,Nexium,"$13,219,768",$0.198729,"66,521,586",*,"$142,958",-1.16%,1.60%
BTWTY,678,Bit20,"$172,179","$169,468",1.016,*,Low Vol,0.01%,11.52%
WMC,728,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.45%
CXT,805,Coinonat,"$43,952",$0.005097,"8,623,200",Low Vol,-0.98%,-6.13%,10.41%
BIT,1081,First Bitcoin,?,$0.009500,?,Low Vol,0.01%,-25.52%,-15.85%
BQX,93,Bitquence,"$45,908,184",$0.640836,"71,637,960",*,"$355,682",2.10%,3.13%
NLC2,117,NoLimitCoin,"$30,486,290",$0.149514,"203,902,575",*,"$38,218",-3.81%,5.36%
OK,164,OKCash,"$16,749,902",$0.229388,"73,019,956",*,"$1,490,350",-0.61%,-5.17%
UBQ,87,Ubiq,"$52,309,116",$1.37,"38,306,542","$207,834",0.93%,3.76%,-14.50%
2GIVE,341,2GIVE,"$2,818,092",$0.005456,"516,511,514","$19,620",-0.74%,8.26%,0.14%
HNC,975,Huncoin,?,$0.002025,?,"$1,837",0.01%,0.92%,-3.40%
COVAL,301,Circuits of V...,"$4,436,380",$0.004436,"1,000,000,000",*,"$84,353",1.13%,15.36%
CADASTRAL,299,Bitland,"$4,532,040",$0.151068,"30,000,000",*,"$4,895",-0.49%,-2.17%
MAID,37,MaidSafeCoin,"$180,014,488",$0.397776,"452,552,412",*,"$2,534,060",0.11%,-0.47%
NTRN,291,Neutron,"$4,769,298",$0.152011,"31,374,691",*,"$14,343",-1.26%,-0.34%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,079,137",$0.126923,"8,502,300",*,"$5,379",-3.92%,-7.19%
GXS,74,GXShares,"$78,604,794",$1.94,"40,510,000",*,"$2,673,230",1.74%,27.65%
BTPL,739,Bitcoin Planet,"$91,995",$0.017670,"5,206,415",Low Vol,-7.87%,-6.58%,35.80%
SOON,826,SoonCoin,"$35,424",$0.002842,"12,462,620",*,Low Vol,0.01%,1.25%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,1.28%
AC,577,AsiaCoin,"$2,044,291",$0.001933,"1,057,366,470",Low Vol,0.07%,-14.15%,-5.40%
HALLO,1037,Halloween Coin,?,$0.000234,?,Low Vol,-1.09%,0.03%,10.93%
YOYOW,930,YOYOW,?,$0.039648,?,*,"$72,162",8.12%,15.31%
LKK,63,Lykke,"$94,086,862",$0.350074,"268,762,781",*,"$148,064",-0.11%,0.55%
XST,304,Stealthcoin,"$4,364,487",$0.160942,"27,118,386","$57,521",0.02%,8.91%,-14.44%
XSTC,1036,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-36.37%,1.32%
GRWI,404,Growers Inter...,"$1,235,598",$1.19,"1,042,250",*,"$3,437",0.03%,1.47%
EBST,924,eBoost,?,$0.173308,?,*,"$205,910",8.59%,30.97%
CLOAK,112,CloakCoin,"$32,609,412",$6.37,"5,115,667",*,"$482,842",0.41%,19.71%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.04%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.06%,129.75%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,009",0.07%,-4.57%,-49.64%
LANA,651,LanaCoin,"$236,467",$0.000289,"817,292,955",Low Vol,2.14%,15.36%,39.11%
DEM,486,Deutsche eMark,"$359,586",$0.012938,"27,793,416",$990,0.18%,-13.63%,13.38%
FLO,212,FlorinCoin,"$10,505,656",$0.075842,"138,521,019","$273,963",-0.51%,8.83%,17.98%
MBL,951,MobileCash,?,$0.001784,?,"$8,447",17.73%,33.92%,182.27%
HXX,810,Hexx,"$42,041",$0.028928,"1,453,276",*,Low Vol,0.13%,-6.51%
SIGMA,953,SIGMAcoin,?,$0.042385,?,*,"$7,859",0.14%,-5.12%
BLOCK,57,Blocknet,"$103,920,326",$21.48,"4,836,968",*,"$129,092",0.33%,-0.45%
REGA,1002,Regacoin,?,$0.002893,?,$598,-1.63%,68.69%,-12.98%
SCL,276,Social,"$5,277,402",$0.315747,"16,714,020",*,"$49,978",27.41%,32.48%
CREDO,103,Credo,"$35,864,707",$0.065221,"549,891,703",*,"$94,701",-4.11%,12.28%
NEBL,144,Neblio,"$21,161,256",$1.70,"12,452,852",*,"$157,037",-10.41%,-3.81%
UR,1028,UR,?,$0.000771,?,Low Vol,0.01%,8.08%,55.35%
GLT,536,GlobalToken,"$69,687",$0.002789,"24,988,300","$1,842",0.01%,-4.62%,-19.65%
KLC,524,KiloCoin,"$113,590",$0.000579,"196,297,971","$1,098",0.03%,-39.78%,24.95%
PTC,300,Pesetacoin,"$4,472,614",$0.034140,"131,006,114","$19,959",-1.67%,7.74%,-7.19%
FIRE,734,Firecoin,"$94,902",$0.964334,"98,412",*,Low Vol,0.01%,-3.49%
MNM,699,Mineum,"$127,866",$0.013550,"9,436,367",Low Vol,0.03%,-6.12%,-25.44%
AMP,211,Synereo,"$10,593,381",$0.128785,"82,256,324",*,"$199,781",0.67%,1.74%
AMS,1017,AmsterdamCoin,?,$0.003665,?,Low Vol,0.03%,-12.56%,-2.15%
MNC,898,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,0.01%,-38.72%
MND,820,MindCoin,"$38,721",$0.003086,"12,546,625",Low Vol,0.02%,-0.22%,6.29%
MNE,399,Minereum,"$1,308,220",$1.14,"1,148,902",*,"$19,457",3.01%,-1.04%
SCS,881,Speedcash,"$12,159",$0.046437,"261,831",Low Vol,0.01%,1.34%,-15.29%
8BIT,643,8Bit,"$280,694",$0.241060,"1,164,415",*,Low Vol,-6.15%,1.87%
TRI,465,Triangles,"$509,744",$6.99,"72,891","$2,635",0.01%,34.64%,87.31%
PBT,315,Primalbase Token,"$3,642,180",$3642.18,"1,000",*,"$8,331",0.29%,2.93%
TRK,675,Truckcoin,"$176,826",$0.001206,"146,678,155",*,Low Vol,0.01%,14.22%
RBT,781,Rimbit,"$58,343",$0.000505,"115,499,623",*,Low Vol,4.80%,28.01%
DON,1050,Donationcoin,?,$0.000434,?,Low Vol,0.01%,6.77%,3.08%
TYC,964,Tyrocoin,?,$0.221337,?,"$3,660",0.01%,1.10%,57.21%
300,766,300 Token,"$67,848",$226.16,300,*,Low Vol,0.01%,0.67%
BDL,77,Bitdeal,"$69,224,222",$0.443149,"156,209,812","$258,740",0.28%,2.37%,5.04%
TRC,269,Terracoin,"$5,494,066",$0.256968,"21,380,350","$31,827",0.36%,12.79%,6.14%
B3,361,B3Coin,"$2,149,799",$0.010648,"201,897,023","$53,684",-5.61%,-25.86%,-75.53%
OCEAN,894,BurstOcean,"$5,951",$0.028092,"211,827",*,Low Vol,0.05%,0.92%
USDT,18,Tether,"$436,460,617",$0.998625,"437,061,577",*,"$85,384,600",-0.08%,-0.13%
TRX,41,TRON,"$161,521,072",$0.002470,"65,394,999,999",*,"$289,055",0.16%,10.07%
KOBO,622,Kobocoin,"$442,984",$0.017934,"24,700,248",*,Low Vol,0.14%,5.25%
ATCC,253,ATC Coin,"$6,620,587",$0.628977,"10,525,960",*,"$861,037",-2.18%,-35.33%
ZRX,59,0x,"$101,189,500",$0.202379,"500,000,000",*,"$1,387,800",-0.51%,2.23%
SAK,1053,Sharkcoin,?,$0.002127,?,Low Vol,0.03%,-20.00%,-21.82%
RHOC,944,RChain,?,$0.202390,?,*,"$16,009",-20.30%,-0.87%
BERN,517,BERNcash,"$146,634",$0.002058,"71,234,301","$1,081",0.02%,41.47%,73.67%
MRJA,980,GanjaCoin,?,$0.036021,?,"$1,157",0.01%,8.67%,3.44%
GOKU,939,Gokucoin,?,$0.012022,?,"$22,444",-2.34%,-7.66%,-27.67%
MMXVI,1096,MMXVI,?,$0.002604,?,Low Vol,0.03%,6.61%,23.43%
LRC,86,Loopring,"$54,242,236",$0.189545,"286,170,756",*,"$537,098",0.61%,18.72%
HTC,616,HitCoin,"$530,259",$0.000048,"10,996,318,099",Low Vol,0.01%,1.34%,-6.22%
SLM,664,Slimcoin,"$196,644",$0.013165,"14,937,439",Low Vol,0.02%,1.32%,12.47%
AVT,157,Aventus,"$18,026,700",$3.00,"6,000,000",*,"$2,663,990",-0.21%,-8.04%
MYST,180,Mysterium,"$13,550,656",$0.697444,"19,429,024",*,"$303,961",-0.11%,0.02%
LTCR,848,Litecred,"$26,307",$0.000870,"30,227,750",Low Vol,0.02%,81.55%,-12.58%
ENRG,184,Energycoin,"$13,460,989",$0.110978,"121,294,211","$312,988",0.40%,46.76%,-0.04%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,258.16%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.15%,180.71%
GMX,1076,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.01%,-81.26%
VOX,228,Voxels,"$8,618,064",$0.041038,"210,000,000",*,"$201,665",-2.05%,19.09%
BCAP,206,BCAP,"$10,899,100",$1.09,"10,000,000",*,"$2,255",0.14%,13.64%
ZUR,730,Zurcoin,"$98,045",$0.001157,"84,726,684",Low Vol,0.01%,-4.73%,-43.71%
NEO,8,NEO,"$1,498,055,000",$29.96,"50,000,000",*,"$33,627,700",-1.24%,1.83%
SHND,998,StrongHands,?,$4.4e-08,?,$630,-1.04%,-17.09%,17.21%
SUB,113,Substratum,"$32,537,046",$0.143911,"226,091,449",*,"$742,679",-4.27%,-7.67%
SKULL,969,Pirate Blocks,?,$0.003696,?,"$2,613",0.01%,-20.72%,-23.28%
ATOM,640,Atomic Coin,"$291,513",$0.023739,"12,279,962",Low Vol,1.07%,6.61%,-15.87%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.01%,-11.32%
XCRE,817,Creatio,"$39,328",$0.001917,"20,520,514",*,Low Vol,0.01%,36.99%
GAME,52,GameCredits,"$125,361,008",$1.95,"64,355,352","$767,618",-0.39%,0.09%,-20.89%
ACP,557,AnarchistsPrime,"$25,855",$0.005883,"4,394,874",$574,6.09%,23.55%,27.61%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.14%,1.21%
XNG,563,Enigma,"$6,968",$0.419093,"16,627","$15,922",0.93%,57.06%,86.67%
ACT,918,Achain,?,$0.075515,?,*,"$541,403",0.05%,-8.80%
NET,469,NetCoin,"$495,629",$0.000630,"787,126,712","$1,235",1.39%,-0.81%,18.40%
FLDC,297,FoldingCoin,"$4,543,034",$0.008659,"524,682,737",*,"$117,947",0.61%,8.85%
LVPS,565,LevoPlus,"$4,286",$0.004396,"974,911",$835,-5.17%,-13.06%,-39.96%
BIOB,561,BioBar,"$13,412",$0.015142,"885,756",*,$588,0.01%,-12.33%
TEK,690,TEKcoin,"$136,791",$0.000097,"1,414,054,562",Low Vol,0.04%,-23.82%,-35.51%
BITSILVER,519,bitSilver,"$140,589",$15.94,"8,820",*,$612,-2.14%,-1.19%
MCRN,729,MACRON,"$98,918",$0.000246,"401,421,401",*,Low Vol,0.01%,33.05%
BIOS,553,BiosCrypto,"$30,122",$0.001447,"20,821,709",*,"$1,428",0.01%,-17.83%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,-0.10%,1.21%,?
ODN,210,Obsidian,"$10,659,628",$0.436870,"24,400,000",*,"$201,052",-9.64%,-9.09%
UET,830,Useless Ether...,"$33,618",$0.008477,"3,965,716",*,Low Vol,0.14%,-1.23%
TER,926,TerraNova,?,$27.14,?,"$101,544",33.03%,85.35%,392.87%
TES,597,TeslaCoin,"$742,461",$0.010150,"73,148,128",Low Vol,0.01%,-0.90%,-13.87%
SALT,28,SALT,"$209,395,955",$3.83,"54,675,000",*,"$3,229,530",-0.06%,16.45%
NBE,991,BitCentavo,?,$0.000045,?,$873,0.01%,1446.69%,1317.03%
MEME,344,Memetic,"$2,753,343",$0.167287,"16,458,796","$238,956",-2.83%,12.46%,-29.14%
ADT,162,adToken,"$17,106,360",$0.028511,"600,000,000",*,"$60,612",-1.41%,10.49%
CORG,718,CorgiCoin,"$109,117",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-39.54%
USNBT,425,NuBits,"$956,075",$0.994955,"960,923",*,"$40,090",-0.14%,0.44%
GML,1115,GameLeagueCoin,?,$0.007281,?,*,Low Vol,0.03%,-23.12%
ELC,1114,Elacoin,?,$0.055744,?,Low Vol,0.03%,-0.49%,-38.63%
RBBT,1014,RabbitCoin,?,$0.000036,?,Low Vol,6.29%,110.45%,91.99%
J,702,Joincoin,"$124,887",$0.051008,"2,448,402",Low Vol,-0.04%,33.71%,49.14%
ADZ,400,Adzcoin,"$1,297,305",$0.028723,"45,166,847","$1,017",0.07%,-2.27%,-20.13%
ADX,85,AdEx,"$54,651,257",$0.971641,"56,246,348",*,"$3,645,430",-0.14%,-4.25%
FLT,667,FlutterCoin,"$188,915",$0.000586,"322,214,524",Low Vol,1.09%,-5.23%,-6.58%
HUSH,319,Hush,"$3,420,777",$1.53,"2,242,500","$14,705",-0.86%,1.57%,-20.07%
RDD,118,ReddCoin,"$30,398,337",$0.001061,"28,640,120,467",*,"$887,243",-2.50%,-1.23%
ICOB,779,ICOBID,"$61,930",$0.000584,"106,082,162",*,Low Vol,0.01%,-2.08%
ADC,584,AudioCoin,"$1,349,069",$0.001639,"823,144,931",Low Vol,-0.02%,1.49%,4.42%
ADA,16,Cardano,"$583,864,665",$0.022520,"25,927,070,538",*,"$3,606,720",0.84%,5.16%
ELS,899,Elysium,"$4,249",$0.001061,"4,005,012",Low Vol,0.01%,-44.27%,109.86%
ADL,357,Adelphoi,"$2,258,230",$0.096209,"23,472,224",*,"$2,719",0.45%,21.00%
MINT,350,Mintcoin,"$2,406,608",$0.000097,"24,912,535,559",*,"$1,055",0.02%,-7.57%
AEON,121,Aeon,"$29,259,499",$2.00,"14,651,140","$391,564",-2.55%,-5.37%,14.15%
ICOO,393,ICO OpenLedger,"$1,424,156",$3.06,"465,814",*,"$14,905",-1.41%,-22.54%
ICON,809,Iconic,"$42,857",$0.072284,"592,894",*,Low Vol,0.01%,-15.71%
LEA,839,LeaCoin,"$28,972",$0.000096,"300,245,690",Low Vol,0.01%,1.21%,9.99%
WIC,958,Wi Coin,?,$0.007314,?,*,"$5,368",-1.28%,-18.72%
KAYI,986,Kayicoin,?,$0.000985,?,*,$992,-0.02%,0.69%
MEC,444,Megacoin,"$724,647",$0.020140,"35,980,287",$871,-0.28%,0.11%,6.11%
BRX,345,Breakout Stake,"$2,748,065",$0.438422,"6,268,082",*,"$57,892",3.05%,9.17%
XEL,114,Elastic,"$32,156,268",$0.369714,"86,976,062",*,"$384,803",-1.40%,4.80%
XEM,7,NEM,"$1,933,299,000",$0.214811,"8,999,999,999",*,"$2,753,270",-0.20%,2.37%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,928,903",$0.192886,"10,000,225",*,Low Vol,0.02%,-3.48%
NAUT,366,NautilusCoin,"$2,022,338",$0.124990,"16,180,000",*,"$24,435",-5.91%,2.32%
SMLY,403,SmileyCoin,"$1,256,307",$0.000048,"25,960,250,000","$1,948",0.89%,4.28%,10.36%
LEO,167,LEOcoin,"$16,239,883",$0.177454,"91,516,018",*,"$6,137",0.13%,6.12%
BRO,446,Bitradio,"$716,084",$0.124835,"5,736,243",*,"$2,120",-12.24%,-25.91%
VSX,441,Vsync,"$735,732",$0.007434,"98,964,274","$4,695",-1.05%,8.78%,9.06%
BRK,358,Breakout,"$2,224,927",$0.122639,"18,142,083","$64,214",0.98%,12.66%,-27.83%
TALK,593,BTCtalkcoin,"$781,588",$0.011971,"65,290,635",Low Vol,0.00%,80.83%,131.38%
MER,438,Mercury,"$752,482",$0.007525,"100,000,000",*,"$5,560",0.01%,-49.59%
LEX,900,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,0.05%,0.87%
CREVA,552,CrevaCoin,"$31,866",$0.000876,"36,390,750","$1,008",-1.04%,12.05%,-17.40%
BSC,861,BowsCoin,"$18,734",$0.003376,"5,550,102",Low Vol,0.01%,2.81%,23.33%
WINGS,91,Wings,"$48,221,369",$0.537535,"89,708,333",*,"$358,411",0.23%,7.30%
FONZ,1040,Fonziecoin,?,$0.000338,?,*,Low Vol,16.69%,1.34%
RUBIT,1045,RubleBit,?,$0.002829,?,Low Vol,0.01%,2.55%,-8.24%
SLEVIN,871,Slevin,"$16,878",$0.000241,"70,000,000",*,Low Vol,25.01%,1.32%
USC,614,Ultimate Secu...,"$548,772",$0.053057,"10,343,113",Low Vol,0.01%,1.00%,-37.89%
FLASH,1004,Flash,?,$0.004822,?,*,$541,3.71%,3.06%
ONION,325,DeepOnion,"$3,248,504",$0.924288,"3,514,601","$17,961",0.01%,10.32%,25.48%
SRC,753,SecureCoin,"$78,002",$0.009596,"8,128,551",Low Vol,0.03%,12.56%,28.95%
NEWB,487,Newbium,"$359,251",$0.007185,"50,000,000",*,"$5,458",0.10%,-3.61%
IQT,993,iQuant,?,$0.351437,?,*,$797,-0.26%,-8.18%
IFC,587,Infinitecoin,"$1,146,532",$0.000013,"90,596,274,910",Low Vol,0.31%,7.46%,-13.10%
ARGUS,890,Argus,"$7,661",$0.006671,"1,148,324",Low Vol,-2.73%,15.85%,-0.05%
MSP,165,Mothership,"$16,324,560",$0.116604,"140,000,000",*,"$133,478",-2.09%,11.67%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.30%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,0.01%,?,37.39%
CWXT,462,CryptoWorldX ...,"$533,206",$0.009292,"57,385,690",*,"$64,014",0.39%,11.48%
MSD,923,MSD,?,$0.035298,?,*,"$210,404",3.19%,34.69%
XWC,259,WhiteCoin,"$6,168,637",$0.024834,"248,393,825",*,"$96,978",1.30%,5.53%
OBITS,264,OBITS,"$5,871,418",$0.371153,"15,819,400",*,"$28,170",-8.95%,-11.50%
TX,342,TransferCoin,"$2,816,534",$0.457563,"6,155,511",*,"$31,676",1.65%,8.19%
AURS,937,Aureus,?,$2.68,?,*,"$29,437",-2.82%,3.46%
EAC,586,EarthCoin,"$1,149,858",$0.000101,"11,437,613,998",Low Vol,0.02%,-31.64%,-20.57%
42,480,42-coin,"$393,722",$9374.33,41.999999,"$2,798",-0.77%,-31.84%,15.23%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$421,111",$0.749459,"561,886","$6,567",-1.59%,-13.77%,11.31%
PXI,518,Prime-XI,"$143,354",$0.008464,"16,936,230",$624,3.26%,7.26%,29.38%
DAR,398,Darcrus,"$1,367,383",$0.100540,"13,600,388",*,"$40,886",-0.64%,1.92%
DAS,468,DAS,"$498,722",$0.192784,"2,586,950","$1,231",0.02%,0.92%,19.32%
