symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,667,BitTokens,"$190,367",$0.341159,"558,000",Low Vol,-0.07%,-1.30%,41.65%
INSN,594,InsaneCoin,"$778,609",$0.046177,"16,861,261",Low Vol,-0.03%,-2.76%,-16.86%
AIR,198,AirToken,"$11,897,025",$0.011331,"1,050,000,000",*,"$101,988",0.07%,-15.09%
HYP,389,HyperStake,"$1,467,759",$0.001434,"1,023,606,258",*,"$1,678",-0.46%,-5.00%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.91%
DIX,899,Dix Asset,"$8,535",$8.5e-08,"100,000,000,000",*,Low Vol,-0.35%,6.44%
LOT,670,LottoCoin,"$178,587",$0.000012,"14,491,014,421",Low Vol,-1.56%,0.45%,11.15%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,-0.03%,17.73%
BXC,1091,Bitcedi,?,$0.002595,?,Low Vol,-0.07%,-5.42%,36.19%
ARCO,742,AquariusCoin,"$91,484",$0.064452,"1,419,426",*,Low Vol,5.16%,1.46%
ELIX,392,Elixir,"$1,443,896",$0.067829,"21,287,237",*,"$57,451",-12.48%,-17.82%
CVC,58,Civic,"$107,540,962",$0.316111,"340,200,000",*,"$1,708,240",0.16%,-0.91%
PIZZA,916,PizzaCoin,"$2,021",$0.001467,"1,377,917",Low Vol,-0.07%,?,-28.59%
PPC,111,Peercoin,"$30,438,517",$1.25,"24,387,297","$144,928",0.53%,-2.54%,-1.73%
SAFEX,150,Safe Exchange...,"$20,112,365",$0.009366,"2,147,483,647",*,"$361,172",1.53%,9.53%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.49%
MBI,612,Monster Byte,"$557,852",$0.033161,"16,822,736",*,Low Vol,0.24%,-6.82%
GAY,1093,GAY Money,?,$0.019740,?,Low Vol,-0.14%,-10.76%,-1.24%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-0.04%,-0.53%
VIBE,282,VIBE,"$5,027,285",$0.030236,"166,265,978",*,"$22,114",10.93%,-20.81%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.03%,-31.96%,19.06%
QRK,585,Quark,"$1,442,891",$0.005732,"251,740,547",Low Vol,-13.23%,-10.88%,-2.31%
QRL,109,Quantum Resis...,"$32,495,580",$0.624915,"52,000,000",*,"$358,342",0.02%,3.16%
TERA,1089,TeraCoin,?,$0.000056,?,Low Vol,-0.04%,-0.52%,?
QCN,766,QuazarCoin,"$68,206",$0.011283,"6,044,911",Low Vol,-17.68%,-20.38%,-31.41%
DAS,491,DAS,"$358,588",$0.138213,"2,594,458","$2,920",-0.08%,-0.55%,-17.68%
GAM,225,Gambit,"$9,537,977",$7.98,"1,195,641",*,"$32,193",-2.44%,-10.90%
PPP,159,PayPie,"$18,890,768",$0.228979,"82,500,000",*,"$67,811",-0.21%,-9.47%
VEC2,756,Vector,"$74,828",$0.004559,"16,411,532",Low Vol,?,0.49%,19.85%
DBIX,268,DubaiCoin,"$5,734,996",$4.32,"1,326,452","$82,419",1.30%,9.94%,3.62%
FAL,520,Falcoin,"$165,926",$0.843266,"196,766","$167,806",-10.99%,-38.19%,-77.22%
PPT,51,Populous,"$129,978,814",$3.15,"41,252,246",*,"$357,157",-0.99%,-5.98%
BUCKS,646,SwagBucks,"$304,877",$1.05,"289,887",Low Vol,-7.49%,-8.70%,-27.95%
NSR,252,NuShares,"$6,738,154",$0.002426,"2,777,600,756",*,"$8,035",-0.07%,-39.35%
BVC,809,BeaverCoin,"$41,126",$0.013201,"3,115,258",Low Vol,-0.04%,-5.24%,-52.11%
IBANK,880,iBank,"$15,066",$0.003329,"4,526,324",Low Vol,-0.03%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.95%,28.85%
GBYTE,61,Byteball Bytes,"$102,435,298",$175.43,"583,896",*,"$187,953",0.28%,1.16%
UTC,616,UltraCoin,"$506,766",$0.011456,"44,235,083",Low Vol,-0.04%,-0.50%,20.82%
VC,521,VirtualCoin,"$164,659",$0.016361,"10,064,287","$1,111",-0.07%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.56%,42.65%,8.92%
XVP,468,Virtacoinplus,"$497,436",$0.054455,"9,134,750","$2,627",-0.45%,2.38%,23.56%
YOC,941,Yocoin,?,$0.050415,?,*,"$71,595",4.08%,83.45%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$958,763",$0.045080,"21,268,092",$715,-0.04%,30.23%,15.58%
STRC,617,StarCredits,"$505,967",$0.112437,"4,500,000",*,Low Vol,-0.04%,-16.14%
MTH,147,Monetha,"$20,515,297",$0.094619,"216,819,832",*,"$257,537",-0.39%,-2.41%
IRL,1032,IrishCoin,?,$0.001862,?,Low Vol,-0.04%,9.42%,33.17%
HTML5,285,HTMLCOIN,"$4,937,591",$0.000121,"40,659,020,000","$14,760",-2.98%,-13.56%,1.22%
MTL,46,Metal,"$142,752,275",$7.40,"19,300,994",*,"$847,757",0.17%,0.58%
MTM,782,MTMGaming,"$60,145",$0.020048,"2,999,967",*,Low Vol,-0.32%,-26.30%
HPC,388,Happycoin,"$1,482,135",$0.120779,"12,271,459","$76,578",1.02%,-17.14%,-30.66%
SOCC,867,SocialCoin,"$19,199",$0.013864,"1,384,879",Low Vol,-0.04%,-14.53%,-21.27%
XVC,277,Vcash,"$5,313,200",$0.348305,"15,254,447","$108,072",-2.86%,5.96%,22.48%
XVE,1066,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.59%,-23.02%
INF,925,InfChain,?,$0.007891,?,"$1,568,550",0.28%,0.44%,20.26%
XVG,78,Verge,"$70,898,991",$0.005021,"14,120,632,751","$1,970,820",-0.10%,-5.34%,-8.05%
PINK,249,PinkCoin,"$7,044,454",$0.019349,"364,063,900","$208,288",-0.58%,7.99%,12.15%
MOJO,511,MojoCoin,"$208,257",$0.017191,"12,114,280",*,"$1,500",-0.07%,-0.01%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,925",0.48%,?
PING,357,CryptoPing,"$2,214,827",$0.222549,"9,952,089",*,"$82,829",-11.32%,-6.32%
ONX,422,Onix,"$1,002,310",$0.036537,"27,432,814","$21,873",-0.45%,-16.64%,-23.84%
EBT,918,Ebittree Coin,"$1,668",$0.001360,"1,226,851",Low Vol,-0.04%,-9.36%,-27.06%
PURA,75,Pura,"$72,450,642",$0.422441,"171,504,759","$97,655",-0.20%,-0.12%,-9.29%
ARDR,26,Ardor,"$248,370,255",$0.248619,"998,999,495",*,"$1,675,620",-1.15%,-3.77%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.64%
ARI,765,Aricoin,"$69,808",$0.000498,"140,262,505",Low Vol,-0.62%,-2.71%,-5.96%
TRUST,310,TrustPlus,"$3,980,631",$0.124059,"32,086,595",*,"$223,471",0.81%,-15.73%
VLTC,841,Vault Coin,"$29,788",$0.000988,"30,151,630",Low Vol,-1.85%,-41.94%,-61.66%
NYAN,697,Nyancoin,"$133,289",$0.000422,"315,587,133",Low Vol,-0.55%,-5.23%,10.24%
WDC,419,WorldCoin,"$1,032,848",$0.008897,"116,091,679",$654,-0.07%,10.92%,-0.05%
TIX,543,Tickets,"$85,243",$0.000001,"66,876,281,414","$2,741",5.19%,-4.07%,-22.46%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.07%,?
CANN,364,CannabisCoin,"$2,125,255",$0.027518,"77,231,176","$36,181",2.81%,2.42%,8.83%
CCT,961,Crystal Clear ,?,$0.916705,?,*,"$20,026",2.90%,-25.52%
XJO,717,Joulecoin,"$109,399",$0.003214,"34,034,832",Low Vol,-0.03%,1.28%,-4.54%
TRICK,1078,TrickyCoin,?,$0.008462,?,Low Vol,-0.03%,5.08%,17.19%
BCN,24,Bytecoin,"$258,854,780",$0.001413,"183,253,534,612","$1,733,230",0.14%,-0.07%,5.40%
PART,89,Particl,"$46,872,231",$6.06,"7,739,660",*,"$77,978",0.95%,-8.10%
NAV,99,NAV Coin,"$40,109,528",$0.647936,"61,903,534",*,"$599,214",0.97%,0.70%
CHESS,526,ChessCoin,"$149,202",$0.002761,"54,032,769",*,"$1,996",2.72%,16.39%
DRXNE,778,DROXNE,"$61,773",$0.001017,"60,760,660",*,Low Vol,-0.07%,-22.03%
HBT,269,Hubii Network,"$5,700,661",$0.256080,"22,261,249",*,"$30,959",-0.01%,59.34%
OAX,204,OAX,"$11,055,739",$0.442066,"25,009,250",*,"$317,100",-0.79%,-10.10%
STS,641,Stress,"$350,709",$0.000621,"565,134,332",Low Vol,-0.07%,36.78%,43.69%
SXC,369,Sexcoin,"$2,002,515",$0.016036,"124,875,414","$5,783",-0.87%,0.87%,46.13%
NVST,222,NVO,"$9,617,940",$0.641196,"15,000,000",*,"$3,460",1.46%,11.76%
ORLY,836,Orlycoin,"$31,012",$0.000846,"36,646,779",Low Vol,-0.04%,-0.52%,9.09%
PIE,633,PIECoin,"$375,588",$0.014030,"26,769,430",*,Low Vol,0.01%,-8.07%
IOP,276,Internet of P...,"$5,320,522",$2.93,"1,816,107","$819,298",-0.25%,-11.36%,-15.56%
PIX,215,Lampix,"$10,053,578",$0.088717,"113,322,017",*,"$6,700",3.43%,7.97%
ION,145,ION,"$20,934,692",$1.23,"16,956,522",*,"$39,644",0.77%,0.49%
UIS,475,Unitus,"$483,672",$0.010338,"46,785,866",$619,3.03%,1.80%,-18.17%
RHFC,1087,RHFCoin,?,$0.000846,?,*,Low Vol,-0.03%,-9.59%
4CHN,788,ChanCoin,"$56,209",$0.008417,"6,677,821",Low Vol,-0.11%,3.52%,12.87%
FLIK,924,FLiK,?,$0.266025,?,*,"$2,550,680",-2.61%,49.80%
RVT,195,Rivetz,"$12,381,327",$0.471769,"26,244,468",*,"$19,771",-1.78%,-5.69%
MYB,264,MyBit Token,"$5,988,997",$2.29,"2,616,334",*,"$97,472",-0.25%,-1.72%
IOC,86,I/O Coin,"$48,520,096",$2.96,"16,373,283",*,"$88,837",-0.03%,1.72%
NETKO,439,Netko,"$795,255",$0.197755,"4,021,415","$6,330",21.46%,-18.66%,-43.39%
TROLL,630,Trollcoin,"$382,835",$0.000680,"562,742,542",Low Vol,-7.52%,-2.24%,-4.33%
NXT,80,Nxt,"$67,473,955",$0.067542,"998,999,942",*,"$5,998,000",-0.45%,0.71%
BQC,914,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.04%,-3.80%,-51.04%
NXS,77,Nexus,"$71,893,682",$1.35,"53,135,713","$528,941",0.89%,-7.00%,6.16%
BOLI,513,Bolivarcoin,"$195,921",$0.024820,"7,893,650","$2,821",0.18%,5.20%,-6.10%
REV,903,Revenu,"$5,836",$0.004882,"1,195,525",Low Vol,-0.04%,-87.82%,-44.96%
XAS,121,Asch,"$27,502,875",$0.366705,"75,000,000","$14,289",-0.03%,2.82%,25.75%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,1.60%,-3.94%
EVIL,722,Evil Coin,"$106,711",$0.005077,"21,020,383",Low Vol,-0.04%,-13.74%,0.96%
XSPEC,247,Spectrecoin,"$7,168,796",$0.350614,"20,446,404",*,"$12,098",-1.69%,-6.89%
P7C,900,P7Coin,"$7,948",$0.000226,"35,220,238",Low Vol,-0.07%,26.77%,17.15%
NXC,200,Nexium,"$11,398,407",$0.171349,"66,521,586",*,"$164,493",0.68%,-6.58%
BTSR,618,BTSR,"$487,508",$0.148393,"3,285,250",*,Low Vol,1.78%,3.45%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.05%
CXT,806,Coinonat,"$44,583",$0.005170,"8,623,200",Low Vol,-1.30%,-17.18%,-23.10%
BIT,1098,First Bitcoin,?,$0.012976,?,Low Vol,-0.07%,-0.52%,0.54%
BQX,97,Bitquence,"$41,288,109",$0.576344,"71,637,960",*,"$405,675",1.30%,-3.41%
NLC2,108,NoLimitCoin,"$33,690,719",$0.165181,"203,962,437",*,"$74,651",-5.00%,-3.35%
XCN,628,Cryptonite,"$390,406",$0.001074,"363,451,992",Low Vol,-0.04%,5.22%,-22.69%
OK,187,OKCash,"$13,256,650",$0.181490,"73,043,420",*,"$1,178,820",-3.00%,-15.53%
UBQ,93,Ubiq,"$45,141,095",$1.18,"38,386,917","$190,721",-0.25%,-4.47%,-1.17%
2GIVE,341,2GIVE,"$2,914,630",$0.005643,"516,515,452","$10,973",-0.20%,1.19%,14.06%
HNC,1023,Huncoin,?,$0.001128,?,Low Vol,-0.04%,-20.42%,-78.39%
COVAL,294,Circuits of V...,"$4,626,120",$0.004626,"1,000,000,000",*,"$134,750",3.39%,11.45%
CADASTRAL,265,Bitland,"$5,986,080",$0.199536,"30,000,000",*,"$2,560",2.34%,11.92%
MAID,33,MaidSafeCoin,"$180,599,186",$0.399068,"452,552,412",*,"$1,572,450",0.38%,-0.32%
NTRN,293,Neutron,"$4,668,271",$0.148272,"31,484,511",*,"$5,646",-0.09%,-2.35%
EBET,476,EthBet,"$473,893",$0.055737,"8,502,300",*,"$2,594",-0.01%,-31.44%
GXS,76,GXShares,"$72,013,817",$1.78,"40,510,000",*,"$1,572,990",0.48%,5.30%
BTPL,773,Bitcoin Planet,"$63,789",$0.012197,"5,229,845",Low Vol,-0.03%,-63.79%,-29.24%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.24%
OP,1082,Operand,?,$0.001015,?,*,Low Vol,-0.07%,?
AC,577,AsiaCoin,"$2,149,380",$0.002019,"1,064,560,497",Low Vol,-0.04%,-3.84%,-27.49%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-0.01%,-7.14%,-17.44%
YOYOW,939,YOYOW,?,$0.034837,?,*,"$86,586",-0.29%,-0.72%
LKK,59,Lykke,"$103,148,436",$0.383387,"269,045,209",*,"$327,436",0.21%,-0.53%
XST,298,Stealthcoin,"$4,507,394",$0.165975,"27,157,064","$13,157",3.11%,-4.36%,7.35%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.07%,-0.52%
GRWI,408,Growers Inter...,"$1,187,863",$1.13,"1,048,525",*,"$8,406",-2.90%,-3.35%
EBST,380,eBoost,"$1,695,192",$0.141266,"12,000,000",*,"$277,525",0.16%,1.59%
CLOAK,113,CloakCoin,"$30,356,446",$5.93,"5,117,146",*,"$190,183",-0.92%,0.10%
DRM,724,Dreamcoin,"$102,402",$0.041804,"2,449,568",*,Low Vol,-0.04%,-0.53%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.27%,-41.28%
NAMO,994,NamoCoin,?,$0.000226,?,"$1,383",-0.10%,-16.99%,-26.76%
LANA,685,LanaCoin,"$153,490",$0.000187,"819,027,331",Low Vol,-16.98%,-22.44%,-31.94%
DEM,493,Deutsche eMark,"$345,022",$0.012414,"27,793,416","$2,288",-0.10%,-0.84%,-3.94%
FLO,218,FlorinCoin,"$9,756,008",$0.070303,"138,770,663","$192,707",2.17%,0.86%,1.71%
MBL,1009,MobileCash,?,$0.000846,?,Low Vol,-0.07%,-0.53%,-48.69%
HXX,804,Hexx,"$46,000",$0.031591,"1,456,149",*,Low Vol,-0.18%,-4.07%
SIGMA,973,SIGMAcoin,?,$0.042735,?,*,"$8,264",-0.01%,-4.59%
BLOCK,62,Blocknet,"$98,659,539",$20.37,"4,844,302",*,"$110,163",3.17%,-6.15%
REGA,1017,Regacoin,?,$0.002652,?,Low Vol,-0.03%,3.28%,7.84%
SCL,314,Social,"$3,819,387",$0.228514,"16,714,020",*,"$13,790",0.26%,-5.54%
CREDO,133,Credo,"$23,138,013",$0.042077,"549,891,703",*,"$22,168",-0.03%,-6.05%
NEBL,104,Neblio,"$37,191,199",$2.98,"12,467,131",*,"$383,807",5.27%,18.04%
UR,1039,UR,?,$0.000676,?,Low Vol,-0.05%,-20.53%,-8.63%
GLT,764,GlobalToken,"$70,132",$0.002803,"25,018,600",Low Vol,-0.03%,-2.79%,5.04%
KLC,518,KiloCoin,"$177,190",$0.000903,"196,297,971","$2,511",-0.04%,-19.12%,-3.00%
PTC,306,Pesetacoin,"$4,120,336",$0.031435,"131,076,464","$60,968",-1.79%,-3.32%,2.52%
ADCN,779,Asiadigicoin,"$60,480",$0.002426,"24,931,054",Low Vol,-8.54%,-0.53%,-7.37%
MNM,505,Mineum,"$233,579",$0.024753,"9,436,367","$1,191",-0.04%,2.48%,57.32%
AMP,199,Synereo,"$11,819,822",$0.143695,"82,256,324",*,"$91,173",-0.06%,3.06%
AMS,1014,AmsterdamCoin,?,$0.004172,?,Low Vol,-0.07%,-4.31%,12.56%
MNC,907,MantraCoin,"$5,247",$0.001128,"4,650,380",*,Low Vol,-0.04%,295.78%
MND,551,MindCoin,"$48,133",$0.003836,"12,546,625",$633,-0.04%,4.06%,18.90%
MNE,407,Minereum,"$1,220,265",$1.04,"1,172,114",*,"$12,422",-0.14%,-16.24%
SCS,883,Speedcash,"$14,240",$0.054385,"261,831",Low Vol,-0.07%,-2.45%,17.17%
8BIT,653,8Bit,"$241,708",$0.207579,"1,164,415",*,Low Vol,-5.04%,-13.65%
TRI,478,Triangles,"$452,780",$6.21,"72,891","$1,625",-0.07%,-18.47%,3.79%
PBT,311,Primalbase Token,"$3,920,140",$3920.14,"1,000",*,"$10,648",0.60%,-1.98%
TRK,661,Truckcoin,"$202,130",$0.001369,"147,628,656",*,Low Vol,-0.69%,-27.26%
RBT,784,Rimbit,"$58,994",$0.000511,"115,499,623",*,Low Vol,27.38%,-18.31%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,-0.11%,6.66%,56.67%
TYC,1028,Tyrocoin,?,$0.179347,?,Low Vol,-0.04%,36.93%,-30.29%
300,755,300 Token,"$74,977",$249.92,300,*,Low Vol,-0.03%,42.15%
BDL,81,Bitdeal,"$65,996,146",$0.422484,"156,209,812","$176,908",-0.86%,-6.00%,-4.08%
TRC,274,Terracoin,"$5,376,239",$0.251457,"21,380,350","$22,515",0.10%,1.13%,29.72%
B3,350,B3Coin,"$2,563,037",$0.006469,"396,223,139","$56,033",8.92%,-8.33%,-64.33%
OCEAN,904,BurstOcean,"$5,629",$0.026576,"211,827",*,Low Vol,-0.35%,11.64%
USDT,19,Tether,"$438,587,022",$1.00,"437,061,677",*,"$213,623,000",0.51%,0.37%
TRX,49,TRON,"$139,798,815",$0.002138,"65,394,999,999",*,"$155,942",-0.65%,-4.47%
KOBO,588,Kobocoin,"$1,061,352",$0.042969,"24,700,248",*,Low Vol,1.35%,108.05%
ATCC,291,ATC Coin,"$4,727,156",$0.449095,"10,525,960",*,"$559,563",0.37%,-10.59%
ZRX,64,0x,"$98,210,000",$0.196420,"500,000,000",*,"$1,928,880",0.04%,-0.24%
SAK,1054,Sharkcoin,?,$0.002348,?,Low Vol,-0.01%,2.91%,-14.18%
RHOC,944,RChain,?,$0.177514,?,*,"$48,681",-0.03%,-9.46%
BERN,701,BERNcash,"$130,728",$0.001835,"71,234,301",Low Vol,-0.06%,7.94%,27.81%
MRJA,1081,GanjaCoin,?,$0.022679,?,Low Vol,-0.07%,-0.28%,-4.07%
GOKU,948,Gokucoin,?,$0.013970,?,"$45,359",-2.22%,-0.42%,3.27%
MMXVI,1111,MMXVI,?,$0.002877,?,Low Vol,-0.04%,10.28%,17.16%
LRC,91,Loopring,"$45,652,821",$0.159530,"286,170,756",*,"$313,997",1.93%,-6.09%
HTC,605,HitCoin,"$620,369",$0.000056,"10,996,318,099",Low Vol,-0.04%,-50.26%,-11.79%
TIT,650,Titcoin,"$264,921",$0.005309,"49,898,202",Low Vol,3.60%,0.22%,-3.85%
SLM,689,Slimcoin,"$147,475",$0.009873,"14,937,439",Low Vol,-0.04%,?,-24.90%
AVT,143,Aventus,"$21,590,340",$3.60,"6,000,000",*,"$7,305,350",-2.45%,3.84%
MYST,202,Mysterium,"$11,241,206",$0.578578,"19,429,024",*,"$454,953",-0.58%,-5.93%
LTCR,877,Litecred,"$15,348",$0.000508,"30,227,750",Low Vol,-0.04%,-6.66%,-21.02%
ENRG,188,Energycoin,"$13,189,106",$0.108724,"121,308,140","$29,099",1.66%,-0.88%,26.67%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,088",$0.003103,"27,100,000",*,Low Vol,-0.03%,-74.74%
XCO,538,X-Coin,"$113,256",$0.009145,"12,384,976",*,$659,-3.20%,-9.16%
VOX,254,Voxels,"$6,580,035",$0.031334,"210,000,000",*,"$138,183",-2.49%,-7.71%
BCAP,229,BCAP,"$9,368,790",$0.936879,"10,000,000",*,"$16,312",-0.01%,-6.23%
ZUR,718,Zurcoin,"$109,020",$0.001284,"84,936,789",Low Vol,-0.04%,-1.12%,4.10%
NEO,9,NEO,"$1,407,385,000",$28.15,"50,000,000",*,"$31,368,400",0.38%,-0.46%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.52%,0.23%,-35.98%
SUB,135,Substratum,"$22,484,682",$0.099449,"226,091,449",*,"$435,991",1.10%,-8.98%
SKULL,1056,Pirate Blocks,?,$0.003498,?,Low Vol,1.60%,-8.76%,-18.75%
AV,1127,AvatarCoin,?,$0.026121,?,*,Low Vol,-0.50%,2.12%
ACN,1010,Avoncoin,?,$0.000451,?,*,Low Vol,-0.03%,-0.53%
XCRE,813,Creatio,"$39,199",$0.001910,"20,520,514",*,Low Vol,-0.03%,?
GAME,54,GameCredits,"$119,260,121",$1.85,"64,355,352","$757,303",0.68%,-1.52%,0.09%
ACP,861,AnarchistsPrime,"$22,067",$0.005021,"4,394,874",Low Vol,-0.03%,-9.51%,2.62%
SUR,1029,Suretly,?,$3.32,?,*,Low Vol,-0.01%,-16.00%
JIO,820,JIO Token,"$36,924",$0.019351,"1,908,128",*,Low Vol,-0.07%,79.58%
ACT,935,Achain,?,$0.059519,?,*,"$121,800",2.50%,2.07%
NET,471,NetCoin,"$489,849",$0.000622,"787,126,712",$703,-0.06%,-4.16%,6.96%
FLDC,292,FoldingCoin,"$4,706,488",$0.008970,"524,682,737",*,"$90,792",-0.64%,1.11%
LVPS,565,LevoPlus,"$5,697",$0.005834,"976,546",$912,-0.08%,-6.56%,0.07%
BIOB,878,BioBar,"$15,191",$0.017150,"885,756",*,Low Vol,-0.04%,-1.82%
TEK,682,TEKcoin,"$159,729",$0.000113,"1,414,054,562",Low Vol,-0.66%,-0.42%,2.36%
BITSILVER,519,bitSilver,"$172,373",$19.54,"8,820",*,"$9,159",0.78%,18.25%
MCRN,860,MACRON,"$22,647",$0.000056,"401,421,401",*,Low Vol,-0.04%,-0.52%
BIOS,839,BiosCrypto,"$30,542",$0.001467,"20,821,709",*,Low Vol,-0.07%,-4.21%
PSY,1065,Psilocybin,?,$0.015458,?,Low Vol,-0.04%,?,?
GPU,776,GPU Coin,"$62,574",$0.001546,"40,477,042",Low Vol,-3.33%,-23.93%,-14.78%
ODN,214,Obsidian,"$10,059,095",$0.412258,"24,400,000",*,"$112,561",7.58%,10.46%
UET,792,Useless Ether...,"$52,146",$0.013149,"3,965,716",*,Low Vol,-4.79%,5.21%
SONG,853,SongCoin,"$23,863",$0.000733,"32,565,300",Low Vol,-0.06%,-12.79%,30.65%
TES,460,TeslaCoin,"$557,948",$0.007626,"73,162,328",$527,-0.05%,-18.20%,-32.55%
SALT,34,SALT,"$177,088,498",$3.24,"54,675,000",*,"$6,297,040",1.89%,11.65%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.83%,-93.16%,-91.73%
MEME,344,Memetic,"$2,832,098",$0.172072,"16,458,796","$213,785",-1.78%,-2.76%,27.40%
ADT,134,adToken,"$23,103,120",$0.038505,"600,000,000",*,"$465,979",13.36%,35.27%
CORG,674,CorgiCoin,"$173,333",$0.000138,"1,251,855,418",*,Low Vol,-0.55%,41.40%
USNBT,423,NuBits,"$963,719",$1.00,"960,923",*,"$41,109",0.45%,0.13%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.81%
ELC,1123,Elacoin,?,$0.070972,?,Low Vol,-0.04%,?,31.06%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,0.86%,-76.45%,-86.58%
J,736,Joincoin,"$94,818",$0.038727,"2,448,402",Low Vol,0.45%,-21.02%,-19.42%
ADZ,404,Adzcoin,"$1,316,452",$0.029200,"45,084,603","$2,156",-5.69%,-2.70%,-4.42%
ADX,88,AdEx,"$48,019,794",$0.852537,"56,325,759",*,"$3,173,370",-1.20%,-9.33%
FLT,677,FlutterCoin,"$167,595",$0.000520,"322,214,524",Low Vol,-0.88%,-16.36%,-17.76%
HUSH,328,Hush,"$3,310,513",$1.48,"2,242,500","$13,706",-0.07%,-4.34%,-5.19%
RDD,110,ReddCoin,"$30,716,916",$0.001072,"28,643,953,407",*,"$922,098",1.77%,-7.69%
ICOB,783,ICOBID,"$59,847",$0.000564,"106,082,162",*,Low Vol,-0.03%,-9.48%
ADC,583,AudioCoin,"$1,546,574",$0.001878,"823,399,067",Low Vol,-0.04%,2.67%,18.83%
ADA,14,Cardano,"$743,046,507",$0.028659,"25,927,070,538",*,"$6,069,760",-0.13%,-5.59%
ELS,908,Elysium,"$4,745",$0.001185,"4,005,012",Low Vol,-0.04%,4.45%,-33.51%
ADL,381,Adelphoi,"$1,668,683",$0.071092,"23,472,224",*,"$8,590",4.69%,7.99%
MINT,575,Mintcoin,"$2,540,559",$0.000102,"24,917,457,882",*,Low Vol,4.03%,22.32%
AEON,131,Aeon,"$23,987,287",$1.64,"14,651,140","$189,476",-1.62%,-13.72%,-26.82%
ICOO,379,ICO OpenLedger,"$1,699,574",$3.65,"465,952",*,"$2,918",1.24%,13.96%
ICON,858,Iconic,"$22,946",$0.038701,"592,894",*,Low Vol,-0.03%,-3.69%
LEA,835,LeaCoin,"$32,000",$0.000106,"300,792,690",Low Vol,-1.42%,-0.41%,16.20%
WIC,996,Wi Coin,?,$0.007541,?,*,"$1,229",-0.02%,8.82%
MEC,445,Megacoin,"$771,825",$0.021430,"36,016,762",$689,-0.04%,-0.43%,4.82%
BRX,337,Breakout Stake,"$2,992,477",$0.477415,"6,268,082",*,"$25,459",0.39%,5.12%
XEL,125,Elastic,"$26,953,360",$0.309894,"86,976,062",*,"$232,866",1.47%,-1.73%
XEM,7,NEM,"$2,019,852,000",$0.224428,"8,999,999,999",*,"$14,786,700",0.67%,7.67%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,805,921",$0.180588,"10,000,230",*,Low Vol,-0.04%,-19.37%
NAUT,386,NautilusCoin,"$1,592,858",$0.098446,"16,180,000",*,"$29,517",-0.04%,4.74%
SMLY,393,SmileyCoin,"$1,439,348",$0.000055,"25,960,250,000",$986,-0.42%,-4.28%,16.05%
LEO,139,LEOcoin,"$21,996,780",$0.239688,"91,772,556",*,"$18,246",-0.03%,0.58%
BRO,432,Bitradio,"$873,536",$0.151874,"5,751,718",*,"$1,340",-0.04%,10.31%
VSX,470,Vsync,"$492,611",$0.004978,"98,964,274","$1,167",-8.45%,-8.63%,-35.16%
BRK,319,Breakout,"$3,569,781",$0.196768,"18,142,083","$1,657,610",-2.57%,45.15%,77.40%
TALK,620,BTCtalkcoin,"$477,224",$0.007309,"65,290,635",Low Vol,-2.04%,22.82%,104.02%
MER,360,Mercury,"$2,155,620",$0.021556,"100,000,000",*,"$7,987",0.14%,38.89%
LEX,911,Lex4All,"$3,663",$0.003663,"1,000,000",*,Low Vol,-0.36%,-2.06%
