symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.42%
DIX,556,Dix Asset,"$12,022",$1.2e-07,"100,000,000,000",*,$940,-1.12%,49.86%
LOT,675,LottoCoin,"$172,540",$0.000012,"14,491,014,421",Low Vol,5.88%,23.17%,5.02%
BRAT,1057,BRAT,?,$0.000281,?,*,Low Vol,-0.45%,59.15%
BXC,1083,Bitcedi,?,$0.002780,?,Low Vol,0.87%,29.59%,72.75%
ARCO,742,AquariusCoin,"$86,825",$0.061251,"1,417,520",*,Low Vol,-0.27%,-2.99%
ELIX,377,Elixir,"$1,615,168",$0.076115,"21,220,103",*,"$48,012",-2.72%,-17.18%
CVC,57,Civic,"$108,815,692",$0.319858,"340,200,000",*,"$837,771",-0.06%,-2.81%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.07%
PPC,112,Peercoin,"$30,719,239",$1.26,"24,384,606","$557,530",0.36%,-3.87%,-4.43%
SAFEX,157,Safe Exchange...,"$17,848,166",$0.008311,"2,147,483,647",*,"$125,132",-0.52%,-4.19%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.60%
MBI,611,Monster Byte,"$491,895",$0.029240,"16,822,736",*,Low Vol,-0.28%,-44.41%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.19%,0.85%,-21.47%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.19%,-4.11%
VIBE,250,VIBE,"$6,698,966",$0.040362,"165,972,519",*,"$25,123",0.48%,-2.34%
TCOIN,1056,T-coin,?,$0.000084,?,Low Vol,0.81%,-26.52%,-15.76%
QRK,579,Quark,"$1,540,332",$0.006119,"251,735,490",Low Vol,-1.80%,-15.61%,-10.28%
QRL,113,Quantum Resis...,"$30,424,524",$0.585087,"52,000,000",*,"$203,781",-0.14%,-0.96%
TERA,1054,TeraCoin,?,$0.000055,?,Low Vol,-0.20%,?,20.53%
QCN,727,QuazarCoin,"$99,794",$0.016509,"6,044,911",Low Vol,-0.19%,-11.16%,-5.82%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.19%,-35.96%,-19.65%
GAM,203,Gambit,"$11,490,446",$9.61,"1,195,523",*,"$30,128",-0.20%,1.24%
PPP,143,PayPie,"$20,225,288",$0.245155,"82,500,000",*,"$100,201",0.12%,-2.85%
VEC2,761,Vector,"$72,224",$0.004402,"16,405,880",Low Vol,-0.14%,-3.94%,26.88%
DBIX,279,DubaiCoin,"$5,092,932",$3.86,"1,318,992","$38,238",3.42%,-4.15%,-22.17%
FAL,487,Falcoin,"$323,204",$1.64,"196,766","$285,640",8.96%,-11.76%,-37.61%
PPT,50,Populous,"$131,635,092",$3.19,"41,252,246",*,"$158,164",-1.00%,1.25%
BUCKS,630,SwagBucks,"$329,894",$1.14,"289,223",Low Vol,-0.23%,-9.35%,-24.67%
PPY,174,Peerplays,"$14,595,202",$3.83,"3,815,599",*,"$1,159",-0.40%,-1.41%
BVC,813,BeaverCoin,"$41,318",$0.013263,"3,115,258",Low Vol,-0.40%,-17.62%,3.49%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.89%
G3N,816,G3N,"$39,948",$0.005283,"7,561,891",Low Vol,-0.19%,-7.70%,?
GBYTE,60,Byteball Bytes,"$102,961,972",$176.34,"583,896",*,"$234,099",-1.00%,-5.52%
UTC,465,UltraCoin,"$494,032",$0.011171,"44,224,887",$785,0.62%,4.52%,20.18%
GOOD,612,Goodomy,"$476,622",$0.001080,"441,349,000",*,Low Vol,-0.24%,51.61%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.12%,89.81%,31.68%
XVP,470,Virtacoinplus,"$453,749",$0.049673,"9,134,750","$2,126",-4.89%,-21.28%,-1.13%
YOC,929,Yocoin,?,$0.061702,?,*,"$185,491",4.05%,32.07%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.93%,-31.36%
BRIT,436,BritCoin,"$715,089",$0.033623,"21,268,092",$619,29.75%,-6.82%,4.69%
STRC,454,StarCredits,"$585,396",$0.130088,"4,500,000",*,$732,-0.19%,-7.16%
MTH,141,Monetha,"$21,020,076",$0.096947,"216,819,832",*,"$360,035",-1.52%,-9.82%
IRL,1032,IrishCoin,?,$0.001431,?,Low Vol,-0.23%,18.65%,-11.70%
HTML5,278,HTMLCOIN,"$5,094,657",$0.000125,"40,659,020,000","$27,499",-22.62%,6.04%,-3.44%
MTL,48,Metal,"$138,069,275",$7.15,"19,300,994",*,"$750,868",-0.10%,-4.29%
MTM,780,MTMGaming,"$59,368",$0.019790,"2,999,967",*,Low Vol,-1.23%,-20.36%
HPC,371,Happycoin,"$1,732,332",$0.141185,"12,269,943","$151,544",0.78%,-10.12%,-22.16%
SOCC,856,SocialCoin,"$21,796",$0.015738,"1,384,879",Low Vol,-0.19%,-4.27%,17.13%
XVC,275,Vcash,"$5,237,020",$0.343311,"15,254,447","$61,337",-0.26%,4.36%,9.42%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.21%,10.48%
INF,922,InfChain,?,$0.007599,?,"$892,233",-0.01%,-6.86%,-1.02%
XVG,74,Verge,"$76,089,394",$0.005391,"14,115,461,350","$3,157,720",-1.19%,8.50%,-6.85%
PINK,254,PinkCoin,"$6,400,837",$0.017588,"363,936,200","$102,767",0.47%,-10.50%,-10.92%
MOJO,503,MojoCoin,"$202,965",$0.016755,"12,113,676",*,"$2,603",-2.01%,-18.65%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,028,057",$0.203782,"9,952,089",*,"$85,327",7.40%,-9.99%
ONX,402,Onix,"$1,201,088",$0.043783,"27,432,814","$19,880",-1.83%,-6.17%,-8.07%
EBT,560,Ebittree Coin,"$1,562",$0.001273,"1,226,791","$1,320",1.12%,-29.66%,-45.28%
PURA,76,Pura,"$69,823,486",$0.407156,"171,490,745","$154,370",1.53%,-9.08%,-20.31%
ARDR,26,Ardor,"$247,753,873",$0.248002,"998,999,495",*,"$2,819,920",-0.13%,-5.53%
SDC,590,ShadowCash,"$796,533",$0.118972,"6,695,133",*,Low Vol,-0.20%,-20.95%
ARI,748,Aricoin,"$78,152",$0.000557,"140,262,505",Low Vol,7.45%,6.22%,-2.00%
TRUST,299,TrustPlus,"$4,343,594",$0.135371,"32,086,595",*,"$1,381,100",1.84%,-40.10%
VLTC,812,Vault Coin,"$41,776",$0.001386,"30,147,350",Low Vol,2.95%,-8.03%,-65.53%
NYAN,698,Nyancoin,"$131,817",$0.000418,"315,503,323",Low Vol,-0.25%,-16.08%,22.58%
WDC,420,WorldCoin,"$912,899",$0.007867,"116,042,697","$1,021",-0.21%,-9.61%,-2.18%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.79%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,039,567",$0.026409,"77,231,176","$24,435",-0.57%,-5.07%,-4.99%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,466",-5.35%,-18.73%
XJO,716,Joulecoin,"$110,480",$0.003247,"34,024,080",Low Vol,-0.23%,-2.48%,-0.56%
TRICK,1124,TrickyCoin,?,$0.007814,?,Low Vol,-0.19%,-3.93%,20.83%
BCN,25,Bytecoin,"$250,075,103",$0.001365,"183,253,534,612","$783,498",-0.35%,-4.60%,4.26%
PART,90,Particl,"$45,470,384",$5.88,"7,738,138",*,"$148,301",-0.32%,-5.20%
NAV,99,NAV Coin,"$39,283,955",$0.634670,"61,896,663",*,"$292,473",0.65%,-3.60%
CHESS,707,ChessCoin,"$117,904",$0.002182,"54,032,769",*,Low Vol,-0.01%,-16.57%
DRXNE,528,DROXNE,"$73,488",$0.001210,"60,711,720",*,"$1,939",2.45%,-21.26%
HBT,330,Hubii Network,"$3,081,179",$0.138410,"22,261,249",*,"$12,206",-0.67%,-0.66%
OAX,192,OAX,"$12,297,398",$0.491714,"25,009,250",*,"$188,611",2.87%,9.99%
OHM,497,OHM,"$240,696",$0.008254,"29,160,017",*,$969,-0.19%,-3.29%
SXC,354,Sexcoin,"$2,199,572",$0.017616,"124,862,151","$10,354",20.39%,0.90%,61.80%
NVST,237,NVO,"$7,578,165",$0.505211,"15,000,000",*,"$1,739",-16.98%,-14.83%
ORLY,839,Orlycoin,"$30,249",$0.000825,"36,646,779",Low Vol,-0.20%,-19.02%,-2.88%
PIE,477,PIECoin,"$397,174",$0.014587,"27,227,752",*,$651,-1.88%,-13.06%
IOP,261,Internet of P...,"$5,911,356",$3.25,"1,816,107","$2,534,670",0.51%,-12.23%,-7.67%
PIX,231,Lampix,"$8,416,925",$0.074274,"113,322,017",*,"$8,091",0.99%,-18.01%
ION,144,ION,"$19,835,896",$1.17,"16,925,548",*,"$47,700",0.92%,-7.45%
UIS,474,Unitus,"$433,065",$0.009256,"46,785,866","$3,782",-5.73%,-5.46%,-26.68%
RHFC,1095,RHFCoin,?,$0.000935,?,*,Low Vol,-0.19%,?
4CHN,802,ChanCoin,"$45,255",$0.006778,"6,677,071",Low Vol,-0.15%,-28.14%,-18.77%
FLIK,923,FLiK,?,$0.166221,?,*,"$696,521",1.16%,10.08%
RVT,179,Rivetz,"$13,839,968",$0.527348,"26,244,468",*,"$16,031",13.45%,3.14%
MYB,266,MyBit Token,"$5,598,614",$2.14,"2,616,334",*,"$2,780",1.12%,4.05%
IOC,89,I/O Coin,"$47,300,866",$2.89,"16,372,974",*,"$91,135",0.49%,-5.59%
NETKO,418,Netko,"$946,827",$0.235967,"4,012,540","$1,948",-2.78%,-8.46%,-23.85%
TROLL,623,Trollcoin,"$368,125",$0.000654,"562,675,901",Low Vol,-3.74%,-9.73%,8.93%
NXT,79,Nxt,"$65,229,601",$0.065295,"998,999,942",*,"$3,720,760",-0.88%,-4.60%
BQC,909,BBQCoin,"$2,918",$0.000057,"50,765,854",Low Vol,0.41%,0.35%,-37.56%
NXS,73,Nexus,"$77,672,288",$1.46,"53,105,625","$252,684",-1.44%,-9.50%,5.88%
BOLI,508,Bolivarcoin,"$180,724",$0.022947,"7,875,900","$1,121",-0.23%,-11.67%,-4.28%
REV,788,Revenu,"$52,631",$0.044023,"1,195,525",Low Vol,?,?,262.50%
XAS,125,Asch,"$26,001,150",$0.346682,"75,000,000","$15,934",-0.19%,12.06%,1.81%
JIN,681,Jin Coin,"$159,885",$0.016234,"9,848,485",Low Vol,-0.20%,32.86%,19.73%
EVIL,700,Evil Coin,"$129,780",$0.006174,"21,020,383",Low Vol,-0.43%,20.50%,59.41%
XSPEC,239,Spectrecoin,"$7,469,358",$0.365314,"20,446,404",*,"$21,011",-0.60%,1.90%
P7C,901,P7Coin,"$5,814",$0.000165,"35,220,238",Low Vol,-22.38%,-27.96%,-25.28%
NXC,194,Nexium,"$12,030,628",$0.180853,"66,521,586",*,"$152,046",0.29%,-11.61%
BTSR,619,BTSR,"$412,687",$0.125618,"3,285,250",*,Low Vol,-2.84%,-3.51%
WMC,734,WMCoin,"$95,152",$0.008254,"11,527,489",*,Low Vol,-0.21%,?
CXT,792,Coinonat,"$50,431",$0.005848,"8,623,200",Low Vol,-0.18%,1.79%,8.00%
IND,956,Indorse Token,?,$0.097948,?,*,"$11,071",0.02%,-4.32%
BQX,93,Bitquence,"$42,318,979",$0.590734,"71,637,960",*,"$537,038",0.98%,-2.66%
NLC2,105,NoLimitCoin,"$35,877,959",$0.175918,"203,947,060",*,"$31,790",-0.15%,-4.64%
XCN,627,Cryptonite,"$354,822",$0.001101,"322,395,178",Low Vol,10.90%,-20.38%,-25.36%
OK,186,OKCash,"$13,177,433",$0.180423,"73,036,324",*,"$667,608",-1.03%,-1.40%
UBQ,91,Ubiq,"$44,570,216",$1.16,"38,366,043","$213,409",3.86%,0.49%,-16.40%
2GIVE,331,2GIVE,"$3,039,371",$0.005884,"516,514,193","$21,536",1.38%,-1.63%,18.35%
HNC,1006,Huncoin,?,$0.001761,?,Low Vol,-0.19%,-18.07%,-77.86%
COVAL,310,Circuits of V...,"$4,017,110",$0.004017,"1,000,000,000",*,"$36,024",-0.66%,-4.31%
CADASTRAL,568,Bitland,"$5,381,040",$0.179368,"30,000,000",*,Low Vol,-3.67%,7.17%
MAID,34,MaidSafeCoin,"$175,683,562",$0.388206,"452,552,412",*,"$2,011,900",-0.21%,0.03%
NTRN,272,Neutron,"$5,420,828",$0.172335,"31,455,178",*,"$30,375",45.22%,12.15%
EBET,444,EthBet,"$669,744",$0.078772,"8,502,300",*,"$2,698",9.77%,-25.41%
GXS,80,GXShares,"$64,927,402",$1.60,"40,510,000",*,"$77,662",-0.25%,-9.18%
BTPL,677,Bitcoin Planet,"$167,596",$0.032190,"5,206,415",Low Vol,-1.19%,-18.23%,142.79%
SOON,818,SoonCoin,"$39,444",$0.003165,"12,462,620",*,Low Vol,-0.91%,-4.74%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.28%
AC,574,AsiaCoin,"$2,144,741",$0.002018,"1,062,821,006",Low Vol,-1.08%,-14.28%,-21.72%
ATMC,1000,ATMCoin,?,$1.10,?,*,$506,-0.19%,-3.94%
YOYOW,935,YOYOW,?,$0.034597,?,*,"$89,583",2.02%,2.80%
LKK,59,Lykke,"$103,232,911",$0.383699,"269,046,599",*,"$262,918",0.20%,-3.16%
XST,290,Stealthcoin,"$4,630,766",$0.170592,"27,145,272","$71,864",-1.65%,-10.08%,-3.49%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.19%,92.13%
GRWI,392,Growers Inter...,"$1,301,235",$1.24,"1,046,775",*,"$2,968",-0.20%,15.91%
EBST,933,eBoost,?,$0.126401,?,*,"$114,659",0.35%,-4.60%
CLOAK,116,CloakCoin,"$29,398,653",$5.75,"5,116,306",*,"$204,923",-0.15%,-9.63%
DRM,741,Dreamcoin,"$89,101",$0.036374,"2,449,568",*,Low Vol,9.96%,?
COUPE,1010,Coupecoin,?,$0.000004,?,*,Low Vol,-1.94%,21.44%
NAMO,1038,NamoCoin,?,$0.000220,?,Low Vol,-0.19%,-9.06%,-43.66%
LANA,514,LanaCoin,"$136,851",$0.000167,"818,719,700","$2,012",-0.20%,-38.27%,-33.20%
DEM,486,Deutsche eMark,"$340,939",$0.012267,"27,793,416","$1,374",-0.86%,-7.93%,-6.20%
FLO,222,FlorinCoin,"$9,431,147",$0.067995,"138,702,719","$115,496",2.50%,-8.69%,-16.95%
MBL,984,MobileCash,?,$0.000880,?,"$1,026",-0.19%,-4.41%,-2.53%
HXX,814,Hexx,"$40,644",$0.027925,"1,455,440",*,Low Vol,-0.24%,-5.60%
SIGMA,961,SIGMAcoin,?,$0.042739,?,*,"$6,800",-0.47%,-4.26%
BLOCK,58,Blocknet,"$105,453,968",$21.78,"4,842,358",*,"$123,531",-0.12%,-5.72%
REGA,995,Regacoin,?,$0.002476,?,$605,-7.09%,-23.47%,-20.34%
SCL,324,Social,"$3,274,343",$0.195904,"16,714,020",*,"$4,793",-7.25%,0.71%
CREDO,159,Credo,"$17,176,362",$0.031236,"549,891,703",*,"$7,616",-0.67%,-44.41%
NEBL,129,Neblio,"$24,093,213",$1.93,"12,463,317",*,"$143,802",-13.63%,-20.16%
UR,1016,UR,?,$0.000770,?,Low Vol,16.44%,11.75%,40.59%
GLT,764,GlobalToken,"$70,293",$0.002811,"25,007,400",Low Vol,-0.19%,-24.78%,-9.38%
KLC,658,KiloCoin,"$216,042",$0.001101,"196,297,971",Low Vol,5.86%,28.19%,50.66%
PTC,300,Pesetacoin,"$4,301,147",$0.032819,"131,057,824","$14,065",0.24%,-4.66%,-2.86%
ADCN,767,Asiadigicoin,"$67,224",$0.002696,"24,931,054",Low Vol,1.59%,9.92%,5.81%
MNM,655,Mineum,"$226,218",$0.023973,"9,436,367",Low Vol,-0.19%,1.14%,33.79%
AMP,207,Synereo,"$11,047,600",$0.134307,"82,256,324",*,"$255,570",-3.63%,-0.14%
AMS,1011,AmsterdamCoin,?,$0.003673,?,Low Vol,-0.43%,-3.67%,-7.97%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,-0.19%,?
MND,547,MindCoin,"$41,426",$0.003302,"12,546,625",$808,-7.87%,-13.26%,9.20%
MNE,401,Minereum,"$1,206,538",$1.04,"1,163,860",*,"$22,457",2.88%,-28.01%
SCS,882,Speedcash,"$14,163",$0.054093,"261,831",Low Vol,-0.19%,-1.55%,-3.41%
8BIT,638,8Bit,"$275,808",$0.236864,"1,164,415",*,Low Vol,6.92%,-4.50%
TRI,463,Triangles,"$504,661",$6.92,"72,891","$1,633",-0.19%,-7.66%,-16.34%
PBT,292,Primalbase Token,"$4,579,740",$4579.74,"1,000",*,"$11,087",-0.62%,-4.52%
TRK,657,Truckcoin,"$219,504",$0.001489,"147,372,617",*,Low Vol,1.50%,16.16%
RBT,773,Rimbit,"$63,262",$0.000548,"115,499,623",*,Low Vol,-0.23%,4.89%
DON,1003,Donationcoin,?,$0.000549,?,Low Vol,-0.21%,59.74%,43.54%
TYC,974,Tyrocoin,?,$0.165637,?,"$2,460",-0.19%,-10.59%,-44.11%
300,538,300 Token,"$51,177",$170.59,300,*,$700,-0.19%,-33.82%
BDL,78,Bitdeal,"$68,374,597",$0.437710,"156,209,812","$87,091",-0.55%,-8.06%,26.61%
TRC,281,Terracoin,"$5,067,977",$0.237039,"21,380,350","$9,088",-4.68%,-6.69%,18.75%
B3,360,B3Coin,"$2,078,565",$0.006395,"325,026,673","$119,216",7.96%,-33.30%,-69.91%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,576,102",$0.998889,"437,061,677",*,"$203,933,000",-0.17%,-0.01%
TRX,45,TRON,"$143,645,349",$0.002197,"65,394,999,999",*,"$116,292",-1.03%,-3.46%
KOBO,614,Kobocoin,"$463,774",$0.018776,"24,700,248",*,Low Vol,-1.62%,-23.65%
ATCC,274,ATC Coin,"$5,269,043",$0.500576,"10,525,960",*,"$457,374",3.62%,-14.40%
ZRX,61,0x,"$96,862,000",$0.193724,"500,000,000",*,"$1,974,710",-0.60%,-0.55%
SAK,1082,Sharkcoin,?,$0.002405,?,Low Vol,0.00%,8.26%,1.59%
RHOC,959,RChain,?,$0.207122,?,*,"$7,853",1.56%,-0.66%
BERN,520,BERNcash,"$119,859",$0.001683,"71,234,301","$6,379",-0.21%,-1.82%,14.50%
MRJA,1042,GanjaCoin,?,$0.022067,?,Low Vol,-0.23%,-2.60%,-28.05%
GOKU,941,Gokucoin,?,$0.014682,?,"$53,561",-1.15%,26.04%,-12.70%
MMXVI,1013,MMXVI,?,$0.002531,?,Low Vol,-11.75%,-11.92%,9.37%
LRC,86,Loopring,"$48,737,455",$0.170309,"286,170,756",*,"$327,641",-0.28%,-7.78%
HTC,602,HitCoin,"$605,115",$0.000055,"10,996,318,099",Low Vol,-0.20%,-51.95%,-5.52%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.12%,42.64%,28.50%
AVT,154,Aventus,"$18,712,080",$3.12,"6,000,000",*,"$2,862,330",-0.09%,-6.89%
MYST,200,Mysterium,"$11,799,538",$0.607315,"19,429,024",*,"$143,230",0.90%,-0.77%
LTCR,871,Litecred,"$16,894",$0.000559,"30,227,750",Low Vol,-0.19%,-22.15%,-21.96%
ENRG,180,Energycoin,"$13,690,900",$0.112864,"121,304,400","$117,648",-1.32%,11.52%,12.27%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$371,966",$0.013726,"27,100,000",*,Low Vol,-10.73%,412.13%
XCO,519,X-Coin,"$120,030",$0.009692,"12,384,976",*,$989,0.39%,9.79%
VOX,243,Voxels,"$7,255,773",$0.034551,"210,000,000",*,"$81,166",0.91%,-6.08%
BCAP,213,BCAP,"$10,356,100",$1.04,"10,000,000",*,"$17,141",-0.47%,-10.12%
ZUR,721,Zurcoin,"$106,778",$0.001258,"84,881,916",Low Vol,-0.21%,-6.09%,-13.55%
NEO,9,NEO,"$1,381,590,000",$27.63,"50,000,000",*,"$31,880,700",2.43%,-2.32%
SHND,1012,StrongHands,?,$3.8e-08,?,Low Vol,2.77%,-12.81%,-2.96%
SUB,133,Substratum,"$23,376,499",$0.103394,"226,091,449",*,"$382,374",-0.47%,-8.19%
SKULL,1039,Pirate Blocks,?,$0.003507,?,Low Vol,-7.77%,-27.33%,-25.37%
HALLO,1021,Halloween Coin,?,$0.000239,?,Low Vol,5.48%,2.20%,-18.46%
ATOM,632,Atomic Coin,"$301,953",$0.024496,"12,326,536",Low Vol,-0.33%,10.29%,-1.75%
ACN,1097,Avoncoin,?,$0.000440,?,*,Low Vol,-0.19%,9.78%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.20%
GAME,52,GameCredits,"$123,750,837",$1.92,"64,355,352","$2,491,230",-3.17%,8.24%,-7.75%
ACP,854,AnarchistsPrime,"$22,733",$0.005173,"4,394,874",Low Vol,-1.27%,-7.31%,2.37%
SUR,1004,Suretly,?,$4.13,?,*,Low Vol,-0.23%,19.20%
JIO,860,JIO Token,"$19,950",$0.010455,"1,908,128",*,Low Vol,-0.19%,7.37%
ACT,932,Achain,?,$0.067300,?,*,"$115,049",13.33%,6.81%
NET,608,NetCoin,"$518,132",$0.000658,"787,126,712",Low Vol,8.28%,-1.66%,14.75%
FLDC,295,FoldingCoin,"$4,505,104",$0.008586,"524,682,737",*,"$67,966",-0.15%,-9.38%
LVPS,558,LevoPlus,"$4,791",$0.004911,"975,563",$828,-8.62%,-20.89%,-22.77%
BIOB,877,BioBar,"$15,013",$0.016949,"885,756",*,Low Vol,-0.19%,-5.77%
TEK,663,TEKcoin,"$201,952",$0.000143,"1,414,054,562",Low Vol,-1.45%,51.00%,1.25%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.39%
MCRN,832,MACRON,"$33,304",$0.000083,"401,421,401",*,Low Vol,-0.20%,-40.99%
BIOS,837,BiosCrypto,"$30,936",$0.001486,"20,821,709",*,Low Vol,-0.20%,-16.31%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,697",$0.001870,"40,477,042",Low Vol,-0.20%,-13.26%,-8.14%
ODN,229,Obsidian,"$8,595,339",$0.352268,"24,400,000",*,"$56,393",-4.55%,-16.47%
UET,546,Useless Ether...,"$43,025",$0.010849,"3,965,716",*,"$1,493",-29.36%,-26.11%
SONG,845,SongCoin,"$27,598",$0.000847,"32,565,300",Low Vol,-10.18%,5.68%,13.38%
TES,600,TeslaCoin,"$626,985",$0.008570,"73,158,276",Low Vol,-0.18%,-16.87%,-17.67%
SALT,42,SALT,"$151,478,728",$2.77,"54,675,000",*,"$1,417,780",-0.13%,-10.00%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,15.93%,-87.94%,-85.63%
MEME,335,Memetic,"$2,937,220",$0.178459,"16,458,796","$328,865",1.47%,-11.87%,17.41%
ADT,160,adToken,"$17,046,600",$0.028411,"600,000,000",*,"$54,166",-0.36%,-10.63%
CORG,747,CorgiCoin,"$78,863",$0.000063,"1,251,855,418",*,Low Vol,-0.11%,9.95%
USNBT,417,NuBits,"$952,923",$0.991675,"960,923",*,"$110,396",-0.62%,-0.15%
GML,1085,GameLeagueCoin,?,$0.007209,?,*,Low Vol,-0.21%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.98%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-13.61%,-95.84%,-1.18%
J,740,Joincoin,"$89,450",$0.036534,"2,448,402",Low Vol,-6.69%,-28.16%,-34.10%
ADZ,403,Adzcoin,"$1,177,997",$0.026108,"45,120,342","$3,343",4.67%,6.71%,-21.58%
ADX,87,AdEx,"$47,705,721",$0.846961,"56,325,759",*,"$2,524,520",-0.90%,-3.63%
FLT,671,FlutterCoin,"$179,157",$0.000556,"322,214,524",Low Vol,9.09%,7.35%,-18.20%
HUSH,322,Hush,"$3,346,393",$1.49,"2,242,500","$20,784",-0.22%,-7.84%,-21.58%
RDD,108,ReddCoin,"$33,096,750",$0.001155,"28,643,042,817",*,"$719,367",5.56%,8.15%
ICOB,781,ICOBID,"$58,519",$0.000552,"106,082,162",*,Low Vol,-0.31%,-19.74%
ADC,581,AudioCoin,"$1,470,431",$0.001786,"823,323,540",Low Vol,-1.31%,-10.03%,11.81%
ADA,14,Cardano,"$771,838,519",$0.029770,"25,927,070,538",*,"$8,082,560",1.91%,-13.78%
ELS,903,Elysium,"$4,408",$0.001101,"4,005,012",Low Vol,-0.19%,-3.94%,-60.49%
ADL,369,Adelphoi,"$1,767,440",$0.075299,"23,472,224",*,$619,-1.08%,-2.88%
MINT,288,Mintcoin,"$4,647,679",$0.000187,"24,915,987,453",*,"$1,380",-1.46%,37.66%
AEON,121,Aeon,"$26,634,894",$1.82,"14,651,140","$886,931",-0.65%,1.37%,-12.75%
ICOO,388,ICO OpenLedger,"$1,466,754",$3.15,"465,858",*,"$1,014",-3.86%,-6.72%
ICON,847,Iconic,"$27,373",$0.046169,"592,894",*,Low Vol,-0.19%,-4.51%
LEA,838,LeaCoin,"$30,858",$0.000103,"300,636,690",Low Vol,-0.08%,10.72%,2.14%
WIC,978,Wi Coin,?,$0.007641,?,*,"$1,611",6.31%,0.70%
MEC,432,Megacoin,"$752,357",$0.020895,"36,007,087","$1,361",-0.21%,-7.84%,11.38%
BRX,339,Breakout Stake,"$2,833,976",$0.452128,"6,268,082",*,"$31,126",-2.29%,-1.65%
XEL,120,Elastic,"$26,979,800",$0.310198,"86,976,062",*,"$246,845",3.53%,-1.20%
XEM,7,NEM,"$1,819,431,000",$0.202159,"8,999,999,999",*,"$2,949,490",-0.43%,-3.57%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,173,140",$0.217309,"10,000,228",*,Low Vol,2.59%,4.20%
NAUT,382,NautilusCoin,"$1,554,581",$0.096080,"16,180,000",*,"$22,062",-0.26%,-12.48%
SMLY,386,SmileyCoin,"$1,480,625",$0.000057,"25,960,250,000","$1,733",0.24%,-7.79%,24.87%
LEO,142,LEOcoin,"$20,806,224",$0.226880,"91,705,853",*,"$17,791",-1.63%,6.01%
BRO,434,Bitradio,"$746,111",$0.129811,"5,747,673",*,$818,-4.49%,-1.04%
VSX,471,Vsync,"$451,233",$0.004560,"98,964,274","$5,379",-0.57%,-24.05%,-52.49%
BRK,348,Breakout,"$2,341,980",$0.129091,"18,142,083","$20,231",-1.79%,-3.94%,-6.51%
TALK,640,BTCtalkcoin,"$266,181",$0.004077,"65,290,635",Low Vol,-0.14%,?,-24.07%
MER,390,Mercury,"$1,368,840",$0.013688,"100,000,000",*,"$3,127",-0.29%,-1.07%
LEX,904,Lex4All,"$3,616",$0.003616,"1,000,000",*,Low Vol,-1.23%,85.96%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,549,BowsCoin,"$36,039",$0.006493,"5,550,102","$1,413",45.37%,59.65%,113.73%
WINGS,100,Wings,"$38,873,222",$0.433329,"89,708,333",*,"$277,179",-0.24%,-9.59%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002887,?,Low Vol,-1.92%,-10.78%,-2.82%
SLEVIN,875,Slevin,"$15,408",$0.000220,"70,000,000",*,Low Vol,-0.19%,-3.93%
