symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.020955,?,Low Vol,-0.16%,-14.03%,10.93%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.12%,66.79%
VIBE,226,VIBE,"$8,805,751",$0.053683,"164,032,401",*,"$89,129",0.15%,8.41%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.12%,0.08%,-17.83%
QRK,574,Quark,"$1,531,112",$0.006083,"251,708,367",Low Vol,-0.02%,1.73%,-40.62%
QRL,126,Quantum Resis...,"$27,728,012",$0.533231,"52,000,000",*,"$431,911",0.44%,-6.36%
TERA,985,TeraCoin,?,$0.000044,?,Low Vol,-0.12%,0.08%,-35.08%
QCN,689,QuazarCoin,"$131,653",$0.021779,"6,044,911",Low Vol,-0.12%,40.24%,20.98%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.49%
GAM,216,Gambit,"$10,673,406",$8.93,"1,194,803",*,"$26,441",-0.12%,-7.51%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.14%,3.05%
VEC2,755,Vector,"$61,333",$0.003746,"16,372,823",Low Vol,1.05%,0.08%,-43.59%
DBIX,263,DubaiCoin,"$5,874,871",$4.62,"1,272,159","$73,327",-1.50%,-4.01%,42.80%
FAL,461,Falcoin,"$471,485",$2.40,"196,766","$246,180",-0.12%,12.31%,15.72%
PPT,60,Populous,"$105,334,310",$2.55,"41,252,246",*,"$276,561",-0.56%,-4.79%
BUCKS,438,SwagBucks,"$761,117",$2.67,"285,195","$47,670",5.71%,267.25%,172.83%
PPY,213,Peerplays,"$11,126,043",$2.92,"3,811,072",*,"$6,642",-0.01%,1.43%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.91%,-40.50%
IBANK,855,iBank,"$17,744",$0.003920,"4,526,324",Low Vol,-0.12%,?,2.50%
G3N,816,G3N,"$33,143",$0.004383,"7,561,891",Low Vol,-0.12%,-5.60%,-15.89%
GBYTE,58,Byteball Bytes,"$108,034,865",$185.02,"583,896",*,"$209,520",1.22%,-3.58%
UTC,610,UltraCoin,"$407,857",$0.009234,"44,167,138",Low Vol,-0.12%,2.02%,-7.62%
GOOD,635,Goodomy,"$270,870",$0.000614,"441,349,000",*,Low Vol,-0.08%,-37.32%
XVP,462,Virtacoinplus,"$471,435",$0.051609,"9,134,750","$2,322",-2.98%,4.07%,5.13%
XVS,470,Vsync,"$377,993",$0.003529,"107,120,295",$589,-1.33%,-8.85%,-37.09%
YOC,500,Yocoin,"$213,010",$0.002017,"105,618,830",*,"$67,307",11.74%,94.67%
CESC,788,CryptoEscudo,"$43,939",$0.000305,"144,105,100",Low Vol,-0.12%,-9.38%,7.78%
BRIT,414,BritCoin,"$1,080,077",$0.050784,"21,268,092","$6,486",2.77%,62.95%,36.19%
STRC,589,StarCredits,"$707,999",$0.157333,"4,500,000",*,Low Vol,-0.12%,-1.40%
MTH,124,Monetha,"$28,348,976",$0.130749,"216,819,832",*,"$289,751",-1.56%,-6.88%
IRL,1031,IrishCoin,?,$0.001307,?,Low Vol,-0.12%,-18.90%,-8.30%
HTML5,283,HTMLCOIN,"$4,977,559",$0.000122,"40,659,020,000","$17,290",-1.55%,-5.97%,-5.53%
MTL,48,Metal,"$143,018,435",$7.41,"19,300,994",*,"$1,553,640",-0.58%,-3.66%
MTM,683,MTMGaming,"$135,842",$0.045281,"3,000,000",*,Low Vol,-0.83%,28.95%
HPC,348,Happycoin,"$2,524,803",$0.206104,"12,250,138","$24,702",-0.11%,-3.84%,-30.11%
SOCC,856,SocialCoin,"$17,675",$0.012763,"1,384,879",Low Vol,-0.12%,-0.52%,4.95%
XVC,278,Vcash,"$5,190,921",$0.340289,"15,254,447","$41,270",1.96%,5.21%,-18.17%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,15.99%,-6.12%
INF,913,InfChain,?,$0.007365,?,"$425,606",-0.66%,-3.22%,-16.25%
XVG,71,Verge,"$84,377,897",$0.006292,"13,409,472,280","$2,351,890",-1.75%,2.95%,-9.02%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.12%,-19.43%,-5.44%
PINK,234,PinkCoin,"$7,964,699",$0.021990,"362,203,000","$62,712",-0.64%,-1.89%,-14.19%
XQN,1000,Quotient,?,$0.008276,?,*,Low Vol,-5.11%,-7.79%
MOJO,477,MojoCoin,"$354,403",$0.029265,"12,110,296",*,"$8,247",-3.55%,14.22%
CV2,332,Colossuscoin V2,"$2,846,451",$0.000126,"22,653,446,707",*,$595,46.27%,0.11%
ONX,399,Onix,"$1,290,996",$0.047060,"27,432,814","$28,854",2.54%,1.88%,29.88%
EBT,556,Ebittree Coin,"$2,155",$0.001794,"1,201,551","$1,852",0.47%,28.05%,6.33%
PURA,67,Pura,"$90,063,182",$0.525425,"171,410,157","$582,505",3.64%,29.15%,3.81%
ARDR,33,Ardor,"$194,283,424",$0.194478,"998,999,495",*,"$1,129,430",-0.50%,3.01%
SDC,446,ShadowCash,"$664,809",$0.099297,"6,695,133",*,"$1,399",-0.12%,-19.56%
ARI,738,Aricoin,"$75,036",$0.000535,"140,262,505",Low Vol,1.82%,-4.82%,-18.17%
TRUST,314,TrustPlus,"$3,534,627",$0.110159,"32,086,595",*,"$33,690",3.26%,-3.98%
VLTC,521,Vault Coin,"$102,885",$0.003415,"30,125,260","$20,706",2.69%,-6.42%,494.87%
NYAN,715,Nyancoin,"$99,035",$0.000332,"297,891,209",Low Vol,-0.12%,-4.05%,7.17%
WDC,429,WorldCoin,"$903,539",$0.007805,"115,761,070","$1,922",0.30%,4.64%,-38.50%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.01%,-16.37%,7.96%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.21%
CANN,355,CannabisCoin,"$2,226,915",$0.028834,"77,231,176","$24,719",-0.28%,-4.40%,-17.32%
DRS,541,Digital Rupees,"$44,500",$0.000087,"510,802,961",*,$587,-0.12%,0.08%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.35%
BCN,26,Bytecoin,"$234,271,319",$0.001278,"183,253,534,612","$1,821,600",0.28%,-2.18%,-8.48%
PART,94,Particl,"$46,812,499",$6.06,"7,729,235",*,"$138,401",-0.34%,-7.01%
NAV,96,NAV Coin,"$42,651,466",$0.689451,"61,862,941",*,"$861,726",-0.74%,-8.70%
CHESS,761,ChessCoin,"$59,838",$0.001107,"54,032,769",*,Low Vol,-27.84%,-48.98%
DRXNE,522,DROXNE,"$99,956",$0.001655,"60,401,428",*,"$1,142",-1.83%,-4.30%
PEX,868,PosEx,"$15,281",$0.006229,"2,453,240",Low Vol,-0.12%,?,-8.69%
OAX,187,OAX,"$13,611,084",$0.544242,"25,009,250",*,"$249,335",-0.43%,-13.52%
OHM,476,OHM,"$354,817",$0.012196,"29,091,937",*,$801,-0.12%,34.07%
SXC,404,Sexcoin,"$1,268,419",$0.010165,"124,784,207","$5,812",-1.42%,2.53%,11.64%
NVST,206,NVO,"$12,100,515",$0.806701,"15,000,000",*,"$7,553",0.24%,68.95%
ORLY,847,Orlycoin,"$20,752",$0.000566,"36,646,779",Low Vol,-0.12%,-13.27%,-37.69%
PIE,441,PIECoin,"$720,393",$0.018944,"38,028,086",*,"$2,097",7.32%,3.47%
IOP,239,Internet of P...,"$7,558,655",$4.16,"1,816,107","$1,624,260",-1.00%,-7.93%,-15.79%
PIX,209,Lampix,"$11,662,422",$0.102914,"113,322,017",*,"$34,976",0.59%,-1.48%
ION,147,ION,"$21,875,094",$1.31,"16,742,254",*,"$21,522",-3.58%,-6.51%
UIS,453,Unitus,"$598,597",$0.012794,"46,785,866",$814,-1.52%,2.21%,-5.48%
RHFC,990,RHFCoin,?,$0.001960,?,*,Low Vol,-0.12%,50.53%
4CHN,770,ChanCoin,"$54,767",$0.008213,"6,668,270",Low Vol,0.91%,0.77%,-21.93%
FLIK,911,FLiK,?,$0.048620,?,*,"$518,333",9.63%,?
RVT,160,Rivetz,"$18,188,939",$0.693058,"26,244,468",*,"$74,070",5.13%,1.16%
MYB,279,MyBit Token,"$5,172,298",$2.06,"2,516,334",*,"$15,625",-2.89%,-10.58%
IOC,90,I/O Coin,"$49,531,487",$3.03,"16,371,177",*,"$272,108",-0.39%,-3.46%
NETKO,415,Netko,"$1,070,007",$0.270150,"3,960,790","$2,013",-0.12%,-6.34%,25.82%
TROLL,620,Trollcoin,"$349,187",$0.000621,"562,137,279",Low Vol,-0.13%,-2.52%,-11.56%
NXT,76,Nxt,"$76,791,827",$0.076869,"998,999,942",*,"$7,566,030",0.89%,16.50%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,-0.12%,-74.35%,-83.02%
NXS,79,Nexus,"$72,222,480",$1.36,"52,928,078","$584,572",1.00%,-7.95%,-23.30%
BOLI,672,Bolivarcoin,"$147,506",$0.018896,"7,806,250",Low Vol,-0.11%,-9.38%,1.36%
REV,832,Revenu,"$26,089",$0.021822,"1,195,525",Low Vol,24.70%,51.83%,311.62%
XAS,143,Asch,"$23,230,800",$0.309744,"75,000,000","$19,629",-5.35%,-6.61%,31.29%
JIN,692,Jin Coin,"$127,409",$0.012937,"9,848,485",Low Vol,-0.12%,99.19%,497.87%
EVIL,730,Evil Coin,"$79,134",$0.003765,"21,020,383",Low Vol,-0.24%,-0.86%,-21.69%
XSPEC,225,Spectrecoin,"$8,831,231",$0.431921,"20,446,404",*,"$39,280",0.18%,0.70%
P7C,886,P7Coin,"$7,671",$0.000218,"35,220,238",Low Vol,-0.12%,0.08%,?
NXC,156,Nexium,"$19,122,229",$0.287459,"66,521,586",*,"$780,965",-0.41%,-4.18%
BTWTY,695,Bit20,"$121,140","$119,232",1.016,*,Low Vol,-0.12%,-13.71%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,796,Coinonat,"$39,421",$0.004572,"8,623,200",Low Vol,0.08%,4.40%,-5.13%
BIT,1089,First Bitcoin,?,$0.011717,?,Low Vol,-0.12%,0.44%,33.79%
BQX,95,Bitquence,"$43,189,445",$0.604124,"71,491,027",*,"$285,976",0.45%,-3.84%
NLC2,116,NoLimitCoin,"$31,850,053",$0.156243,"203,849,471",*,"$37,916",-1.81%,0.43%
OK,180,OKCash,"$14,330,708",$0.196312,"72,999,655",*,"$713,614",-2.11%,-6.94%
UBQ,84,Ubiq,"$56,812,826",$1.49,"38,241,057","$304,481",-0.57%,-6.62%,-20.56%
2GIVE,337,2GIVE,"$2,744,675",$0.005314,"516,492,026","$17,263",2.03%,0.68%,-11.95%
HNC,941,Huncoin,?,$0.006752,?,"$14,196",1.85%,-44.14%,3800.27%
COVAL,293,Circuits of V...,"$4,617,200",$0.004617,"1,000,000,000",*,"$53,358",2.93%,3.82%
CADASTRAL,272,Bitland,"$5,529,900",$0.184330,"30,000,000",*,"$12,539",-0.05%,-7.44%
MAID,32,MaidSafeCoin,"$204,142,320",$0.451091,"452,552,412",*,"$1,288,980",-0.74%,-2.80%
NTRN,260,Neutron,"$5,967,677",$0.190747,"31,285,823",*,"$25,250",-0.37%,-6.82%
EBET,358,EthBet,"$2,144,841",$0.252266,"8,502,300",*,"$62,427",20.00%,?
GXS,70,GXShares,"$84,522,090",$2.09,"40,510,000",*,"$2,235",-0.12%,1.99%
BTPL,526,Bitcoin Planet,"$85,396",$0.016380,"5,213,360","$1,038",49.10%,-16.40%,40.51%
SOON,818,SoonCoin,"$32,007",$0.002568,"12,462,620",*,Low Vol,-0.13%,-0.47%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,-0.12%,-27.53%
AC,354,AsiaCoin,"$2,254,197",$0.002152,"1,047,309,202","$1,106",-0.12%,-11.08%,-41.52%
HALLO,973,Halloween Coin,?,$0.000211,?,$997,-0.18%,2.83%,23.16%
YOYOW,931,YOYOW,?,$0.040046,?,*,"$28,389",2.01%,-4.73%
LKK,66,Lykke,"$92,347,318",$0.343601,"268,763,241",*,"$59,227",0.53%,-0.93%
XST,292,Stealthcoin,"$4,742,608",$0.175096,"27,085,757","$16,273",-1.71%,-1.04%,-23.83%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.12%,0.07%
GRWI,406,Growers Inter...,"$1,246,732",$1.20,"1,037,370",*,"$6,388",-2.71%,-2.18%
EBST,915,eBoost,?,$0.139474,?,*,"$269,408",-0.18%,-7.27%
CLOAK,115,CloakCoin,"$32,021,326",$6.26,"5,114,435",*,"$226,072",-0.66%,-6.82%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-4.60%,-61.99%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,374",-9.20%,42.53%,18.45%
LANA,499,LanaCoin,"$213,587",$0.000262,"816,262,576",$846,-17.01%,9.85%,3.28%
DEM,484,Deutsche eMark,"$310,578",$0.011175,"27,793,416","$1,980",0.31%,2.90%,2.25%
FLO,214,FlorinCoin,"$10,873,953",$0.078609,"138,329,977","$404,813",9.52%,6.21%,-2.52%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-0.12%,7.22%,14.15%
HXX,784,Hexx,"$46,055",$0.031745,"1,450,801",*,Low Vol,-0.12%,-9.66%
SIGMA,945,SIGMAcoin,?,$0.046317,?,*,"$10,568",-0.02%,-4.15%
BLOCK,56,Blocknet,"$113,751,192",$23.55,"4,830,999",*,"$102,257",1.09%,1.46%
REGA,958,Regacoin,?,$0.003746,?,"$3,260",-27.29%,-21.48%,-40.25%
SCL,246,Social,"$7,197,157",$0.430606,"16,714,020",*,"$97,112",9.73%,62.77%
CREDO,135,Credo,"$24,796,651",$0.045094,"549,891,703",*,"$8,868",2.82%,-8.04%
NEBL,127,Neblio,"$26,992,514",$2.17,"12,441,240",*,"$168,615",-1.64%,-8.33%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,868",$0.003055,"24,831,700",$671,0.22%,-5.96%,-26.25%
KLC,513,KiloCoin,"$128,257",$0.000653,"196,297,971",$998,-0.12%,25.09%,-13.70%
PTC,286,Pesetacoin,"$4,889,237",$0.037337,"130,948,494","$31,163",-0.60%,-1.96%,-5.96%
ADCN,752,Asiadigicoin,"$62,986",$0.002526,"24,931,054",Low Vol,3.45%,0.73%,3.85%
MNM,656,Mineum,"$200,850",$0.021285,"9,436,367",Low Vol,8.85%,23.15%,9.22%
AMP,203,Synereo,"$12,252,573",$0.148956,"82,256,324",*,"$83,432",-0.66%,-2.58%
AMS,977,AmsterdamCoin,?,$0.003764,?,$765,0.22%,1.31%,-0.52%
MNC,903,MantraCoin,"$1,621",$0.000348,"4,650,380",*,Low Vol,?,-55.52%
MND,804,MindCoin,"$37,163",$0.002962,"12,546,625",Low Vol,-0.12%,-1.39%,-16.30%
MNE,386,Minereum,"$1,517,329",$1.34,"1,132,259",*,"$20,249",-1.87%,-2.38%
SCS,873,Speedcash,"$13,960",$0.053316,"261,831",Low Vol,-0.12%,17.78%,-23.29%
8BIT,493,8Bit,"$253,519",$0.217722,"1,164,415",*,$654,-0.12%,2.68%
TRI,491,Triangles,"$276,286",$3.79,"72,891",$762,-0.12%,-0.07%,-5.98%
PBT,296,Primalbase Token,"$4,487,460",$4487.46,"1,000",*,"$6,965",-0.17%,-1.17%
TRK,660,Truckcoin,"$184,324",$0.001263,"145,918,285",*,Low Vol,-0.09%,-3.73%
RBT,742,Rimbit,"$73,793",$0.000639,"115,499,623",*,Low Vol,0.86%,23.50%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,-0.12%,-0.03%,-21.45%
TYC,946,Tyrocoin,?,$0.200195,?,"$10,454",-0.12%,-18.96%,17.14%
300,754,300 Token,"$61,698",$205.66,300,*,Low Vol,-0.12%,0.07%
BDL,92,Bitdeal,"$48,646,079",$0.311415,"156,209,812","$210,421",-0.51%,-21.04%,-39.92%
TRC,303,Terracoin,"$4,193,948",$0.196159,"21,380,350","$11,124",-0.14%,-6.09%,-20.04%
B3,362,B3Coin,"$2,046,084",$0.017120,"119,514,247","$63,800",-3.16%,-17.03%,-90.08%
OCEAN,890,BurstOcean,"$5,192",$0.024508,"211,827",*,Low Vol,-9.68%,-26.93%
USDT,19,Tether,"$438,591,288",$1.00,"437,061,572",*,"$79,180,000",0.40%,0.28%
TRX,38,TRON,"$187,112,511",$0.002874,"65,115,000,000",*,"$369,885",-0.22%,-2.08%
KOBO,619,Kobocoin,"$353,305",$0.014304,"24,700,248",*,Low Vol,-0.12%,-1.55%
ATCC,221,ATC Coin,"$9,479,122",$0.900547,"10,525,960",*,"$1,059,410",-3.61%,-0.12%
SAK,1011,Sharkcoin,?,$0.002396,?,Low Vol,-0.12%,-12.97%,-27.65%
RHOC,926,RChain,?,$0.217557,?,*,"$37,389",0.10%,?
BERN,722,BERNcash,"$87,546",$0.001229,"71,234,301",Low Vol,-0.75%,-5.89%,-0.71%
MRJA,982,GanjaCoin,?,$0.029750,?,$627,-0.12%,-12.38%,-46.06%
GOKU,928,Gokucoin,?,$0.017009,?,"$33,161",-1.25%,-1.82%,-28.54%
MMXVI,1061,MMXVI,?,$0.002221,?,Low Vol,-0.12%,?,-0.29%
LRC,81,Loopring,"$61,348,142",$0.214376,"286,170,756",*,"$1,409,600",-3.67%,-15.71%
HTC,581,HitCoin,"$957,966",$0.000087,"10,996,318,099",Low Vol,-0.12%,100.15%,21.15%
SLM,658,Slimcoin,"$188,038",$0.012588,"14,937,439",Low Vol,3.15%,4.07%,2.61%
AVT,165,Aventus,"$17,278,980",$2.88,"6,000,000",*,"$473,789",-1.44%,-4.21%
MYST,174,Mysterium,"$14,951,314",$0.769535,"19,429,024",*,"$333,084",-0.84%,0.71%
LTCR,547,Litecred,"$28,967",$0.000958,"30,227,750","$1,362",-0.12%,9.56%,89.22%
ENRG,199,Energycoin,"$12,301,976",$0.101432,"121,282,992","$32,358",-0.12%,-4.09%,-17.22%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.06%
COXST,654,CoExistCoin,"$209,055",$0.007714,"27,100,000",*,Low Vol,-0.11%,?
XCO,510,X-Coin,"$141,803",$0.011450,"12,384,976",*,"$4,687",-0.01%,21.28%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-8.05%,3.65%
CHIPS,340,CHIPS,"$2,725,833",$0.174234,"15,644,667","$23,122",-0.12%,-0.98%,-22.33%
BCAP,208,BCAP,"$11,733,600",$1.17,"10,000,000",*,"$9,474",-0.02%,21.38%
ZUR,515,Zurcoin,"$121,922",$0.001442,"84,545,517",$814,-0.12%,-8.99%,-38.73%
NEO,8,NEO,"$1,701,740,000",$34.03,"50,000,000",*,"$38,351,700",0.40%,2.56%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,-0.01%,5.79%,-25.23%
SUB,112,Substratum,"$32,999,177",$0.145955,"226,091,449",*,"$336,776",2.29%,4.86%
SKULL,1012,Pirate Blocks,?,$0.004578,?,Low Vol,-3.52%,-7.72%,-24.12%
AV,1024,AvatarCoin,?,$0.024001,?,*,Low Vol,-0.12%,-3.90%
ANTI,743,AntiBitcoin,"$73,033",$0.004182,"17,465,159",Low Vol,-0.12%,20.13%,-5.61%
XCRE,824,Creatio,"$29,491",$0.001437,"20,520,514",*,Low Vol,-0.12%,5.32%
GAME,47,GameCredits,"$145,603,340",$2.26,"64,355,352","$1,028,310",0.77%,-7.35%,-3.09%
ACP,548,AnarchistsPrime,"$22,781",$0.005183,"4,394,874",$624,1.10%,-10.51%,18.23%
SUR,1025,Suretly,?,$4.20,?,*,Low Vol,14.31%,16.81%
JIO,861,JIO Token,"$16,457",$0.008625,"1,908,128",*,Low Vol,127.31%,136.24%
NET,609,NetCoin,"$414,973",$0.000527,"787,126,712",Low Vol,0.86%,-17.28%,-13.12%
FLDC,275,FoldingCoin,"$5,310,629",$0.010122,"524,682,737",*,"$116,489",-1.15%,-7.77%
LVPS,555,LevoPlus,"$6,010",$0.006178,"972,796","$1,325",-5.70%,-29.14%,-51.12%
BIOB,877,BioBar,"$11,960",$0.013503,"885,756",*,Low Vol,-0.12%,?
TEK,640,TEKcoin,"$247,293",$0.000175,"1,414,054,562",Low Vol,-0.12%,0.99%,51.25%
BITSILVER,511,bitSilver,"$138,474",$15.70,"8,820",*,$524,-0.12%,3.20%
MCRN,790,MACRON,"$41,166",$0.000103,"401,421,401",*,Low Vol,5.01%,-61.61%
BIOS,809,BiosCrypto,"$36,278",$0.001742,"20,821,709",*,Low Vol,-0.12%,-0.86%
GPU,734,GPU Coin,"$77,629",$0.001918,"40,477,042",Low Vol,9.14%,29.54%,-14.49%
ODN,172,Obsidian,"$15,193,270",$0.622675,"24,400,000",*,"$570,578",5.43%,6.37%
UET,540,Useless Ether...,"$45,308",$0.011425,"3,965,716",*,$829,-0.03%,18.42%
SONG,848,SongCoin,"$19,501",$0.000599,"32,565,300",Low Vol,-0.11%,14.65%,0.89%
NANOX,552,Project-X,"$14,318","$182,946",0.078264,*,"$4,011",-0.12%,9.37%
SALT,40,SALT,"$173,086,288",$3.17,"54,675,000",*,"$2,999,260",1.14%,-18.83%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,247.33%,-27.41%
MEME,325,Memetic,"$3,074,240",$0.186784,"16,458,796","$113,697",2.00%,-0.89%,-35.17%
ADT,146,adToken,"$21,879,840",$0.036466,"600,000,000",*,"$283,890",-3.89%,17.18%
CORG,763,CorgiCoin,"$58,602",$0.000047,"1,251,855,418",*,Low Vol,-17.55%,5.36%
USNBT,427,NuBits,"$963,200",$1.00,"960,923",*,"$30,996",-0.10%,0.61%
GML,1114,GameLeagueCoin,?,$0.006534,?,*,Low Vol,-0.12%,-23.80%
ELC,1106,Elacoin,?,$0.106364,?,Low Vol,-0.13%,-1.64%,-32.99%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,8.15%,-9.81%,-18.25%
J,707,Joincoin,"$107,052",$0.043723,"2,448,402",Low Vol,-0.12%,0.49%,40.19%
ADZ,394,Adzcoin,"$1,441,620",$0.032018,"45,025,002","$2,085",-8.28%,-13.73%,-26.39%
ADX,80,AdEx,"$66,222,832",$1.18,"56,143,406",*,"$3,354,000",-0.24%,-5.35%
FLT,649,FlutterCoin,"$221,153",$0.000686,"322,214,524",Low Vol,1.96%,8.45%,9.26%
HUSH,302,Hush,"$4,295,486",$1.92,"2,242,500","$52,957",-0.33%,-2.47%,0.60%
RDD,123,ReddCoin,"$28,721,840",$0.001003,"28,636,788,944",*,"$956,539",2.42%,-2.16%
ICOB,535,ICOBID,"$64,701",$0.000610,"106,082,162",*,$658,-0.12%,7.64%
ADC,577,AudioCoin,"$1,196,278",$0.001454,"822,896,620",Low Vol,-0.12%,-6.31%,-13.45%
ADA,17,Cardano,"$525,145,036",$0.020255,"25,927,070,538",*,"$7,797,400",-0.83%,3.93%
ELS,550,Elysium,"$21,807",$0.005445,"4,005,012","$7,206",48.64%,339.83%,564.97%
ADL,571,Adelphoi,"$2,057,099",$0.087640,"23,472,224",*,Low Vol,-14.74%,21.09%
MINT,322,Mintcoin,"$3,243,838",$0.000130,"24,905,856,428",*,"$9,161",-0.13%,48.76%
AEON,97,Aeon,"$41,190,656",$2.81,"14,651,140","$5,717,370",-5.18%,71.10%,9.55%
ICOO,382,ICO OpenLedger,"$1,551,928",$3.33,"465,755",*,$732,0.02%,-9.58%
ICON,838,Iconic,"$23,295",$0.039290,"592,894",*,Low Vol,-2.71%,-33.87%
LEA,828,LeaCoin,"$28,728",$0.000096,"299,650,290",Low Vol,0.08%,8.28%,8.34%
WIC,947,Wi Coin,?,$0.008812,?,*,"$9,909",-14.44%,-23.50%
MEC,448,Megacoin,"$661,142",$0.018391,"35,949,400","$2,571",-0.34%,-0.21%,-26.14%
BRX,335,Breakout Stake,"$2,817,923",$0.449567,"6,268,082",*,"$14,908",-0.77%,-3.86%
XEL,113,Elastic,"$32,446,175",$0.373820,"86,796,251",*,"$808,808",-1.38%,-9.87%
XEM,7,NEM,"$1,886,616,000",$0.209624,"8,999,999,999",*,"$5,659,190",-1.73%,-2.70%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.41%
YASH,572,YashCoin,"$2,003,734",$0.200369,"10,000,222",*,Low Vol,-0.12%,0.08%
NAUT,356,NautilusCoin,"$2,186,921",$0.135162,"16,180,000",*,"$28,865",0.73%,10.62%
SMLY,408,SmileyCoin,"$1,188,510",$0.000046,"25,960,250,000",$944,1.83%,2.17%,-16.80%
LEO,167,LEOcoin,"$16,866,838",$0.184732,"91,304,366",*,"$20,227",-0.26%,-10.03%
BRO,450,Bitradio,"$655,356",$0.114504,"5,723,433",*,$872,-1.73%,-10.27%
VSX,432,Vsync,"$860,143",$0.008691,"98,964,274","$23,856",2.43%,31.79%,18.12%
BRK,342,Breakout,"$2,685,990",$0.148053,"18,142,083","$37,938",-0.03%,-3.91%,-11.43%
TALK,623,BTCtalkcoin,"$336,091",$0.005148,"65,290,635",Low Vol,-0.19%,-14.59%,5.56%
MER,366,Mercury,"$1,947,170",$0.019472,"100,000,000",*,"$7,728",21.85%,-4.61%
LEX,898,Lex4All,"$2,391",$0.002391,"1,000,000",*,Low Vol,-0.82%,-1.48%
CREVA,544,CrevaCoin,"$32,461",$0.000892,"36,390,750","$3,393",-0.12%,1.59%,-19.33%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.10%,-4.63%
WINGS,91,Wings,"$49,087,323",$0.547188,"89,708,333",*,"$296,646",0.31%,-4.29%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.02%
SLEVIN,869,Slevin,"$15,245",$0.000218,"70,000,000",*,Low Vol,-0.12%,25.09%
USC,586,Ultimate Secu...,"$772,969",$0.074733,"10,343,113",Low Vol,0.91%,18.18%,?
ONION,345,DeepOnion,"$2,582,696",$0.741373,"3,483,666","$26,976",2.89%,1.13%,-11.67%
SRC,773,SecureCoin,"$52,285",$0.006432,"8,128,391",Low Vol,-0.01%,4.52%,-27.05%
NEWB,464,Newbium,"$444,273",$0.008885,"50,000,000",*,"$4,332",-0.12%,-2.14%
RSGP,872,RSGPcoin,"$14,021",$8.12,"1,726",*,Low Vol,-0.12%,-27.82%
IFC,576,Infinitecoin,"$1,283,486",$0.000014,"90,596,274,910",Low Vol,0.67%,-5.95%,10.08%
ARGUS,885,Argus,"$8,001",$0.006967,"1,148,324",Low Vol,-0.05%,-17.74%,-2.34%
MSP,159,Mothership,"$18,305,560",$0.130754,"140,000,000",*,"$208,506",1.27%,-5.68%
MUG,904,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.82%,-1.48%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$227,407",$0.003963,"57,385,690",*,"$22,167",14.86%,25.89%
MSD,916,MSD,?,$0.047784,?,*,"$172,552",-2.29%,-17.04%
XWC,262,WhiteCoin,"$5,896,464",$0.023739,"248,383,005",*,"$47,085",-0.74%,-5.04%
OBITS,224,OBITS,"$9,008,057",$0.569431,"15,819,400",*,"$29,290",0.03%,11.66%
DPAY,834,DPAY,"$24,253",$0.000305,"79,541,001",Low Vol,-0.12%,75.13%,?
TX,343,TransferCoin,"$2,673,698",$0.434800,"6,149,260",*,"$21,493",1.23%,3.26%
AURS,949,Aureus,?,$3.63,?,*,"$7,200",-0.88%,0.28%
