symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.90%
MBI,607,Monster Byte,"$602,409",$0.035809,"16,822,736",*,Low Vol,0.64%,?
GAY,1087,GAY Money,?,$0.022343,?,Low Vol,0.19%,19.59%,13.01%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,0.11%,4.05%
VIBE,269,VIBE,"$5,718,389",$0.034396,"166,253,019",*,"$20,593",0.48%,-5.18%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,-15.85%,3.51%,22.79%
QRK,575,Quark,"$1,934,241",$0.007684,"251,738,303",Low Vol,2.93%,10.76%,16.38%
QRL,112,Quantum Resis...,"$31,084,092",$0.597771,"52,000,000",*,"$232,788",-0.20%,2.74%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,0.11%,3.95%,24.10%
QCN,764,QuazarCoin,"$69,264",$0.011458,"6,044,911",Low Vol,-46.09%,-36.03%,-29.55%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.19%,-48.03%,-58.24%
GAM,213,Gambit,"$10,469,855",$8.76,"1,195,571",*,"$85,487",0.11%,-12.48%
PPP,159,PayPie,"$19,127,790",$0.231852,"82,500,000",*,"$121,555",-4.68%,-3.16%
VEC2,758,Vector,"$75,207",$0.004583,"16,408,997",Low Vol,0.14%,?,19.65%
DBIX,280,DubaiCoin,"$5,247,183",$3.97,"1,323,172","$42,648",2.14%,3.04%,-10.06%
FAL,493,Falcoin,"$285,677",$1.45,"196,766","$141,775",3.33%,-19.57%,-56.91%
PPT,51,Populous,"$133,472,054",$3.24,"41,252,246",*,"$310,359",1.24%,9.01%
BUCKS,631,SwagBucks,"$397,372",$1.37,"289,579",Low Vol,9.73%,22.23%,-7.44%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.72%
BVC,812,BeaverCoin,"$42,477",$0.013635,"3,115,258",Low Vol,-3.47%,-3.86%,-50.47%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,420",$0.005874,"7,561,891",Low Vol,0.14%,11.02%,15.48%
GBYTE,59,Byteball Bytes,"$100,700,541",$172.46,"583,896",*,"$264,000",-0.61%,-6.24%
UTC,619,UltraCoin,"$506,801",$0.011458,"44,230,396",Low Vol,0.19%,17.13%,22.74%
GOOD,615,Goodomy,"$528,736",$0.001198,"441,349,000",*,Low Vol,49.02%,81.14%
WOW,1095,Wowcoin,?,$0.000115,?,Low Vol,0.15%,2.24%,-5.85%
XVP,463,Virtacoinplus,"$519,708",$0.056893,"9,134,750","$1,678",-0.23%,9.94%,-0.33%
YOC,931,Yocoin,?,$0.026774,?,*,"$154,573",-6.82%,-73.68%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.59%
BRIT,418,BritCoin,"$1,083,805",$0.050959,"21,268,092",$547,46.25%,102.78%,44.44%
STRC,618,StarCredits,"$513,815",$0.114181,"4,500,000",*,Low Vol,-15.57%,9.64%
MTH,147,Monetha,"$20,722,772",$0.095576,"216,819,832",*,"$234,902",-1.67%,-1.88%
IRL,1028,IrishCoin,?,$0.001146,?,Low Vol,0.14%,-21.30%,-31.97%
HTML5,255,HTMLCOIN,"$6,589,404",$0.000162,"40,659,020,000","$11,316",39.56%,15.32%,34.86%
MTL,49,Metal,"$141,090,266",$7.31,"19,300,994",*,"$661,213",0.58%,2.52%
MTM,745,MTMGaming,"$85,348",$0.028450,"2,999,967",*,Low Vol,1.41%,60.83%
HPC,389,Happycoin,"$1,559,281",$0.127073,"12,270,751","$45,037",2.22%,-6.05%,-27.38%
SOCC,860,SocialCoin,"$20,549",$0.014838,"1,384,879",Low Vol,0.14%,-5.87%,9.70%
XVC,291,Vcash,"$4,776,610",$0.313129,"15,254,447","$73,048",4.47%,-11.86%,13.82%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.19%,56.39%
INF,921,InfChain,?,$0.008194,?,"$1,537,870",1.33%,7.64%,18.67%
XVG,75,Verge,"$72,865,083",$0.005161,"14,118,185,110","$2,173,420",-1.69%,-7.27%,-5.80%
PINK,249,PinkCoin,"$7,195,285",$0.019767,"364,004,900","$158,649",-1.59%,12.00%,10.82%
MOJO,513,MojoCoin,"$193,696",$0.015989,"12,114,008",*,"$1,676",0.87%,-6.86%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,919,280",$0.192852,"9,952,089",*,"$70,233",-0.03%,-4.78%
ONX,416,Onix,"$1,090,945",$0.039768,"27,432,814","$16,368",0.97%,-12.65%,-15.52%
EBT,562,Ebittree Coin,"$2,290",$0.001867,"1,226,851","$1,522",-3.93%,31.82%,-4.59%
PURA,77,Pura,"$72,308,885",$0.421628,"171,499,249","$165,654",-0.16%,2.32%,-9.95%
ARDR,26,Ardor,"$254,103,514",$0.254358,"998,999,495",*,"$1,852,060",2.25%,4.89%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.01%,0.62%
ARI,760,Aricoin,"$72,733",$0.000519,"140,262,505",Low Vol,0.26%,0.49%,-0.16%
TRUST,311,TrustPlus,"$4,095,661",$0.127644,"32,086,595",*,"$500,820",1.66%,-20.35%
VLTC,808,Vault Coin,"$44,449",$0.001474,"30,149,570",Low Vol,0.24%,16.74%,-53.01%
NYAN,688,Nyancoin,"$143,123",$0.000454,"315,549,673",Low Vol,0.53%,13.35%,21.34%
WDC,433,WorldCoin,"$937,699",$0.008079,"116,071,420",$534,1.00%,-0.05%,-5.88%
TIX,534,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,391",3.07%,-3.47%,-19.29%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,137,720",$0.027679,"77,231,176","$27,206",1.89%,7.41%,8.12%
CCT,966,Crystal Clear ,?,$1.18,?,*,"$6,174",3.16%,1.64%
XJO,718,Joulecoin,"$109,271",$0.003211,"34,030,040",Low Vol,0.20%,-0.28%,8.66%
TRICK,1124,TrickyCoin,?,$0.008422,?,Low Vol,0.11%,7.61%,21.60%
BCN,24,Bytecoin,"$262,686,612",$0.001433,"183,253,534,612","$1,194,630",0.42%,3.94%,11.19%
PART,91,Particl,"$46,838,623",$6.05,"7,738,979",*,"$59,151",-0.45%,-2.19%
NAV,102,NAV Coin,"$38,254,879",$0.618010,"61,900,097",*,"$449,972",-3.64%,-2.82%
CHESS,524,ChessCoin,"$128,676",$0.002381,"54,032,769",*,$715,0.11%,3.66%
DRXNE,539,DROXNE,"$73,056",$0.001203,"60,739,636",*,"$1,180",9.73%,-14.22%
HBT,327,Hubii Network,"$3,365,010",$0.151160,"22,261,249",*,"$6,410",-6.54%,-51.86%
OAX,210,OAX,"$11,008,196",$0.440165,"25,009,250",*,"$293,847",0.37%,3.80%
OHM,640,OHM,"$347,518",$0.011917,"29,162,749",*,Low Vol,0.19%,47.08%
SXC,366,Sexcoin,"$1,995,803",$0.015983,"124,869,582","$6,988",-3.04%,4.20%,42.42%
NVST,200,NVO,"$11,854,575",$0.790305,"15,000,000",*,"$3,244",44.67%,32.78%
ORLY,838,Orlycoin,"$29,393",$0.000802,"36,646,779",Low Vol,0.14%,-3.59%,-2.40%
PIE,626,PIECoin,"$453,319",$0.016893,"26,833,909",*,Low Vol,1.17%,21.89%
IOP,270,Internet of P...,"$5,712,256",$3.15,"1,816,107","$1,109,170",-1.55%,-8.31%,-3.13%
PIX,225,Lampix,"$9,461,674",$0.083494,"113,322,017",*,"$5,734",2.59%,9.03%
ION,139,ION,"$22,781,517",$1.34,"16,942,718",*,"$62,836",3.90%,15.86%
UIS,468,Unitus,"$482,507",$0.010313,"46,785,866","$17,119",-2.06%,-2.02%,-16.98%
RHFC,1081,RHFCoin,?,$0.000974,?,*,Low Vol,0.19%,-20.26%
4CHN,751,ChanCoin,"$80,094",$0.011995,"6,677,271",Low Vol,0.14%,64.28%,86.63%
FLIK,923,FLiK,?,$0.186174,?,*,"$1,283,410",3.48%,12.12%
RVT,195,Rivetz,"$12,755,258",$0.486017,"26,244,468",*,"$25,589",-0.52%,8.51%
MYB,245,MyBit Token,"$7,415,422",$2.83,"2,616,334",*,"$4,965",0.47%,39.07%
IOC,86,I/O Coin,"$50,126,574",$3.06,"16,373,154",*,"$98,035",1.50%,2.67%
NETKO,587,Netko,"$959,526",$0.238846,"4,017,340",Low Vol,0.93%,0.67%,-25.82%
TROLL,634,Trollcoin,"$386,318",$0.000687,"562,711,265",Low Vol,0.05%,-2.56%,-8.03%
NXT,79,Nxt,"$70,645,580",$0.070716,"998,999,942",*,"$4,765,640",-1.84%,8.66%
BQC,911,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,0.14%,-0.82%,-40.70%
NXS,76,Nexus,"$72,756,469",$1.37,"53,122,034","$461,604",-1.21%,-8.15%,4.49%
BOLI,510,Bolivarcoin,"$204,911",$0.025994,"7,882,875","$1,998",-2.93%,12.68%,-9.14%
REV,865,Revenu,"$19,055",$0.015939,"1,195,525",Low Vol,0.14%,?,89.98%
XAS,123,Asch,"$27,456,675",$0.366089,"75,000,000","$12,463",0.68%,14.20%,17.69%
JIN,714,Jin Coin,"$112,846",$0.011458,"9,848,485",Low Vol,0.14%,-29.53%,-0.72%
EVIL,715,Evil Coin,"$110,320",$0.005248,"21,020,383",Low Vol,0.16%,-15.96%,46.00%
XSPEC,243,Spectrecoin,"$7,479,704",$0.365820,"20,446,404",*,"$20,079",0.72%,11.37%
P7C,897,P7Coin,"$8,071",$0.000229,"35,220,238",Low Vol,0.19%,-16.84%,18.01%
NXC,207,Nexium,"$11,136,911",$0.167418,"66,521,586",*,"$124,886",-3.03%,-6.83%
BTSR,622,BTSR,"$487,012",$0.148242,"3,285,250",*,Low Vol,-4.58%,14.70%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.26%,3.96%
CXT,785,Coinonat,"$56,183",$0.006515,"8,623,200",Low Vol,0.34%,15.64%,-6.04%
BIT,1069,First Bitcoin,?,$0.013177,?,Low Vol,0.16%,-1.21%,6.09%
BQX,96,Bitquence,"$43,187,947",$0.602864,"71,637,960",*,"$393,549",1.24%,4.65%
NLC2,105,NoLimitCoin,"$35,358,714",$0.173365,"203,955,319",*,"$54,924",0.86%,4.50%
OK,182,OKCash,"$13,799,480",$0.188930,"73,040,172",*,"$3,002,450",-3.96%,10.21%
UBQ,93,Ubiq,"$44,088,531",$1.15,"38,377,900","$198,276",-4.02%,2.47%,-9.26%
2GIVE,340,2GIVE,"$2,903,599",$0.005622,"516,514,881","$16,994",-2.26%,-0.33%,15.04%
HNC,1004,Huncoin,?,$0.001146,?,$574,-13.99%,-20.04%,-84.09%
COVAL,306,Circuits of V...,"$4,239,530",$0.004240,"1,000,000,000",*,"$26,963",-1.36%,6.39%
CADASTRAL,263,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.71%
MAID,32,MaidSafeCoin,"$190,399,661",$0.420724,"452,552,412",*,"$1,812,270",2.30%,9.42%
NTRN,302,Neutron,"$4,348,101",$0.138161,"31,471,260",*,"$17,732",-4.08%,-6.24%
EBET,458,EthBet,"$558,472",$0.065685,"8,502,300",*,"$2,283",-6.67%,-11.17%
GXS,80,GXShares,"$70,320,904",$1.74,"40,510,000",*,"$907,909",-1.77%,9.40%
BTPL,729,Bitcoin Planet,"$100,580",$0.019247,"5,225,700",Low Vol,-4.29%,-43.70%,-15.60%
SOON,842,SoonCoin,"$27,474",$0.002204,"12,462,620",*,Low Vol,0.54%,-31.04%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,268,366",$0.002132,"1,064,121,403",Low Vol,0.09%,5.89%,-17.76%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,-1.30%,-14.79%,-16.63%
YOYOW,935,YOYOW,?,$0.034656,?,*,"$118,818",-3.33%,-1.86%
LKK,58,Lykke,"$104,172,691",$0.387192,"269,046,599",*,"$198,460",-1.85%,1.16%
XST,295,Stealthcoin,"$4,626,310",$0.170385,"27,152,096","$30,516",-2.87%,-4.66%,-6.81%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.11%,-48.03%
GRWI,409,Growers Inter...,"$1,200,012",$1.15,"1,047,744",*,"$5,180",-9.88%,12.06%
EBST,380,eBoost,"$1,655,484",$0.137957,"12,000,000",*,"$283,571",3.42%,9.19%
CLOAK,116,CloakCoin,"$30,024,387",$5.87,"5,116,517",*,"$163,977",-0.26%,1.41%
DRM,726,Dreamcoin,"$103,991",$0.042453,"2,449,568",*,Low Vol,0.14%,28.97%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,-8.00%,61.44%
NAMO,1000,NamoCoin,?,$0.000229,?,$678,0.19%,-12.96%,-34.23%
LANA,680,LanaCoin,"$150,955",$0.000184,"818,883,246",Low Vol,-4.72%,-16.40%,-24.85%
DEM,484,Deutsche eMark,"$347,554",$0.012505,"27,793,416","$1,121",0.05%,-4.11%,-2.51%
FLO,222,FlorinCoin,"$9,731,473",$0.070142,"138,740,192","$202,000",-0.06%,3.85%,-6.83%
MBL,1019,MobileCash,?,$0.000802,?,Low Vol,0.19%,-10.60%,-41.48%
HXX,797,Hexx,"$49,820",$0.034220,"1,455,879",*,Low Vol,0.20%,17.05%
SIGMA,969,SIGMAcoin,?,$0.044556,?,*,"$4,843",0.54%,6.52%
BLOCK,60,Blocknet,"$100,245,419",$20.70,"4,843,429",*,"$103,755",3.13%,-5.63%
REGA,1017,Regacoin,?,$0.002693,?,Low Vol,0.19%,5.76%,-8.60%
SCL,316,Social,"$3,729,951",$0.223163,"16,714,020",*,"$12,144",-2.93%,7.55%
CREDO,135,Credo,"$23,746,908",$0.043185,"549,891,703",*,"$17,307",0.56%,8.36%
NEBL,104,Neblio,"$35,688,991",$2.86,"12,465,418",*,"$383,066",4.60%,23.49%
UR,1033,UR,?,$0.000802,?,Low Vol,0.19%,32.97%,32.01%
GLT,747,GlobalToken,"$84,349",$0.003373,"25,007,500",Low Vol,0.20%,19.91%,11.03%
KLC,507,KiloCoin,"$213,676",$0.001089,"196,297,971","$1,226",0.11%,9.73%,41.07%
PTC,296,Pesetacoin,"$4,603,271",$0.035121,"131,068,144","$38,080",-0.91%,9.13%,10.24%
ADCN,777,Asiadigicoin,"$59,990",$0.002406,"24,931,054",Low Vol,0.11%,-2.01%,-9.15%
MNM,485,Mineum,"$339,230",$0.035949,"9,436,367",$850,42.62%,76.66%,86.26%
AMP,198,Synereo,"$12,011,809",$0.146029,"82,256,324",*,"$137,971",1.57%,3.26%
AMS,975,AmsterdamCoin,?,$0.004460,?,"$1,949",2.76%,56.92%,10.31%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.97%
MND,802,MindCoin,"$46,723",$0.003724,"12,546,625",Low Vol,0.14%,2.03%,19.08%
MNE,406,Minereum,"$1,267,073",$1.09,"1,167,250",*,"$20,225",2.39%,-11.51%
SCS,881,Speedcash,"$14,475",$0.055286,"261,831",Low Vol,0.19%,3.86%,-1.84%
8BIT,653,8Bit,"$245,265",$0.210634,"1,164,415",*,Low Vol,0.21%,-13.18%
TRI,624,Triangles,"$464,741",$6.38,"72,891",Low Vol,0.14%,4.82%,-2.93%
PBT,313,Primalbase Token,"$4,016,340",$4016.34,"1,000",*,"$28,943",0.96%,-12.51%
TRK,660,Truckcoin,"$207,697",$0.001408,"147,514,073",*,Low Vol,-0.06%,12.20%
RBT,778,Rimbit,"$59,569",$0.000516,"115,499,623",*,Low Vol,0.19%,-6.23%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.38%,20.45%,24.09%
TYC,1077,Tyrocoin,?,$0.128217,?,Low Vol,0.14%,-22.71%,-55.41%
300,538,300 Token,"$76,140",$253.80,300,*,$821,43.18%,48.55%
BDL,81,Bitdeal,"$65,392,083",$0.418617,"156,209,812","$162,031",-2.63%,-5.20%,-6.58%
TRC,284,Terracoin,"$5,132,267",$0.240046,"21,380,350","$8,698",1.08%,-1.84%,29.63%
B3,342,B3Coin,"$2,868,358",$0.007911,"362,557,404","$46,341",-15.86%,35.16%,-57.97%
OCEAN,903,BurstOcean,"$5,273",$0.024894,"211,827",*,Low Vol,1.41%,?
USDT,19,Tether,"$436,361,504",$0.998398,"437,061,677",*,"$192,280,000",-0.14%,-0.20%
TRX,45,TRON,"$150,788,445",$0.002306,"65,394,999,999",*,"$98,062",2.55%,7.09%
KOBO,582,Kobocoin,"$1,288,291",$0.052157,"24,700,248",*,Low Vol,-8.12%,170.51%
ATCC,288,ATC Coin,"$4,813,322",$0.457281,"10,525,960",*,"$419,449",1.15%,16.47%
SAK,1054,Sharkcoin,?,$0.002342,?,Low Vol,-2.50%,3.90%,-1.95%
RHOC,967,RChain,?,$0.214210,?,*,"$5,226",0.56%,-1.47%
BERN,527,BERNcash,"$118,381",$0.001662,"71,234,301","$4,172",0.11%,1.99%,24.14%
MRJA,1045,GanjaCoin,?,$0.022974,?,Low Vol,0.19%,4.21%,22.87%
GOKU,949,Gokucoin,?,$0.013393,?,"$37,484",-9.31%,-12.92%,-13.82%
MMXVI,1103,MMXVI,?,$0.002922,?,Low Vol,0.11%,8.00%,24.08%
LRC,88,Loopring,"$48,819,586",$0.170596,"286,170,756",*,"$397,486",3.67%,2.05%
HTC,605,HitCoin,"$629,989",$0.000057,"10,996,318,099",Low Vol,0.14%,3.95%,-5.41%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.18%,29.63%
AVT,156,Aventus,"$19,891,620",$3.32,"6,000,000",*,"$2,633,540",0.33%,6.83%
MYST,199,Mysterium,"$11,933,307",$0.614200,"19,429,024",*,"$284,066",0.35%,6.56%
LTCR,874,Litecred,"$16,193",$0.000536,"30,227,750",Low Vol,0.11%,-5.49%,-28.18%
ENRG,184,Energycoin,"$13,732,382",$0.113204,"121,306,505","$108,834",1.44%,4.91%,34.18%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,354",$0.003150,"27,100,000",*,Low Vol,0.14%,22.80%
XCO,526,X-Coin,"$118,985",$0.009607,"12,384,976",*,"$1,293",-5.52%,7.93%
GMX,1127,GoldMaxCoin,?,$0.001031,?,*,Low Vol,0.16%,0.65%
VOX,251,Voxels,"$6,928,425",$0.032993,"210,000,000",*,"$125,384",-4.75%,-8.28%
BCAP,220,BCAP,"$9,934,360",$0.993436,"10,000,000",*,"$12,901",1.22%,5.78%
ZUR,723,Zurcoin,"$106,815",$0.001258,"84,909,111",Low Vol,0.00%,-0.05%,12.96%
NEO,10,NEO,"$1,374,045,000",$27.48,"50,000,000",*,"$30,056,700",0.13%,1.09%
SHND,1012,StrongHands,?,$3.7e-08,?,Low Vol,-7.95%,1.63%,-24.39%
SUB,136,Substratum,"$23,726,941",$0.104944,"226,091,449",*,"$469,084",-0.48%,2.13%
SKULL,1053,Pirate Blocks,?,$0.003953,?,Low Vol,0.19%,-2.59%,-14.71%
AV,1036,AvatarCoin,?,$0.025838,?,*,Low Vol,0.19%,3.95%
ACN,1020,Avoncoin,?,$0.000401,?,*,Low Vol,-12.33%,3.95%
XCRE,816,Creatio,"$41,147",$0.002005,"20,520,514",*,Low Vol,0.19%,6.88%
GAME,54,GameCredits,"$118,213,059",$1.84,"64,355,352","$2,116,280",-1.89%,1.44%,-4.48%
ACP,853,AnarchistsPrime,"$23,668",$0.005385,"4,394,874",Low Vol,0.14%,2.50%,-4.14%
SUR,999,Suretly,?,$3.91,?,*,$681,0.29%,-4.27%
JIO,871,JIO Token,"$17,272",$0.009052,"1,908,128",*,Low Vol,0.11%,-3.29%
ACT,930,Achain,?,$0.065254,?,*,"$235,365",7.29%,6.85%
NET,621,NetCoin,"$496,596",$0.000631,"787,126,712",Low Vol,0.25%,-4.43%,5.25%
FLDC,294,FoldingCoin,"$4,635,331",$0.008835,"524,682,737",*,"$99,586",-1.04%,3.13%
LVPS,560,LevoPlus,"$4,924",$0.005042,"976,466","$1,236",-0.19%,-29.31%,-9.67%
BIOB,878,BioBar,"$15,427",$0.017416,"885,756",*,Low Vol,-2.37%,4.00%
SHORTY,611,Shorty,"$590,097",$0.005901,"100,000,000",*,Low Vol,0.19%,6.27%
TEK,502,TEKcoin,"$228,378",$0.000162,"1,414,054,562","$1,397",0.15%,18.42%,21.83%
BITSILVER,518,bitSilver,"$170,703",$19.35,"8,820",*,"$7,743",-8.89%,14.94%
MCRN,855,MACRON,"$22,998",$0.000057,"401,421,401",*,Low Vol,0.14%,-54.89%
BIOS,832,BiosCrypto,"$32,208",$0.001547,"20,821,709",*,Low Vol,0.14%,3.95%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,881",$0.001973,"40,477,042",Low Vol,0.14%,0.87%,-9.72%
ODN,234,Obsidian,"$8,132,154",$0.333285,"24,400,000",*,"$57,496",0.70%,-13.46%
UET,545,Useless Ether...,"$51,649",$0.013024,"3,965,716",*,"$1,300",0.56%,-5.89%
SONG,852,SongCoin,"$23,715",$0.000728,"32,565,300",Low Vol,0.08%,-17.66%,11.69%
TES,616,TeslaCoin,"$526,104",$0.007191,"73,160,169",Low Vol,0.10%,-16.48%,-40.60%
SALT,37,SALT,"$170,579,439",$3.12,"54,675,000",*,"$996,997",6.77%,9.12%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.23%,1301.39%,96.94%
MEME,338,Memetic,"$3,033,438",$0.184305,"16,458,796","$199,583",2.13%,2.60%,20.04%
ADT,161,adToken,"$18,140,040",$0.030233,"600,000,000",*,"$27,127",3.41%,7.53%
CORG,662,CorgiCoin,"$205,163",$0.000164,"1,251,855,418",*,Low Vol,-1.50%,185.87%
USNBT,428,NuBits,"$964,075",$1.00,"960,923",*,"$26,823",0.93%,1.08%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.55%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,8.63%,248.30%,2284.19%
J,686,Joincoin,"$144,193",$0.058893,"2,448,402",Low Vol,-4.64%,20.20%,23.81%
ADZ,388,Adzcoin,"$1,561,089",$0.034627,"45,083,003","$2,510",-0.36%,23.23%,11.72%
ADX,85,AdEx,"$50,247,196",$0.892082,"56,325,759",*,"$3,432,000",1.63%,5.91%
FLT,661,FlutterCoin,"$205,663",$0.000638,"322,214,524",Low Vol,0.11%,5.14%,2.71%
HUSH,325,Hush,"$3,391,916",$1.51,"2,242,500","$12,350",0.65%,0.97%,-11.95%
RDD,111,ReddCoin,"$31,206,830",$0.001089,"28,643,521,692",*,"$1,312,100",-1.31%,7.15%
ICOB,779,ICOBID,"$58,323",$0.000550,"106,082,162",*,Low Vol,4.78%,-0.24%
ADC,578,AudioCoin,"$1,544,474",$0.001876,"823,341,896",Low Vol,0.09%,0.04%,17.33%
ADA,14,Cardano,"$759,030,546",$0.029276,"25,927,070,538",*,"$6,612,690",-0.80%,-4.18%
ELS,904,Elysium,"$4,818",$0.001203,"4,005,012",Low Vol,0.19%,9.15%,-31.36%
ADL,381,Adelphoi,"$1,628,139",$0.069364,"23,472,224",*,$694,-1.99%,-7.88%
MINT,570,Mintcoin,"$2,910,386",$0.000117,"24,916,411,512",*,Low Vol,0.18%,-44.71%
AEON,126,Aeon,"$26,867,115",$1.83,"14,651,140","$204,370",0.42%,-3.83%,-3.89%
ICOO,379,ICO OpenLedger,"$1,738,667",$3.73,"465,952",*,"$2,156",-4.35%,16.79%
ICON,820,Iconic,"$39,063",$0.065885,"592,894",*,Low Vol,64.61%,55.70%
LEA,826,LeaCoin,"$34,746",$0.000116,"300,732,290",Low Vol,0.53%,11.12%,26.69%
WIC,979,Wi Coin,?,$0.008237,?,*,"$1,630",17.23%,38.38%
MEC,593,Megacoin,"$777,097",$0.021579,"36,012,387",Low Vol,0.11%,2.60%,10.26%
BRX,345,Breakout Stake,"$2,827,382",$0.451076,"6,268,082",*,"$5,380",-3.06%,-2.68%
XEL,122,Elastic,"$27,944,278",$0.321287,"86,976,062",*,"$243,603",-0.36%,5.64%
XEM,7,NEM,"$2,046,231,000",$0.227359,"8,999,999,999",*,"$12,238,700",1.36%,12.92%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,262,472",$0.226242,"10,000,229",*,Low Vol,0.11%,28.28%
NAUT,390,NautilusCoin,"$1,559,158",$0.096363,"16,180,000",*,"$11,862",-0.09%,-3.35%
SMLY,392,SmileyCoin,"$1,527,698",$0.000059,"25,960,250,000",$976,-0.04%,-0.72%,28.62%
LEO,140,LEOcoin,"$22,661,365",$0.247011,"91,742,331",*,"$20,368",1.13%,10.18%
BRO,439,Bitradio,"$807,757",$0.140482,"5,749,898",*,"$1,466",0.05%,5.66%
VSX,469,Vsync,"$479,611",$0.004846,"98,964,274","$3,421",10.02%,-11.95%,-34.31%
BRK,353,Breakout,"$2,492,377",$0.137381,"18,142,083","$13,868",1.37%,3.58%,8.81%
TALK,627,BTCtalkcoin,"$407,764",$0.006245,"65,290,635",Low Vol,0.54%,53.42%,73.47%
MER,386,Mercury,"$1,579,310",$0.015793,"100,000,000",*,"$1,594",0.52%,13.94%
LEX,906,Lex4All,"$3,912",$0.003912,"1,000,000",*,Low Vol,1.25%,112.66%
CREVA,551,CrevaCoin,"$27,789",$0.000764,"36,390,750",$853,-6.95%,-1.92%,2.85%
BSC,552,BowsCoin,"$24,484",$0.004411,"5,550,102","$1,772",0.19%,-1.19%,21.65%
WINGS,98,Wings,"$41,008,909",$0.457136,"89,708,333",*,"$264,052",0.04%,4.81%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003094,?,Low Vol,0.14%,9.16%,4.37%
SLEVIN,876,Slevin,"$16,041",$0.000229,"70,000,000",*,Low Vol,0.14%,3.95%
USC,588,Ultimate Secu...,"$910,183",$0.087999,"10,343,113",Low Vol,0.14%,35.36%,39.75%
FLASH,1055,Flash,?,$0.004343,?,*,Low Vol,-20.09%,-13.84%
ONION,344,DeepOnion,"$2,838,397",$0.797407,"3,559,533","$15,421",5.32%,-7.58%,-6.64%
CJ,521,Cryptojacks,"$150,938",$0.000371,"406,568,581","$1,880",-5.29%,7.60%,26.64%
NEWB,633,Newbium,"$389,579",$0.007792,"50,000,000",*,Low Vol,0.11%,58.76%
IQT,960,iQuant,?,$0.387867,?,*,"$10,397",0.20%,7.93%
SWING,494,Swing,"$268,839",$0.102522,"2,622,256","$1,765",0.19%,-1.55%,2.33%
ARGUS,558,Argus,"$10,670",$0.009292,"1,148,324",$801,0.87%,11.64%,53.85%
MSP,173,Mothership,"$15,303,960",$0.109314,"140,000,000",*,"$185,027",3.61%,10.81%
MUG,915,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,1.41%,21.02%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$617,608",$0.010762,"57,385,690",*,"$37,565",6.66%,-7.73%
SNAKE,1024,SnakeEyes,?,$0.041039,?,*,Low Vol,1.41%,18.56%
MSD,936,MSD,?,$0.024922,?,*,"$110,056",-1.63%,4.09%
XWC,252,WhiteCoin,"$6,788,375",$0.027328,"248,405,481",*,"$222,471",-0.46%,25.06%
