symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.13,?,*,"$12,369",0.13%,2.18%
CANN,342,CannabisCoin,"$1,647,673 ",$0.021334,"77,231,176","$49,645",-0.81%,6.54%,6.47%
XJO,614,Joulecoin,"$161,548 ",$0.004816,"33,541,152",Low Vol,0.18%,-5.85%,1.43%
TRICK,1029,TrickyCoin,? ,$0.004453,?,Low Vol,0.17%,6.31%,-7.35%
BCN,26,Bytecoin,"$247,839,410 ",$0.001352,"183,253,534,612","$3,512,060",-1.49%,12.35%,-1.39%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,850,Nebulas Token,? ,$4.35,?,*,"$991,722",-0.69%,?
PART,75,Particl,"$61,808,213 ",$8.05,"7,679,460",*,"$274,632",-0.37%,1.86%
NAV,155,NAV Coin,"$16,010,325 ",$0.259606,"61,671,628",*,"$432,010",1.05%,8.87%
CHESS,603,ChessCoin,"$177,901 ",$0.003292,"54,032,769",*,Low Vol,0.18%,6.21%
PEX,805,PosEx,"$16,132 ",$0.006576,"2,453,240",Low Vol,0.20%,7.61%,-9.60%
OAX,101,OpenAnx,"$30,466,268 ",$1.22,"25,009,250",*,"$1,705,180",-0.52%,-12.28%
OHM,606,OHM Wallet,"$174,103 ",$0.006076,"28,651,997",*,Low Vol,10.26%,14.25%
SXC,359,Sexcoin,"$1,274,893 ",$0.010269,"124,144,826","$9,480",2.09%,5.47%,-17.55%
NVST,275,NVO,"$3,668,085 ",$0.244539,"15,000,000",*,"$20,780",-2.84%,10.85%
ORLY,771,Orlycoin,"$25,929 ",$0.000708,"36,646,779",Low Vol,0.17%,2.16%,-13.23%
IOU,499,IOU1,"$65,532 ",$0.000832,"78,725,319",*,$911,5.45%,-1.75%
PIE,349,PIECoin,"$1,446,526 ",$0.019314,"74,895,977",*,"$41,788",-0.27%,7.70%
TSTR,505,Tristar Coin,"$52,314 ",$0.010405,"5,027,857","$5,261",0.20%,?,27.28%
HVCO,784,High Voltage,"$21,703 ",$0.014525,"1,494,171",*,Low Vol,?,2.91%
ION,118,ION,"$26,160,764 ",$1.66,"15,714,247",*,"$57,068",-2.08%,-1.51%
UIS,350,Unitus,"$1,423,324 ",$0.030422,"46,785,866","$241,391",0.63%,26.05%,85.41%
RHFC,951,RHFCoin,? ,$0.000333,?,*,Low Vol,0.20%,-41.62%
4CHN,466,ChanCoin,"$158,148 ",$0.024884,"6,355,344","$6,046",2.61%,-12.75%,?
DTF,875,Digitalfund,? ,$0.010361,?,"$35,183",3.57%,9.46%,47.18%
DOC,843,Dochain,? ,$0.130646,?,*,"$9,026,080",?,?
PIP,609,PipCoin,"$168,975 ",$0.024139,"6,999,979",Low Vol,0.20%,17.80%,-23.24%
MYB,224,MyBit Token,"$6,368,010 ",$3.09,"2,058,214",*,"$29,642",-1.74%,-29.95%
IOC,94,I/O Coin,"$35,051,400 ",$2.14,"16,358,825",*,"$87,649",10.02%,11.45%
NETKO,372,Netko,"$991,584 ",$0.270281,"3,668,715","$2,173",0.20%,-3.08%,-4.77%
TROLL,427,Trollcoin,"$374,161 ",$0.000669,"559,495,824",$693,0.13%,-5.28%,0.75%
NXT,52,Nxt,"$123,040,834 ",$0.123164,"998,999,983",*,"$25,707,300",1.32%,13.63%
BQC,716,BBQCoin,"$50,709 ",$0.000999,"50,765,854",Low Vol,0.17%,38.06%,188.68%
NXS,65,Nexus,"$76,599,342 ",$1.48,"51,903,958","$163,455",1.85%,1.63%,-5.56%
BOLI,638,Bolivarcoin,"$118,068 ",$0.015941,"7,406,725",Low Vol,0.33%,4.12%,-27.14%
REV,802,Revenu,"$16,519 ",$0.013818,"1,195,525",Low Vol,0.17%,1.86%,-2.60%
XAS,77,Asch,"$57,124,650 ",$0.761662,"75,000,000","$7,534,070",0.78%,8.45%,-7.82%
NXX,904,Nexxus,? ,$0.018097,?,*,"$1,600",3.79%,0.15%
EVIL,626,Evil Coin,"$140,316 ",$0.006675,"21,020,383",Low Vol,1.18%,13.69%,40.46%
FUCK,369,FuckToken,"$1,109,999 ",$0.025698,"43,193,633",*,"$1,289",-0.14%,7.06%
XSPEC,197,Spectrecoin,"$8,772,407 ",$0.429044,"20,446,404",*,"$138,843",2.92%,25.96%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.97%,6.80%
NXC,150,Nexium,"$16,634,787 ",$0.250066,"66,521,586",*,"$234,578",-0.73%,14.15%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.60%,-8.08%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.32%
CXT,509,Coinonat,"$34,553 ",$0.011721,"2,948,003","$2,488",-3.52%,12.45%,-41.19%
BIT,912,First Bitcoin,? ,$0.018271,?,"$1,090",0.20%,-11.43%,131.24%
BQX,70,Bitquence,"$69,944,848 ",$0.988367,"70,768,093",*,"$715,531",-0.30%,-2.26%
NLC2,88,NoLimitCoin,"$41,520,082 ",$0.204197,"203,333,456",*,"$158,092",1.98%,9.80%
OK,228,OKCash,"$6,039,373 ",$0.083417,"72,399,435",*,"$72,264",-1.40%,-1.57%
UBQ,74,Ubiq,"$62,061,687 ",$1.64,"37,754,092","$2,293,980",0.01%,1.48%,-15.71%
2GIVE,298,2GIVE,"$2,510,736 ",$0.004869,"515,609,671","$44,310",1.29%,6.83%,1.23%
HNC,1011,Huncoin,? ,$0.000375,?,Low Vol,0.17%,-54.03%,-27.39%
COVAL,244,Circuits of V...,"$5,368,930 ",$0.005369,"1,000,000,000",*,"$90,152",-3.12%,3.09%
CADASTRAL,242,Bitland,"$5,440,620 ",$0.181354,"30,000,000",*,"$2,669",-1.41%,-21.80%
MAID,31,MaidSafeCoin,"$216,523,249 ",$0.478449,"452,552,412",*,"$2,730,570",0.16%,4.09%
NTRN,343,Neutron,"$1,646,506 ",$0.054322,"30,310,230",*,"$3,268",-5.26%,-5.37%
B3,487,B3Coin,"$87,061 ",$0.133916,"650,113",$728,0.20%,-30.97%,-46.76%
FST,351,Fastcoin,"$1,408,667 ",$0.011180,"126,000,000","$37,876",-0.15%,7.68%,-15.28%
BTPL,471,Bitcoin Planet,"$131,202 ",$0.025884,"5,068,943",$643,-2.00%,156.88%,104.81%
SOON,727,SoonCoin,"$42,529 ",$0.003413,"12,462,620",*,Low Vol,0.13%,32.23%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.51%
AC,534,AsiaCoin,"$2,822,971 ",$0.002916,"968,166,861",Low Vol,0.14%,-12.08%,-10.46%
HALLO,1005,Halloween Coin,? ,$0.000170,?,Low Vol,-13.79%,-16.42%,-19.03%
YOYOW,886,YOYOW,? ,$0.097292,?,*,"$12,336",-1.41%,-12.14%
LKK,58,Lykke,"$94,809,355 ",$0.355068,"267,017,458",*,"$249,782",0.08%,2.58%
XST,259,Stealthcoin,"$4,559,312 ",$0.170432,"26,751,500","$121,896",13.99%,19.73%,11.03%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.17%,?
DES,767,Destiny,"$27,635 ",$0.017272,"1,600,000",Low Vol,0.20%,?,-38.29%
EBST,849,eBoost,? ,$0.220459,?,*,"$1,168,640",6.33%,11.55%
CLOAK,126,CloakCoin,"$22,610,311 ",$4.45,"5,084,740",*,"$229,697",-0.55%,4.98%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.26%,2682.68%
LANA,452,LanaCoin,"$197,089 ",$0.000250,"786,902,058",$695,-6.61%,-1.85%,-22.37%
DEM,437,Deutsche eMark,"$292,553 ",$0.010526,"27,793,416","$3,172",0.13%,8.33%,-5.29%
FLO,181,FlorinCoin,"$11,131,214 ",$0.081594,"136,421,795","$1,912,350",-14.62%,66.26%,70.78%
MBL,993,MobileCash,? ,$0.000208,?,Low Vol,0.13%,2.16%,-3.78%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.769963,?,*,"$30,843",-11.33%,-20.42%
HXX,724,Hexx,"$46,069 ",$0.032325,"1,425,192",*,Low Vol,-2.30%,1.86%
BLOCK,81,Blocknet,"$52,345,650 ",$13.20,"3,964,348",*,"$110,679",-1.07%,7.28%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.20%,?,-65.47%
KUSH,658,KushCoin,"$99,400 ",$0.018271,"5,440,411",Low Vol,0.18%,-5.39%,-2.43%
NODC,822,NodeCoin,"$6,566 ",$0.003912,"1,678,439",Low Vol,0.20%,2.16%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,698 ",$0.013791,"23,182,302",Low Vol,-0.08%,9.97%,-9.53%
SPACE,675,SpaceCoin,"$81,843 ",$0.004287,"19,091,089",Low Vol,0.17%,-16.36%,-1.95%
PTC,316,Pesetacoin,"$2,170,164 ",$0.016651,"130,335,454","$23,023",0.46%,3.03%,-3.61%
FIRE,756,Firecoin,"$31,591 ",$0.321012,"98,412",*,Low Vol,0.17%,2.22%
MNM,449,Mineum,"$228,520 ",$0.024217,"9,436,367","$4,545",0.32%,33.20%,92.65%
AMP,141,Synereo,"$17,914,111 ",$0.217784,"82,256,324",*,"$354,309",1.07%,5.89%
AMS,914,AmsterdamCoin,? ,$0.004204,?,$941,-2.57%,-20.22%,-27.49%
MNC,791,MantraCoin,"$19,355 ",$0.004162,"4,650,380",*,Low Vol,0.17%,1.15%
MND,753,MindCoin,"$33,942 ",$0.002705,"12,546,625",Low Vol,6.77%,10.68%,-5.81%
MNE,239,Minereum,"$5,629,957 ",$6.06,"928,475",*,"$286,585",-9.09%,-20.36%
SCS,783,Speedcash,"$21,740 ",$0.083031,"261,831",Low Vol,0.17%,1.96%,191.30%
8BIT,430,8Bit,"$338,573 ",$0.290767,"1,164,415",*,"$1,011",0.18%,1.96%
TRI,587,Triangles,"$266,670 ",$3.66,"72,891",Low Vol,0.56%,12.22%,-30.21%
PBT,252,Primalbase Token,"$4,948,440 ",$4948.44,"1,000",*,"$19,452",-0.17%,6.99%
TRK,592,Truckcoin,"$223,512 ",$0.001623,"137,701,670",*,Low Vol,0.20%,2.16%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.20%,?,-3.78%
300,653,300 Token,"$104,257 ",$347.52,300,*,Low Vol,0.20%,35.07%
DOLLAR,511,Dollar Online,"$28,643 ",$0.037999,"753,776","$1,132",0.17%,39.42%,-4.35%
TRC,318,Terracoin,"$2,135,040 ",$0.101119,"21,114,130","$11,333",2.21%,17.88%,14.43%
GXS,840,GXShares,? ,$3.94,?,*,"$19,962,300",-0.43%,21.08%
DFT,1023,DraftCoin,? ,$0.386147,?,*,Low Vol,0.17%,?
OCEAN,829,BurstOcean,"$4,249 ",$0.020061,"211,827",*,Low Vol,-3.03%,-9.62%
USDT,22,Tether,"$320,360,777 ",$1.00,"319,501,318",*,"$193,738,000",-0.03%,-0.26%
KOBO,564,Kobocoin,"$426,267 ",$0.017258,"24,700,248",*,Low Vol,0.17%,-36.43%
ATCC,278,ATC Coin,"$3,500,471 ",$0.332556,"10,525,960",*,"$282,281",5.05%,24.64%
SAK,908,Sharkcoin,? ,$0.016531,?,"$1,455",12.03%,-15.96%,22.30%
BERN,632,BERNcash,"$131,375 ",$0.001844,"71,234,301",Low Vol,0.47%,13.87%,-1.67%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.43%
HTC,379,HitCoin,"$915,325 ",$0.000083,"10,996,318,099",**,"$11,738",0.20%,60.11%
TIT,594,Titcoin,"$219,227 ",$0.004393,"49,898,202",Low Vol,-0.04%,3.07%,-14.86%
SLM,442,Slimcoin,"$263,979 ",$0.017688,"14,923,952","$1,482",0.20%,-7.81%,-26.31%
MYST,107,Mysterium,"$28,173,251 ",$1.45,"19,429,024",*,"$1,205,400",1.03%,3.87%
420G,766,GanjaCoin,"$27,900 ",$0.028685,"972,649",Low Vol,14.91%,-2.17%,-43.14%
LTCR,810,Litecred,"$14,581 ",$0.000482,"30,227,750",Low Vol,4.46%,-24.04%,-51.27%
ENRG,172,Energycoin,"$12,435,464 ",$0.102634,"121,163,199","$187,910",-0.39%,0.61%,17.97%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,968 ",$0.002247,"20,898,106",*,"$4,669",2.06%,-18.43%
COXST,969,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.20%,?
XCO,677,X-Coin,"$80,261 ",$0.006481,"12,384,976",*,Low Vol,2.31%,4.16%
U,681,UCoin,"$78,364 ",$0.029134,"2,689,812",*,Low Vol,0.17%,133.71%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.66%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.70%
VOX,179,Voxels,"$11,673,942 ",$0.055590,"210,000,000",*,"$178,092",-2.70%,3.65%
BCAP,188,BCAP,"$9,962,150 ",$0.996215,"10,000,000",*,"$154,012",0.03%,-8.17%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,0.20%,2.16%
ZUR,436,Zurcoin,"$294,769 ",$0.003569,"82,597,620","$3,301",-0.49%,11.30%,33.62%
NEO,9,NEO,"$2,013,545,000 ",$40.27,"50,000,000",*,"$132,425,000",-1.53%,12.97%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,1.72%,12.31%,-47.89%
PONZI,723,PonziCoin,"$46,590 ",$0.054106,"861,099",Low Vol,0.13%,3.84%,-23.81%
SKULL,910,Pirate Blocks,? ,$0.003616,?,"$1,276",-7.14%,18.76%,55.66%
AV,862,AvatarCoin,? ,$0.158779,?,*,"$130,388",0.28%,8.05%
ACN,945,Avoncoin,? ,$0.000333,?,*,Low Vol,0.17%,-0.58%
XCRE,700,Creatio,"$63,009 ",$0.003071,"20,520,514",*,Low Vol,-4.02%,13.55%
GAME,46,GameCredits,"$150,441,340 ",$2.35,"63,928,092","$6,465,270",-1.64%,8.14%,12.37%
ACP,797,AnarchistsPrime,"$17,648 ",$0.004016,"4,394,874",Low Vol,25.04%,-23.59%,-27.17%
JIO,812,JIO Token,"$11,833 ",$0.006201,"1,908,128",*,Low Vol,0.20%,2.93%
NET,420,NetCoin,"$428,265 ",$0.000544,"787,126,712","$1,150",-6.76%,-3.96%,-49.57%
FLDC,217,FoldingCoin,"$6,996,267 ",$0.013594,"514,662,238",*,"$528,173",1.87%,-0.51%
LVPS,520,LevoPlus,"$10,134 ",$0.013485,"751,496","$9,081",-0.11%,30.23%,-22.93%
BIOB,819,BioBar,"$7,557 ",$0.008532,"885,756",*,Low Vol,0.20%,2.16%
SHORTY,566,Shorty,"$420,358 ",$0.004204,"100,000,000",*,Low Vol,0.13%,2.16%
TEK,455,TEKcoin,"$181,976 ",$0.000129,"1,414,054,562","$1,389",2.08%,-8.60%,-19.31%
BITSILVER,462,bitSilver,"$164,301 ",$18.30,"8,979",*,"$4,205",-1.51%,-0.17%
MCRN,672,MACRON,"$82,494 ",$0.000206,"401,421,401",*,Low Vol,3.66%,-40.31%
BIOS,748,BiosCrypto,"$35,331 ",$0.001697,"20,821,709",*,Low Vol,0.17%,6.80%
UET,665,Useless Ether...,"$88,134 ",$0.022224,"3,965,716",*,Low Vol,-0.16%,-3.21%
TER,882,TerraNova,? ,$23.02,?,"$16,624",-27.17%,-51.05%,-83.11%
TES,550,TeslaCoin,"$696,932 ",$0.009575,"72,790,004",Low Vol,-0.31%,34.11%,-1.77%
XPTX,683,PlatinumBAR,"$77,523 ",$0.305704,"253,590",Low Vol,-0.63%,-16.18%,-14.06%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,-0.37%,966.84%,-11.95%
MEME,295,Memetic,"$2,677,504 ",$0.162697,"16,456,996","$40,215",-1.22%,4.67%,14.13%
ADT,104,adToken,"$29,729,640 ",$0.049549,"600,000,000",*,"$257,077",-1.57%,-4.26%
CORG,647,CorgiCoin,"$108,067 ",$0.000086,"1,251,855,418",*,Low Vol,0.50%,23.15%
USNBT,409,NuBits,"$524,286 ",$1.00,"523,851",*,"$17,670",-0.18%,0.42%
GML,1039,GameLeagueCoin,? ,$0.005577,?,*,Low Vol,0.17%,?
ELC,920,Elacoin,? ,$0.148748,?,$567,0.17%,-34.77%,34.71%
RBBT,972,RabbitCoin,? ,$0.000016,?,Low Vol,20.53%,1934.15%,811.17%
J,615,Joincoin,"$158,710 ",$0.064822,"2,448,402",Low Vol,0.17%,92.00%,-11.77%
ADZ,300,Adzcoin,"$2,491,000 ",$0.044754,"55,660,200","$3,833",1.81%,3.04%,1.96%
ADX,78,AdEx,"$56,177,408 ",$1.05,"53,253,776",*,"$8,311,270",-0.31%,-5.45%
FLT,591,FlutterCoin,"$226,005 ",$0.000701,"322,214,524",Low Vol,0.21%,32.61%,-63.69%
HUSH,332,Hush,"$1,808,923 ",$1.64,"1,100,888","$19,978",0.25%,1.04%,1.23%
RDD,106,ReddCoin,"$28,627,378 ",$0.001001,"28,596,208,357",*,"$507,476",-4.15%,-3.58%
ICOB,645,ICOBID,"$109,427 ",$0.001038,"105,389,049",*,Low Vol,0.87%,-0.38%
ADC,537,AudioCoin,"$1,479,758 ",$0.001804,"820,260,307",Low Vol,0.51%,8.80%,6.44%
DNR,418,Denarius,"$431,491 ",$0.534393,"807,441","$10,204",-7.38%,2.17%,-10.46%
ELS,816,Elysium,"$8,501 ",$0.002123,"4,005,012",Low Vol,21.67%,?,-37.89%
ADL,362,Adelphoi,"$1,209,815 ",$0.051542,"23,472,224",*,"$4,923",-7.65%,-20.85%
MINT,268,Mintcoin,"$4,058,457 ",$0.000163,"24,826,467,418",*,"$4,996",26.72%,19.85%
AEON,175,Aeon,"$12,268,308 ",$0.837362,"14,651,140","$71,243",-0.32%,-5.52%,30.51%
ICOO,532,ICO OpenLedger,"$3,850,726 ",$8.27,"465,755",*,Low Vol,-0.99%,14.11%
ICON,736,Iconic,"$39,309 ",$0.066300,"592,894",*,Low Vol,0.13%,92.59%
LEA,755,LeaCoin,"$32,510 ",$0.000112,"289,778,090",Low Vol,0.03%,1.79%,28.89%
MEC,249,Megacoin,"$5,036,231 ",$0.153140,"32,886,450","$268,256",0.27%,4.19%,-12.51%
BRX,285,Breakout Stake,"$3,294,730 ",$0.525636,"6,268,082",*,"$349,032",0.23%,11.62%
XEL,90,Elastic,"$39,507,280 ",$0.464392,"85,073,127",*,"$546,326",1.95%,9.47%
XEM,7,NEM,"$2,255,526,000 ",$0.250614,"8,999,999,999",*,"$8,257,320",0.26%,0.09%
XEN,838,Xenixcoin,$273 ,$0.027053,"10,100",Low Vol,0.20%,-9.03%,506.91%
YASH,541,YashCoin,"$1,331,855 ",$0.133183,"10,000,185",*,Low Vol,0.20%,-0.93%
NAUT,297,NautilusCoin,"$2,525,633 ",$0.156096,"16,180,000",*,"$77,785",0.16%,7.80%
SMLY,331,SmileyCoin,"$1,832,158 ",$0.000071,"25,960,250,000",**,"$1,966",1.15%,58.71%
LEO,83,LEOcoin,"$45,134,455 ",$0.510501,"88,412,079",**,"$333,474",0.22%,-2.30%
BRO,381,Bitradio,"$882,658 ",$0.157973,"5,587,400",*,"$2,270",0.22%,-16.29%
BRK,305,Breakout,"$2,408,316 ",$0.132756,"18,140,923","$22,828",0.18%,2.42%,-1.05%
TALK,559,BTCtalkcoin,"$532,578 ",$0.008157,"65,290,635",Low Vol,52.33%,33.71%,26.37%
MER,334,Mercury,"$1,784,040 ",$0.017840,"100,000,000",*,"$3,147",2.18%,9.71%
LEX,831,Lex4All,"$3,009 ",$0.003009,"1,000,000",*,Low Vol,-3.01%,-57.12%
CREVA,504,CrevaCoin,"$53,140 ",$0.001460,"36,390,750","$4,778",0.17%,5.91%,9.88%
WOMEN,921,WomenCoin,? ,$0.007450,?,Low Vol,0.17%,-9.84%,43.93%
WINGS,80,Wings,"$55,178,071 ",$0.615083,"89,708,333",*,"$698,226",-0.59%,-1.94%
BLAZR,982,BlazerCoin,? ,$0.000666,?,Low Vol,0.20%,-32.12%,0.04%
FONZ,979,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.13%,44.10%
RUBIT,902,RubleBit,? ,$0.005064,?,"$2,425",0.22%,-3.49%,3.17%
SLEVIN,825,Slevin,"$5,827 ",$0.000083,"70,000,000",*,Low Vol,0.17%,2.16%
USC,563,Ultimate Secu...,"$431,768 ",$0.041744,"10,343,113",Low Vol,0.17%,-21.05%,-64.25%
ONION,283,DeepOnion,"$3,333,523 ",$1.05,"3,172,789","$20,665",0.17%,15.25%,247.87%
SRC,619,SecureCoin,"$146,872 ",$0.018299,"8,026,401",Low Vol,0.13%,126.30%,5.60%
NEWB,439,Newbium,"$277,266 ",$0.009242,"30,000,000",*,"$2,507",-0.99%,7.31%
UNIBURST,627,UniBURST,"$136,415 ",$0.136415,"999,999",*,Low Vol,-3.03%,318.44%
BLOCKPAY,353,BlockPay,"$1,373,240 ",$0.252978,"5,428,300",*,"$1,695",-1.30%,-32.19%
ARGUS,519,Argus,"$10,217 ",$0.008897,"1,148,324",$631,0.17%,13.02%,-14.14%
MSP,110,Mothership,"$27,700,540 ",$0.197861,"140,000,000",*,"$530,181",-2.95%,17.02%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.31%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.13%,?
NTCC,959,Neptune Classic,? ,$0.000208,?,Low Vol,0.20%,-27.03%,-48.93%
CWXT,746,CryptoWorldX ...,"$35,822 ",$0.000624,"57,385,690",*,Low Vol,0.13%,-4.16%
SNAKE,935,SnakeEyes,? ,$0.039988,?,*,Low Vol,1.19%,8.09%
DISK,948,DarkLisk,? ,$0.000791,?,Low Vol,0.20%,61.16%,?
XWC,317,WhiteCoin,"$2,149,223 ",$0.008657,"248,267,575","$556,333",2.14%,-11.33%,24.23%
OBITS,161,OBITS,"$14,944,697 ",$0.940480,"15,890,500",*,"$18,492",0.37%,4.94%
TX,311,TransferCoin,"$2,263,735 ",$0.371879,"6,087,290",*,"$59,405",-0.90%,0.86%
EAC,173,EarthCoin,"$12,421,836 ",$0.001097,"11,322,222,084","$642,134",0.61%,5.90%,-4.63%
42,415,42-coin,"$458,199 ",$10909.50,41.999999,"$3,951",0.30%,45.27%,21.69%
XLR,486,Solaris,"$95,772 ",$0.241443,"396,667","$1,612",-1.48%,-3.53%,-2.70%
PXI,616,Prime-XI,"$158,057 ",$0.009796,"16,134,180",Low Vol,4.35%,3.32%,-10.79%
DAR,258,Darcrus,"$4,567,884 ",$0.335288,"13,623,762",*,"$46,319",0.20%,-5.57%
DAS,435,DAS,"$297,157 ",$0.178596,"1,663,848","$12,901",-15.53%,-5.42%,102.26%
PXC,577,Phoenixcoin,"$326,303 ",$0.005448,"59,896,025",Low Vol,-0.38%,6.73%,-16.69%
OPAL,936,Opal,? ,$0.009613,?,*,Low Vol,0.13%,-39.34%
CNT,370,Centurion,"$1,085,752 ",$0.040867,"26,567,684","$8,649",0.47%,6.48%,159.33%
CUBE,655,DigiCube,"$101,099 ",$0.000042,"2,429,126,009",*,Low Vol,0.17%,2.16%
ICO,61,ICO,"$88,021,700 ",$0.880217,"100,000,000",*,"$7,285,290",0.58%,-0.66%
ICN,605,iCoin,"$175,529 ",$0.006076,"28,886,650",Low Vol,0.17%,2.14%,32.55%
ESP,263,Espers,"$4,263,932 ",$0.000208,"20,474,277,453","$17,650",1.73%,-3.16%,-23.59%
ADCN,642,Asiadigicoin,"$116,214 ",$0.004661,"24,931,054",Low Vol,0.20%,-11.30%,-12.43%
DEUS,864,DeusCoin,? ,$0.609644,?,"$108,178",0.88%,18.37%,29.63%
TRADE2,715,TradecoinV2,"$51,015 ",$0.003038,"16,791,170",Low Vol,16.10%,24.30%,-7.61%
FAZZ,931,Fazzcoin,? ,$0.004459,?,*,Low Vol,1.82%,10.04%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$977,066 ",$0.621934,"1,571,013",*,"$12,804",-0.18%,26.27%
START,329,Startcoin,"$1,859,492 ",$0.041249,"45,079,785",**,"$30,415",-0.16%,-3.26%
AU,601,AurumCoin,"$185,973 ",$0.627831,"296,216",Low Vol,1.01%,26.01%,1.23%
CNC,431,CHNCoin,"$322,158 ",$0.009000,"35,795,959","$24,382",1.02%,4.32%,-4.96%
ATOM,432,Atomic Coin,"$317,541 ",$0.027187,"11,679,967",$569,0.17%,7.04%,47.49%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,829",Low Vol,?,69.08%,31.33%
RYCN,992,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.17%,-1.62%
NKA,363,IncaKoin,"$1,167,778 ",$0.000124,"9,406,265,841","$2,999",0.15%,27.91%,-4.31%
KAYI,492,Kayi,"$73,399 ",$0.000084,"879,010,000",*,$522,0.21%,-31.19%
ZCC,287,ZcCoin,"$3,102,743 ",$0.050323,"61,657,044","$377,134",0.92%,5.18%,-8.34%
ZCL,254,ZClassic,"$4,666,425 ",$2.58,"1,809,800","$422,008",0.35%,17.77%,98.24%
SUPER,554,SuperCoin,"$574,422 ",$0.013113,"43,805,167",Low Vol,9.13%,155.17%,19.93%
RSGP,522,RSGPcoin,"$8,248 ",$4.79,"1,723",*,$795,0.20%,-53.00%
NOTE,230,DNotes,"$6,012,545 ",$0.047565,"126,406,128","$346,471",-2.10%,14.47%,-14.94%
MCAP,45,MCAP,"$155,194,703 ",$1.93,"80,260,806",*,"$530,777",0.46%,1.48%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,452",0.55%,-19.01%,-36.34%
SOAR,140,Soarcoin,"$17,987,984 ",$0.027590,"651,970,042",*,"$6,459",0.14%,-1.84%
VSL,99,vSlice,"$32,169,673 ",$0.963438,"33,390,496",*,"$306,379",0.13%,3.65%
VSM,327,VOISE,"$1,919,097 ",$2.32,"825,578",*,"$17,953",0.19%,11.86%
INCNT,185,Incent,"$10,554,419 ",$0.229362,"46,016,425",*,"$222,544",-0.56%,4.35%
