symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,55,Populous,"$118,347,744",$2.87,"41,252,246",*,"$344,136",0.99%,19.35%
BUCKS,645,SwagBucks,"$249,739",$0.879920,"283,820",Low Vol,10.13%,-0.59%,13.25%
PPY,576,Peerplays,"$10,383,416",$2.72,"3,811,085",*,Low Vol,-1.30%,6.08%
BVC,805,BeaverCoin,"$35,695",$0.011458,"3,115,258",Low Vol,-9.26%,-5.42%,-12.78%
IBANK,843,iBank,"$18,090",$0.003997,"4,526,324",Low Vol,-0.14%,-0.22%,?
G3N,795,G3N,"$39,421",$0.005213,"7,561,891",Low Vol,-0.14%,?,7.81%
GBYTE,53,Byteball Bytes,"$119,574,995",$204.79,"583,896",*,"$204,384",0.54%,6.15%
UTC,620,UltraCoin,"$421,985",$0.009557,"44,153,300",Low Vol,-0.59%,8.19%,10.18%
GOOD,624,Goodomy,"$366,589",$0.000831,"441,349,000",*,Low Vol,-0.08%,47.22%
WOW,1077,Wowcoin,?,$0.000066,?,Low Vol,1.08%,-22.29%,-34.40%
XVP,482,Virtacoinplus,"$298,451",$0.032672,"9,134,750","$1,355",-47.54%,-41.95%,-42.90%
XVS,613,Vsync,"$472,511",$0.004411,"107,112,020",Low Vol,-0.14%,1.85%,-22.84%
YOC,518,Yocoin,"$110,999",$0.001051,"105,618,830",*,"$8,791",-5.24%,8.56%
CESC,786,CryptoEscudo,"$43,822",$0.000304,"144,105,100",Low Vol,-0.14%,-3.50%,142.85%
CMPCO,530,CampusCoin,"$80,189",$0.000557,"144,045,026","$1,844",0.59%,-7.87%,-5.78%
STRC,410,StarCredits,"$1,052,123",$0.233805,"4,500,000",*,"$1,322",36.28%,58.43%
MTH,118,Monetha,"$30,556,049",$0.140965,"216,763,374",*,"$485,354",-0.21%,7.35%
IRL,1007,IrishCoin,?,$0.001607,?,Low Vol,-0.13%,0.53%,28.35%
HTML5,259,HTMLCOIN,"$5,980,047",$0.000147,"40,659,020,000","$17,744",10.11%,5.25%,25.67%
MTL,42,Metal,"$161,394,140",$8.36,"19,300,994",*,"$1,363,810",0.36%,-1.28%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.20%,-2.05%
HPC,324,Happycoin,"$3,004,225",$0.245349,"12,244,701","$50,746",9.35%,23.49%,-15.51%
SOCC,855,SocialCoin,"$15,642",$0.011295,"1,384,879",Low Vol,-0.14%,-10.11%,-10.91%
XVC,268,Vcash,"$5,665,624",$0.371408,"15,254,447","$77,930",1.15%,18.79%,-16.48%
XVE,1089,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.14%,-1.12%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.77%,27.40%
XVG,71,Verge,"$85,050,114",$0.006343,"13,409,472,280","$1,488,070",-0.26%,0.72%,-1.31%
UR,1034,UR,?,$0.000565,?,Low Vol,-0.14%,17.83%,-24.75%
PINK,229,PinkCoin,"$7,940,922",$0.021934,"362,035,450","$152,444",-0.57%,-2.96%,-8.67%
MOJO,488,MojoCoin,"$247,256",$0.020418,"12,109,482",*,"$3,359",-1.44%,17.64%
HYPER,1053,Hyper,?,$0.026842,?,Low Vol,-0.14%,19.88%,16.37%
CV2,347,Colossuscoin V2,"$2,265,923",$0.000100,"22,646,551,707",*,$930,0.53%,7.46%
ONX,391,Onix,"$1,306,836",$0.047638,"27,432,814","$30,258",2.30%,6.46%,-5.15%
EBT,571,Ebittree Coin,"$1,670",$0.001390,"1,201,151","$1,603",-0.14%,-5.17%,-39.36%
ARB,781,ARbit,"$46,225",$0.006256,"7,389,325",Low Vol,-0.14%,?,11.02%
ARDR,37,Ardor,"$181,129,597",$0.181311,"998,999,495",*,"$1,097,610",-0.13%,8.14%
SDC,597,ShadowCash,"$824,854",$0.123202,"6,695,133",*,Low Vol,-0.13%,3.15%
ARI,728,Aricoin,"$85,052",$0.000606,"140,262,505",Low Vol,5.14%,14.16%,-0.50%
TRUST,297,TrustPlus,"$4,039,542",$0.125895,"32,086,595",*,"$48,921",1.34%,-0.72%
VLTC,517,Vault Coin,"$114,561",$0.003804,"30,118,460","$47,928",0.11%,761.23%,880.41%
NYAN,659,Nyancoin,"$189,905",$0.000637,"297,891,209",Low Vol,6.91%,97.44%,83.52%
WDC,417,WorldCoin,"$899,850",$0.007777,"115,707,653",$653,-1.54%,-7.15%,8.26%
TIX,520,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-2.68%,-9.18%,17.29%
CANN,344,CannabisCoin,"$2,445,301",$0.031662,"77,231,176","$84,101",0.19%,6.13%,-6.84%
DRS,548,Digital Rupees,"$44,381",$0.000087,"510,802,961",*,"$1,727",-0.14%,-9.24%
TRICK,1095,TrickyCoin,?,$0.006516,?,Low Vol,-0.14%,3.04%,-6.39%
BCN,28,Bytecoin,"$230,518,286",$0.001258,"183,253,534,612","$1,118,820",-0.12%,-0.37%,-11.23%
PART,91,Particl,"$52,029,112",$6.73,"7,727,134",*,"$109,558",-0.98%,-3.29%
NAV,93,NAV Coin,"$49,212,342",$0.795603,"61,855,400",*,"$875,850",-0.70%,3.82%
CHESS,697,ChessCoin,"$119,366",$0.002209,"54,032,769",*,Low Vol,-0.04%,0.28%
DRXNE,511,DROXNE,"$118,924",$0.001971,"60,331,937",*,"$7,552",7.87%,56.96%
PEX,858,PosEx,"$15,133",$0.006169,"2,453,240",Low Vol,-0.14%,-1.15%,?
OAX,163,OAX,"$17,094,247",$0.683517,"25,009,250",*,"$265,083",-1.75%,3.38%
OHM,475,OHM,"$352,467",$0.012120,"29,080,726",*,"$8,906",3.19%,7.89%
SXC,404,Sexcoin,"$1,178,659",$0.009447,"124,765,601","$8,012",-1.30%,6.95%,11.30%
NVST,264,NVO,"$5,765,475",$0.384365,"15,000,000",*,"$1,483",-0.16%,-17.80%
PIE,426,PIECoin,"$794,449",$0.019826,"40,071,477",*,"$4,935",-0.13%,6.48%
IOP,224,Internet of P...,"$8,281,339",$4.56,"1,816,107","$1,375,980",0.79%,-7.77%,16.43%
PIX,205,Lampix,"$10,457,344",$0.092280,"113,322,017",*,"$17,036",-4.95%,3.96%
ION,140,ION,"$23,559,291",$1.41,"16,698,887",*,"$27,293",-2.46%,0.79%
UIS,445,Unitus,"$570,689",$0.012198,"46,785,866","$10,967",-4.70%,0.45%,-7.96%
RHFC,1000,RHFCoin,?,$0.000869,?,*,Low Vol,-0.13%,-33.59%
4CHN,748,ChanCoin,"$66,520",$0.009977,"6,667,220",Low Vol,-0.14%,10.26%,-15.95%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.577674,?,*,"$26,879",-8.01%,-0.45%
MYB,256,MyBit Token,"$6,087,313",$2.42,"2,516,334",*,"$64,980",1.86%,-6.51%
IOC,87,I/O Coin,"$56,894,349",$3.48,"16,370,731",*,"$438,082",-0.34%,17.36%
NETKO,407,Netko,"$1,142,362",$0.289329,"3,948,315","$3,606",-0.14%,2.49%,30.29%
TROLL,623,Trollcoin,"$369,498",$0.000657,"562,056,292",Low Vol,-0.12%,-2.45%,-3.64%
NXT,84,Nxt,"$62,841,991",$0.062905,"998,999,942",*,"$2,148,550",-1.01%,0.07%
BQC,874,BBQCoin,"$7,543",$0.000149,"50,765,854",Low Vol,-0.16%,-9.37%,-30.79%
NXS,69,Nexus,"$86,205,623",$1.63,"52,885,912","$293,331",0.99%,1.58%,-11.36%
BOLI,668,Bolivarcoin,"$173,479",$0.022301,"7,778,900",Low Vol,-0.13%,15.41%,26.52%
REV,868,Revenu,"$11,866",$0.009925,"1,195,525",Low Vol,-0.14%,-52.40%,10.37%
XAS,130,Asch,"$25,446,225",$0.339283,"75,000,000","$16,645",-0.13%,-0.63%,44.09%
JIN,784,Jin Coin,"$44,495",$0.004518,"9,848,485",Low Vol,-0.14%,-21.74%,?
EVIL,729,Evil Coin,"$84,488",$0.004019,"21,020,383",Low Vol,0.20%,6.01%,-7.59%
XSPEC,222,Spectrecoin,"$8,356,998",$0.408727,"20,446,404",*,"$20,340",-0.03%,-0.34%
P7C,877,P7Coin,"$6,120",$0.000174,"35,220,238",Low Vol,-0.13%,-0.43%,4.97%
NXC,152,Nexium,"$19,726,178",$0.296538,"66,521,586",*,"$466,449",1.33%,12.08%
BTWTY,695,Bit20,"$120,102","$118,211",1.016,*,Low Vol,-0.83%,-0.70%
WMC,726,WMCoin,"$89,639",$0.007776,"11,527,489",*,Low Vol,-0.14%,?
CXT,789,Coinonat,"$41,342",$0.004794,"8,623,200",Low Vol,-2.20%,3.48%,-5.99%
BIT,1074,First Bitcoin,?,$0.011643,?,Low Vol,-0.14%,3.03%,36.43%
BQX,95,Bitquence,"$46,092,839",$0.644736,"71,491,027",*,"$402,217",-0.94%,-2.52%
NLC2,117,NoLimitCoin,"$30,883,548",$0.151519,"203,826,241",*,"$80,262",-4.07%,-9.69%
OK,164,OKCash,"$17,076,057",$0.233957,"72,988,014",*,"$855,890",-0.25%,-6.77%
UBQ,85,Ubiq,"$61,469,896",$1.61,"38,211,151","$387,278",1.22%,1.22%,-7.23%
2GIVE,329,2GIVE,"$2,894,442",$0.005604,"516,491,101","$18,790",0.64%,2.77%,-11.74%
HNC,903,Huncoin,?,$0.026500,?,"$281,186",-0.13%,2129.36%,6248.03%
COVAL,289,Circuits of V...,"$4,691,750",$0.004692,"1,000,000,000",*,"$90,798",-0.27%,-5.37%
CADASTRAL,254,Bitland,"$6,341,310",$0.211377,"30,000,000",*,"$12,094",-19.61%,-13.32%
MAID,33,MaidSafeCoin,"$200,835,067",$0.443783,"452,552,412",*,"$1,371,350",-0.10%,-1.04%
NTRN,245,Neutron,"$6,730,091",$0.215396,"31,245,198",*,"$31,983",-0.30%,14.57%
GXS,72,GXShares,"$80,952,753",$2.00,"40,510,000",*,"$1,973",-1.67%,-5.40%
BTPL,540,Bitcoin Planet,"$49,921",$0.009598,"5,201,119","$1,604",-0.19%,-12.30%,-2.49%
SOON,810,SoonCoin,"$33,431",$0.002682,"12,462,620",*,Low Vol,-0.13%,2.61%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.19%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.15%,2.50%,34.14%
YOYOW,933,YOYOW,?,$0.039162,?,*,"$15,536",0.06%,-3.33%
LKK,68,Lykke,"$88,880,272",$0.330701,"268,763,241",*,"$79,449",0.05%,0.52%
XST,281,Stealthcoin,"$4,936,910",$0.182346,"27,074,409","$15,943",0.39%,-3.44%,-16.38%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,-0.13%,106.06%
GRWI,396,Growers Inter...,"$1,244,044",$1.20,"1,035,297",*,"$19,506",0.89%,8.71%
EBST,904,eBoost,?,$0.159346,?,*,"$233,779",6.23%,18.72%
CLOAK,109,CloakCoin,"$34,967,214",$6.84,"5,111,142",*,"$415,999",-1.26%,-2.14%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000023,?,*,Low Vol,-0.05%,188.23%
NAMO,908,NamoCoin,?,$0.000392,?,"$155,961",-3.79%,8.26%,-25.44%
LANA,665,LanaCoin,"$176,806",$0.000217,"815,126,576",Low Vol,-0.22%,7.95%,15.48%
DEM,481,Deutsche eMark,"$307,123",$0.011050,"27,793,416",$905,-1.86%,-4.38%,12.35%
FLO,221,FlorinCoin,"$8,401,244",$0.060774,"138,237,247","$47,165",-0.13%,-5.94%,-30.78%
MBL,1001,MobileCash,?,$0.000695,?,Low Vol,-0.14%,14.43%,31.53%
TYC,958,Tyrocoin,?,$0.194186,?,"$2,424",-0.13%,31.77%,-6.87%
SIGMA,946,SIGMAcoin,?,$0.050412,?,*,"$5,886",-0.06%,1.60%
BLOCK,56,Blocknet,"$117,569,961",$24.35,"4,828,315",*,"$566,305",0.36%,26.82%
REGA,961,Regacoin,?,$0.004214,?,"$1,969",-0.14%,23.75%,-20.45%
SCL,294,Social,"$4,417,198",$0.264281,"16,714,020",*,"$17,555",-0.08%,-12.25%
CREDO,99,Credo,"$40,766,441",$0.074135,"549,891,703",*,"$84,649",2.46%,17.23%
NEBL,127,Neblio,"$27,059,989",$2.18,"12,436,343",*,"$288,908",-3.54%,16.43%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$109,996",$0.004444,"24,748,800","$1,028",0.14%,16.10%,1.70%
KLC,504,KiloCoin,"$144,969",$0.000739,"196,297,971",$902,-0.14%,59.24%,10.98%
PTC,279,Pesetacoin,"$4,981,886",$0.038052,"130,922,764","$27,504",1.29%,3.86%,-5.43%
FIRE,739,Firecoin,"$73,170",$0.743512,"98,412",*,Low Vol,-0.14%,-11.82%
MNM,675,Mineum,"$155,209",$0.016448,"9,436,367",Low Vol,-0.78%,-13.51%,-6.53%
NSR,579,NuShares,"$4,585,263",$0.001651,"2,777,600,756",*,Low Vol,-0.14%,3.02%
AMP,193,Synereo,"$12,776,628",$0.155327,"82,256,324",*,"$136,168",-0.13%,0.72%
AMS,965,AmsterdamCoin,?,$0.003326,?,"$1,319",-3.11%,-14.93%,-18.20%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.31%
MND,552,MindCoin,"$39,244",$0.003128,"12,546,625",$520,-0.14%,7.51%,-3.25%
MNE,364,Minereum,"$1,713,217",$1.52,"1,124,889",*,"$14,913",-0.09%,-3.43%
SCS,862,Speedcash,"$13,968",$0.053347,"261,831",Low Vol,-0.14%,-2.83%,-20.55%
8BIT,642,8Bit,"$264,053",$0.226769,"1,164,415",*,Low Vol,-0.40%,2.82%
TRI,485,Triangles,"$282,521",$3.88,"72,891","$2,581",-0.14%,2.77%,-8.75%
PBT,296,Primalbase Token,"$4,278,610",$4278.61,"1,000",*,"$8,315",-1.95%,-16.92%
TRK,657,Truckcoin,"$196,049",$0.001347,"145,578,459",*,Low Vol,-0.14%,-6.09%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,-0.14%,3.03%,45.85%
300,547,300 Token,"$45,747",$152.49,300,*,"$2,274",-0.14%,-20.76%
BDL,79,Bitdeal,"$64,841,756",$0.415094,"156,209,812","$237,970",-0.12%,-1.77%,-17.25%
TRC,273,Terracoin,"$5,295,571",$0.247684,"21,380,350","$7,084",5.82%,-1.42%,13.99%
B3,271,B3Coin,"$5,328,004",$0.057419,"92,791,326","$63,985",-2.05%,46.51%,-70.18%
OCEAN,879,BurstOcean,"$5,553",$0.026215,"211,827",*,Low Vol,-1.32%,-3.15%
USDT,19,Tether,"$437,114,020",$1.00,"437,061,572",*,"$118,318,000",-0.08%,-0.18%
TRX,50,TRON,"$133,600,000",$0.003340,"40,000,000,000",*,"$781,598",0.87%,1.79%
KOBO,610,Kobocoin,"$508,222",$0.020576,"24,700,248",*,Low Vol,0.23%,29.28%
ATCC,204,ATC Coin,"$10,880,580",$1.03,"10,525,960",*,"$783,179",0.91%,-6.29%
ZRX,66,0x,"$89,914,500",$0.179829,"500,000,000",*,"$1,229,580",0.35%,-2.61%
SAK,1036,Sharkcoin,?,$0.002606,?,Low Vol,-7.91%,-5.51%,-16.72%
BERN,525,BERNcash,"$95,832",$0.001345,"71,234,301",$570,-0.13%,13.60%,20.84%
MRJA,966,GanjaCoin,?,$0.041791,?,"$1,282",-0.14%,14.30%,-44.05%
GOKU,919,Gokucoin,?,$0.016306,?,"$35,913",-6.97%,-4.65%,-21.18%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.61%,?
LRC,81,Loopring,"$64,432,776",$0.225155,"286,170,756",*,"$1,809,310",-0.46%,17.94%
HTC,590,HitCoin,"$955,406",$0.000087,"10,996,318,099",Low Vol,-0.14%,90.56%,108.16%
SLM,662,Slimcoin,"$180,398",$0.012077,"14,937,439",Low Vol,-0.14%,3.04%,3.71%
AVT,167,Aventus,"$16,703,160",$2.78,"6,000,000",*,"$262,184",-3.07%,9.71%
MYST,173,Mysterium,"$15,389,614",$0.792094,"19,429,024",*,"$325,513",-1.97%,1.02%
LTCR,820,Litecred,"$28,873",$0.000955,"30,227,750",Low Vol,-0.13%,-12.81%,73.03%
ENRG,184,Energycoin,"$13,506,721",$0.111370,"121,277,913","$3,588",-0.44%,0.38%,-9.57%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,925",$0.007451,"27,100,000",*,Low Vol,-0.84%,-66.47%
XCO,531,X-Coin,"$75,160",$0.006069,"12,384,976",*,$704,-0.73%,-18.98%
CHIPS,318,CHIPS,"$3,121,466",$0.204178,"15,287,967","$32,663",-0.13%,-13.54%,-16.56%
BCAP,211,BCAP,"$9,492,290",$0.949229,"10,000,000",*,"$1,329",-0.06%,-14.63%
ZUR,502,Zurcoin,"$157,741",$0.001867,"84,470,526","$1,033",-2.73%,-10.31%,-13.56%
NEO,8,NEO,"$1,619,490,000",$32.39,"50,000,000",*,"$68,532,700",-1.14%,5.11%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,1.03%,6.32%,-19.49%
SUB,92,Substratum,"$50,125,463",$0.144833,"346,091,449",*,"$1,235,930",-1.99%,15.02%
SKULL,980,Pirate Blocks,?,$0.005210,?,$797,-0.14%,6.13%,-8.05%
AV,1004,AvatarCoin,?,$0.027890,?,*,Low Vol,4.31%,-1.42%
ANTI,761,AntiBitcoin,"$59,939",$0.003432,"17,465,159",Low Vol,-0.14%,-6.44%,-16.34%
XCRE,806,Creatio,"$35,658",$0.001738,"20,520,514",*,Low Vol,-0.13%,3.04%
GAME,43,GameCredits,"$156,068,808",$2.43,"64,355,352","$1,583,040",0.17%,-2.05%,1.29%
ACP,561,AnarchistsPrime,"$23,102",$0.005256,"4,394,874",$669,-0.14%,12.22%,-7.42%
SUR,1030,Suretly,?,$4.45,?,*,Low Vol,-0.06%,7.92%
JIO,880,JIO Token,"$5,471",$0.002867,"1,908,128",*,Low Vol,-0.13%,19.30%
XOT,1057,Internet of T...,?,$734.17,?,*,Low Vol,-0.14%,3.03%
NET,621,NetCoin,"$410,402",$0.000521,"787,126,712",Low Vol,-0.30%,-1.34%,-16.89%
FLDC,275,FoldingCoin,"$5,154,242",$0.009824,"524,682,737",*,"$57,029",1.50%,-1.99%
LVPS,567,LevoPlus,"$10,961",$0.011282,"971,575","$3,973",0.73%,43.34%,-8.30%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.05%,8.97%
SHORTY,607,Shorty,"$556,059",$0.005561,"100,000,000",*,Low Vol,-0.14%,3.85%
TEK,486,TEKcoin,"$260,588",$0.000184,"1,414,054,562","$1,994",0.14%,28.72%,32.99%
BITSILVER,507,bitSilver,"$138,459",$15.70,"8,820",*,"$2,750",-2.00%,-25.27%
MCRN,765,MACRON,"$56,191",$0.000140,"401,421,401",*,Low Vol,11.92%,65.99%
BIOS,802,BiosCrypto,"$37,991",$0.001825,"20,821,709",*,Low Vol,-0.13%,?
GPU,741,GPU Coin,"$71,095",$0.001756,"40,477,042",Low Vol,1.64%,-2.47%,-28.40%
ODN,160,Obsidian,"$18,016,838",$0.738395,"24,400,000",*,"$1,276,440",-1.03%,-11.05%
UET,790,Useless Ether...,"$41,160",$0.010379,"3,965,716",*,Low Vol,7.39%,-1.22%
SONG,828,SongCoin,"$25,144",$0.000772,"32,565,300",Low Vol,-0.13%,44.47%,41.71%
NANOX,565,Project-X,"$15,980","$204,177",0.078264,*,"$1,029",-0.13%,19.56%
SALT,30,SALT,"$228,855,881",$4.19,"54,675,000",*,"$3,804,700",-1.28%,-1.20%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.19%,41.01%,42.73%
MEME,311,Memetic,"$3,418,443",$0.207697,"16,458,796","$626,862",-2.00%,-9.13%,-22.88%
ADT,150,adToken,"$19,816,860",$0.033028,"600,000,000",*,"$36,023",-1.04%,-1.22%
CORG,715,CorgiCoin,"$99,629",$0.000080,"1,251,855,418",*,Low Vol,-0.14%,87.58%
USNBT,415,NuBits,"$962,922",$1.00,"960,923",*,"$141,131",0.22%,0.55%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.64%,-37.33%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-4.18%,-76.29%,5.13%
J,701,Joincoin,"$111,556",$0.045563,"2,448,402",Low Vol,-0.14%,34.23%,44.45%
ADZ,365,Adzcoin,"$1,706,536",$0.037867,"45,066,569","$2,815",-2.89%,6.53%,-13.36%
ADX,78,AdEx,"$67,563,537",$1.20,"56,143,406",*,"$4,979,990",-2.12%,-8.08%
ELE,509,Elementrem,"$136,774",$0.005343,"25,596,821",$537,-0.14%,-5.55%,50.80%
HUSH,293,Hush,"$4,482,152",$2.00,"2,242,500","$34,845",-1.32%,4.16%,5.22%
RDD,123,ReddCoin,"$28,610,026",$0.000999,"28,635,454,571",*,"$406,690",-1.96%,-1.40%
ICOB,750,ICOBID,"$65,394",$0.000617,"106,063,335",*,Low Vol,-0.13%,2.95%
ADC,403,AudioCoin,"$1,194,737",$0.001452,"822,816,007","$2,707",-2.32%,-6.83%,-8.59%
ADA,17,Cardano,"$555,280,070",$0.021417,"25,927,070,538",*,"$5,799,150",-0.43%,-3.74%
ELS,884,Elysium,"$3,306",$0.000825,"4,005,012",Low Vol,-0.14%,63.13%,27.72%
ADL,369,Adelphoi,"$1,672,814",$0.071268,"23,472,224",*,$860,-0.81%,6.07%
MINT,349,Mintcoin,"$2,182,565",$0.000088,"24,901,818,199",*,$734,-0.11%,-25.18%
AEON,141,Aeon,"$23,321,978",$1.59,"14,651,140","$347,541",-0.14%,-9.76%,13.29%
ICOO,372,ICO OpenLedger,"$1,630,533",$3.50,"465,755",*,$788,0.43%,1.68%
ICON,556,Iconic,"$33,844",$0.057083,"592,894",*,"$1,019",-41.39%,22.09%
LEA,826,LeaCoin,"$26,742",$0.000089,"299,190,290",Low Vol,0.41%,5.99%,6.98%
WIC,939,Wi Coin,?,$0.013762,?,*,"$9,240",-3.54%,9.85%
MEC,436,Megacoin,"$699,391",$0.019462,"35,936,625","$1,106",-0.13%,2.24%,1.69%
BRX,322,Breakout Stake,"$3,070,332",$0.489836,"6,268,082",*,"$13,838",-0.90%,-2.70%
XEL,103,Elastic,"$36,589,269",$0.421823,"86,740,810",*,"$765,074",-1.68%,-1.74%
XEM,7,NEM,"$1,889,802,000",$0.209978,"8,999,999,999",*,"$4,168,420",-0.80%,-3.83%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.48%
YASH,582,YashCoin,"$2,128,277",$0.212823,"10,000,220",*,Low Vol,-0.14%,9.71%
NAUT,356,NautilusCoin,"$1,983,571",$0.122594,"16,180,000",*,"$24,597",-1.03%,1.90%
SMLY,406,SmileyCoin,"$1,154,058",$0.000044,"25,960,250,000","$1,064",1.22%,1.33%,-22.31%
LEO,158,LEOcoin,"$18,716,428",$0.205204,"91,208,886",*,"$28,633",0.05%,5.91%
BRO,608,Bitradio,"$546,745",$0.095622,"5,717,778",*,Low Vol,-5.39%,-1.08%
VSX,437,Vsync,"$691,867",$0.006991,"98,964,274","$3,574",-0.13%,3.43%,-4.25%
BRK,321,Breakout,"$3,070,439",$0.169244,"18,142,083","$160,135",2.65%,-4.34%,2.61%
TALK,640,BTCtalkcoin,"$268,190",$0.004108,"65,290,635",Low Vol,-0.64%,-28.76%,4.70%
MER,354,Mercury,"$2,005,540",$0.020055,"100,000,000",*,"$4,889",10.21%,4.70%
LEX,886,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,-1.32%,-24.04%
CREVA,553,CrevaCoin,"$37,941",$0.001043,"36,390,750","$1,657",-0.14%,-10.55%,-10.65%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.13%,-7.03%
WINGS,90,Wings,"$53,308,908",$0.594247,"89,708,333",*,"$995,427",1.74%,14.65%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.27%
SLEVIN,842,Slevin,"$18,246",$0.000261,"70,000,000",*,Low Vol,-0.14%,3.03%
USC,596,Ultimate Secu...,"$864,659",$0.083598,"10,343,113",Low Vol,-0.30%,-5.29%,53.38%
ONION,341,DeepOnion,"$2,506,977",$0.723206,"3,466,477","$10,115",32.00%,-2.43%,-30.71%
SOIL,537,SOILcoin,"$61,915",$0.010858,"5,702,048","$1,042",-0.19%,3.47%,-14.18%
NEWB,458,Newbium,"$458,197",$0.009164,"50,000,000",*,"$6,140",-1.01%,12.99%
RSGP,863,RSGPcoin,"$13,675",$7.92,"1,726",*,Low Vol,-0.14%,-32.62%
IFC,587,Infinitecoin,"$1,273,276",$0.000014,"90,596,274,910",Low Vol,0.05%,-3.82%,19.19%
ARGUS,873,Argus,"$7,795",$0.006788,"1,148,324",Low Vol,-0.08%,0.38%,-7.15%
MSP,146,Mothership,"$20,599,040",$0.147136,"140,000,000",*,"$108,515",-0.42%,-7.10%
MUG,892,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-1.47%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.35%,?
CWXT,498,CryptoWorldX ...,"$174,667",$0.003044,"57,385,690",*,"$10,129",-10.98%,-21.02%
SNAKE,1014,SnakeEyes,?,$0.041824,?,*,Low Vol,-1.36%,-8.70%
MSD,906,MSD,?,$0.071679,?,*,"$186,769",-4.92%,-20.57%
XWC,263,WhiteCoin,"$5,848,212",$0.023546,"248,378,143",*,"$232,363",-3.62%,-6.92%
OBITS,232,OBITS,"$7,782,749",$0.491975,"15,819,400",*,"$26,944",2.20%,-0.29%
DPAY,839,DPAY,"$20,733",$0.000261,"79,541,001",Low Vol,-0.14%,54.86%,4.79%
TX,332,TransferCoin,"$2,724,053",$0.443177,"6,146,649",*,"$29,597",1.32%,7.40%
AURS,934,Aureus,?,$4.34,?,*,"$15,260",-0.13%,11.54%
ATM,983,ATMChain,?,$0.025265,?,*,$719,-0.06%,0.57%
EAC,589,EarthCoin,"$997,493",$0.000087,"11,432,059,175",Low Vol,-0.13%,-31.16%,-30.74%
42,480,42-coin,"$308,290",$7340.24,41.999999,"$2,433",-0.49%,-9.57%,-22.14%
NXX,1050,Nexxus,?,$0.008600,?,*,Low Vol,-0.06%,?
XLR,466,Solaris,"$428,796",$0.821056,"522,250","$2,539",-0.14%,46.07%,70.78%
PXI,699,Prime-XI,"$113,365",$0.006734,"16,835,935",Low Vol,0.19%,3.22%,15.47%
DAR,361,Darcrus,"$1,796,116",$0.131837,"13,623,762",*,"$83,967",-0.14%,-10.41%
DAS,472,DAS,"$403,558",$0.157200,"2,567,165","$2,655",-9.70%,4.85%,41.44%
PXC,484,Phoenixcoin,"$288,628",$0.004736,"60,939,610",$789,-1.91%,16.93%,11.41%
DAY,916,Chronologic,?,$9.23,?,*,"$43,030",-2.59%,12.91%
TNT,115,Tierion,"$32,337,591",$0.076536,"422,513,667",*,"$539,132",-0.11%,1.13%
AC,319,AsiaCoin,"$3,119,630",$0.002990,"1,043,403,259",$550,-0.15%,56.93%,6.20%
CUBE,705,DigiCube,"$105,526",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,3.03%
AE,70,Aeternity,"$85,425,072",$0.366599,"233,020,472",*,"$404,600",-0.09%,2.65%
