symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,537,Ebittree Coin,"$10,038 ",$0.009058,"1,108,161","$15,184",-0.35%,-3.43%,-13.00%
ARB,743,ARbit,"$42,008 ",$0.005907,"7,111,260",Low Vol,0.30%,?,13.75%
ARC,545,Arcade Token,"$4,079,965 ",$2.13,"1,911,555",*,Low Vol,0.42%,-57.68%
SDC,559,ShadowCash,"$914,923 ",$0.136655,"6,695,133",*,Low Vol,0.30%,-34.84%
ARI,673,Aricoin,"$91,998 ",$0.000656,"140,262,505",Low Vol,-5.98%,16.57%,-1.69%
ARK,30,Ark,"$250,406,106 ",$2.58,"97,204,698",*,"$10,388,800",0.01%,26.54%
VLTC,790,Vault Coin,"$24,643 ",$0.000821,"30,003,370",Low Vol,-0.95%,-0.27%,15.97%
NYAN,656,Nyancoin,"$115,340 ",$0.000387,"297,891,209",Low Vol,0.29%,-8.95%,24.50%
WDC,219,WorldCoin,"$8,078,894 ",$0.070160,"115,149,742","$2,427,460",-0.65%,-23.46%,28.40%
TIX,383,Tickets,"$1,076,728 ",$0.000016,"66,876,281,414","$9,355",0.94%,-0.35%,-5.08%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.52%
CANN,321,CannabisCoin,"$2,457,025 ",$0.031814,"77,231,176","$229,038",0.90%,-3.39%,26.47%
XJO,620,Joulecoin,"$177,601 ",$0.005282,"33,625,488",Low Vol,-1.01%,-0.22%,6.34%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.16%,11.72%
BCN,24,Bytecoin,"$339,220,618 ",$0.001851,"183,253,534,612","$3,414,840",4.18%,24.98%,60.74%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-0.11%,2.08%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$895,802",-0.06%,-2.90%
PART,73,Particl,"$77,291,173 ",$10.06,"7,685,387",*,"$369,502",-4.71%,11.50%
NAV,100,NAV Coin,"$37,664,801 ",$0.610495,"61,695,511",*,"$16,578,800",0.50%,30.09%
CHESS,622,ChessCoin,"$175,168 ",$0.003242,"54,032,769",*,Low Vol,0.30%,-4.15%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.67%,22.48%
OAX,133,OpenAnx,"$25,332,619 ",$1.01,"25,009,250",*,"$1,071,450",5.29%,-2.70%
OHM,459,OHM Wallet,"$249,769 ",$0.008708,"28,683,493",*,"$5,925",0.30%,3.52%
SXC,376,Sexcoin,"$1,241,570 ",$0.009993,"124,247,626","$6,500",0.48%,2.69%,-10.16%
NVST,249,NVO,"$6,075,915 ",$0.405061,"15,000,000",*,"$7,034",-0.52%,-6.56%
ORLY,781,Orlycoin,"$27,426 ",$0.000748,"36,646,779",Low Vol,0.30%,-2.88%,14.44%
IOU,519,IOU1,"$54,781 ",$0.000696,"78,725,319",*,"$1,315",0.08%,-4.35%
PIE,312,PIECoin,"$2,664,454 ",$0.035529,"74,992,738",*,"$40,688",0.73%,5.75%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,795,High Voltage,"$22,687 ",$0.015184,"1,494,171",*,Low Vol,0.30%,1.91%
ION,119,ION,"$28,413,084 ",$1.79,"15,837,310",*,"$104,998",4.15%,10.47%
UIS,390,Unitus,"$993,372 ",$0.021232,"46,785,866","$155,089",0.00%,-27.87%,-9.33%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.30%,60.62%
4CHN,470,ChanCoin,"$175,804 ",$0.027469,"6,400,144",$739,0.10%,-8.31%,78.82%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.60%,-3.21%
DOC,850,Dochain,? ,$0.096852,?,*,"$2,537,200",-0.09%,-6.44%
PIP,478,PipCoin,"$140,893 ",$0.020128,"6,999,979",$502,0.30%,-23.43%,-5.37%
MYB,223,MyBit Token,"$7,604,136 ",$3.01,"2,530,116",*,"$38,551",3.07%,-20.96%
IOC,98,I/O Coin,"$40,650,256 ",$2.48,"16,360,030",*,"$274,945",0.89%,26.27%
NETKO,397,Netko,"$911,099 ",$0.246016,"3,703,415","$3,757",-7.34%,-17.77%,0.76%
TROLL,583,Trollcoin,"$370,491 ",$0.000662,"559,875,337",Low Vol,0.46%,3.97%,1.18%
NXT,57,Nxt,"$112,985,899 ",$0.113099,"998,999,983",*,"$6,470,270",0.50%,1.84%
BQC,752,BBQCoin,"$38,780 ",$0.000764,"50,765,854",Low Vol,0.21%,-3.14%,-11.25%
NXS,58,Nexus,"$108,984,184 ",$2.09,"52,029,037","$853,011",-0.68%,15.63%,50.18%
BOLI,661,Bolivarcoin,"$108,818 ",$0.014597,"7,454,600",Low Vol,-0.27%,-0.94%,-14.18%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,177.34%
XAS,78,Asch,"$64,871,925 ",$0.864959,"75,000,000","$4,945,010",3.78%,10.81%,19.71%
NXX,927,Nexxus,? ,$0.017766,?,*,"$1,067",0.69%,0.15%
EVIL,652,Evil Coin,"$118,652 ",$0.005645,"21,020,383",Low Vol,-6.80%,-30.20%,17.79%
FUCK,388,FuckToken,"$998,309 ",$0.023112,"43,193,633",*,"$1,715",32.13%,50.54%
XSPEC,185,Spectrecoin,"$13,804,881 ",$0.675174,"20,446,404",*,"$90,769",0.49%,0.46%
P7C,827,P7Coin,"$7,706 ",$0.000219,"35,220,238",Low Vol,0.30%,-3.16%,25.44%
NXC,141,Nexium,"$22,023,301 ",$0.331070,"66,521,586",*,"$605,159",4.50%,31.55%
BTWTY,482,Bit20,"$134,585 ","$132,466",1.016,*,"$1,108",1.56%,21.82%
WMC,654,WMCoin,"$117,529 ",$0.010195,"11,527,489",*,Low Vol,0.30%,?
CXT,511,Coinonat,"$61,101 ",$0.015703,"3,891,000","$2,151",0.30%,-5.08%,45.05%
BIT,944,First Bitcoin,? ,$0.011815,?,$596,0.30%,30.13%,-19.69%
BQX,81,Bitquence,"$61,691,519 ",$0.871742,"70,768,093",*,"$694,829",-1.76%,-3.18%
NLC2,61,NoLimitCoin,"$103,251,014 ",$0.507642,"203,393,363",*,"$544,754",-0.04%,37.14%
SUMO,450,Sumokoin,"$332,244 ",$0.253586,"1,310,183","$3,402",0.09%,17.08%,-17.61%
OK,245,OKCash,"$6,295,866 ",$0.086920,"72,432,719",*,"$101,704",-0.52%,-1.00%
UBQ,66,Ubiq,"$90,621,370 ",$2.40,"37,795,913","$1,623,360",2.50%,15.44%,49.16%
2GIVE,315,2GIVE,"$2,637,115 ",$0.005114,"515,648,755","$14,319",-0.26%,3.87%,19.27%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.80%
COVAL,250,Circuits of V...,"$6,038,540 ",$0.006039,"1,000,000,000",*,"$68,421",4.82%,14.36%
CADASTRAL,275,Bitland,"$4,366,020 ",$0.145534,"30,000,000",*,"$10,698",1.81%,3.96%
MAID,26,MaidSafeCoin,"$295,523,966 ",$0.653016,"452,552,412",*,"$4,239,220",0.76%,7.19%
NTRN,322,Neutron,"$2,451,034 ",$0.080551,"30,428,268",*,"$11,324",0.32%,-3.86%
B3,647,B3Coin,"$124,109 ",$0.181155,"685,099",Low Vol,20.93%,10.28%,-16.62%
FST,367,Fastcoin,"$1,410,066 ",$0.011191,"126,000,000","$25,723",-1.44%,-7.08%,6.92%
BTPL,659,Bitcoin Planet,"$110,214 ",$0.021743,"5,068,943",Low Vol,0.14%,5.70%,36.76%
SOON,745,SoonCoin,"$40,954 ",$0.003286,"12,462,620",*,Low Vol,0.25%,75.32%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,946,564 ",$0.003016,"977,003,281",Low Vol,12.40%,2.61%,-1.05%
HALLO,919,Halloween Coin,? ,$0.000263,?,"$1,589",15.42%,32.27%,36.50%
YOYOW,888,YOYOW,? ,$0.088216,?,*,"$20,688",-1.67%,13.46%
PURA,853,Pura,? ,$0.565021,?,"$1,054,600",-0.79%,8.15%,109.10%
LKK,62,Lykke,"$97,387,339 ",$0.364722,"267,017,999",*,"$405,034",-0.03%,3.75%
XST,274,Stealthcoin,"$4,434,991 ",$0.165578,"26,784,904","$40,427",-1.83%,0.84%,16.52%
XSTC,1036,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.30%,?
DES,777,Destiny,"$29,405 ",$0.018378,"1,600,000",Low Vol,0.30%,1.01%,-25.00%
EBST,862,eBoost,? ,$0.165316,?,*,"$210,488",4.95%,1.25%
CLOAK,129,CloakCoin,"$26,505,601 ",$5.21,"5,086,442",*,"$249,537",-2.29%,-4.55%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$672,0.11%,15.40%
NAMO,859,NamoCoin,? ,$0.002536,?,"$342,116",3.72%,-6.54%,?
LANA,464,LanaCoin,"$207,175 ",$0.000263,"789,180,321",$811,3.81%,2.15%,-0.04%
DEM,440,Deutsche eMark,"$373,805 ",$0.013449,"27,793,416","$1,131",-1.07%,32.84%,35.55%
FLO,172,FlorinCoin,"$15,678,761 ",$0.114752,"136,631,702","$1,441,170",4.90%,16.18%,153.61%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.30%,19.23%,59.25%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.16%
AE,879,Aeternity (Pr...,? ,$0.962665,?,*,"$42,498",-0.16%,9.87%
HXX,723,Hexx,"$51,869 ",$0.036316,"1,428,261",*,Low Vol,0.75%,14.90%
SIGMA,856,SIGMAcoin,? ,$0.111045,?,*,"$799,403",-0.11%,2.64%
BLOCK,63,Blocknet,"$97,175,006 ",$24.51,"3,965,242",*,"$578,815",-6.21%,3.52%
REGA,1045,Regacoin,? ,$0.000263,?,Low Vol,0.30%,-12.74%,?
KUSH,664,KushCoin,"$104,527 ",$0.019202,"5,443,469",Low Vol,0.30%,-7.93%,0.36%
NODC,828,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,0.30%,33.89%,29.05%
UR,916,UR,? ,$0.002063,?,"$2,034",0.27%,-15.83%,80.01%
GLT,713,GlobalToken,"$60,486 ",$0.002595,"23,305,600",Low Vol,-8.97%,-41.00%,-22.33%
KLC,513,KiloCoin,"$60,127 ",$0.000306,"196,297,971","$1,370",-4.34%,-28.46%,42.02%
PTC,316,Pesetacoin,"$2,635,545 ",$0.020210,"130,408,604","$61,586",0.40%,5.65%,30.33%
FIRE,753,Firecoin,"$38,722 ",$0.393468,"98,412",*,Low Vol,0.30%,?
MNM,615,Mineum,"$191,529 ",$0.020297,"9,436,367",Low Vol,0.30%,-12.58%,-19.15%
AMP,156,Synereo,"$18,444,007 ",$0.224226,"82,256,324",*,"$638,971",1.15%,1.90%
AMS,946,AmsterdamCoin,? ,$0.004853,?,Low Vol,0.30%,19.57%,24.96%
MNC,810,MantraCoin,"$16,266 ",$0.003498,"4,650,380",*,Low Vol,-2.35%,9.45%
MND,759,MindCoin,"$36,235 ",$0.002888,"12,546,625",Low Vol,0.30%,3.77%,21.63%
MNE,283,Minereum,"$3,826,474 ",$4.01,"954,983",*,"$99,094",-3.59%,-8.60%
SCS,793,Speedcash,"$22,914 ",$0.087515,"261,831",Low Vol,0.30%,-2.38%,117.08%
8BIT,431,8Bit,"$418,062 ",$0.359032,"1,164,415",*,$615,-3.16%,18.15%
TRI,460,Triangles,"$248,813 ",$3.41,"72,891",$582,0.30%,-6.22%,-19.64%
PBT,238,Primalbase Token,"$6,511,430 ",$6511.43,"1,000",*,"$18,762",-0.24%,3.44%
TRK,597,Truckcoin,"$254,517 ",$0.001835,"138,680,326",*,Low Vol,-6.34%,5.00%
RBT,701,Rimbit,"$70,774 ",$0.000613,"115,499,623",*,Low Vol,0.97%,8.05%
300,502,300 Token,"$83,934 ",$279.78,300,*,"$3,051",1.20%,-10.97%
XBTS,744,Beatcoin,"$41,251 ",$0.027055,"1,524,686",Low Vol,0.27%,156.58%,34.38%
TRC,334,Terracoin,"$2,176,694 ",$0.102913,"21,150,820","$23,141",-1.66%,0.89%,40.04%
GXS,845,GXShares,? ,$3.83,?,*,"$10,306,800",-3.87%,8.91%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.35%
OCEAN,821,BurstOcean,"$9,893 ",$0.046704,"211,827",*,Low Vol,-1.18%,29.00%
USDT,25,Tether,"$319,715,817 ",$1.00,"319,498,558",*,"$103,446,000",-0.15%,-0.16%
KOBO,572,Kobocoin,"$512,392 ",$0.020744,"24,700,248",*,Low Vol,-1.16%,-30.20%
ATCC,273,ATC Coin,"$4,490,017 ",$0.426566,"10,525,960",*,"$217,840",1.10%,-1.61%
SAK,961,Sharkcoin,? ,$0.014288,?,Low Vol,-6.65%,-13.75%,21.00%
BERN,653,BERNcash,"$117,707 ",$0.001652,"71,234,301",Low Vol,3.06%,10.66%,3.53%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.94%,21.70%
JIO,820,JIO Token,"$10,019 ",$0.005251,"1,908,128",*,Low Vol,0.30%,?
HTC,393,HitCoin,"$962,343 ",$0.000088,"10,996,318,099",**,"$1,008",0.30%,3.70%
TIT,603,Titcoin,"$227,755 ",$0.004564,"49,898,202",Low Vol,1.19%,8.50%,13.25%
SLM,599,Slimcoin,"$245,149 ",$0.016409,"14,939,817",Low Vol,0.30%,9.01%,-21.01%
MYST,125,Mysterium,"$27,046,173 ",$1.39,"19,429,024",*,"$317,466",0.61%,-1.87%
420G,531,GanjaCoin,"$21,340 ",$0.021940,"972,649",$739,0.30%,-14.45%,-11.85%
LTCR,787,Litecred,"$26,173 ",$0.000866,"30,227,750",Low Vol,-5.00%,-44.13%,87.15%
ENRG,162,Energycoin,"$17,498,258 ",$0.144402,"121,177,395","$561,634",5.62%,-10.87%,46.13%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.07%
FLVR,764,FlavorCoin,"$34,749 ",$0.001663,"20,898,106",*,Low Vol,0.30%,36.09%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,685 ",$0.009208,"9,848,485",Low Vol,0.30%,?,18.85%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001006,?,*,Low Vol,0.30%,11.95%
VOX,181,Voxels,"$14,174,265 ",$0.067497,"210,000,000",*,"$200,253",4.48%,13.93%
BCAP,160,BCAP,"$17,654,200 ",$1.77,"10,000,000",*,"$233,742",1.52%,39.48%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$347,932 ",$0.004201,"82,828,683","$4,159",-0.78%,-3.74%,29.76%
NEO,10,NEO,"$1,911,920,000 ",$38.24,"50,000,000",*,"$40,164,300",0.21%,1.48%
SHND,942,StrongHands,? ,$9.4e-08,?,$623,-0.42%,-3.93%,1.12%
PONZI,727,PonziCoin,"$49,021 ",$0.056928,"861,099",Low Vol,0.30%,-13.71%,14.21%
SKULL,941,Pirate Blocks,? ,$0.003672,?,$623,1.35%,7.46%,53.17%
AV,951,AvatarCoin,? ,$0.114251,?,*,Low Vol,0.49%,-4.87%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,011",25.37%,9.48%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.68%,24.50%
XCRE,720,Creatio,"$53,777 ",$0.002621,"20,520,514",*,Low Vol,0.09%,0.54%
GAME,51,GameCredits,"$146,975,552 ",$2.30,"63,986,988","$2,985,160",1.29%,-0.16%,16.60%
ACP,526,AnarchistsPrime,"$36,748 ",$0.008362,"4,394,874",$675,0.28%,50.83%,73.35%
XNG,541,Enigma,"$4,198 ",$0.252481,"16,627",$940,0.30%,-26.08%,-42.04%
ACT,847,Achain,? ,$0.228791,?,*,"$5,978,220",0.52%,-2.65%
NET,414,NetCoin,"$619,839 ",$0.000787,"787,126,712","$2,948",-9.73%,-3.93%,35.25%
FLDC,212,FoldingCoin,"$8,740,921 ",$0.016984,"514,662,238",*,"$289,011",-0.66%,11.43%
LVPS,536,LevoPlus,"$12,860 ",$0.016934,"759,403","$22,030",2.33%,-1.39%,35.98%
BIOB,826,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,0.30%,2.20%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.63%
TEK,610,TEKcoin,"$200,881 ",$0.000142,"1,414,054,562",Low Vol,0.30%,-10.61%,21.68%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.32%
MCRN,646,MACRON,"$124,639 ",$0.000310,"401,421,401",*,Low Vol,2.84%,143.72%
BIOS,736,BiosCrypto,"$45,099 ",$0.002166,"20,821,709",*,Low Vol,0.14%,?
UET,508,Useless Ether...,"$70,454 ",$0.017766,"3,965,716",*,$693,0.30%,-5.31%
TER,884,TerraNova,? ,$44.12,?,"$30,327",6.13%,-18.46%,-13.88%
TES,574,TeslaCoin,"$483,082 ",$0.006633,"72,825,730",Low Vol,-9.58%,-47.22%,-8.84%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.09%,61.67%,1909.37%
MEME,314,Memetic,"$2,658,968 ",$0.161553,"16,458,796","$19,855",0.31%,3.74%,-0.06%
ADT,105,adToken,"$35,424,600 ",$0.059041,"600,000,000",*,"$482,754",5.28%,-7.40%
CORG,492,CorgiCoin,"$112,717 ",$0.000090,"1,251,855,418",*,$618,0.23%,-5.47%
USNBT,420,NuBits,"$527,214 ",$1.01,"523,851",*,"$364,147",0.85%,4.09%
GML,1056,GameLeagueCoin,? ,$0.005864,?,*,Low Vol,0.30%,2.20%
ELC,979,Elacoin,? ,$0.112107,?,Low Vol,-42.51%,-0.54%,-14.87%
RBBT,933,RabbitCoin,? ,$0.000001,?,$796,91.77%,65.25%,40.47%
J,623,Joincoin,"$172,382 ",$0.070406,"2,448,402",Low Vol,0.30%,33.02%,75.23%
ADZ,319,Adzcoin,"$2,548,424 ",$0.045643,"55,833,720","$2,840",-2.06%,3.05%,2.46%
ADX,76,AdEx,"$72,108,275 ",$1.35,"53,253,776",*,"$10,153,000",0.81%,-5.05%
FLT,606,FlutterCoin,"$218,330 ",$0.000678,"322,214,524",Low Vol,0.30%,0.26%,-44.61%
HUSH,341,Hush,"$2,032,392 ",$1.85,"1,100,888","$33,861",0.21%,3.68%,23.83%
BSD,235,BitSend,"$6,631,612 ",$0.407699,"16,265,950","$57,510",3.24%,7.06%,37.53%
ICOB,498,ICOBID,"$89,566 ",$0.000850,"105,389,049",*,"$1,205",1.33%,-2.79%
ADC,373,AudioCoin,"$1,278,484 ",$0.001558,"820,809,053","$4,237",-3.65%,-7.15%,-1.09%
DNR,437,Denarius,"$396,029 ",$0.490474,"807,441","$6,132",-4.56%,-1.29%,-8.82%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.19%,-34.06%
ADL,370,Adelphoi,"$1,300,298 ",$0.055397,"23,472,224",*,"$4,119",0.18%,-0.32%
MINT,296,Mintcoin,"$3,283,610 ",$0.000132,"24,836,697,847",*,"$2,898",0.09%,4.44%
AEON,171,Aeon,"$15,683,167 ",$1.07,"14,651,140","$41,533",1.19%,3.03%,25.90%
ICOO,264,ICO OpenLedger,"$5,058,657 ",$10.86,"465,755",*,$893,1.50%,15.53%
ICON,788,Iconic,"$26,073 ",$0.043976,"592,894",*,Low Vol,0.30%,?
LEA,525,LeaCoin,"$37,997 ",$0.000130,"291,324,290",$677,0.05%,-11.83%,21.72%
MEC,265,Megacoin,"$5,038,401 ",$0.153206,"32,886,450","$125,739",-0.85%,1.08%,4.75%
BRX,291,Breakout Stake,"$3,457,744 ",$0.551643,"6,268,082",*,"$30,889",0.64%,-1.22%
XEL,94,Elastic,"$45,173,606 ",$0.525134,"86,023,008",*,"$681,996",-1.76%,11.98%
XEM,7,NEM,"$2,548,890,000 ",$0.283210,"8,999,999,999",*,"$9,378,500",-0.69%,0.75%
XEN,843,Xenixcoin,$239 ,$0.023629,"10,100",Low Vol,0.30%,-7.71%,77.29%
YASH,554,YashCoin,"$1,337,445 ",$0.133742,"10,000,190",*,Low Vol,0.26%,-8.86%
NAUT,306,NautilusCoin,"$2,848,974 ",$0.176080,"16,180,000",*,"$173,318",-1.47%,9.67%
SMLY,343,SmileyCoin,"$1,966,725 ",$0.000076,"25,960,250,000",**,"$1,683",0.00%,31.82%
LEO,92,LEOcoin,"$45,880,845 ",$0.517805,"88,606,415",**,"$195,422",0.85%,1.04%
BRO,392,Bitradio,"$975,103 ",$0.174012,"5,603,653",*,"$1,773",10.07%,12.70%
BRK,305,Breakout,"$2,928,114 ",$0.161399,"18,142,083","$41,079",2.48%,5.69%,30.21%
TALK,565,BTCtalkcoin,"$616,640 ",$0.009445,"65,290,635",Low Vol,-0.07%,53.03%,42.19%
MER,354,Mercury,"$1,760,630 ",$0.017606,"100,000,000",*,"$2,829",-6.24%,2.31%
LEX,830,Lex4All,"$5,104 ",$0.005104,"1,000,000",*,Low Vol,-1.18%,-6.02%
CREVA,514,CrevaCoin,"$58,885 ",$0.001618,"36,390,750","$4,023",-19.30%,0.74%,-9.10%
WOMEN,929,WomenCoin,? ,$0.011262,?,$941,10.51%,9.47%,62.42%
WINGS,79,Wings,"$64,651,001 ",$0.720680,"89,708,333",*,"$704,074",0.90%,3.94%
FONZ,1001,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.26%,11.49%
RUBIT,985,RubleBit,? ,$0.004726,?,Low Vol,0.30%,2.19%,9.56%
BLAZR,1010,BlazerCoin,? ,$0.000788,?,Low Vol,0.30%,8.23%,24.39%
USC,568,Ultimate Secu...,"$587,461 ",$0.056797,"10,343,113",Low Vol,0.30%,11.44%,?
ONION,206,DeepOnion,"$9,388,701 ",$2.93,"3,202,761","$107,174",4.56%,28.85%,240.12%
SRC,499,SecureCoin,"$89,169 ",$0.011105,"8,029,881","$1,725",1.95%,-41.99%,28.25%
NEWB,439,Newbium,"$380,388 ",$0.007608,"50,000,000",*,"$5,215",0.29%,-5.80%
RSGP,813,RSGPcoin,"$15,077 ",$8.75,"1,724",*,Low Vol,0.14%,-2.67%
BLOCKPAY,350,BlockPay,"$1,876,786 ",$0.345741,"5,428,300",*,"$1,901",1.73%,12.51%
ARGUS,818,Argus,"$11,181 ",$0.009737,"1,148,324",Low Vol,0.32%,-13.85%,21.42%
MSP,109,Mothership,"$33,308,940 ",$0.237921,"140,000,000",*,"$281,974",1.75%,-0.93%
MUG,840,MikeTheMug,"$1,732 ",$0.001733,"999,279",*,Low Vol,-1.18%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.68%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.30%,-18.24%,-40.87%
CWXT,762,CryptoWorldX ...,"$35,154 ",$0.000613,"57,385,690",*,Low Vol,-12.24%,-4.10%
DISK,1059,DarkLisk,? ,$0.000788,?,Low Vol,0.30%,22.64%,20.44%
XWC,336,WhiteCoin,"$2,129,377 ",$0.008576,"248,281,285","$392,378",1.42%,6.14%,42.06%
OBITS,187,OBITS,"$13,637,577 ",$0.858222,"15,890,500",*,"$16,130",0.82%,0.34%
TX,308,TransferCoin,"$2,787,500 ",$0.457367,"6,094,669",*,"$289,264",-1.90%,10.23%
AURS,892,Aureus,? ,$9.18,?,*,"$16,890",-1.56%,-0.44%
EAC,186,EarthCoin,"$13,679,602 ",$0.001206,"11,341,825,050","$180,164",-0.20%,8.05%,17.33%
42,428,42-coin,"$453,361 ",$10794.30,41.999999,"$2,205",0.29%,23.78%,40.28%
XLR,494,Solaris,"$107,443 ",$0.266640,"402,951",$861,-13.18%,-4.23%,-2.55%
PXI,648,Prime-XI,"$121,475 ",$0.007488,"16,221,945",Low Vol,-0.54%,10.82%,-23.68%
DAR,259,Darcrus,"$5,372,435 ",$0.394343,"13,623,762",*,"$82,497",-1.89%,20.10%
DAS,451,DAS,"$314,281 ",$0.185106,"1,697,843","$9,478",-3.62%,-8.31%,-6.94%
PXC,421,Phoenixcoin,"$517,475 ",$0.008620,"60,032,100","$2,459",0.30%,1.47%,83.70%
OPAL,971,Opal,? ,$0.013939,?,*,Low Vol,0.26%,20.37%
TNT,67,Tierion,"$88,086,253 ",$0.251675,"350,000,010",*,"$1,804,050",0.04%,8.78%
CNT,358,Centurion,"$1,681,190 ",$0.063280,"26,567,684","$33,771",-0.36%,12.45%,77.94%
CUBE,662,DigiCube,"$106,292 ",$0.000044,"2,429,126,009",*,Low Vol,0.30%,2.17%
ICO,72,ICO,"$80,984,000 ",$0.809840,"100,000,000",*,"$3,641,840",0.70%,0.03%
ICN,621,iCoin,"$175,822 ",$0.006082,"28,907,225",Low Vol,0.30%,-11.21%,-26.48%
ESP,270,Espers,"$4,622,442 ",$0.000226,"20,496,727,033","$12,797",5.68%,8.90%,6.62%
ADCN,687,Asiadigicoin,"$78,546 ",$0.003151,"24,931,054",Low Vol,0.30%,-19.00%,-36.38%
DEUS,870,DeusCoin,? ,$0.694782,?,"$91,716",0.29%,2.86%,69.53%
TRADE2,794,TradecoinV2,"$22,758 ",$0.001355,"16,791,170",Low Vol,0.14%,55.71%,-47.16%
FAZZ,959,Fazzcoin,? ,$0.003827,?,*,Low Vol,2.37%,-6.64%
METAL,569,MetalCoin,"$572,232 ",$0.007439,"76,925,527",*,Low Vol,0.30%,6.59%
ICE,462,iDice,"$243,955 ",$0.155285,"1,571,013",*,"$30,820",0.59%,-64.28%
START,342,Startcoin,"$2,023,713 ",$0.044892,"45,079,785",**,"$57,330",-0.57%,1.11%
AU,598,AurumCoin,"$246,440 ",$0.831962,"296,216",Low Vol,1.85%,-7.17%,66.19%
CNC,452,CHNCoin,"$288,357 ",$0.007907,"36,466,431","$28,842",0.92%,-0.65%,-4.54%
ATOM,441,Atomic Coin,"$369,652 ",$0.031499,"11,735,372","$7,987",4.85%,-15.70%,24.82%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,142",Low Vol,?,?,342.50%
ULA,542,Ulatech,"$3,878 ",$0.109304,"35,476","$701,384",0.14%,-34.77%,?
RYCN,1027,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,0.26%,?
NKA,380,IncaKoin,"$1,178,264 ",$0.000123,"9,575,097,426","$1,025",0.23%,22.50%,-8.87%
KAYI,490,Kayi,"$114,221 ",$0.000131,"871,680,000",*,$960,0.07%,40.99%
ZCC,300,ZcCoin,"$3,143,554 ",$0.050985,"61,657,044","$168,020",0.71%,-0.20%,7.44%
ZCL,244,ZClassic,"$6,303,551 ",$3.48,"1,809,800","$793,178",3.68%,8.27%,85.08%
SUPER,607,SuperCoin,"$212,229 ",$0.004842,"43,835,205",Low Vol,0.30%,-57.22%,-22.16%
UNIBURST,616,UniBURST,"$182,963 ",$0.182963,"999,999",*,Low Vol,-1.18%,20.28%
NOTE,199,DNotes,"$10,040,621 ",$0.079326,"126,573,509","$276,005",4.66%,42.44%,100.19%
MCAP,53,MCAP,"$138,375,073 ",$1.61,"86,169,901",*,"$456,565",0.09%,0.96%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,178",-3.47%,9.08%,5.69%
SOAR,147,Soarcoin,"$20,257,626 ",$0.030633,"661,292,116",*,"$22,477",0.05%,-16.02%
VSL,106,vSlice,"$34,862,015 ",$1.04,"33,390,496",*,"$244,005",0.18%,9.00%
VSM,311,VOISE,"$2,692,169 ",$3.26,"825,578",*,"$167,818",0.16%,52.41%
