symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$37,931 ",$0.005385,"7,044,245",Low Vol,-0.05%,?,15.81%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,518,ShadowCash,"$1,446,842 ",$0.216123,"6,694,529",*,Low Vol,-0.05%,75.07%
ARI,657,Aricoin,"$85,634 ",$0.000611,"140,262,505",Low Vol,10.56%,-7.04%,-58.28%
TRUST,288,TrustPlus,"$2,657,104 ",$0.082810,"32,086,595",*,"$1,394,880",-6.04%,114.17%
VLTC,499,Vault Coin,"$22,652 ",$0.000756,"29,964,510",$760,-5.62%,-24.01%,-53.16%
NYAN,624,Nyancoin,"$118,966 ",$0.000399,"297,891,209",Low Vol,23.04%,-32.29%,-39.79%
WDC,218,WorldCoin,"$6,113,450 ",$0.053158,"115,004,394","$206,033",0.52%,-4.27%,-23.14%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,603",-0.10%,-8.31%,-23.12%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,525",-0.05%,11.92%
CANN,320,CannabisCoin,"$1,903,833 ",$0.024651,"77,231,176","$60,115",0.27%,12.20%,19.24%
XJO,599,Joulecoin,"$148,904 ",$0.004448,"33,473,632",Low Vol,-0.08%,2.87%,2.07%
TRICK,999,TrickyCoin,? ,$0.004324,?,Low Vol,-0.05%,-0.16%,-4.55%
BCN,30,Bytecoin,"$209,317,685 ",$0.001142,"183,253,534,612","$2,050,790",0.68%,-2.94%,-25.40%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,050,997 ",$7.95,"7,674,843",*,"$357,212",0.85%,-3.30%
NAV,156,NAV Coin,"$14,373,573 ",$0.233126,"61,655,813",*,"$72,889",1.38%,-1.67%
CHESS,586,ChessCoin,"$173,758 ",$0.003216,"54,032,769",*,Low Vol,-0.08%,-4.76%
PEX,792,PosEx,"$15,011 ",$0.006119,"2,453,240",Low Vol,-0.08%,10.35%,-12.93%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,496,978 ",$1.62,"25,009,250",*,"$2,535,370",-1.86%,6.65%
OHM,450,OHM Wallet,"$163,198 ",$0.005711,"28,575,808",*,$689,-1.29%,-7.17%
SXC,331,Sexcoin,"$1,706,158 ",$0.013752,"124,064,376","$7,615",7.38%,10.76%,39.35%
NVST,227,NVO,"$5,685,675 ",$0.379045,"15,000,000",*,"$5,434",-1.68%,4.03%
IOU,483,IOU1,"$65,709 ",$0.000835,"78,725,319",*,"$6,326",-5.27%,8.29%
PIE,316,PIECoin,"$1,994,813 ",$0.026657,"74,832,899",*,"$75,257",-2.00%,-11.09%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-1.96%,-8.06%
HVCO,776,High Voltage,"$19,200 ",$0.012850,"1,494,171",*,Low Vol,0.05%,-11.81%
ION,117,ION,"$24,654,470 ",$1.58,"15,619,319",*,"$90,147",1.04%,-0.65%
UIS,379,Unitus,"$742,202 ",$0.015864,"46,785,866","$116,969",0.00%,-13.97%,-3.53%
RHFC,996,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.05%,6.71%
4CHN,519,ChanCoin,"$1,393,058 ",$0.220367,"6,321,536",Low Vol,?,?,13.17%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,866",-12.70%,13.12%,10.81%
PIP,598,PipCoin,"$149,909 ",$0.021416,"6,999,979",Low Vol,-0.05%,-6.02%,19.05%
MYB,213,MyBit Token,"$6,427,273 ",$4.12,"1,558,214",*,"$36,811",25.56%,?
IOC,91,I/O Coin,"$36,057,493 ",$2.20,"16,357,723",*,"$129,764",-3.02%,-5.77%
HKG,337,Hacker Gold,"$1,546,802 ",$0.096010,"16,110,893",*,"$6,472",1.55%,5.21%
TROLL,550,Trollcoin,"$365,545 ",$0.000654,"559,189,959",Low Vol,-0.04%,4.93%,-20.85%
NXT,55,Nxt,"$103,548,346 ",$0.103652,"998,999,983",*,"$7,796,720",-1.14%,0.53%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.32%
NXS,69,Nexus,"$72,781,994 ",$1.40,"51,806,924","$244,559",-0.60%,4.31%,-1.37%
BOLI,647,Bolivarcoin,"$94,955 ",$0.012892,"7,365,500",Low Vol,-23.72%,-31.85%,-35.24%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.03%
XAS,78,Asch,"$60,581,175 ",$0.807749,"75,000,000","$3,747,500",4.03%,5.24%,-4.00%
NXX,906,Nexxus,? ,$0.009371,?,*,"$1,166",-0.27%,-31.55%
EVIL,649,Evil Coin,"$93,196 ",$0.004434,"21,020,383",Low Vol,0.00%,-11.82%,1.02%
XSPEC,235,Spectrecoin,"$5,195,677 ",$0.254112,"20,446,404",*,"$58,398",0.04%,50.97%
P7C,816,P7Coin,"$5,747 ",$0.000163,"35,220,238",Low Vol,-0.08%,?,-15.76%
NXC,163,Nexium,"$13,174,267 ",$0.198045,"66,521,586",*,"$95,761",1.45%,-0.38%
BTWTY,633,Bit20,"$109,084 ","$107,366",1.016,*,Low Vol,-0.12%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$37,633 ",$0.012766,"2,948,003","$1,331",-14.85%,-8.94%,-60.10%
BIT,917,First Bitcoin,? ,$0.009627,?,$632,-0.08%,33.63%,10.62%
BQX,63,Bitquence,"$86,143,870 ",$1.22,"70,766,343",*,"$953,773",0.28%,5.82%
NLC2,93,NoLimitCoin,"$34,318,626 ",$0.168817,"203,288,922",*,"$91,190",3.58%,6.03%
SUMO,430,Sumokoin,"$295,570 ",$0.244760,"1,207,591","$1,177",-0.05%,2.51%,-32.20%
OK,221,OKCash,"$6,024,980 ",$0.083256,"72,366,916",*,"$446,385",1.87%,-13.83%
UBQ,71,Ubiq,"$69,673,964 ",$1.85,"37,721,753","$2,210,440",1.97%,-11.87%,24.47%
2GIVE,301,2GIVE,"$2,313,613 ",$0.004487,"515,591,303","$21,444",0.86%,1.96%,-4.71%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.93%
COVAL,231,Circuits of V...,"$5,425,510 ",$0.005426,"1,000,000,000",*,"$81,590",-3.80%,-9.91%
CADASTRAL,220,Bitland,"$6,071,700 ",$0.202390,"30,000,000",*,"$1,245",-0.09%,-3.83%
MAID,34,MaidSafeCoin,"$196,532,651 ",$0.434276,"452,552,412",*,"$3,370,610",1.57%,-4.42%
NTRN,341,Neutron,"$1,471,891 ",$0.048708,"30,218,417",*,"$11,951",-1.76%,3.69%
LTBC,763,LTBcoin,"$22,345 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,597,B3Coin,"$149,949 ",$0.239596,"625,840",Low Vol,-0.98%,58.23%,34.94%
FST,865,Fastcoin,? ,$0.010934,?,"$33,488",1.01%,-3.99%,-15.23%
BTPL,732,Bitcoin Planet,"$33,812 ",$0.006691,"5,053,229",Low Vol,-0.55%,-15.15%,-36.90%
SOON,754,SoonCoin,"$27,478 ",$0.002205,"12,462,620",*,Low Vol,0.19%,-24.23%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.10%,?
AC,513,AsiaCoin,"$2,841,487 ",$0.002958,"960,539,405",Low Vol,-0.11%,1.11%,7.51%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,-0.08%,12.10%,-0.63%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",15.35%,?
PURA,842,Pura,? ,$0.259012,?,"$695,776",-1.98%,-2.24%,146.24%
LKK,57,Lykke,"$99,122,602 ",$0.371580,"266,759,789",*,"$335,183",0.04%,1.95%
XST,251,Stealthcoin,"$4,260,691 ",$0.159502,"26,712,459","$94,282",-2.96%,0.69%,36.54%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.16%
DES,724,Destiny,"$37,726 ",$0.023578,"1,600,000",Low Vol,-0.05%,-9.82%,53.46%
EBST,874,eBoost,? ,$0.159502,?,*,"$20,722",-0.08%,4.98%
CLOAK,116,CloakCoin,"$24,753,573 ",$4.87,"5,083,903",*,"$461,137",-1.55%,28.92%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.34%,-1.22%
LANA,437,LanaCoin,"$255,292 ",$0.000325,"785,640,717","$1,254",-0.05%,12.46%,2.25%
DEM,561,Deutsche eMark,"$294,243 ",$0.010587,"27,793,416",Low Vol,-0.58%,1.75%,12.23%
FLO,215,FlorinCoin,"$6,242,787 ",$0.045820,"136,246,194","$193,076",-0.76%,4.58%,-19.48%
MBL,990,MobileCash,? ,$0.000204,?,Low Vol,-0.05%,0.79%,-35.38%
PANGEA,291,Pangea Poker,"$2,586,324 ",$2.59,"999,352",*,"$2,273",-0.87%,1.26%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$32,534",2.95%,60.22%
HXX,713,Hexx,"$43,973 ",$0.030906,"1,422,794",*,Low Vol,-0.01%,-28.54%
BLOCK,81,Blocknet,"$54,782,572 ",$13.82,"3,963,777",*,"$180,736",0.96%,-1.31%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.77%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,614 ",$0.003345,"1,678,439",Low Vol,-0.05%,3.31%,4.75%
UR,932,UR,? ,$0.000938,?,Low Vol,-0.05%,-15.15%,-21.58%
GLT,479,GlobalToken,"$76,632 ",$0.003338,"22,957,200",$577,-0.03%,-15.29%,-22.89%
SPACE,640,SpaceCoin,"$101,005 ",$0.005314,"19,007,697",Low Vol,-0.12%,8.51%,11.77%
PTC,315,Pesetacoin,"$2,045,906 ",$0.015704,"130,278,474","$12,878",0.60%,1.30%,-7.61%
ADCN,620,Asiadigicoin,"$126,110 ",$0.005058,"24,931,054",Low Vol,-0.08%,3.29%,3.75%
MNM,602,Mineum,"$144,665 ",$0.015331,"9,436,367",Low Vol,3.57%,59.33%,48.68%
AMP,145,Synereo,"$16,571,770 ",$0.201465,"82,256,324",*,"$337,021",3.68%,6.51%
AMS,855,AmsterdamCoin,? ,$0.005392,?,"$85,659",4.09%,-6.72%,13.55%
MNC,767,MantraCoin,"$20,867 ",$0.004487,"4,650,380",*,Low Vol,-0.05%,-47.21%
MND,727,MindCoin,"$36,339 ",$0.002896,"12,546,625",Low Vol,-0.05%,29.58%,-3.96%
MNE,373,Minereum,"$845,906 ",$0.935020,"904,693",*,"$10,499",-1.60%,-10.32%
SCS,809,Speedcash,"$7,680 ",$0.029330,"261,831",Low Vol,-0.05%,2.21%,-26.90%
8BIT,421,8Bit,"$332,502 ",$0.285553,"1,164,415",*,"$3,204",-0.08%,0.81%
TRI,429,Triangles,"$301,588 ",$4.14,"72,891",$584,0.00%,9.03%,-9.74%
PBT,230,Primalbase Token,"$5,427,820 ",$5427.82,"1,000",*,"$7,446",0.20%,-6.33%
TRK,570,Truckcoin,"$226,133 ",$0.001651,"136,939,832",*,Low Vol,-0.07%,-0.55%
300,471,300 Token,"$104,023 ",$346.74,300,*,"$2,834",-0.05%,24.83%
DOLLAR,500,Dollar Online,"$20,048 ",$0.026597,"753,776",$676,-0.08%,-2.79%,-13.06%
TRC,336,Terracoin,"$1,567,029 ",$0.074317,"21,085,650","$6,520",-0.03%,-0.33%,-11.43%
GXS,836,GXShares,? ,$3.81,?,*,"$14,805,400",1.94%,1.54%
DFT,966,DraftCoin,? ,$0.273315,?,*,Low Vol,-0.08%,1.29%
OCEAN,824,BurstOcean,"$4,108 ",$0.019393,"211,827",*,Low Vol,-0.51%,-12.99%
USDT,21,Tether,"$320,025,300 ",$1.00,"319,501,318",*,"$321,848,000",0.21%,-0.25%
KOBO,540,Kobocoin,"$470,362 ",$0.019043,"24,700,248",*,Low Vol,-1.75%,38.10%
ATCC,299,ATC Coin,"$2,354,447 ",$0.223680,"10,525,960",*,"$646,962",0.39%,1.14%
SAK,975,Sharkcoin,? ,$0.013506,?,Low Vol,0.00%,-3.27%,-31.19%
BERN,464,BERNcash,"$119,699 ",$0.001680,"71,234,301","$1,068",-4.28%,-17.28%,-11.33%
MMXVI,981,MMXVI,? ,$0.002448,?,Low Vol,-0.05%,?,-23.00%
JIO,804,JIO Token,"$9,574 ",$0.005018,"1,908,128",*,Low Vol,-0.05%,4.71%
HTC,367,HitCoin,"$897,152 ",$0.000082,"10,996,318,099",**,"$22,919",-0.08%,101.57%
SLM,571,Slimcoin,"$224,636 ",$0.015093,"14,882,984",Low Vol,-0.08%,1.89%,-36.53%
MYST,101,Mysterium,"$30,355,907 ",$1.56,"19,429,024",*,"$2,398,810",3.41%,-3.57%
420G,741,GanjaCoin,"$31,654 ",$0.032544,"972,649",Low Vol,-0.05%,25.22%,74.83%
LTCR,800,Litecred,"$12,331 ",$0.000408,"30,227,750",Low Vol,-0.05%,?,22.85%
ENRG,181,Energycoin,"$9,765,773 ",$0.080607,"121,152,161","$17,209",0.59%,0.73%,-20.92%
HIRO,486,Hirocoin,"$52,147 ",$0.000163,"319,583,818",$718,-0.08%,0.79%,115.16%
FLVR,712,FlavorCoin,"$44,330 ",$0.002121,"20,898,106",*,Low Vol,-0.08%,-6.43%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.52%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.97%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.63%
GMX,971,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,-0.05%,119.35%
OP,1035,Operand,? ,$0.000816,?,*,Low Vol,-0.08%,?
VOX,176,Voxels,"$10,636,332 ",$0.050649,"210,000,000",*,"$146,130",-1.08%,-2.51%
BCAP,180,BCAP,"$10,162,100 ",$1.02,"10,000,000",*,"$205,018",-0.05%,-0.61%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,?
ZUR,427,Zurcoin,"$306,787 ",$0.003722,"82,419,687","$3,673",-0.05%,-10.48%,-47.63%
NEO,9,NEO,"$1,951,120,000 ",$39.02,"50,000,000",*,"$210,547,000",-0.66%,17.67%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-11.43%,-11.03%,-8.33%
PONZI,706,PonziCoin,"$48,756 ",$0.056621,"861,099",Low Vol,0.00%,-17.35%,-13.44%
SKULL,901,Pirate Blocks,? ,$0.002203,?,"$1,478",-2.46%,-1.75%,-9.93%
AV,897,AvatarCoin,? ,$0.159298,?,*,"$1,906",-0.49%,-5.34%
ACN,934,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.08%,0.79%
XCRE,677,Creatio,"$69,757 ",$0.003399,"20,520,514",*,Low Vol,0.92%,49.98%
GAME,52,GameCredits,"$111,015,120 ",$1.74,"63,882,564","$1,846,920",0.52%,-1.83%,-26.28%
ACP,778,AnarchistsPrime,"$18,466 ",$0.004202,"4,394,874",Low Vol,-0.05%,-13.49%,-38.32%
XNG,504,Enigma,"$6,443 ",$0.387536,"16,627","$1,506",-0.05%,-9.86%,79.27%
NET,390,NetCoin,"$641,478 ",$0.000815,"787,126,712","$2,366",-0.08%,-14.65%,-27.81%
FLDC,233,FoldingCoin,"$5,328,710 ",$0.010354,"514,662,238",*,"$141,168",0.25%,-6.27%
LVPS,502,LevoPlus,"$13,342 ",$0.017786,"750,144","$34,768",-0.08%,-8.26%,118.08%
BIOB,812,BioBar,"$6,648 ",$0.007506,"885,756",*,Low Vol,0.49%,1.89%
TEK,448,TEKcoin,"$173,093 ",$0.000122,"1,414,054,562","$2,941",-0.05%,-0.65%,-15.20%
BITSILVER,592,bitSilver,"$153,554 ",$17.63,"8,708",*,Low Vol,0.03%,-3.63%
MCRN,733,MACRON,"$33,361 ",$0.000083,"401,421,401",*,Low Vol,-0.05%,-16.28%
BIOS,746,BiosCrypto,"$29,697 ",$0.001426,"20,821,709",*,Low Vol,-0.08%,-20.26%
UET,646,Useless Ether...,"$96,297 ",$0.024282,"3,965,716",*,Low Vol,-17.24%,-6.59%
SONG,734,SongCoin,"$33,260 ",$0.001021,"32,565,300",Low Vol,-14.08%,26.18%,1.40%
TES,541,TeslaCoin,"$469,870 ",$0.006456,"72,776,011",Low Vol,-36.80%,-14.27%,-52.47%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.83%,?
ORLY,755,Orlycoin,"$26,909 ",$0.000734,"36,646,779",Low Vol,-0.08%,0.81%,4.56%
ADT,100,adToken,"$30,650,340 ",$0.051084,"600,000,000",*,"$180,084",-0.24%,-7.96%
CORG,687,CorgiCoin,"$57,734 ",$0.000046,"1,251,855,418",*,Low Vol,-45.40%,-44.41%
USNBT,402,NuBits,"$519,978 ",$0.992606,"523,851",*,"$104,117",0.98%,0.27%
GML,1027,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,-0.05%,?
ELC,1001,Elacoin,? ,$0.084932,?,Low Vol,-0.05%,-44.53%,-53.12%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.41%,-24.77%,-44.48%
J,594,Joincoin,"$152,468 ",$0.062273,"2,448,402",Low Vol,-39.32%,9.44%,-11.85%
ADZ,287,Adzcoin,"$2,773,922 ",$0.049990,"55,489,200","$5,566",0.40%,-4.29%,25.36%
ADX,67,AdEx,"$76,314,790 ",$1.43,"53,253,775",*,"$25,754,900",-5.18%,26.49%
FLT,549,FlutterCoin,"$403,712 ",$0.001253,"322,214,524",Low Vol,3.39%,72.70%,47.32%
HUSH,333,Hush,"$1,692,725 ",$1.54,"1,100,888","$16,624",-0.83%,1.37%,-14.56%
RDD,110,ReddCoin,"$28,003,504 ",$0.000980,"28,586,409,800",*,"$535,021",-2.74%,-4.79%
ICOB,468,ICOBID,"$115,697 ",$0.001099,"105,307,493",*,$925,1.06%,5.88%
ADC,342,AudioCoin,"$1,469,738 ",$0.001792,"820,189,259","$6,101",-4.25%,16.46%,1.73%
DNR,407,Denarius,"$438,834 ",$0.543487,"807,441","$12,353",2.05%,-4.69%,-25.61%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.61%,-18.26%
ADL,362,Adelphoi,"$1,016,554 ",$0.043309,"23,472,224",*,"$2,845",-1.08%,2.30%
MINT,280,Mintcoin,"$3,086,973 ",$0.000124,"24,822,075,522",*,"$3,762",-23.80%,-6.96%
AEON,195,Aeon,"$8,207,642 ",$0.560205,"14,651,140","$17,040",-0.13%,0.95%,17.88%
ICOO,268,ICO OpenLedger,"$3,481,979 ",$7.48,"465,755",*,"$6,075",11.81%,15.47%
ICON,760,Iconic,"$24,138 ",$0.040712,"592,894",*,Low Vol,-0.05%,?
LEA,717,LeaCoin,"$41,943 ",$0.000145,"288,461,889",Low Vol,-0.45%,19.83%,14.21%
MEC,236,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,589",0.76%,2.70%,-13.34%
BRX,281,Breakout Stake,"$2,972,463 ",$0.474222,"6,268,082",*,"$111,330",-0.69%,8.09%
XEL,83,Elastic,"$47,316,652 ",$0.556188,"85,073,127",*,"$878,742",2.47%,18.27%
XEM,7,NEM,"$2,297,133,000 ",$0.255237,"8,999,999,999",*,"$9,877,060",-2.13%,7.29%
XEN,835,Xenixcoin,$25 ,$0.002448,"10,100",Low Vol,-0.05%,-33.04%,-85.88%
YASH,520,YashCoin,"$1,322,094 ",$0.132207,"10,000,182",*,Low Vol,-0.13%,-54.16%
NAUT,325,NautilusCoin,"$1,840,168 ",$0.113731,"16,180,000",*,"$240,691",-0.04%,-12.73%
SMLY,326,SmileyCoin,"$1,832,490 ",$0.000071,"25,960,250,000",**,"$2,123",1.32%,76.68%
LEO,84,LEOcoin,"$44,935,339 ",$0.509224,"88,242,776",**,"$238,742",0.26%,3.19%
BRO,358,Bitradio,"$1,136,477 ",$0.203858,"5,574,845",*,"$1,397",-4.27%,7.18%
BRK,297,Breakout,"$2,410,248 ",$0.132945,"18,129,665","$60,898",4.70%,14.54%,11.91%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.43%
MER,318,Mercury,"$1,983,340 ",$0.019833,"100,000,000",*,"$4,127",32.13%,34.75%
LEX,818,Lex4All,"$5,704 ",$0.005704,"1,000,000",*,Low Vol,-0.51%,86.85%
CREVA,482,CrevaCoin,"$66,562 ",$0.001829,"36,390,750","$4,558",0.50%,17.25%,25.62%
WOMEN,907,WomenCoin,? ,$0.005637,?,"$1,097",-26.21%,29.57%,-32.80%
WINGS,82,Wings,"$52,126,373 ",$0.581065,"89,708,333",*,"$664,442",-0.43%,4.67%
BLAZR,959,BlazerCoin,? ,$0.000653,?,Low Vol,-0.08%,7.51%,-16.33%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.29%
RUBIT,923,RubleBit,? ,$0.004446,?,Low Vol,-0.05%,1.36%,-3.44%
SLEVIN,817,Slevin,"$5,711 ",$0.000082,"70,000,000",*,Low Vol,-0.05%,101.57%
USC,530,Ultimate Secu...,"$759,473 ",$0.073428,"10,343,113",Low Vol,-0.05%,36.79%,36.04%
ONION,276,DeepOnion,"$3,214,057 ",$1.02,"3,149,770","$94,053",11.04%,126.73%,281.89%
SRC,634,SecureCoin,"$109,020 ",$0.013584,"8,025,831",Low Vol,-0.08%,106.67%,-18.83%
NEWB,438,Newbium,"$247,953 ",$0.008265,"30,000,000",*,"$2,202",9.81%,5.07%
RSGP,766,RSGPcoin,"$21,087 ",$12.24,"1,723",*,Low Vol,-4.80%,-28.01%
BLOCKPAY,346,BlockPay,"$1,371,797 ",$0.252712,"5,428,300",*,$897,-0.10%,-6.44%
ARGUS,805,Argus,"$9,415 ",$0.008198,"1,148,324",Low Vol,0.02%,-32.26%,-30.44%
MSP,122,Mothership,"$23,441,180 ",$0.167437,"140,000,000",*,"$211,980",-1.16%,14.49%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.00%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.08%,0.79%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.05%,41.10%,14.77%
CWXT,730,CryptoWorldX ...,"$35,090 ",$0.000611,"57,385,690",*,Low Vol,-0.05%,25.90%
SNAKE,998,SnakeEyes,? ,$0.028234,?,*,Low Vol,-0.51%,15.96%
DISK,1000,DarkLisk,? ,$0.000734,?,Low Vol,-0.05%,0.79%,5.86%
XWC,344,WhiteCoin,"$1,397,555 ",$0.005629,"248,256,875","$12,592",-1.01%,-0.54%,-19.85%
OBITS,157,OBITS,"$14,330,752 ",$0.901844,"15,890,500",*,"$27,095",0.51%,-10.27%
TX,314,TransferCoin,"$2,060,281 ",$0.338773,"6,081,596",*,"$51,657",-1.02%,2.76%
EAC,170,EarthCoin,"$11,925,242 ",$0.001056,"11,295,944,891","$358,739",-2.10%,-3.42%,-20.36%
42,425,42-coin,"$314,749 ",$7494.02,41.999999,$710,-0.23%,-6.51%,-30.85%
OCT,931,OracleChain,? ,$0.195364,?,*,Low Vol,-0.08%,52.50%
PXI,583,Prime-XI,"$178,999 ",$0.011142,"16,065,985",Low Vol,0.31%,0.47%,-18.54%
DAR,246,Darcrus,"$4,466,074 ",$0.327815,"13,623,762",*,"$28,215",2.68%,3.83%
DAS,445,DAS,"$203,524 ",$0.123711,"1,645,153","$10,659",-1.55%,30.38%,-15.87%
PXC,423,Phoenixcoin,"$321,958 ",$0.005384,"59,795,525","$1,138",0.80%,4.76%,-4.40%
OPAL,988,Opal,? ,$0.012688,?,*,Low Vol,-0.06%,19.65%
CNT,364,Centurion,"$997,999 ",$0.037564,"26,567,684","$42,135",-1.29%,-8.02%,211.31%
CUBE,642,DigiCube,"$99,092 ",$0.000041,"2,429,126,009",*,Low Vol,-0.08%,0.86%
ICO,53,ICO,"$106,459,000 ",$1.06,"100,000,000",*,"$28,825,900",2.17%,18.32%
ICN,465,iCoin,"$119,002 ",$0.004120,"28,883,225","$2,019",-33.45%,-19.33%,-32.98%
ESP,263,Espers,"$3,761,146 ",$0.000184,"20,455,688,167","$51,424",4.84%,-26.11%,-18.06%
FIRE,494,Firecoin,"$32,128 ",$0.326469,"98,412",*,"$3,800",-0.05%,?
DEUS,862,DeusCoin,? ,$0.439792,?,"$38,779",-0.05%,-0.23%,13.62%
TRADE2,711,TradecoinV2,"$44,523 ",$0.002652,"16,791,170",Low Vol,-0.05%,0.79%,-42.21%
FAZZ,1007,Fazzcoin,? ,$0.004660,?,*,Low Vol,-0.08%,8.27%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.44%
ICE,386,iDice,"$684,530 ",$0.435725,"1,571,013",*,"$1,536",-29.09%,-38.49%
START,322,Startcoin,"$1,898,882 ",$0.042123,"45,079,785",**,"$51,572",-2.42%,11.07%
AU,576,AurumCoin,"$205,445 ",$0.693567,"296,216",Low Vol,-26.08%,0.86%,-2.89%
CNC,433,CHNCoin,"$285,502 ",$0.008095,"35,268,047","$22,398",-1.92%,-3.11%,-26.98%
ATOM,424,Atomic Coin,"$316,236 ",$0.027176,"11,636,600","$7,768",-0.05%,-0.99%,10.63%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,066",Low Vol,?,?,-52.18%
RYCN,948,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.08%,-55.33%
NKA,524,IncaKoin,"$1,160,664 ",$0.000125,"9,287,542,164",Low Vol,-19.31%,33.64%,-39.77%
KAYI,605,Kayi,"$143,429 ",$0.000163,"879,010,000",*,Low Vol,-0.05%,34.15%
ZCC,279,ZcCoin,"$3,158,666 ",$0.051230,"61,657,044","$623,143",0.59%,1.47%,-14.34%
ZCL,302,ZClassic,"$2,274,140 ",$1.26,"1,809,800","$44,902",-2.01%,-8.72%,-21.50%
SUPER,546,SuperCoin,"$419,963 ",$0.009592,"43,782,314",Low Vol,-0.34%,5.72%,-12.48%
UNIBURST,742,UniBURST,"$31,372 ",$0.031372,"999,999",*,Low Vol,-0.51%,-7.88%
NOTE,241,DNotes,"$4,760,703 ",$0.037700,"126,277,929","$90,383",1.35%,-16.87%,-29.47%
MCAP,43,MCAP,"$169,132,302 ",$2.23,"75,934,999",*,"$619,506",-0.01%,4.40%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,599",-0.33%,-28.89%,-40.01%
SOAR,138,Soarcoin,"$17,473,579 ",$0.026801,"651,970,042",*,"$33,110",1.98%,28.53%
VSL,104,vSlice,"$29,700,245 ",$0.889482,"33,390,496",*,"$153,294",0.09%,-4.35%
VSM,327,VOISE,"$1,819,310 ",$2.20,"825,578",*,"$17,491",-0.22%,-16.62%
INCNT,200,Incent,"$7,598,738 ",$0.165131,"46,016,425",*,"$174,930",0.15%,-0.84%
