symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,674,Aricoin,"$79,754 ",$0.000569,"140,262,505",Low Vol,-2.12%,-17.67%,1.52%
ARK,44,Ark,"$173,872,571 ",$1.79,"97,171,886",*,"$2,347,150",-0.84%,5.93%
VLTC,785,Vault Coin,"$23,278 ",$0.000776,"30,000,420",Low Vol,-6.37%,?,-16.34%
NYAN,640,Nyancoin,"$111,751 ",$0.000375,"297,891,209",Low Vol,0.38%,-2.62%,16.67%
WDC,187,WorldCoin,"$11,223,044 ",$0.097491,"115,118,652","$7,483,950",0.80%,70.88%,64.24%
TIX,373,Tickets,"$1,117,041 ",$0.000017,"66,876,281,414","$17,157",0.00%,-1.02%,-2.98%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.18%
CANN,306,CannabisCoin,"$2,589,129 ",$0.033524,"77,231,176","$596,123",0.75%,-26.60%,8.29%
XJO,593,Joulecoin,"$196,192 ",$0.005839,"33,601,880",Low Vol,-25.44%,2.71%,4.14%
TRICK,994,TrickyCoin,? ,$0.004641,?,Low Vol,0.38%,?,9.08%
BCN,26,Bytecoin,"$270,958,676 ",$0.001479,"183,253,534,612","$2,834,510",0.54%,6.63%,22.56%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,070,080",0.03%,2.56%
PART,72,Particl,"$71,866,147 ",$9.35,"7,683,696",*,"$427,420",-0.61%,11.61%
NAV,136,NAV Coin,"$21,666,670 ",$0.351230,"61,687,982",*,"$825,231",0.42%,18.01%
CHESS,591,ChessCoin,"$203,577 ",$0.003768,"54,032,769",*,Low Vol,0.47%,1.61%
PEX,799,PosEx,"$17,614 ",$0.007180,"2,453,240",Low Vol,0.39%,4.63%,16.77%
OAX,120,OpenAnx,"$26,683,869 ",$1.07,"25,009,250",*,"$1,166,100",-0.66%,-7.70%
OHM,578,OHM Wallet,"$249,795 ",$0.008712,"28,673,951",*,Low Vol,0.36%,36.51%
SXC,371,Sexcoin,"$1,148,098 ",$0.009243,"124,213,689","$2,549",-1.40%,-10.47%,-26.97%
NVST,222,NVO,"$7,245,105 ",$0.483007,"15,000,000",*,"$29,630",5.36%,-9.65%
ORLY,768,Orlycoin,"$28,880 ",$0.000788,"36,646,779",Low Vol,0.38%,-26.68%,13.18%
IOU,491,IOU1,"$55,554 ",$0.000706,"78,725,319",*,$577,-1.59%,-6.33%
PIE,311,PIECoin,"$2,523,504 ",$0.033662,"74,965,522",*,"$43,427",-4.56%,16.03%
TSTR,759,Tristar Coin,"$34,116 ",$0.006785,"5,027,857",Low Vol,0.36%,-45.92%,-33.18%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.28%
ION,124,ION,"$25,632,476 ",$1.62,"15,802,324",*,"$34,408",0.39%,2.27%
UIS,364,Unitus,"$1,261,511 ",$0.026964,"46,785,866","$201,594",-0.10%,-9.94%,69.95%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.36%,-29.41%
4CHN,595,ChanCoin,"$193,101 ",$0.030235,"6,386,644",Low Vol,0.23%,5.32%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$31,621",0.00%,-3.80%,-1.29%
DOC,845,Dochain,? ,$0.118357,?,*,"$8,780,740",3.65%,23.39%
PIP,603,PipCoin,"$172,042 ",$0.024577,"6,999,979",Low Vol,0.39%,-1.24%,15.15%
MYB,216,MyBit Token,"$7,514,873 ",$2.97,"2,530,116",*,"$30,989",4.84%,1.08%
IOC,105,I/O Coin,"$32,439,825 ",$1.98,"16,359,706",*,"$63,052",-1.68%,-2.08%
NETKO,378,Netko,"$1,037,592 ",$0.280917,"3,693,590","$1,117",-1.13%,6.05%,-3.52%
TROLL,551,Trollcoin,"$505,138 ",$0.000902,"559,767,189",Low Vol,-35.80%,28.70%,33.06%
NXT,56,Nxt,"$115,178,704 ",$0.115294,"998,999,983",*,"$6,472,830",5.62%,4.54%
BQC,750,BBQCoin,"$37,033 ",$0.000729,"50,765,854",Low Vol,-13.60%,-21.93%,37.92%
NXS,59,Nexus,"$95,928,446 ",$1.84,"51,993,737","$799,815",0.60%,15.62%,23.27%
BOLI,639,Bolivarcoin,"$112,243 ",$0.015086,"7,440,400",Low Vol,2.25%,3.67%,-25.71%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.38%
XAS,82,Asch,"$60,629,400 ",$0.808392,"75,000,000","$5,778,730",0.85%,6.16%,1.87%
NXX,919,Nexxus,? ,$0.017376,?,*,$977,24.61%,-1.35%
EVIL,625,Evil Coin,"$130,899 ",$0.006227,"21,020,383",Low Vol,0.65%,-0.74%,9.51%
FUCK,380,FuckToken,"$985,998 ",$0.022827,"43,193,633",*,"$5,132",0.22%,5.67%
XSPEC,172,Spectrecoin,"$14,416,187 ",$0.705072,"20,446,404",*,"$368,140",4.73%,54.34%
P7C,820,P7Coin,"$9,252 ",$0.000263,"35,220,238",Low Vol,0.38%,20.96%,60.21%
NXC,159,Nexium,"$17,004,980 ",$0.255631,"66,521,586",*,"$136,106",1.22%,6.75%
BTWTY,642,Bit20,"$110,559 ","$108,818",1.016,*,Low Vol,1.60%,2.36%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$90,653 ",$0.030751,"2,948,003","$9,857",50.17%,84.49%,121.07%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,15.01%
BQX,75,Bitquence,"$68,437,205 ",$0.967063,"70,768,093",*,"$506,019",-0.78%,1.76%
UBQ,65,Ubiq,"$83,534,756 ",$2.21,"37,783,829","$1,017,930",2.96%,17.76%,19.10%
OK,235,OKCash,"$6,357,895 ",$0.087788,"72,422,947",*,"$98,234",-1.88%,-5.54%
NLC2,77,NoLimitCoin,"$66,279,138 ",$0.325893,"203,376,991",*,"$247,471",1.14%,-2.55%
2GIVE,304,2GIVE,"$2,665,059 ",$0.005168,"515,639,817","$11,985",-0.18%,2.88%,9.22%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,297,460 ",$0.005297,"1,000,000,000",*,"$45,591",-1.03%,0.46%
CADASTRAL,249,Bitland,"$5,482,620 ",$0.182754,"30,000,000",*,"$1,356",1.75%,13.01%
MAID,25,MaidSafeCoin,"$273,804,165 ",$0.605022,"452,552,412",*,"$2,983,520",-0.43%,1.38%
NTRN,314,Neutron,"$2,492,939 ",$0.082018,"30,395,024",*,"$14,407",0.06%,2.20%
XOT,1069,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.39%
B3,671,B3Coin,"$80,468 ",$0.119224,"674,930",Low Vol,0.67%,-27.83%,-50.19%
FST,355,Fastcoin,"$1,616,870 ",$0.012832,"126,000,000","$1,502",0.52%,-5.92%,15.18%
BTPL,704,Bitcoin Planet,"$61,278 ",$0.012089,"5,068,943",Low Vol,0.36%,-4.63%,61.30%
SOON,742,SoonCoin,"$40,906 ",$0.003282,"12,462,620",*,Low Vol,0.63%,0.76%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,013,587 ",$0.003091,"974,920,702",Low Vol,0.37%,3.00%,-6.06%
HALLO,1018,Halloween Coin,? ,$0.000144,?,Low Vol,-33.00%,-13.83%,-28.22%
YOYOW,898,YOYOW,? ,$0.077245,?,*,"$4,746",-3.30%,-5.58%
PURA,850,Pura,? ,$0.465318,?,"$3,417,580",-16.12%,-45.19%,77.90%
LKK,61,Lykke,"$93,888,199 ",$0.351657,"266,987,999",*,"$254,698",0.64%,3.60%
XST,273,Stealthcoin,"$4,453,161 ",$0.166366,"26,767,255","$28,888",-5.35%,-0.01%,2.96%
XSTC,1061,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,771 ",$0.018607,"1,600,000",Low Vol,0.39%,0.80%,?
EBST,866,eBoost,? ,$0.170948,?,*,"$118,182",-0.82%,-6.77%
CLOAK,112,CloakCoin,"$29,720,112 ",$5.84,"5,085,760",*,"$589,841",4.39%,10.06%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,184.96%,36.84%
NAMO,857,NamoCoin,? ,$0.005910,?,"$411,482",?,?,?
LANA,451,LanaCoin,"$204,433 ",$0.000259,"788,028,813","$1,335",-0.91%,-0.43%,-12.52%
DEM,433,Deutsche eMark,"$289,730 ",$0.010424,"27,793,416","$1,148",0.36%,-1.19%,-3.06%
FLO,184,FlorinCoin,"$12,450,416 ",$0.091170,"136,563,245","$660,326",1.77%,13.75%,92.50%
MBL,1005,MobileCash,? ,$0.000263,?,Low Vol,0.39%,-4.64%,24.72%
PANGEA,517,Pangea Poker,"$1,756,721 ",$1.76,"999,352",*,Low Vol,4.45%,3.09%
AE,881,Aeternity (Pr...,? ,$0.879913,?,*,"$23,636",3.45%,-2.96%
HXX,719,Hexx,"$51,305 ",$0.035943,"1,427,381",*,Low Vol,3.82%,12.16%
SIGMA,852,SIGMAcoin,? ,$0.111358,?,*,"$1,392,450",?,?
BLOCK,57,Blocknet,"$114,395,925 ",$28.85,"3,965,004",*,"$2,865,800",0.33%,40.55%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,363 ",$0.021196,"5,442,613",Low Vol,0.36%,1.53%,-25.57%
NODC,823,NodeCoin,"$6,907 ",$0.004115,"1,678,439",Low Vol,0.39%,14.16%,28.71%
UR,925,UR,? ,$0.002014,?,$869,24.83%,-16.93%,110.78%
GLT,705,GlobalToken,"$59,594 ",$0.002562,"23,264,000",Low Vol,0.57%,-0.76%,-25.08%
KLC,536,KiloCoin,"$676,205 ",$0.003445,"196,297,971",Low Vol,0.39%,432.00%,1326.02%
PTC,305,Pesetacoin,"$2,625,413 ",$0.020135,"130,387,904","$12,092",1.48%,-0.40%,27.68%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.19%
MNM,584,Mineum,"$229,891 ",$0.024362,"9,436,367",Low Vol,0.39%,17.65%,90.42%
AMP,151,Synereo,"$18,351,715 ",$0.223104,"82,256,324",*,"$552,340",-0.12%,0.55%
AMS,905,AmsterdamCoin,? ,$0.004467,?,"$2,342",7.88%,0.72%,-1.90%
MNC,817,MantraCoin,"$10,179 ",$0.002189,"4,650,380",*,Low Vol,0.36%,-14.54%
MND,755,MindCoin,"$35,704 ",$0.002846,"12,546,625",Low Vol,0.39%,0.82%,9.28%
MNE,268,Minereum,"$4,522,442 ",$4.77,"947,725",*,"$5,338",9.41%,10.00%
SCS,781,Speedcash,"$24,002 ",$0.091669,"261,831",Low Vol,0.36%,15.83%,179.83%
8BIT,427,8Bit,"$360,979 ",$0.310009,"1,164,415",*,"$9,949",0.33%,1.97%
TRI,437,Triangles,"$268,074 ",$3.68,"72,891",$760,0.38%,2.02%,-11.92%
PBT,238,Primalbase Token,"$6,140,400 ",$6140.40,"1,000",*,"$10,502",0.52%,-6.30%
TRK,416,Truckcoin,"$422,521 ",$0.003053,"138,404,379",*,"$3,048",0.74%,82.17%
RBT,693,Rimbit,"$69,038 ",$0.000598,"115,499,623",*,Low Vol,-0.32%,3.76%
300,648,300 Token,"$98,496 ",$328.32,300,*,Low Vol,0.36%,0.84%
XBTS,776,Beatcoin,"$25,366 ",$0.016637,"1,524,686",Low Vol,13.73%,-34.56%,28.69%
TRC,328,Terracoin,"$2,182,537 ",$0.103240,"21,140,420","$8,954",-0.91%,12.55%,25.20%
GXS,847,GXShares,? ,$3.66,?,*,"$4,700,870",1.17%,-4.09%
DFT,1020,DraftCoin,? ,$0.292017,?,*,Low Vol,0.38%,0.88%
OCEAN,824,BurstOcean,"$6,780 ",$0.032008,"211,827",*,Low Vol,0.34%,3.26%
USDT,23,Tether,"$320,006,080 ",$1.00,"319,501,268",*,"$97,803,400",0.03%,0.10%
KOBO,539,Kobocoin,"$659,776 ",$0.026711,"24,700,248",*,Low Vol,0.34%,48.13%
ATCC,265,ATC Coin,"$4,669,758 ",$0.443642,"10,525,960",*,"$835,237",1.35%,-12.23%
SAK,949,Sharkcoin,? ,$0.016060,?,Low Vol,0.65%,6.59%,11.30%
BERN,635,BERNcash,"$118,526 ",$0.001664,"71,234,301",Low Vol,2.26%,4.95%,1.05%
MMXVI,1049,MMXVI,? ,$0.002846,?,Low Vol,0.38%,?,15.71%
HTC,529,HitCoin,"$962,852 ",$0.000088,"10,996,318,099",**,Low Vol,0.38%,11.69%
TIT,587,Titcoin,"$225,451 ",$0.004518,"49,898,202",Low Vol,0.18%,2.12%,5.15%
SLM,444,Slimcoin,"$230,017 ",$0.015411,"14,925,710",$591,0.39%,-5.63%,1.14%
MYST,115,Mysterium,"$28,207,835 ",$1.45,"19,429,024",*,"$294,501",-0.22%,1.90%
420G,789,GanjaCoin,"$22,588 ",$0.023223,"972,649",Low Vol,0.39%,-16.78%,-23.62%
LTCR,787,Litecred,"$22,921 ",$0.000758,"30,227,750",Low Vol,31.27%,50.23%,-28.34%
ENRG,160,Energycoin,"$16,923,316 ",$0.139662,"121,173,374","$1,706,390",-1.47%,40.59%,71.20%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.75%
FLVR,757,FlavorCoin,"$34,767 ",$0.001664,"20,898,106",*,Low Vol,0.39%,-14.88%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,694 ",$0.017731,"2,689,812",*,Low Vol,0.38%,?
OP,1050,Operand,? ,$0.000919,?,*,Low Vol,0.39%,?
VOX,180,Voxels,"$12,872,622 ",$0.061298,"210,000,000",*,"$175,619",-0.85%,6.36%
BCAP,185,BCAP,"$12,275,300 ",$1.23,"10,000,000",*,"$173,064",0.83%,18.01%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.43%
ZUR,393,Zurcoin,"$762,220 ",$0.009209,"82,765,263","$14,623",132.19%,119.54%,141.38%
NEO,10,NEO,"$1,905,645,000 ",$38.11,"50,000,000",*,"$40,498,500",0.83%,-1.52%
SHND,938,StrongHands,? ,$8.7e-08,?,Low Vol,-0.03%,-12.11%,-13.12%
PONZI,708,PonziCoin,"$58,095 ",$0.067466,"861,099",Low Vol,0.39%,19.51%,?
SKULL,922,Pirate Blocks,? ,$0.004216,?,$912,3.90%,-2.43%,100.94%
AV,934,AvatarCoin,? ,$0.131298,?,*,Low Vol,-2.02%,-7.39%
ACN,1084,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,906 ",$0.007443,"10,064,287",Low Vol,0.37%,?,67.40%
XCRE,727,Creatio,"$47,411 ",$0.002310,"20,520,514",*,Low Vol,2.66%,-24.64%
GAME,50,GameCredits,"$149,378,318 ",$2.34,"63,970,296","$2,908,060",2.04%,0.70%,6.42%
ACP,792,AnarchistsPrime,"$21,550 ",$0.004903,"4,394,874",Low Vol,0.39%,-23.20%,70.74%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.236393,?,*,"$3,878,370",?,?
NET,398,NetCoin,"$623,320 ",$0.000792,"787,126,712","$4,100",-7.94%,21.50%,-6.63%
FLDC,212,FoldingCoin,"$7,803,360 ",$0.015162,"514,662,238",*,"$128,157",1.06%,-3.46%
LVPS,503,LevoPlus,"$12,588 ",$0.016634,"756,776","$52,306",-8.98%,-27.54%,-0.29%
BIOB,822,BioBar,"$7,949 ",$0.008974,"885,756",*,Low Vol,0.36%,0.35%
SHORTY,554,Shorty,"$477,209 ",$0.004772,"100,000,000",*,Low Vol,0.39%,0.80%
TEK,602,TEKcoin,"$175,479 ",$0.000124,"1,414,054,562",Low Vol,0.24%,-18.87%,1.07%
BITSILVER,604,bitSilver,"$163,851 ",$18.41,"8,902",*,Low Vol,2.09%,-3.05%
MCRN,492,MACRON,"$54,139 ",$0.000135,"401,421,401",*,"$1,203",-2.68%,50.11%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.03%,-8.84%
UET,481,Useless Ether...,"$85,122 ",$0.021465,"3,965,716",*,$642,0.24%,0.69%
TER,877,TerraNova,? ,$48.14,?,"$43,179",8.99%,5.12%,-38.51%
TES,547,TeslaCoin,"$548,345 ",$0.007530,"72,818,756",Low Vol,0.39%,-26.38%,-4.91%
XPTX,647,PlatinumBAR,"$98,948 ",$0.382795,"258,487",Low Vol,0.39%,8.23%,17.69%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,0.84%,-5.34%,6.00%
MEME,300,Memetic,"$2,748,998 ",$0.167023,"16,458,796","$12,035",-0.18%,3.19%,-0.54%
ADT,108,adToken,"$31,824,720 ",$0.053041,"600,000,000",*,"$207,324",2.43%,4.80%
CORG,629,CorgiCoin,"$126,735 ",$0.000101,"1,251,855,418",*,Low Vol,0.38%,-16.28%
USNBT,409,NuBits,"$529,902 ",$1.01,"523,851",*,"$2,125,320",-2.55%,-35.80%
GML,1035,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,0.39%,0.80%
ELC,995,Elacoin,? ,$0.163784,?,Low Vol,0.38%,-1.61%,?
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-1.47%,279.18%,219.85%
J,597,Joincoin,"$188,445 ",$0.076966,"2,448,402",Low Vol,0.39%,16.64%,29.75%
ADZ,315,Adzcoin,"$2,388,449 ",$0.042868,"55,715,840","$2,942",4.39%,-1.24%,-11.29%
ADX,70,AdEx,"$75,144,273 ",$1.41,"53,253,776",*,"$15,458,600",-4.91%,15.48%
FLT,450,FlutterCoin,"$211,600 ",$0.000657,"322,214,524",$941,0.39%,12.07%,-67.48%
HUSH,332,Hush,"$2,099,481 ",$1.91,"1,100,888","$26,933",0.10%,1.29%,22.36%
RDD,109,ReddCoin,"$31,324,290 ",$0.001095,"28,601,955,878",*,"$1,621,150",-2.20%,4.23%
ICOB,476,ICOBID,"$105,478 ",$0.001001,"105,389,049",*,"$1,416",4.28%,-9.42%
ADC,359,AudioCoin,"$1,404,634 ",$0.001711,"820,789,683",$676,-3.79%,-2.39%,-8.42%
DNR,418,Denarius,"$416,415 ",$0.515722,"807,441","$8,482",0.16%,18.69%,-13.11%
ELS,839,Elysium,"$1,929 ",$0.000482,"4,005,012",Low Vol,0.38%,-38.49%,-78.40%
ADL,360,Adelphoi,"$1,374,095 ",$0.058541,"23,472,224",*,"$4,600",13.17%,-36.95%
MINT,289,Mintcoin,"$3,306,608 ",$0.000133,"24,831,841,663",*,"$3,078",1.85%,-1.64%
AEON,166,Aeon,"$15,793,490 ",$1.08,"14,651,140","$148,688",1.54%,7.43%,75.84%
ICOO,270,ICO OpenLedger,"$4,484,651 ",$9.63,"465,755",*,"$1,724",-0.13%,8.17%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.23%
LEA,738,LeaCoin,"$44,124 ",$0.000152,"290,765,090",Low Vol,0.50%,8.80%,82.84%
MEC,256,Megacoin,"$5,055,535 ",$0.153727,"32,886,450","$160,982",0.29%,0.35%,-3.88%
BRX,282,Breakout Stake,"$3,653,841 ",$0.582928,"6,268,082",*,"$44,275",2.20%,2.57%
XEL,89,Elastic,"$46,391,004 ",$0.539286,"86,023,008",*,"$1,365,460",-1.31%,20.77%
XEM,8,NEM,"$2,517,507,000 ",$0.279723,"8,999,999,999",*,"$8,241,770",0.90%,3.14%
XEN,843,Xenixcoin,$135 ,$0.013397,"10,100",Low Vol,0.39%,-50.64%,-9.30%
YASH,521,YashCoin,"$1,499,218 ",$0.149919,"10,000,188",*,Low Vol,0.37%,1.58%
NAUT,303,NautilusCoin,"$2,675,800 ",$0.165377,"16,180,000",*,"$149,961",0.54%,-1.80%
SMLY,519,SmileyCoin,"$1,633,585 ",$0.000063,"25,960,250,000",**,Low Vol,-19.90%,-5.34%
LEO,90,LEOcoin,"$46,089,626 ",$0.520511,"88,546,881",**,"$173,944",0.61%,0.63%
BRO,394,Bitradio,"$735,806 ",$0.131418,"5,598,973",*,$739,0.37%,?
BRK,293,Breakout,"$3,030,708 ",$0.167054,"18,142,083","$57,494",3.98%,13.60%,20.54%
TALK,556,BTCtalkcoin,"$461,151 ",$0.007063,"65,290,635",Low Vol,0.38%,-5.88%,?
MER,343,Mercury,"$1,931,310 ",$0.019313,"100,000,000",*,"$2,718",0.06%,4.35%
LEX,828,Lex4All,"$5,444 ",$0.005444,"1,000,000",*,Low Vol,0.34%,2.98%
CREVA,485,CrevaCoin,"$63,729 ",$0.001751,"36,390,750",$987,0.38%,7.71%,-20.11%
WOMEN,908,WomenCoin,? ,$0.006109,?,"$2,108",-1.30%,-9.08%,-17.74%
WINGS,79,Wings,"$62,496,476 ",$0.696663,"89,708,333",*,"$1,132,660",-0.63%,2.09%
FONZ,935,Fonziecoin,? ,$0.000482,?,*,Low Vol,0.38%,-6.72%
RUBIT,950,RubleBit,? ,$0.004795,?,Low Vol,0.23%,1.23%,8.84%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$588,171 ",$0.056866,"10,343,113",Low Vol,0.36%,0.84%,?
ONION,206,DeepOnion,"$8,136,824 ",$2.55,"3,196,490","$85,835",22.56%,82.75%,124.78%
CJ,468,Cryptojacks,"$138,846 ",$0.000342,"406,568,581","$1,354",0.55%,17.73%,-7.45%
NEWB,412,Newbium,"$477,422 ",$0.009548,"50,000,000",*,$716,0.00%,-4.93%
RSGP,805,RSGPcoin,"$15,845 ",$9.19,"1,724",*,Low Vol,0.36%,6.55%
IFC,209,Infinitecoin,"$7,932,012 ",$0.000088,"90,596,274,910","$1,731,770",-0.05%,1.80%,-3.07%
ARGUS,809,Argus,"$13,841 ",$0.012053,"1,148,324",Low Vol,0.36%,19.27%,29.28%
MSP,100,Mothership,"$36,871,240 ",$0.263366,"140,000,000",*,"$494,051",0.32%,5.53%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.86%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,0.82%
NTCC,977,Neptune Classic,? ,$0.000219,?,Low Vol,0.36%,36.08%,-9.62%
CWXT,744,CryptoWorldX ...,"$40,096 ",$0.000699,"57,385,690",*,Low Vol,0.17%,2.19%
SNAKE,944,SnakeEyes,? ,$0.036363,?,*,Low Vol,0.34%,-15.35%
DISK,974,DarkLisk,? ,$0.000832,?,Low Vol,0.39%,0.82%,19.37%
XWC,345,WhiteCoin,"$1,913,074 ",$0.007705,"248,277,391","$18,908",1.03%,-3.67%,29.23%
OBITS,176,OBITS,"$13,555,677 ",$0.853068,"15,890,500",*,"$56,734",0.80%,2.36%
TX,308,TransferCoin,"$2,581,399 ",$0.423696,"6,092,574",*,"$26,597",0.29%,5.29%
EAC,183,EarthCoin,"$12,652,376 ",$0.001116,"11,336,645,281","$386,156",-0.90%,4.10%,0.27%
42,560,42-coin,"$412,923 ",$9831.49,41.999999,Low Vol,0.37%,-9.00%,15.30%
XLR,477,Solaris,"$97,072 ",$0.240903,"402,951",$589,-5.35%,-8.89%,-27.15%
PXI,459,Prime-XI,"$170,580 ",$0.010532,"16,196,995",$667,35.01%,0.41%,-1.31%
DAR,263,Darcrus,"$4,712,010 ",$0.345867,"13,623,762",*,"$33,465",0.30%,0.63%
DAS,431,DAS,"$306,951 ",$0.181913,"1,687,349","$4,112",0.33%,3.90%,-29.00%
PXC,407,Phoenixcoin,"$533,102 ",$0.008886,"59,993,225","$5,618",13.83%,10.72%,80.58%
OPAL,943,Opal,? ,$0.016987,?,*,Low Vol,0.14%,32.66%
TNT,73,Tierion,"$71,825,252 ",$0.205215,"350,000,010",*,"$1,063,650",?,?
CNT,352,Centurion,"$1,688,031 ",$0.063537,"26,567,684","$28,775",5.16%,6.34%,67.10%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,353,600 ",$0.883536,"100,000,000",*,"$65,808,700",-0.72%,-2.94%
ICN,458,iCoin,"$177,124 ",$0.006129,"28,897,913",$679,0.39%,0.69%,-21.05%
ESP,271,Espers,"$4,479,284 ",$0.000219,"20,490,216,973","$28,106",9.46%,27.56%,-3.55%
ADCN,633,Asiadigicoin,"$118,875 ",$0.004768,"24,931,054",Low Vol,0.32%,1.54%,0.47%
DEUS,873,DeusCoin,? ,$0.693862,?,"$74,147",2.71%,2.78%,61.18%
TRADE2,797,TradecoinV2,"$19,112 ",$0.001138,"16,791,170",Low Vol,-46.75%,-45.38%,-58.56%
FAZZ,964,Fazzcoin,? ,$0.004182,?,*,Low Vol,-6.08%,5.25%
METAL,546,MetalCoin,"$548,960 ",$0.007136,"76,925,527",*,Low Vol,0.39%,19.84%
ICE,396,iDice,"$642,835 ",$0.409185,"1,571,013",*,"$4,327",-47.53%,-32.26%
START,333,Startcoin,"$2,054,376 ",$0.045572,"45,079,785",**,"$27,619",-0.75%,-0.61%
AU,580,AurumCoin,"$242,186 ",$0.817599,"296,216",Low Vol,0.30%,19.21%,25.18%
CNC,432,CHNCoin,"$294,493 ",$0.008116,"36,286,207","$39,474",-0.11%,-6.59%,-4.59%
ATOM,426,Atomic Coin,"$367,038 ",$0.031316,"11,720,582","$4,858",0.40%,-0.53%,9.12%
CNO,530,Coin(O),"$961,850 ",$0.009151,"105,108,466",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.38%,-13.38%
NKA,526,IncaKoin,"$1,149,330 ",$0.000120,"9,561,570,933",Low Vol,-2.05%,10.57%,-11.93%
KAYI,484,Kayi,"$76,466 ",$0.000088,"871,680,000",*,$804,-1.42%,-33.39%
ZCC,290,ZcCoin,"$3,305,890 ",$0.053617,"61,657,044","$836,686",0.71%,4.75%,-1.53%
ZCL,236,ZClassic,"$6,261,021 ",$3.46,"1,809,800","$1,112,740",1.42%,73.77%,154.65%
SUPER,533,SuperCoin,"$837,411 ",$0.019106,"43,830,866",Low Vol,0.39%,213.08%,84.36%
UNIBURST,612,UniBURST,"$152,420 ",$0.152420,"999,999",*,Low Vol,0.43%,13.82%
NOTE,215,DNotes,"$7,548,402 ",$0.059659,"126,525,368","$137,432",6.19%,22.41%,40.83%
MCAP,52,MCAP,"$136,977,481 ",$1.62,"84,527,912",*,"$475,843",0.95%,1.96%
PAC,916,Paccoin,? ,$8.9e-08,?,"$1,046",-0.06%,13.23%,1.24%
SOAR,508,Soarcoin,"$12,801,668 ",$0.019656,"651,292,116",*,Low Vol,0.36%,?
VSL,106,vSlice,"$32,409,917 ",$0.970633,"33,390,496",*,"$155,253",0.39%,-6.18%
VSM,339,VOISE,"$1,972,083 ",$2.39,"825,578",*,"$16,627",0.29%,-4.52%
INCNT,186,Incent,"$11,882,275 ",$0.258217,"46,016,625",*,"$200,956",-0.39%,1.45%
