symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,978,TeraCoin,?,$0.000044,?,$802,-0.09%,-0.13%,-48.51%
QCN,716,QuazarCoin,"$105,760",$0.017496,"6,044,911",Low Vol,-0.09%,33.14%,-1.98%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.36%,2.39%
GAM,211,Gambit,"$11,130,989",$9.32,"1,194,765",*,"$27,490",-4.01%,-11.78%
PSY,1102,Psilocybin,?,$0.012072,?,Low Vol,-0.09%,-20.80%,-2.83%
VEC2,763,Vector,"$61,579",$0.003762,"16,370,642",Low Vol,-0.09%,-0.13%,-51.13%
DBIX,268,DubaiCoin,"$5,800,921",$4.57,"1,269,170","$81,620",-7.14%,-8.41%,40.28%
FAL,474,Falcoin,"$418,402",$2.13,"196,766","$286,157",-0.08%,-8.59%,9.06%
PPT,57,Populous,"$113,820,310",$2.76,"41,252,246",*,"$306,182",0.68%,-3.41%
BUCKS,454,SwagBucks,"$550,080",$1.93,"284,541","$34,659",-39.54%,151.10%,90.17%
NSR,320,NuShares,"$3,401,728",$0.001225,"2,777,600,756",*,"$8,200",-0.09%,-9.81%
BVC,816,BeaverCoin,"$34,393",$0.011040,"3,115,258",Low Vol,-0.09%,-0.66%,-18.28%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.13%,11.93%
G3N,817,G3N,"$33,047",$0.004370,"7,561,891",Low Vol,99.65%,-16.86%,-6.15%
GBYTE,59,Byteball Bytes,"$110,050,476",$188.48,"583,896",*,"$219,076",-1.80%,-1.31%
UTC,621,UltraCoin,"$409,510",$0.009273,"44,162,804",Low Vol,-0.16%,-1.77%,0.19%
GOOD,615,Goodomy,"$473,259",$0.001072,"441,349,000",*,Low Vol,0.28%,66.91%
WOW,1064,Wowcoin,?,$0.000087,?,Low Vol,-0.09%,78.80%,-14.06%
XVP,470,Virtacoinplus,"$462,684",$0.050651,"9,134,750","$2,432",-0.49%,47.50%,11.19%
XVS,480,Vsync,"$399,087",$0.003726,"107,117,940",$897,-1.39%,-31.01%,-33.32%
YOC,523,Yocoin,"$114,409",$0.001083,"105,618,830",*,"$4,037",0.80%,4.75%
CESC,821,CryptoEscudo,"$31,515",$0.000219,"144,105,100",Low Vol,-0.09%,-28.67%,67.31%
BRIT,432,BritCoin,"$733,009",$0.034465,"21,268,092","$2,527",-0.07%,-21.73%,-6.32%
STRC,424,StarCredits,"$894,380",$0.198751,"4,500,000",*,$887,-0.09%,-23.28%
MTH,119,Monetha,"$30,624,284",$0.141243,"216,819,832",*,"$278,634",-0.44%,-1.29%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.09%,-29.83%,-18.87%
HTML5,279,HTMLCOIN,"$5,335,399",$0.000131,"40,659,020,000","$19,305",-0.39%,-13.24%,6.29%
MTL,47,Metal,"$148,077,226",$7.67,"19,300,994",*,"$1,953,750",2.78%,-8.15%
MTM,717,MTMGaming,"$105,546",$0.035182,"3,000,000",*,Low Vol,-1.76%,?
HPC,348,Happycoin,"$2,531,375",$0.206668,"12,248,511","$70,144",-1.26%,-10.83%,-31.51%
SOCC,856,SocialCoin,"$17,930",$0.012947,"1,384,879",Low Vol,-0.09%,13.69%,-0.26%
XVC,288,Vcash,"$4,947,734",$0.324347,"15,254,447","$44,132",-2.42%,-15.40%,-22.40%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.09%,-23.45%
INF,908,InfChain,?,$0.007513,?,"$890,257",-0.85%,0.29%,-8.67%
XVG,69,Verge,"$88,150,250",$0.006574,"13,409,472,280","$2,614,890",-2.42%,7.26%,-3.57%
UR,1048,UR,?,$0.000614,?,Low Vol,-0.75%,-7.71%,-6.14%
PINK,230,PinkCoin,"$8,247,707",$0.022774,"362,157,700","$55,444",0.92%,-1.31%,-12.77%
XQN,1024,Quotient,?,$0.008660,?,*,Low Vol,-0.10%,-16.60%
MOJO,472,MojoCoin,"$439,545",$0.036296,"12,110,050",*,"$14,863",2.89%,56.84%
PING,361,CryptoPing,"$2,070,025",$0.207999,"9,952,089",*,"$138,189",-0.05%,0.03%
ONX,402,Onix,"$1,254,195",$0.045719,"27,432,814","$34,871",-0.01%,-4.44%,10.37%
EBT,575,Ebittree Coin,"$1,696",$0.001412,"1,201,551","$1,110",-7.60%,2.71%,-12.57%
PURA,71,Pura,"$82,917,524",$0.483753,"171,404,672","$480,239",-5.87%,13.43%,-5.20%
ARDR,37,Ardor,"$186,260,459",$0.186447,"998,999,495",*,"$1,516,010",-1.51%,-3.20%
SDC,444,ShadowCash,"$660,062",$0.098588,"6,695,133",*,"$1,375",3.34%,-20.63%
ARI,736,Aricoin,"$79,998",$0.000570,"140,262,505",Low Vol,-0.55%,8.01%,-12.45%
TRUST,319,TrustPlus,"$3,437,052",$0.107118,"32,086,595",*,"$79,422",1.44%,-14.18%
VLTC,526,Vault Coin,"$107,231",$0.003560,"30,122,960","$55,893",-1.69%,-47.77%,516.05%
NYAN,718,Nyancoin,"$103,157",$0.000346,"297,891,209",Low Vol,-0.15%,-71.26%,11.95%
WDC,423,WorldCoin,"$897,025",$0.007750,"115,742,902","$1,304",-2.23%,-2.62%,-40.81%
TIX,527,Tickets,"$106,068",$0.000002,"66,876,281,414",$952,-9.36%,-6.18%,12.87%
STCN,944,Stakecoin,?,$1.62,?,*,"$14,998",-0.09%,?
CANN,354,CannabisCoin,"$2,315,360",$0.029980,"77,231,176","$30,080",-1.00%,-4.65%,-12.34%
PIGGY,655,Piggycoin,"$219,701",$0.000453,"485,109,427",Low Vol,-3.75%,-33.70%,-10.27%
DRS,550,Digital Rupees,"$44,684",$0.000087,"510,802,961",*,$763,-0.09%,46.99%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.65%,9.72%
BCN,26,Bytecoin,"$241,366,896",$0.001317,"183,253,534,612","$1,504,600",1.13%,3.64%,-5.16%
LTB,726,LiteBar,"$94,154",$0.125268,"751,617",Low Vol,-0.18%,3.83%,-40.95%
PART,93,Particl,"$47,609,206",$6.16,"7,728,642",*,"$230,306",-1.21%,-8.37%
NAV,95,NAV Coin,"$44,849,606",$0.725007,"61,860,929",*,"$839,805",-1.23%,-6.86%
CHESS,706,ChessCoin,"$117,957",$0.002183,"54,032,769",*,Low Vol,-0.12%,1.41%
DRXNE,530,DROXNE,"$100,342",$0.001662,"60,383,960",*,"$4,073",2.59%,-12.10%
PEX,869,PosEx,"$15,344",$0.006255,"2,453,240",Low Vol,?,0.57%,-4.48%
OAX,179,OAX,"$14,561,711",$0.582253,"25,009,250",*,"$221,329",-3.13%,-14.17%
OHM,493,OHM,"$318,083",$0.010935,"29,089,022",*,"$1,076",-0.09%,-1.32%
SXC,397,Sexcoin,"$1,306,688",$0.010472,"124,778,026","$3,260",-0.09%,16.49%,16.56%
NVST,237,NVO,"$7,605,180",$0.507012,"15,000,000",*,"$3,513",0.04%,32.11%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.26%,-26.52%
PIE,440,PIECoin,"$702,093",$0.018232,"38,508,848",*,"$1,912",0.67%,0.29%
IOP,240,Internet of P...,"$7,466,906",$4.11,"1,816,107","$1,371,310",2.32%,-11.38%,-19.70%
PIX,209,Lampix,"$11,280,889",$0.099547,"113,322,017",*,"$57,238",-8.25%,3.44%
ION,143,ION,"$23,302,902",$1.39,"16,730,014",*,"$25,610",0.79%,-1.65%
UIS,445,Unitus,"$647,470",$0.013839,"46,785,866",$660,-1.70%,3.98%,4.48%
RHFC,1016,RHFCoin,?,$0.001050,?,*,Low Vol,-0.09%,-7.82%
4CHN,549,ChanCoin,"$50,562",$0.007583,"6,668,070",$725,-0.09%,-7.69%,-28.50%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,533,109",$0.706172,"26,244,468",*,"$66,193",-2.87%,7.93%
MYB,281,MyBit Token,"$5,198,871",$2.07,"2,516,334",*,"$18,421",-0.08%,-11.57%
IOC,90,I/O Coin,"$51,609,200",$3.15,"16,371,036",*,"$102,281",-0.21%,-4.82%
NETKO,418,Netko,"$970,184",$0.245159,"3,957,365","$1,542",-15.48%,-24.78%,16.16%
TROLL,627,Trollcoin,"$353,510",$0.000629,"562,098,558",Low Vol,-0.26%,-8.60%,-4.99%
NXT,79,Nxt,"$66,206,224",$0.066272,"998,999,942",*,"$3,047,830",-0.09%,3.64%
BQC,898,BBQCoin,"$2,220",$0.000044,"50,765,854",Low Vol,-0.09%,-73.77%,-81.87%
NXS,75,Nexus,"$76,998,549",$1.46,"52,916,328","$498,787",-3.10%,-5.99%,-18.24%
BOLI,683,Bolivarcoin,"$145,435",$0.018648,"7,799,025",Low Vol,-0.15%,-8.41%,-0.27%
REV,840,Revenu,"$25,288",$0.021152,"1,195,525",Low Vol,45.96%,-5.00%,290.33%
XAS,135,Asch,"$24,603,375",$0.328045,"75,000,000","$9,804",2.13%,-1.22%,39.05%
JIN,732,Jin Coin,"$85,404",$0.008672,"9,848,485",Low Vol,-0.09%,88.96%,3923.75%
EVIL,727,Evil Coin,"$92,389",$0.004395,"21,020,383",Low Vol,0.90%,11.86%,-7.66%
XSPEC,225,Spectrecoin,"$8,775,045",$0.429173,"20,446,404",*,"$29,352",-0.80%,0.00%
P7C,889,P7Coin,"$6,162",$0.000175,"35,220,238",Low Vol,-0.09%,-0.15%,38.73%
NXC,156,Nexium,"$18,864,258",$0.283581,"66,521,586",*,"$897,970",0.72%,-14.78%
BTWTY,700,Bit20,"$126,112","$124,126",1.016,*,Low Vol,-0.58%,-21.28%
WMC,745,WMCoin,"$74,622",$0.006473,"11,527,489",*,Low Vol,-0.09%,-17.43%
CXT,807,Coinonat,"$37,853",$0.004390,"8,623,200",Low Vol,-0.12%,-6.62%,-4.05%
BIT,1090,First Bitcoin,?,$0.011766,?,Low Vol,-0.09%,0.24%,20.04%
BQX,94,Bitquence,"$46,042,366",$0.644030,"71,491,027",*,"$278,188",0.19%,-0.65%
NLC2,109,NoLimitCoin,"$34,102,564",$0.167298,"203,843,227",*,"$26,452",2.92%,9.51%
OK,174,OKCash,"$15,036,264",$0.205985,"72,996,886",*,"$774,408",-0.36%,-10.35%
UBQ,83,Ubiq,"$57,816,123",$1.51,"38,232,866","$224,138",-2.23%,-4.35%,-14.81%
2GIVE,345,2GIVE,"$2,688,361",$0.005205,"516,491,915","$36,772",-0.93%,-5.99%,-14.00%
HNC,919,Huncoin,?,$0.012684,?,"$73,223",11.07%,-42.21%,4578.21%
COVAL,299,Circuits of V...,"$4,505,150",$0.004505,"1,000,000,000",*,"$55,827",-0.09%,0.00%
CADASTRAL,267,Bitland,"$5,861,820",$0.195394,"30,000,000",*,"$7,590",-1.01%,5.11%
MAID,32,MaidSafeCoin,"$207,766,360",$0.459099,"452,552,412",*,"$1,401,220",-0.54%,-0.69%
NTRN,257,Neutron,"$6,214,652",$0.198713,"31,274,510",*,"$34,682",0.03%,-6.82%
GXS,68,GXShares,"$88,576,330",$2.19,"40,510,000",*,"$2,745",-0.09%,4.23%
BTPL,531,Bitcoin Planet,"$97,896",$0.018792,"5,209,585",$777,-30.26%,38.55%,73.67%
SOON,819,SoonCoin,"$32,161",$0.002581,"12,462,620",*,Low Vol,-0.09%,-4.59%
OP,1093,Operand,?,$0.001268,?,*,Low Vol,-0.09%,?
AC,583,AsiaCoin,"$2,542,321",$0.002430,"1,046,114,919",Low Vol,-0.90%,-1.01%,-33.94%
HALLO,973,Halloween Coin,?,$0.000253,?,"$1,112",-2.03%,-5.45%,39.91%
YOYOW,935,YOYOW,?,$0.040037,?,*,"$28,139",-4.13%,-11.40%
LKK,67,Lykke,"$92,927,309",$0.345759,"268,763,241",*,"$219,305",0.10%,2.52%
XST,292,Stealthcoin,"$4,843,795",$0.178855,"27,082,245","$20,257",-0.19%,-1.06%,-21.74%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.09%,-50.07%
GRWI,403,Growers Inter...,"$1,247,064",$1.20,"1,036,758",*,"$6,299",-1.60%,-2.81%
EBST,912,eBoost,?,$0.152344,?,*,"$301,202",2.89%,1.48%
CLOAK,112,CloakCoin,"$33,485,817",$6.55,"5,114,283",*,"$274,598",0.18%,-4.65%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,993,Coupecoin,?,$0.000021,?,*,Low Vol,9.67%,117.28%
NAMO,925,NamoCoin,?,$0.000350,?,"$52,090",8.98%,-1.46%,-25.15%
LANA,509,LanaCoin,"$187,862",$0.000230,"816,136,245","$1,551",0.46%,-0.06%,14.27%
DEM,489,Deutsche eMark,"$329,010",$0.011838,"27,793,416","$1,286",-3.12%,7.10%,-0.73%
FLO,221,FlorinCoin,"$9,140,630",$0.066091,"138,302,861","$264,153",-1.37%,4.43%,-20.25%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,-0.09%,4.03%,15.43%
HXX,787,Hexx,"$50,091",$0.034537,"1,450,360",*,Low Vol,0.28%,-2.68%
SIGMA,946,SIGMAcoin,?,$0.046559,?,*,"$13,068",-5.96%,-8.11%
BLOCK,53,Blocknet,"$118,346,109",$24.50,"4,830,256",*,"$92,205",0.25%,5.09%
REGA,958,Regacoin,?,$0.005205,?,"$3,577",0.03%,3.04%,-11.39%
SCL,309,Social,"$4,305,749",$0.257613,"16,714,020",*,"$8,819",0.23%,-0.33%
CREDO,138,Credo,"$24,207,003",$0.044021,"549,891,703",*,"$21,108",-4.26%,-16.00%
NEBL,124,Neblio,"$29,642,839",$2.38,"12,439,869",*,"$505,403",1.57%,-12.84%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,843",$0.002979,"24,790,300","$1,108",-0.09%,-20.66%,-18.56%
KLC,518,KiloCoin,"$137,375",$0.000700,"196,297,971",$987,6.57%,-6.01%,-2.77%
PTC,287,Pesetacoin,"$4,961,026",$0.037887,"130,941,324","$29,262",-0.75%,-2.51%,-8.76%
FIRE,739,Firecoin,"$77,498",$0.787482,"98,412",*,Low Vol,-0.09%,-9.99%
MNM,674,Mineum,"$167,573",$0.017758,"9,436,367",Low Vol,-0.09%,-0.39%,-3.91%
AMP,201,Synereo,"$12,366,827",$0.150345,"82,256,324",*,"$74,436",-0.85%,-3.20%
AMS,981,AmsterdamCoin,?,$0.003671,?,$765,-0.09%,-1.97%,-2.70%
MNC,893,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,-0.09%,5.74%
MND,809,MindCoin,"$37,317",$0.002974,"12,546,625",Low Vol,-0.09%,-5.69%,-14.60%
MNE,392,Minereum,"$1,483,063",$1.31,"1,130,220",*,"$23,377",-3.17%,-9.70%
SCS,875,Speedcash,"$14,018",$0.053537,"261,831",Low Vol,-0.09%,-0.46%,-22.40%
8BIT,647,8Bit,"$235,066",$0.201875,"1,164,415",*,Low Vol,-15.64%,11.67%
TRI,491,Triangles,"$321,402",$4.41,"72,891","$1,180",-0.09%,-8.51%,10.46%
PBT,298,Primalbase Token,"$4,552,320",$4552.32,"1,000",*,"$9,861",-0.09%,4.91%
TRK,661,Truckcoin,"$197,143",$0.001352,"145,825,221",*,Low Vol,-0.11%,-0.44%
RBT,775,Rimbit,"$58,542",$0.000507,"115,499,623",*,Low Vol,-0.10%,-6.41%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.17%,-0.18%,-15.93%
TYC,947,Tyrocoin,?,$0.437174,?,"$9,631",-0.09%,123.35%,118.29%
300,794,300 Token,"$46,063",$153.54,300,*,Low Vol,-0.09%,-3.31%
BDL,84,Bitdeal,"$57,658,760",$0.369111,"156,209,812","$165,087",-2.25%,-7.93%,-22.28%
TRC,289,Terracoin,"$4,913,076",$0.229794,"21,380,350","$22,053",-1.03%,-1.49%,-5.41%
B3,356,B3Coin,"$2,236,482",$0.020317,"110,076,613","$122,233",-10.93%,-38.87%,-89.06%
OCEAN,888,BurstOcean,"$6,393",$0.030178,"211,827",*,Low Vol,-1.76%,-8.25%
USDT,19,Tether,"$436,107,904",$0.997818,"437,061,572",*,"$91,044,200",0.06%,-0.28%
TRX,41,TRON,"$175,430,228",$0.002694,"65,115,000,000",*,"$431,981",-4.91%,-15.72%
KOBO,623,Kobocoin,"$386,774",$0.015659,"24,700,248",*,Low Vol,-0.09%,-33.89%
ATCC,243,ATC Coin,"$7,369,530",$0.700129,"10,525,960",*,"$630,926",-11.52%,-26.93%
ZRX,63,0x,"$99,013,500",$0.198027,"500,000,000",*,"$1,574,030",-0.52%,8.32%
SAK,1025,Sharkcoin,?,$0.002498,?,Low Vol,-0.10%,-6.99%,-13.26%
RHOC,937,RChain,?,$0.212551,?,*,"$24,870",0.35%,?
BERN,729,BERNcash,"$87,574",$0.001229,"71,234,301",Low Vol,-5.73%,-5.36%,4.60%
MRJA,974,GanjaCoin,?,$0.041377,?,"$1,102",-0.09%,19.65%,-33.19%
GOKU,924,Gokucoin,?,$0.018419,?,"$53,786",1.78%,-0.33%,-20.18%
MMXVI,1091,MMXVI,?,$0.002187,?,Low Vol,-0.09%,?,-1.31%
LRC,81,Loopring,"$64,455,384",$0.225234,"286,170,756",*,"$1,935,910",1.37%,-4.29%
HTC,598,HitCoin,"$961,943",$0.000087,"10,996,318,099",Low Vol,-0.09%,-0.15%,4.05%
SLM,664,Slimcoin,"$188,820",$0.012641,"14,937,439",Low Vol,-0.09%,3.71%,-0.80%
AVT,164,Aventus,"$17,593,560",$2.93,"6,000,000",*,"$510,904",0.01%,-4.34%
MYST,173,Mysterium,"$15,212,363",$0.782971,"19,429,024",*,"$364,747",-1.24%,-1.10%
LTCR,837,Litecred,"$26,718",$0.000884,"30,227,750",Low Vol,-0.09%,-17.19%,37.17%
ENRG,199,Energycoin,"$12,484,965",$0.102942,"121,281,547","$13,116",-0.05%,-8.73%,-15.31%
FLVR,812,FlavorCoin,"$36,563",$0.001750,"20,898,106",*,Low Vol,-0.09%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.03%
XCO,532,X-Coin,"$97,559",$0.007877,"12,384,976",*,"$4,129",-0.09%,13.28%
CHIPS,343,CHIPS,"$2,720,652",$0.175001,"15,546,492","$19,262",-9.13%,-13.85%,-21.42%
BCAP,215,BCAP,"$9,935,660",$0.993566,"10,000,000",*,"$6,210",0.31%,4.14%
ZUR,514,Zurcoin,"$147,804",$0.001749,"84,522,018","$6,301",7.98%,-11.72%,-18.34%
NEO,8,NEO,"$1,686,680,000",$33.73,"50,000,000",*,"$47,030,900",-0.80%,1.19%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-1.41%,-1.75%,-23.31%
SUB,113,Substratum,"$32,982,899",$0.145883,"226,091,449",*,"$405,751",-4.44%,11.67%
SKULL,1053,Pirate Blocks,?,$0.004986,?,Low Vol,-0.09%,-5.13%,-15.75%
AV,988,AvatarCoin,?,$0.025762,?,*,$629,1.34%,4.41%
ANTI,743,AntiBitcoin,"$74,864",$0.004286,"17,465,159",Low Vol,-0.09%,23.83%,5.33%
XCRE,832,Creatio,"$28,138",$0.001371,"20,520,514",*,Low Vol,-0.09%,-21.76%
GAME,46,GameCredits,"$151,625,714",$2.36,"64,355,352","$1,446,080",-1.50%,2.95%,-0.68%
ACP,564,AnarchistsPrime,"$23,061",$0.005247,"4,394,874","$2,469",-4.11%,-2.58%,16.13%
SUR,995,Suretly,?,$3.70,?,*,Low Vol,-19.08%,-16.50%
JIO,886,JIO Token,"$7,261",$0.003805,"1,908,128",*,Low Vol,-0.09%,31.64%
NET,619,NetCoin,"$430,590",$0.000547,"787,126,712",Low Vol,-5.92%,3.22%,-7.35%
FLDC,270,FoldingCoin,"$5,737,301",$0.010935,"524,682,737",*,"$474,336",-1.94%,10.75%
LVPS,572,LevoPlus,"$6,867",$0.007060,"972,586","$1,304",-6.68%,-29.55%,-45.13%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$187,160",$0.000132,"1,414,054,562",Low Vol,0.79%,-28.10%,6.82%
BITSILVER,688,bitSilver,"$142,670",$16.18,"8,820",*,Low Vol,-1.28%,6.45%
MCRN,723,MACRON,"$95,770",$0.000239,"401,421,401",*,Low Vol,-0.09%,146.23%
BIOS,813,BiosCrypto,"$36,429",$0.001750,"20,821,709",*,Low Vol,-0.09%,-4.89%
GPU,761,GPU Coin,"$62,078",$0.001534,"40,477,042",Low Vol,-0.01%,4.14%,-37.93%
ODN,172,Obsidian,"$15,335,668",$0.628511,"24,400,000",*,"$694,388",-1.69%,-3.82%
UET,558,Useless Ether...,"$35,697",$0.009001,"3,965,716",*,"$1,103",-6.17%,-24.50%
SONG,862,SongCoin,"$17,101",$0.000525,"32,565,300",Low Vol,-0.11%,-5.54%,-9.03%
NANOX,569,Project-X,"$14,720","$188,079",0.078264,*,"$5,726",-0.09%,13.01%
SALT,34,SALT,"$192,308,378",$3.52,"54,675,000",*,"$2,601,820",-2.79%,-19.70%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.27%,?,26.64%
MEME,331,Memetic,"$3,054,769",$0.185601,"16,458,796","$126,342",-0.23%,-10.75%,-30.22%
ADT,153,adToken,"$19,274,580",$0.032124,"600,000,000",*,"$61,901",0.07%,-1.29%
CORG,776,CorgiCoin,"$57,701",$0.000046,"1,251,855,418",*,Low Vol,-0.13%,4.76%
USNBT,419,NuBits,"$965,218",$1.00,"960,923",*,"$55,389",0.63%,0.37%
GML,1096,GameLeagueCoin,?,$0.008617,?,*,Low Vol,-0.09%,?
ELC,1113,Elacoin,?,$0.106601,?,Low Vol,-0.29%,-0.26%,-53.80%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.87%,-67.68%,-53.04%
J,710,Joincoin,"$110,391",$0.045087,"2,448,402",Low Vol,-0.09%,-1.62%,41.58%
ADZ,379,Adzcoin,"$1,597,994",$0.035495,"45,020,522","$1,998",-0.50%,-11.77%,-16.25%
ADX,78,AdEx,"$67,437,214",$1.20,"56,143,406",*,"$3,874,430",0.10%,-3.29%
FLT,657,FlutterCoin,"$210,576",$0.000654,"322,214,524",Low Vol,-0.15%,6.66%,10.32%
HUSH,303,Hush,"$4,426,942",$1.97,"2,242,500","$46,182",-0.18%,0.20%,5.36%
RDD,126,ReddCoin,"$28,818,730",$0.001006,"28,636,032,247",*,"$814,924",2.06%,-2.41%
ICOB,757,ICOBID,"$64,753",$0.000610,"106,080,674",*,Low Vol,-0.09%,6.76%
ADC,593,AudioCoin,"$1,308,832",$0.001591,"822,885,254",Low Vol,-0.01%,9.16%,-3.59%
ADA,18,Cardano,"$463,819,736",$0.017889,"25,927,070,538",*,"$7,739,910",-0.61%,-15.21%
ELS,566,Elysium,"$19,269",$0.004811,"4,005,012","$2,678",278.98%,478.18%,496.20%
ADL,375,Adelphoi,"$1,664,094",$0.070896,"23,472,224",*,$712,0.34%,-2.87%
MINT,359,Mintcoin,"$2,178,693",$0.000087,"24,905,183,445",*,"$5,855",-0.09%,-2.03%
AEON,103,Aeon,"$36,235,493",$2.47,"14,651,140","$2,580,770",1.34%,57.06%,21.32%
ICOO,587,ICO OpenLedger,"$1,627,520",$3.49,"465,755",*,Low Vol,-1.04%,-10.18%
ICON,559,Iconic,"$35,424",$0.059748,"592,894",*,$694,-0.09%,2.88%
LEA,838,LeaCoin,"$26,473",$0.000088,"299,509,890",Low Vol,-0.05%,-3.30%,3.76%
WIC,948,Wi Coin,?,$0.010394,?,*,"$8,975",2.36%,-19.56%
MEC,443,Megacoin,"$664,688",$0.018492,"35,945,212","$2,518",1.80%,-5.31%,-29.59%
BRX,334,Breakout Stake,"$2,951,596",$0.470893,"6,268,082",*,"$17,312",-0.09%,-0.41%
XEL,105,Elastic,"$34,900,859",$0.402358,"86,740,810",*,"$413,751",-1.08%,-6.13%
XEM,7,NEM,"$1,858,077,000",$0.206453,"8,999,999,999",*,"$5,057,390",-1.89%,-4.72%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.99%
YASH,584,YashCoin,"$2,012,055",$0.201201,"10,000,221",*,Low Vol,-0.09%,-0.67%
NAUT,358,NautilusCoin,"$2,200,949",$0.136029,"16,180,000",*,"$23,749",-0.64%,12.77%
SMLY,408,SmileyCoin,"$1,164,084",$0.000045,"25,960,250,000","$1,150",-0.88%,-4.03%,-16.79%
LEO,162,LEOcoin,"$18,252,902",$0.199970,"91,278,202",*,"$7,385",-0.79%,-2.67%
BRO,449,Bitradio,"$619,519",$0.108273,"5,721,823",*,"$1,620",-1.35%,11.16%
VSX,448,Vsync,"$622,786",$0.006293,"98,964,274","$2,905",-0.12%,-7.97%,-20.12%
BRK,344,Breakout,"$2,698,181",$0.148725,"18,142,083","$32,496",-0.99%,-4.53%,-9.17%
TALK,653,BTCtalkcoin,"$229,869",$0.003521,"65,290,635",Low Vol,-0.46%,-18.16%,-26.65%
MER,381,Mercury,"$1,596,170",$0.015962,"100,000,000",*,"$2,397",2.03%,0.86%
LEX,895,Lex4All,"$2,431",$0.002431,"1,000,000",*,Low Vol,-1.66%,-20.66%
CREVA,560,CrevaCoin,"$34,829",$0.000957,"36,390,750","$1,495",9.37%,-5.68%,-16.76%
BSC,866,BowsCoin,"$15,779",$0.002843,"5,550,102",Low Vol,-0.09%,?,-0.19%
WINGS,92,Wings,"$49,350,886",$0.550126,"89,708,333",*,"$451,035",-0.32%,-4.41%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.09%,?
SLEVIN,877,Slevin,"$12,247",$0.000175,"70,000,000",*,Low Vol,-0.09%,-23.47%
USC,455,Ultimate Secu...,"$549,670",$0.053144,"10,343,113",$636,-2.93%,-42.46%,?
FLASH,1018,Flash,?,$0.004216,?,*,Low Vol,-0.09%,4.63%
ONION,329,DeepOnion,"$3,105,734",$0.892561,"3,479,576","$28,115",7.98%,42.39%,-2.87%
SOIL,764,SOILcoin,"$61,491",$0.010784,"5,702,048",Low Vol,-0.15%,-0.09%,-10.00%
NEWB,478,Newbium,"$404,630",$0.008093,"50,000,000",*,"$6,338",-2.72%,-10.61%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.31%
IFC,592,Infinitecoin,"$1,357,440",$0.000015,"90,596,274,910",Low Vol,0.13%,13.28%,21.28%
ARGUS,883,Argus,"$8,972",$0.007813,"1,148,324",Low Vol,-0.09%,-4.79%,8.29%
MSP,160,Mothership,"$18,476,360",$0.131974,"140,000,000",*,"$208,233",0.08%,-11.71%
MUG,900,MikeTheMug,"$1,407",$0.001407,"1,000,000",*,Low Vol,-1.76%,2.21%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,686",$0.003410,"57,385,690",*,"$20,285",-4.17%,4.01%
MSD,913,MSD,?,$0.059311,?,*,"$168,108",-2.63%,-3.63%
XWC,261,WhiteCoin,"$6,051,272",$0.024363,"248,381,649",*,"$51,147",-2.00%,1.11%
OBITS,224,OBITS,"$8,838,947",$0.558741,"15,819,400",*,"$29,409",-1.17%,-2.93%
DPAY,841,DPAY,"$24,353",$0.000306,"79,541,001",Low Vol,-0.09%,16.51%,3.20%
TX,347,TransferCoin,"$2,592,005",$0.421567,"6,148,501",*,"$26,520",0.48%,-4.05%
AURS,941,Aureus,?,$3.71,?,*,"$19,549",0.03%,-6.10%
ATM,930,ATMChain,?,$0.027623,?,*,"$32,673",-0.81%,7.77%
