symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,830,620",1.13%,3.84%
BITGOLD,707,bitGold,"$116,159",$1291.10,89.9694,*,Low Vol,2.92%,-6.00%
RBY,119,Rubycoin,"$28,548,869",$1.15,"24,872,686",*,"$2,737,700",-7.72%,-28.77%
RBX,709,Ripto Bux,"$114,885",$0.000301,"381,236,123",*,Low Vol,-0.54%,-30.41%
BITBTC,495,bitBTC,"$246,404",$5267.48,46.7783,*,"$8,558",-0.99%,-9.63%
DOPE,334,DopeCoin,"$2,995,280",$0.026964,"111,085,648",*,"$28,256",0.84%,-5.96%
ARG,743,Argentum,"$78,403",$0.009473,"8,276,389",Low Vol,3.44%,-12.35%,6.80%
MLN,95,Melon,"$42,597,800",$71.07,"599,400",*,"$225,120",0.81%,-3.44%
SLR,245,SolarCoin,"$7,351,183",$0.200129,"36,732,221",*,"$61,835",-0.74%,-4.50%
SLS,177,SaluS,"$14,172,805",$14.11,"1,004,408",*,"$30,112",-7.17%,-23.58%
STORJ,104,Storj,"$37,227,207",$0.374678,"99,357,868",*,"$165,058",0.72%,-5.64%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.22%
SKIN,401,SkinCoin,"$1,237,708",$0.014036,"88,183,483",*,"$7,373",1.47%,1.64%
VERI,42,Veritaseum,"$153,709,925",$76.24,"2,016,034",*,"$279,918",-2.12%,-11.01%
MILO,887,MiloCoin,"$12,523",$0.001161,"10,789,954",Low Vol,-33.70%,-39.59%,-60.56%
SLG,670,Sterlingcoin,"$187,877",$0.044839,"4,190,087",Low Vol,1.29%,3.59%,19.16%
MCO,77,Monaco,"$70,805,589",$7.21,"9,814,875",*,"$2,015,840",-0.93%,-5.82%
MAC,622,Machinecoin,"$375,507",$0.018749,"20,027,875",Low Vol,0.58%,-4.34%,10.82%
ARK,23,Ark,"$273,023,868",$2.79,"97,981,284",*,"$2,720,690",-0.03%,-7.82%
NRO,544,Neuro,"$40,230",$0.001393,"28,885,193",$699,-3.38%,0.79%,-35.57%
DICE,153,Etheroll,"$19,048,825",$2.72,"7,001,623",*,"$38,649",4.10%,4.40%
DNT,116,district0x,"$29,580,180",$0.049300,"600,000,000",*,"$5,268,380",1.78%,40.77%
ACOIN,703,Acoin,"$122,922",$0.100749,"1,220,085",Low Vol,0.49%,-17.12%,17.40%
TOKEN,584,SwapToken,"$853,504",$0.000056,"15,320,585,365",*,Low Vol,0.49%,34.33%
LGD,348,Legends Room,"$2,407,320",$1.20,"2,000,000",*,"$2,982,860",-13.69%,58.20%
GMX,1005,GoldMaxCoin,?,$0.001003,?,*,$548,0.54%,24.46%
UNRC,1003,UniversalRoya...,?,$0.000891,?,*,$573,0.49%,-3.24%
XGR,702,GoldReserve,"$125,891",$0.007331,"17,171,382",Low Vol,0.65%,30.21%,22.69%
RIDE,840,Ride My Car,"$28,210",$0.000279,"101,276,976",*,Low Vol,0.49%,?
AMMO,810,Ammo Rewards,"$43,330",$0.000557,"77,777,777",*,Low Vol,0.49%,-13.83%
$$$,546,Money,"$38,436",$0.000838,"45,887,218","$1,445",0.57%,-34.75%,7.30%
QAU,185,Quantum,"$13,116,735",$0.164944,"79,522,355",*,"$15,900",1.01%,-3.34%
IMS,781,Independent M...,"$56,830",$0.010585,"5,368,934",Low Vol,0.54%,7.19%,-16.62%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008412,?,*,Low Vol,0.49%,?
WA,966,WA Space,?,$0.017883,?,"$5,994",0.75%,18.35%,-16.60%
PAY,31,TenX,"$191,362,739",$1.83,"104,661,310",*,"$1,645,580",0.49%,-2.77%
XTD,996,XTD Coin,?,$0.000111,?,$769,0.49%,93.52%,11.17%
DNR,470,Denarius,"$470,661",$0.281215,"1,673,671","$1,813",0.55%,-9.15%,-11.97%
ZYD,814,Zayedcoin,"$40,350",$0.006462,"6,243,840",Low Vol,0.49%,-3.24%,5.42%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.68%
TOPAZ,1071,Topaz Coin,?,$0.108659,?,Low Vol,1.34%,-13.73%,-25.24%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.09%
HBN,480,HoboNickels,"$379,125",$0.006351,"59,696,358","$1,103",0.49%,-6.52%,16.91%
BIGUP,694,BigUp,"$133,878",$0.000064,"2,096,615,811",Low Vol,0.31%,10.64%,79.35%
EXP,183,Expanse,"$13,411,541",$1.70,"7,906,397","$97,678",0.63%,-3.91%,-9.35%
IMX,863,Impact,"$18,406",$0.000168,"109,508,882",Low Vol,-23.69%,-27.02%,-25.75%
B@,977,Bankcoin,?,$0.729619,?,*,"$1,720",51.61%,8.40%
PAK,475,Pakcoin,"$418,213",$0.009895,"42,266,250","$1,685",9.30%,-17.04%,-7.95%
BSTY,523,GlobalBoost-Y,"$117,613",$0.009134,"12,876,717","$3,231",3.21%,-2.88%,22.31%
BEST,1028,BestChain,?,$0.001457,?,Low Vol,0.28%,-9.79%,23.12%
DRS,780,Digital Rupees,"$56,913",$0.000111,"510,802,961",*,Low Vol,0.49%,-3.24%
DCN,103,Dentacoin,"$37,765,669",$0.000125,"303,095,254,787",*,"$30,094",-11.91%,-12.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.91%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.38%,-93.29%
VOYA,1023,Voyacoin,?,$2.29,?,Low Vol,-20.99%,-5.32%,2.79%
ECOB,561,Ecobit,"$8,307,467",$0.018692,"444,444,444",*,Low Vol,1.76%,-1.21%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$234,114,480",$22.95,"10,200,000",*,"$1,322,660",-1.03%,?
HSR,19,Hshare,"$396,082,100",$11.74,"33,727,198","$18,767,600",1.17%,-2.37%,63.06%
TIT,638,Titcoin,"$291,951",$0.005851,"49,898,202",Low Vol,14.75%,3.58%,10.02%
TZC,427,TrezarCoin,"$847,032",$0.011476,"73,807,700","$1,894",0.49%,-17.98%,-32.54%
KEXCOIN,964,KexCoin,?,$13.92,?,*,"$6,598",0.54%,-0.07%
EDRC,1107,EDRCoin,?,$0.035705,?,*,Low Vol,0.55%,2.56%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.55%,-6.91%
DCY,590,Dinastycoin,"$790,996",$0.000558,"1,418,381,263",Low Vol,0.49%,7.48%,-6.50%
BITUSD,329,bitUSD,"$3,180,854",$1.03,"3,091,960",*,"$104,938",0.75%,0.51%
DCT,139,DECENT,"$21,887,896",$0.426614,"51,306,089",*,"$65,861",3.44%,-1.85%
BBP,673,BiblePay,"$178,897",$0.000891,"200,703,049",Low Vol,0.49%,-1.65%,64.25%
DCR,37,Decred,"$164,899,643",$27.67,"5,960,458","$491,313",1.11%,-4.26%,-4.40%
RIC,376,Riecoin,"$1,670,697",$0.043899,"38,057,575","$179,197",-0.65%,-12.78%,1.62%
PIGGY,623,Piggycoin,"$371,174",$0.000765,"485,267,617",Low Vol,5.96%,6.05%,47.39%
ZENI,351,Zennies,"$2,290,941",$0.002289,"1,000,812,836",*,"$9,015",0.49%,-2.19%
OMC,1124,Omicron,?,$0.209747,?,*,Low Vol,0.49%,?
BNX,891,BnrtxCoin,"$10,567",$0.000436,"24,218,001",Low Vol,0.35%,-6.72%,1.92%
HAL,766,Halcyon,"$65,282",$0.012757,"5,117,156",Low Vol,0.54%,-4.54%,27.27%
PASC,322,Pascal Coin,"$3,470,815",$0.245289,"14,149,900","$23,002",0.92%,-4.10%,-21.41%
BOST,529,BoostCoin,"$80,577",$0.006797,"11,855,487","$1,751",5.49%,43.90%,87.03%
RISE,110,Rise,"$31,942,703",$0.282331,"113,139,200",*,"$544,066",-2.11%,-5.29%
THS,941,TechShares,?,$0.584778,?,*,"$48,026",0.49%,0.56%
KNC,872,KingN Coin,"$16,941",$8.44,"2,007",*,Low Vol,0.49%,-3.24%
BENJI,824,BenjiRolls,"$37,189",$0.001838,"20,228,845",Low Vol,0.49%,2.92%,18.63%
BNT,62,Bancor,"$94,372,886",$2.31,"40,772,871",*,"$642,869",1.28%,-4.46%
DASH,6,Dash,"$2,305,967,701",$302.51,"7,622,883","$43,340,600",1.28%,-3.87%,-2.58%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.49%,45.14%,22.89%
SIGT,361,Signatum,"$2,100,081",$0.019450,"107,972,766",*,"$69,942",-0.08%,-3.21%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.73%
BNB,43,Binance Coin,"$153,122,000",$1.53,"100,000,000",*,"$5,981,240",0.31%,3.31%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.80%
WEX,869,Wexcoin,"$17,265",$0.068021,"253,820",*,Low Vol,0.55%,-9.75%
THC,319,HempCoin,"$3,548,196",$0.015597,"227,489,313","$105,491",-5.47%,9.46%,1.76%
FRAZ,873,Frazcoin,"$16,737",$0.002061,"8,120,322",Low Vol,0.50%,-8.36%,-26.62%
E4ROW,599,E4ROW,"$619,301",$0.147875,"4,188,000",*,Low Vol,1.63%,-3.01%
PHO,819,Photon,"$38,554",$0.000002,"19,735,334,254",Low Vol,0.63%,2.65%,22.24%
SPEX,678,SproutsExtreme,"$159,698",$0.000056,"2,866,607,586",*,Low Vol,0.55%,-3.31%
BURST,200,Burst,"$11,852,807",$0.006584,"1,800,339,818","$203,716",8.32%,5.09%,-14.94%
ZEIT,356,Zeitcoin,"$2,210,638",$0.000060,"36,971,143,316","$5,614",1.41%,-21.16%,-19.30%
SWIFT,232,Bitswift,"$8,618,569",$2.12,"4,067,877",*,"$5,287,640",-11.50%,99.83%
ITI,451,iTicoin,"$595,622",$18.61,"32,000",*,$519,0.48%,-11.34%
SYS,74,Syscoin,"$79,269,443",$0.150077,"528,191,812","$401,616",-0.11%,-2.49%,6.77%
QWARK,306,Qwark,"$4,220,006",$0.112533,"37,500,161",*,"$38,524",-4.45%,-13.56%
CCN,693,Cannacoin,"$134,484",$0.028618,"4,699,346",Low Vol,0.43%,15.92%,-46.15%
KIN,85,Kin,"$53,214,902",$0.000070,"756,097,560,976",*,"$91,356",6.82%,6.41%
MZC,482,MazaCoin,"$369,781",$0.000279,"1,323,931,759","$1,597",0.49%,-7.41%,-1.12%
KIC,724,KibiCoin,"$104,723",$0.007124,"14,701,000",Low Vol,0.68%,2.52%,17.24%
FNC,586,FinCoin,"$822,163",$0.063839,"12,878,667",*,Low Vol,0.45%,-15.56%
CNNC,713,Cannation,"$111,158",$0.044878,"2,476,893",Low Vol,0.49%,-4.94%,6.72%
MONETA,1119,Moneta,?,$0.000279,?,Low Vol,0.54%,-19.37%,-14.85%
BQ,937,bitqy,?,$0.016307,?,*,"$58,261",-2.15%,-42.61%
EMD,716,Emerald Crypto,"$108,495",$0.005675,"19,117,129",Low Vol,0.57%,-17.65%,-14.86%
DMB,558,Digital Money...,"$1,063",$0.002522,"421,300","$6,571",-6.20%,-19.83%,-9.72%
Q2C,690,QubitCoin,"$138,201",$0.000557,"248,073,252",Low Vol,0.54%,-19.37%,-10.94%
DMD,142,Diamond,"$20,916,319",$8.47,"2,468,363","$205,787",-0.09%,-17.68%,-11.36%
CRW,146,Crown,"$19,649,352",$1.26,"15,618,027","$95,499",1.13%,-2.16%,-11.06%
EMC,152,Emercoin,"$19,257,808",$0.471478,"40,845,613","$180,344",-0.14%,-4.70%,-17.52%
EMB,276,EmberCoin,"$5,120,794",$0.000065,"78,324,745,312",*,"$49,680",-7.58%,-14.57%
FRGC,927,Fargocoin,?,$7.06,?,"$347,678",1.69%,-11.46%,-15.28%
BELA,321,Bela,"$3,495,418",$0.091838,"38,060,525","$29,321",0.36%,-14.26%,-30.66%
SKY,149,Skycoin,"$19,505,685",$3.29,"5,933,198",*,"$2,849",0.50%,-6.90%
SYNC,1040,Sync,?,$250.69,?,*,Low Vol,0.54%,-45.57%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,653",$0.687349,"328,295",Low Vol,0.54%,-14.55%,-5.89%
CRB,277,Creditbit,"$5,078,426",$0.307757,"16,501,415",*,"$54,806",-1.68%,-6.41%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.66%
ECA,466,Electra,"$485,807",$0.000023,"20,699,835,982","$1,328",-12.24%,-28.30%,135.95%
FAZZ,1120,Fazzcoin,?,$0.001957,?,*,Low Vol,0.49%,-12.85%
EMP,487,EMoneyPower,"$333,129",$0.036210,"9,200,000",*,"$2,006",8.87%,-43.61%
SYNX,330,Syndicate,"$3,159,831",$0.201729,"15,663,740",*,"$64,940",-2.78%,-1.96%
TRST,126,WeTrust,"$25,571,853",$0.277510,"92,147,500",*,"$194,488",3.46%,-2.63%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,393",$0.002016,"18,547,845",Low Vol,0.78%,13.77%,-25.75%
CRM,428,Cream,"$841,017",$0.018854,"44,606,598","$3,076",-1.38%,-11.40%,11.06%
PR,661,Prototanium,"$200,855",$1.03,"195,537",Low Vol,0.56%,-4.53%,-16.09%
DAXX,473,DaxxCoin,"$436,950",$0.000891,"490,567,390","$2,687",0.52%,7.90%,0.05%
SDRN,950,Senderon,?,$0.010186,?,*,"$23,666",1.07%,5.25%
NSR,562,NuShares,"$6,653,770",$0.002396,"2,777,600,756",*,Low Vol,0.49%,4.36%
XDN,213,DigitalNote,"$10,745,679",$0.001561,"6,885,695,758","$3,063,480",-1.27%,1.12%,-21.19%
PX,704,PX,"$122,402",$0.001337,"91,547,718",Low Vol,0.49%,256.60%,6.93%
TCR,1104,TheCreed,?,$0.000279,?,Low Vol,0.54%,-19.37%,2.28%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.54%,-3.24%,-14.25%
CLUB,944,ClubCoin,?,$0.444470,?,*,"$38,217",0.55%,-5.18%
QBT,1121,Cubits,?,$0.001496,?,Low Vol,0.47%,-7.77%,?
BUN,679,BunnyCoin,"$157,891",$0.000002,"102,117,330,084",Low Vol,0.58%,0.38%,-16.47%
UNIC,691,UniCoin,"$137,616",$0.046581,"2,954,307",Low Vol,-0.81%,-10.96%,-30.05%
BUB,1031,Bubble,?,$0.039498,?,*,Low Vol,-29.35%,-2.00%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.36%
GEO,324,GeoCoin,"$3,408,128",$1.05,"3,253,241","$165,129",7.38%,-2.45%,10.54%
TCC,138,The ChampCoin,"$21,986,743",$0.133313,"164,925,727",*,"$61,049",0.13%,-3.93%
DASHS,1050,Dashs,?,$0.027632,?,Low Vol,0.49%,-2.27%,-2.67%
XRL,160,Rialto,"$17,467,670",$0.205502,"85,000,000",*,"$70,487",-0.35%,-26.99%
FLASH,992,Flash,?,$0.004844,?,*,$892,0.49%,-2.24%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.07%
XRE,700,RevolverCoin,"$128,495",$0.005794,"22,178,050",Low Vol,0.49%,-3.16%,15.48%
ZOI,417,Zoin,"$989,506",$0.069037,"14,333,050","$3,860",-0.14%,-8.77%,-18.33%
VOISE,165,Voise,"$16,613,694",$0.025837,"643,012,000",*,"$234,152",-9.80%,15.50%
XRA,686,Ratecoin,"$145,085",$0.001292,"112,324,258",*,Low Vol,0.54%,-18.80%
XRC,899,Rawcoin,"$6,523",$0.009254,"704,882",Low Vol,0.48%,-3.54%,-10.55%
XRB,201,RaiBlocks,"$11,849,853",$0.094871,"124,905,296","$145,741",-0.56%,1.91%,7.89%
PASL,537,Pascal Lite,"$60,810",$0.016713,"3,638,500",$613,-6.45%,-30.41%,-33.82%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,662,100",$0.107256,"15,496,565","$20,832",0.08%,-0.83%,9.01%
FUNC,687,FUNCoin,"$142,242",$0.024321,"5,848,581",*,Low Vol,1.54%,33.06%
VISIO,326,Visio,"$3,362,434",$0.066210,"50,784,080",*,"$8,426",-2.07%,-24.94%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.87%
9COIN,1025,9COIN,?,$0.007298,?,*,Low Vol,-4.61%,-40.49%
XRP,3,Ripple,"$10,082,046,880",$0.261657,"38,531,538,922",*,"$230,793,000",0.75%,0.63%
EBTC,430,eBTC,"$813,777",$0.039572,"20,564,300",*,"$64,060",-6.06%,-16.99%
INXT,393,Internxt,"$1,342,019",$2.13,"629,610",*,"$34,222",1.55%,19.15%
OPT,336,Opus,"$2,967,256",$0.021182,"140,080,549",*,"$3,564",-11.10%,-13.45%
YES,1046,Yescoin,?,$0.000020,?,Low Vol,-18.57%,-49.76%,473.82%
LDCN,1061,LandCoin,?,$0.001855,?,*,Low Vol,0.34%,-5.29%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.21%,?
LCP,541,Litecoin Plus,"$48,839",$0.097102,"502,972",*,"$1,677",-13.04%,-13.53%
ANC,478,Anoncoin,"$387,568",$0.183654,"2,110,317",$636,4.64%,-0.45%,22.82%
PSB,501,Pesobit,"$227,033",$0.006797,"33,403,991",*,$713,0.54%,0.39%
FRST,35,FirstCoin,"$165,746,533",$13.50,"12,273,793","$2,665,830",0.68%,-5.77%,20.16%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,703",$0.004735,"17,465,159",Low Vol,0.49%,-4.37%,23.41%
SJCX,943,Storjcoin X,?,$0.477515,?,*,"$41,326",0.75%,-4.91%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.49%,-3.31%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,980,568",$1.58,"32,832,390",*,"$407,986",-2.66%,-8.52%
MEOW,800,Kittehcoin,"$46,815",$0.000002,"23,905,669,976",Low Vol,0.61%,-0.74%,5.05%
BLN,520,Bolenum,"$124,790",$0.012479,"10,000,000",*,"$6,936",-18.06%,-49.01%
NVC,256,Novacoin,"$6,382,234",$3.42,"1,867,597","$35,438",0.45%,-3.51%,-13.71%
WYV,657,Wyvern,"$214,875",$0.133146,"1,613,832",*,Low Vol,0.54%,-4.44%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$17,964",-4.39%,-38.32%,-36.44%
RNS,395,Renos,"$1,316,461",$0.039467,"33,356,077",*,"$2,932",0.50%,-11.09%
XRY,1106,Royalties,?,$0.046886,?,Low Vol,0.63%,2.58%,44.08%
KURT,776,Kurrent,"$59,298",$0.005978,"9,919,485",Low Vol,0.54%,6.30%,-6.93%
SOJ,906,Sojourn,"$3,352",$0.006908,"485,214",Low Vol,0.49%,-28.72%,-21.54%
PST,205,Primas,"$11,738,726",$0.229272,"51,200,000",*,"$5,134",14.69%,-5.95%
XNG,900,Enigma,"$6,165",$0.370803,"16,627",Low Vol,2.87%,-12.97%,40.58%
ETP,64,Metaverse ETP,"$93,196,072",$4.12,"22,600,000","$17,973,900",4.45%,27.53%,216.05%
BCO,303,BridgeCoin,"$4,253,737",$0.173575,"24,506,624","$31,170",3.30%,4.54%,?
BCH,4,Bitcoin Cash,"$5,223,486,515",$312.76,"16,701,475","$156,465,000",0.17%,-2.09%,-12.04%
VUC,510,Virta Unique ...,"$169,335",$0.002770,"61,134,550","$5,676",-2.89%,-9.99%,-2.85%
ETT,1054,EncryptoTel [...,?,$0.058773,?,*,Low Vol,-7.41%,0.72%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.28%
BCF,524,BitcoinFast,"$93,195",$0.022327,"4,174,154",$849,0.85%,-0.13%,-7.21%
MSCN,539,Master Swiscoin,"$55,096",$0.001261,"43,699,970",*,$794,0.24%,15.92%
BLAZR,1073,BlazerCoin,?,$0.001463,?,Low Vol,3.61%,0.90%,-24.92%
DVC,630,Devcoin,"$339,344",$0.000023,"14,870,857,500",Low Vol,0.76%,4.06%,-21.13%
BCC,9,BitConnect,"$1,367,107,632",$190.50,"7,176,230","$9,940,260",0.70%,-4.00%,30.84%
ETC,12,Ethereum Classic,"$1,159,053,045",$12.01,"96,486,443","$62,968,400",1.17%,-1.99%,-1.92%
COB,949,Cobinhood,?,$0.055204,?,*,"$26,205",-5.35%,-9.86%
FST,400,Fastcoin,"$1,247,825",$0.009903,"126,000,000","$1,910",7.35%,7.01%,-25.81%
BCY,254,Bitcrystals,"$6,447,615",$0.277519,"23,233,059",*,"$49,623",-0.71%,-1.42%
INDIA,1006,India Coin,?,$0.000334,?,*,$528,0.49%,-3.24%
KUSH,680,KushCoin,"$154,717",$0.028412,"5,445,516",Low Vol,4.25%,15.41%,28.82%
ETH,2,Ethereum,"$31,646,358,274",$332.71,"95,118,087","$638,165,000",1.54%,-3.22%,6.94%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$70,623",$0.003065,"23,042,604",*,$569,0.55%,-20.75%
VRS,552,Veros,"$14,072",$0.000029,"486,609,040",*,"$14,115",0.36%,17.42%
HVCO,864,High Voltage,"$18,313",$0.012256,"1,494,171",*,Low Vol,0.54%,-7.03%
ZBC,974,Zilbercoin,?,$0.049129,?,*,"$2,340",0.51%,-7.69%
DALC,496,Dalecoin,"$245,668",$0.614169,"400,000",*,"$5,969",-19.75%,-31.92%
RIYA,613,Etheriya,"$440,603",$0.278593,"1,581,531",*,Low Vol,0.49%,-35.91%
MTNC,1001,Masternodecoin,?,$0.061760,?,*,$607,3.97%,-27.57%
CASH,865,Cashcoin,"$18,218",$0.000669,"27,251,500",Low Vol,0.49%,-10.69%,-1.56%
DDF,450,DigitalDevelo...,"$607,400",$0.118672,"5,118,307",*,"$1,401",0.97%,11.12%
VRC,218,VeriCoin,"$10,037,046",$0.330150,"30,401,471","$115,790",4.02%,-7.42%,27.07%
UNIT,615,Universal Cur...,"$432,894",$0.033181,"13,046,431",Low Vol,12.52%,302.51%,237.77%
QORA,1091,Qora,?,$0.152421,?,*,Low Vol,0.87%,33.13%
C2,719,Coin2.1,"$107,285",$0.001073,"99,976,323",*,Low Vol,0.55%,-7.01%
VRM,311,VeriumReserve,"$4,147,511",$3.14,"1,321,655","$182,203",6.89%,-1.92%,56.18%
CJ,515,Cryptojacks,"$140,660",$0.000346,"406,568,581","$1,252",0.25%,-19.34%,1.35%
LEPEN,1084,LePen,?,$0.000098,?,*,Low Vol,19.04%,1.02%
MST,749,MustangCoin,"$75,842",$0.120318,"630,343",Low Vol,1.30%,7.88%,-6.33%
MOTO,1047,Motocoin,?,$0.003517,?,Low Vol,0.54%,-34.91%,51.28%
FAIR,109,FairCoin,"$32,654,151",$0.613871,"53,193,831",*,"$127,145",-3.80%,-3.80%
DIME,282,Dimecoin,"$4,978,479",$0.000009,"535,830,237,136","$2,675",3.68%,-55.80%,92.88%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.54%,-51.62%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,313,785",$0.056428,"41,004,200",*,"$32,448",4.71%,-18.90%
XMG,359,Magi,"$2,143,417",$0.286201,"7,489,202","$141,583",18.72%,19.70%,27.13%
FLAP,993,FlappyCoin,?,$0.000001,?,$883,0.65%,-36.49%,?
CF,905,Californium,"$3,442",$0.030974,"111,110",Low Vol,0.49%,3.66%,50.19%
UTA,1095,UtaCoin,?,$0.001504,?,*,Low Vol,0.49%,?
HYPER,1027,Hyper,?,$0.041719,?,Low Vol,0.54%,-3.33%,12.33%
XMY,331,Myriad,"$3,135,006",$0.002061,"1,520,873,000","$24,366",-1.21%,-0.02%,0.39%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,438,Karbowanec,"$722,448",$0.159097,"4,540,931","$8,371",0.47%,-1.14%,33.95%
MOIN,453,Moin,"$583,937",$0.081138,"7,196,831",*,$878,0.62%,-2.15%
XMR,8,Monero,"$1,431,492,409",$94.04,"15,221,647","$43,606,700",0.11%,-1.13%,3.33%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,576,590",$8.91,"850,000",*,"$45,263",0.51%,1.99%
NMR,181,Numeraire,"$13,942,993",$11.17,"1,248,667",*,"$92,516",2.80%,3.24%
PLR,169,Pillar,"$15,914,139",$0.069988,"227,384,800",*,"$32,875",-2.88%,3.35%
SNRG,304,Synergy,"$4,251,664",$1.37,"3,114,293",*,"$16,114",-1.08%,4.02%
UFO,454,UFO Coin,"$575,400",$0.000167,"3,442,852,512",$764,-24.59%,-3.25%,0.66%
DRACO,506,DT Token,"$188,504",$0.002121,"88,888,888",*,"$24,151",0.46%,-0.58%
CDN,600,Canada eCoin,"$612,801",$0.006291,"97,415,544",Low Vol,0.53%,5.35%,8.67%
CASINO,604,Casino,"$535,295",$0.535295,"1,000,000",*,Low Vol,13.16%,-5.08%
HKG,846,Hacker Gold,"$26,926",$0.001671,"16,110,893",*,Low Vol,0.49%,-6.36%
CDT,148,CoinDash,"$19,572,732",$0.035265,"555,015,474",*,"$204,502",1.51%,-9.09%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,553",0.54%,?
NMC,161,Namecoin,"$17,346,364",$1.18,"14,736,400","$143,011",0.25%,-1.59%,-11.31%
RUP,409,Rupee,"$1,058,349",$0.048080,"22,012,200","$9,139",-5.53%,-18.30%,-32.95%
ALIS,225,ALIS,"$8,992,190",$0.237558,"37,852,608",*,"$264,228",-4.11%,22.71%
NDAO,722,NeuroDAO,"$105,230",$0.606399,"173,532",*,Low Vol,0.49%,5.32%
PRES,980,President Trump,?,$0.005536,?,*,"$1,661",-3.47%,26.26%
FRWC,1060,FrankyWillCoin,?,$0.003008,?,Low Vol,0.54%,-9.47%,14.85%
LOG,583,Woodcoin,"$1,085,522",$0.135096,"8,035,193",Low Vol,0.55%,-5.92%,23.01%
GNT,36,Golem,"$164,926,174",$0.197983,"833,032,000",*,"$1,202,500",0.97%,-8.28%
ALTC,833,Antilitecoin,"$31,986",$0.001015,"31,512,613",Low Vol,-0.26%,144.58%,-1.24%
XIN,932,Infinity Econ...,?,$0.017194,?,*,"$93,938",-1.07%,2.80%
BXT,881,BitTokens,"$14,455",$0.025905,"558,000",Low Vol,-17.22%,-92.58%,-92.35%
INSN,439,InsaneCoin,"$702,949",$0.041692,"16,860,528",$594,5.76%,-16.79%,-40.36%
AIR,204,AirToken,"$11,773,545",$0.011213,"1,050,000,000",*,"$29,085",2.58%,-9.96%
HYP,371,HyperStake,"$1,768,059",$0.001730,"1,022,164,697",*,"$1,356",0.65%,0.24%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,26.48%
DIX,553,Dix Asset,"$13,018",$1.3e-07,"100,000,000,000",*,"$1,017",2.28%,57.99%
LOT,677,LottoCoin,"$160,460",$0.000011,"14,491,014,421",Low Vol,-9.09%,16.32%,1.38%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,1.47%,43.40%
BXC,1082,Bitcedi,?,$0.002802,?,Low Vol,6.42%,34.60%,57.16%
ARCO,738,AquariusCoin,"$88,405",$0.062376,"1,417,283",*,Low Vol,0.42%,-2.11%
ELIX,379,Elixir,"$1,630,813",$0.076901,"21,206,677",*,"$58,261",-2.35%,-11.41%
