symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$122,437,378 ",$0.122560,"998,999,495",*,"$1,333,570",-0.34%,-4.50%
SDC,542,ShadowCash,"$883,854 ",$0.132038,"6,693,938",*,Low Vol,-0.44%,-0.95%
ARI,656,Aricoin,"$96,386 ",$0.000687,"140,262,505",Low Vol,5.73%,-20.05%,10.44%
ARK,48,Ark,"$133,313,589 ",$1.37,"96,963,800",*,"$3,841,330",-0.95%,-6.47%
VLTC,760,Vault Coin,"$28,383 ",$0.000947,"29,956,830",Low Vol,-17.70%,-5.55%,-53.37%
NYAN,646,Nyancoin,"$109,900 ",$0.000369,"297,891,209",Low Vol,-4.19%,-33.07%,-37.72%
WDC,215,WorldCoin,"$6,662,472 ",$0.057933,"115,003,650","$342,341",-0.58%,-1.75%,-27.73%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,441",-0.36%,-0.95%,-20.14%
STCN,868,Stakecoin,? ,$1.28,?,*,"$31,245",-0.51%,7.78%
CANN,338,CannabisCoin,"$1,516,295 ",$0.019633,"77,231,176","$42,460",-1.32%,-5.41%,3.06%
XJO,452,Joulecoin,"$206,277 ",$0.006167,"33,446,576",$584,34.88%,37.08%,62.10%
TRICK,1017,TrickyCoin,? ,$0.004506,?,Low Vol,-0.44%,-6.27%,-12.42%
BCN,27,Bytecoin,"$233,890,011 ",$0.001276,"183,250,553,421","$1,975,810",-0.18%,-5.33%,-0.05%
HBC,889,HBCoin,? ,$0.008988,?,*,"$4,123",-2.91%,-18.13%
PART,75,Particl,"$66,565,956 ",$8.68,"7,672,999",*,"$372,245",0.32%,-5.95%
NAV,149,NAV Coin,"$15,371,799 ",$0.249355,"61,646,245",*,"$156,588",-0.83%,-5.12%
CHESS,602,ChessCoin,"$189,214 ",$0.003502,"54,032,769",*,Low Vol,-0.28%,-6.58%
PEX,796,PosEx,"$14,600 ",$0.005951,"2,453,240",Low Vol,0.28%,-18.99%,72.14%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,546,364 ",$0.901521,"25,009,250",*,"$578,094",-4.55%,25.88%
OHM,455,OHM Wallet,"$184,404 ",$0.006462,"28,538,384",*,$961,-1.25%,-1.59%
SXC,337,Sexcoin,"$1,523,508 ",$0.012283,"124,031,826","$7,824",-2.08%,-1.62%,26.72%
NVST,236,NVO,"$5,502,090 ",$0.366806,"15,000,000",*,"$11,874",-4.47%,-10.12%
IOU,491,IOU1,"$86,940 ",$0.001104,"78,725,319",*,"$2,969",-0.50%,-4.98%
PIE,275,PIECoin,"$3,253,613 ",$0.043502,"74,791,575",*,"$261,983",10.16%,7.92%
TSTR,709,Tristar Coin,"$53,434 ",$0.010628,"5,027,857",Low Vol,-0.44%,-4.76%,38.48%
HVCO,779,High Voltage,"$19,119 ",$0.012796,"1,494,171",*,Low Vol,-0.51%,-22.56%
ION,115,ION,"$25,832,411 ",$1.66,"15,580,559",*,"$119,933",-0.39%,-5.40%
UIS,380,Unitus,"$837,369 ",$0.017898,"46,785,866","$132,214",0.05%,18.53%,3.47%
RHFC,968,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.51%,-21.80%
4CHN,534,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006292,?,"$32,454",-9.68%,-11.08%,-11.04%
PIP,608,PipCoin,"$163,665 ",$0.023381,"6,999,979",Low Vol,-0.51%,-35.90%,17.42%
IOC,90,I/O Coin,"$42,716,631 ",$2.61,"16,357,375",*,"$373,311",-0.37%,15.11%
HKG,331,Hacker Gold,"$1,633,451 ",$0.101388,"16,110,893",*,"$43,835",-1.12%,-8.91%
TROLL,568,Trollcoin,"$359,718 ",$0.000643,"559,065,942",Low Vol,-0.49%,-11.07%,-22.43%
NXT,57,Nxt,"$108,368,521 ",$0.108477,"998,999,983",*,"$10,675,200",-0.03%,0.49%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.06%,-67.57%
NXS,66,Nexus,"$80,162,290 ",$1.55,"51,767,370","$301,404",-0.80%,0.95%,31.13%
BOLI,626,Bolivarcoin,"$135,635 ",$0.018463,"7,346,250",Low Vol,-0.40%,-3.70%,1.51%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.21%,164.10%
XAS,79,Asch,"$60,883,200 ",$0.811776,"75,000,000","$3,266,150",0.47%,1.56%,-10.30%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.40%,58.83%
EVIL,679,Evil Coin,"$79,369 ",$0.003776,"21,020,383",Low Vol,-0.42%,-19.77%,-1.48%
XSPEC,266,Spectrecoin,"$3,644,531 ",$0.178248,"20,446,404",*,"$29,515",-6.51%,-2.01%
P7C,820,P7Coin,"$5,989 ",$0.000170,"35,220,238",Low Vol,-0.51%,7.48%,24.33%
NXC,154,Nexium,"$14,553,925 ",$0.218785,"66,521,586",*,"$203,797",-1.70%,-5.54%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.21%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,216 ",$0.014998,"2,948,003","$3,048",-0.51%,-25.00%,-53.99%
BIT,963,First Bitcoin,? ,$0.008332,?,Low Vol,-0.40%,10.85%,-14.03%
BQX,68,Bitquence,"$78,039,000 ",$1.10,"70,766,343",*,"$2,484,460",1.25%,10.36%
NLC2,98,NoLimitCoin,"$37,453,565 ",$0.184253,"203,272,481",*,"$131,227",3.76%,-11.02%
OK,195,OKCash,"$9,074,815 ",$0.125421,"72,354,830",*,"$1,258,930",-0.59%,99.98%
UBQ,67,Ubiq,"$78,148,092 ",$2.07,"37,708,253","$6,903,720",12.64%,-6.12%,53.92%
2GIVE,298,2GIVE,"$2,365,188 ",$0.004588,"515,568,916","$19,903",-1.39%,-3.72%,8.44%
HNC,953,Huncoin,? ,$0.000510,?,Low Vol,-0.44%,-0.95%,?
COVAL,237,Circuits of V...,"$5,398,830 ",$0.005399,"1,000,000,000",*,"$74,355",-0.75%,3.21%
CADASTRAL,233,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-0.46%
MAID,34,MaidSafeCoin,"$194,166,255 ",$0.429047,"452,552,412",*,"$2,613,490",0.91%,6.45%
NTRN,342,Neutron,"$1,436,212 ",$0.047586,"30,181,395",*,"$4,693",-4.00%,-12.54%
B3,642,B3Coin,"$115,083 ",$0.187278,"614,504",Low Vol,-0.44%,-25.67%,74.71%
FST,330,Fastcoin,"$1,638,178 ",$0.012923,"126,764,507","$47,142",-0.91%,0.77%,-15.67%
BTPL,757,Bitcoin Planet,"$28,666 ",$0.005685,"5,042,382",Low Vol,-0.44%,-55.17%,-48.50%
SOON,692,SoonCoin,"$62,365 ",$0.005004,"12,462,620",*,Low Vol,0.49%,?
TME,458,Timereum,"$171,496 ",$0.019835,"8,646,284","$25,894",-9.30%,6.67%,?
AC,530,AsiaCoin,"$3,072,443 ",$0.003206,"958,305,649",Low Vol,-0.35%,0.95%,14.60%
HALLO,938,Halloween Coin,? ,$0.000170,?,Low Vol,-0.44%,-12.54%,8.59%
LKK,59,Lykke,"$102,020,992 ",$0.382442,"266,761,999",*,"$438,274",-0.18%,-0.92%
XST,260,Stealthcoin,"$4,156,243 ",$0.155673,"26,698,549","$68,162",-1.85%,4.16%,44.49%
XSTC,939,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.44%,-50.48%
DES,727,Destiny,"$40,810 ",$0.025506,"1,600,000",Low Vol,-0.40%,-7.99%,94.09%
EBST,872,eBoost,? ,$0.161497,?,*,"$20,733",2.29%,4.81%
CLOAK,131,CloakCoin,"$19,643,282 ",$3.86,"5,083,573",*,"$190,762",-3.80%,-11.08%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-6.03%,-69.30%
LANA,445,LanaCoin,"$233,569 ",$0.000298,"785,038,651",$835,-0.40%,-4.89%,-10.02%
DEM,576,Deutsche eMark,"$296,186 ",$0.010657,"27,793,416",Low Vol,1.01%,-4.54%,27.74%
FLO,216,FlorinCoin,"$6,644,802 ",$0.048794,"136,179,606","$178,732",-2.52%,3.12%,-11.67%
MBL,1012,MobileCash,? ,$0.000213,?,Low Vol,-0.44%,-0.95%,-22.97%
PANGEA,532,Pangea Poker,"$1,614,753 ",$1.62,"999,352",*,Low Vol,-0.24%,-24.98%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$47,133",-0.46%,-11.75%
HXX,699,Hexx,"$58,076 ",$0.040843,"1,421,907",*,Low Vol,-0.55%,42.87%
BLOCK,77,Blocknet,"$64,876,331 ",$16.37,"3,963,559",*,"$627,438",-2.01%,9.97%
REGA,975,Regacoin,? ,$0.000170,?,Low Vol,-0.51%,-63.98%,-17.70%
KUSH,479,KushCoin,"$106,665 ",$0.019618,"5,437,195","$2,032",-0.51%,12.04%,3.62%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.17%
UR,961,UR,? ,$0.001042,?,Low Vol,-0.56%,-8.74%,0.80%
SMC,566,SmartCoin,"$371,481 ",$0.016045,"23,152,038",Low Vol,-0.84%,14.65%,-0.09%
KLC,492,KiloCoin,"$83,447 ",$0.000425,"196,297,971",$813,-0.44%,-2.81%,5.18%
PTC,311,Pesetacoin,"$2,066,515 ",$0.015865,"130,255,394","$32,248",-4.96%,-4.70%,7.78%
ADCN,612,Asiadigicoin,"$155,998 ",$0.006257,"24,931,054",Low Vol,-0.50%,13.06%,41.13%
MNM,637,Mineum,"$120,885 ",$0.012811,"9,436,367",Low Vol,-0.51%,2.93%,-36.85%
AMP,139,Synereo,"$16,737,352 ",$0.203478,"82,256,324",*,"$430,582",-0.09%,-10.02%
AMS,863,AmsterdamCoin,? ,$0.006493,?,"$36,441",7.98%,13.77%,33.31%
MNC,509,MantraCoin,"$38,154 ",$0.008205,"4,650,380",*,"$1,662",-0.51%,-24.62%
MND,754,MindCoin,"$29,335 ",$0.002338,"12,546,625",Low Vol,-0.49%,-17.45%,-4.03%
MNE,361,Minereum,"$1,044,981 ",$1.17,"895,036",*,"$5,951",-0.44%,-15.35%
SCS,807,Speedcash,"$9,995 ",$0.038174,"261,831",Low Vol,-0.51%,34.98%,11.23%
8BIT,428,8Bit,"$330,346 ",$0.283701,"1,164,415",*,"$8,672",-0.51%,-5.56%
TRI,575,Triangles,"$309,875 ",$4.25,"72,891",Low Vol,-10.15%,-20.79%,-6.84%
PBT,221,Primalbase Token,"$6,329,380 ",$6329.38,"1,000",*,"$9,659",-2.48%,-4.58%
TRK,584,Truckcoin,"$232,432 ",$0.001701,"136,632,283",*,Low Vol,-0.40%,-1.00%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.51%,-0.95%,23.25%
300,488,300 Token,"$90,548 ",$301.82,300,*,"$1,903",-0.51%,54.09%
BDL,92,Bitdeal,"$40,517,100 ",$0.135057,"300,000,000","$39,341",-2.73%,0.32%,-12.51%
TRC,335,Terracoin,"$1,555,565 ",$0.073814,"21,074,210","$1,738",-0.69%,-14.55%,-17.25%
GXS,837,GXShares,? ,$4.91,?,*,"$20,570,400",3.34%,1.35%
DFT,940,DraftCoin,? ,$0.297573,?,*,Low Vol,-0.40%,-0.95%
OCEAN,822,BurstOcean,"$5,143 ",$0.024277,"211,827",*,Low Vol,-1.27%,-9.59%
USDT,21,Tether,"$319,683,434 ",$1.00,"319,501,318",*,"$188,040,000",0.42%,-0.03%
KOBO,564,Kobocoin,"$420,144 ",$0.017010,"24,700,248",*,Low Vol,-0.40%,9.95%
ATCC,297,ATC Coin,"$2,371,151 ",$0.225267,"10,525,960","$323,949",0.09%,0.69%,36.00%
SAK,942,Sharkcoin,? ,$0.015695,?,Low Vol,10.80%,16.27%,-11.46%
BERN,649,BERNcash,"$105,442 ",$0.001480,"71,234,301",Low Vol,-1.22%,-18.15%,-41.16%
MMXVI,1028,MMXVI,? ,$0.002976,?,Low Vol,-0.44%,13.65%,21.51%
JIO,819,JIO Token,"$6,003 ",$0.003146,"1,908,128",*,Low Vol,-0.51%,-56.37%
HTC,372,HitCoin,"$934,918 ",$0.000085,"10,996,318,099",**,"$4,836",16.10%,-0.95%
TIT,583,Titcoin,"$238,171 ",$0.004773,"49,898,202",Low Vol,-0.46%,-7.77%,16.52%
SLM,446,Slimcoin,"$230,784 ",$0.015516,"14,873,635",$778,-0.49%,-34.86%,-40.74%
MYST,101,Mysterium,"$33,647,378 ",$1.73,"19,429,024",*,"$1,164,510",-1.80%,-1.14%
420G,736,GanjaCoin,"$34,102 ",$0.035061,"972,649",Low Vol,0.51%,-32.30%,98.83%
LTCR,740,Litecred,"$33,410 ",$0.001105,"30,227,750",Low Vol,-0.40%,12.49%,142.24%
ENRG,185,Energycoin,"$10,300,096 ",$0.085021,"121,147,672","$114,808",3.91%,-0.18%,8.74%
HIRO,706,Hirocoin,"$54,343 ",$0.000170,"319,583,472",Low Vol,-0.44%,?,57.20%
FLVR,715,FlavorCoin,"$49,750 ",$0.002381,"20,898,106",*,Low Vol,-0.44%,-10.53%
COXST,981,CoExistCoin,? ,$0.001530,?,*,Low Vol,-0.51%,-4.14%
XCO,484,X-Coin,"$99,427 ",$0.008028,"12,384,976",*,$619,-0.44%,-14.33%
U,742,UCoin,"$33,046 ",$0.012285,"2,689,812",*,Low Vol,-0.49%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.79%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,959,606 ",$0.052189,"210,000,000",*,"$174,199",-0.65%,-6.09%
BCAP,184,BCAP,"$10,388,700 ",$1.04,"10,000,000",*,"$154,745",-0.27%,-3.64%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.59%
ZUR,427,Zurcoin,"$337,692 ",$0.004101,"82,347,510","$13,472",0.90%,47.83%,-68.58%
NEO,8,NEO,"$1,966,020,000 ",$39.32,"50,000,000",*,"$176,238,000",0.36%,-9.22%
SHND,911,StrongHands,? ,$1.1e-07,?,$771,1.70%,-53.37%,-15.06%
PONZI,694,PonziCoin,"$61,864 ",$0.071843,"861,099",Low Vol,-0.51%,-2.67%,34.16%
SKULL,910,Pirate Blocks,? ,$0.002400,?,$812,2.75%,8.65%,-5.16%
AV,854,AvatarCoin,? ,$0.180202,?,*,"$65,865",4.36%,25.13%
ACN,956,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.51%,3.20%
XCRE,689,Creatio,"$65,984 ",$0.003216,"20,520,514",*,Low Vol,-1.51%,-25.46%
GAME,50,GameCredits,"$122,307,045 ",$1.92,"63,864,240","$2,983,810",-1.11%,-5.31%,-26.43%
ACP,749,AnarchistsPrime,"$29,893 ",$0.006802,"4,394,874",Low Vol,-0.44%,24.93%,9.53%
XNG,522,Enigma,"$6,705 ",$0.403297,"16,627",$649,-0.49%,-3.75%,105.41%
NET,382,NetCoin,"$818,722 ",$0.001040,"787,126,712","$1,871",-0.51%,-2.86%,3.49%
FLDC,234,FoldingCoin,"$5,615,428 ",$0.010911,"514,662,238",*,"$100,443",1.08%,-8.08%
LVPS,516,LevoPlus,"$19,271 ",$0.035098,"549,059","$38,525",101.22%,87.54%,169.98%
BIOB,816,BioBar,"$6,815 ",$0.007694,"885,756",*,Low Vol,-0.44%,-5.15%
SHORTY,563,Shorty,"$425,105 ",$0.004251,"100,000,000",*,Low Vol,-0.51%,-8.76%
TEK,604,TEKcoin,"$180,414 ",$0.000128,"1,414,054,562",Low Vol,-0.44%,-25.69%,-4.22%
BITSILVER,461,bitSilver,"$160,692 ",$18.74,"8,576",*,$645,-0.04%,-5.48%
MCRN,632,MACRON,"$128,592 ",$0.000320,"401,421,401",*,Low Vol,86.02%,146.48%
BIOS,730,BiosCrypto,"$39,740 ",$0.001909,"20,821,709",*,Low Vol,-0.44%,16.93%
UET,470,Useless Ether...,"$130,709 ",$0.032960,"3,965,716",*,"$1,013",34.58%,23.16%
SONG,755,SongCoin,"$29,067 ",$0.000893,"32,565,300",Low Vol,-0.40%,-5.48%,-0.88%
TES,544,TeslaCoin,"$847,353 ",$0.011645,"72,767,898",Low Vol,-0.51%,8.53%,34.64%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.59%,373.69%,-45.52%
ORLY,751,Orlycoin,"$29,600 ",$0.000808,"36,646,779",Low Vol,-0.49%,?,46.37%
ADT,96,adToken,"$37,529,160 ",$0.062549,"600,000,000",*,"$706,276",-6.05%,-12.02%
CORG,615,CorgiCoin,"$151,448 ",$0.000121,"1,251,855,418",*,Low Vol,-0.66%,30.15%
USNBT,405,NuBits,"$517,034 ",$0.986987,"523,851",*,"$82,048",0.12%,-0.76%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088422,?,Low Vol,-0.51%,-19.22%,-34.32%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.15%,-21.76%,-30.22%
J,621,Joincoin,"$142,709 ",$0.058286,"2,448,402",Low Vol,-0.40%,-18.21%,-43.74%
ADZ,292,Adzcoin,"$2,524,198 ",$0.045496,"55,482,000","$7,427",-0.88%,4.48%,22.79%
ADX,73,AdEx,"$72,524,400 ",$1.81,"40,000,000",*,"$78,801,000",-6.87%,6.38%
FLT,560,FlutterCoin,"$439,323 ",$0.001363,"322,214,524",Low Vol,-2.55%,-36.74%,56.36%
HUSH,322,Hush,"$1,871,586 ",$1.70,"1,100,888","$36,893",1.30%,7.09%,18.90%
RDD,105,ReddCoin,"$32,800,618 ",$0.001147,"28,586,409,800",*,"$1,184,750",2.64%,-4.54%
ICOB,473,ICOBID,"$125,346 ",$0.001190,"105,307,493",*,"$1,007",-0.51%,0.06%
ADC,347,AudioCoin,"$1,348,040 ",$0.001644,"820,165,177","$1,098",-0.44%,1.71%,-35.76%
DNR,420,Denarius,"$415,364 ",$0.514420,"807,441","$6,496",2.84%,-9.96%,-24.97%
ELS,813,Elysium,"$6,980 ",$0.001743,"4,005,012",Low Vol,-48.98%,-48.59%,-41.17%
ADL,533,Adelphoi,"$1,390,635 ",$0.059246,"23,472,224",*,Low Vol,-0.24%,7.43%
MINT,256,Mintcoin,"$4,207,339 ",$0.000170,"24,820,156,618",*,"$16,517",0.09%,11.20%
AEON,194,Aeon,"$9,094,857 ",$0.620987,"14,645,809","$34,622",-1.29%,-2.15%,45.93%
ICOO,279,ICO OpenLedger,"$3,057,788 ",$6.57,"465,755",*,"$1,478",-0.18%,-1.92%
ICON,768,Iconic,"$26,414 ",$0.044551,"592,894",*,Low Vol,-0.44%,66.07%
LEA,772,LeaCoin,"$24,525 ",$0.000085,"288,458,489",Low Vol,-0.49%,-1.72%,-34.16%
MEC,243,Megacoin,"$5,171,953 ",$0.157267,"32,886,450","$244,887",0.82%,-10.08%,-17.11%
BRX,286,Breakout Stake,"$2,753,011 ",$0.439211,"6,268,082",*,"$47,983",-6.49%,-8.46%
XEL,83,Elastic,"$52,059,564 ",$0.611939,"85,073,127",*,"$2,498,780",7.26%,-1.30%
XEM,7,NEM,"$2,183,742,000 ",$0.242638,"8,999,999,999",*,"$7,509,390",1.51%,-4.94%
XEN,835,Xenixcoin,$45 ,$0.004464,"10,100",Low Vol,-0.51%,0.87%,150.86%
YASH,537,YashCoin,"$1,275,333 ",$0.127531,"10,000,180",*,Low Vol,-0.40%,-9.98%
NAUT,303,NautilusCoin,"$2,302,058 ",$0.142278,"16,180,000",*,"$157,812",-1.19%,-5.52%
SMLY,374,SmileyCoin,"$902,101 ",$0.000035,"25,960,250,000",**,"$4,837",3.04%,122.17%
LEO,88,LEOcoin,"$43,703,422 ",$0.497455,"87,854,021",**,"$300,125",-1.52%,0.78%
BRO,358,Bitradio,"$1,151,266 ",$0.206706,"5,569,580",*,"$2,047",14.27%,-2.69%
BRK,304,Breakout,"$2,271,982 ",$0.125350,"18,125,105","$39,146",-2.13%,-3.83%,23.73%
TALK,559,BTCtalkcoin,"$458,452 ",$0.007022,"65,290,635",Low Vol,-0.32%,12.65%,162.42%
MER,339,Mercury,"$1,503,790 ",$0.015038,"100,000,000",*,"$2,564",-3.75%,13.09%
LEX,826,Lex4All,"$3,218 ",$0.003218,"1,000,000",*,Low Vol,-1.20%,-53.31%
CREVA,502,CrevaCoin,"$47,123 ",$0.001295,"36,390,750","$1,749",-0.44%,-0.52%,-0.97%
WOMEN,936,WomenCoin,? ,$0.004095,?,Low Vol,-11.33%,-19.91%,-59.68%
WINGS,81,Wings,"$57,338,965 ",$0.639171,"89,708,333",*,"$1,547,450",-1.30%,6.29%
BLAZR,984,BlazerCoin,? ,$0.000638,?,Low Vol,-0.51%,-7.14%,-4.89%
FONZ,929,Fonziecoin,? ,$0.000298,?,*,Low Vol,-0.44%,-0.95%
RUBIT,924,RubleBit,? ,$0.004955,?,Low Vol,16.50%,1.68%,3.49%
SLEVIN,795,Slevin,"$14,879 ",$0.000213,"70,000,000",*,Low Vol,-0.44%,147.64%
USC,552,Ultimate Secu...,"$593,583 ",$0.057389,"10,343,113",Low Vol,-0.44%,-50.47%,59.40%
ONION,353,DeepOnion,"$1,213,200 ",$0.386945,"3,135,330","$14,010",-11.51%,22.79%,?
SRC,624,SecureCoin,"$139,032 ",$0.017324,"8,025,441",Low Vol,-0.51%,4.22%,-7.30%
NEWB,438,Newbium,"$268,654 ",$0.008955,"30,000,000",*,"$2,203",-0.06%,12.99%
RSGP,783,RSGPcoin,"$19,041 ",$11.05,"1,723",*,Low Vol,-0.51%,28.75%
IFC,203,Infinitecoin,"$8,114,862 ",$0.000090,"90,596,274,910","$551,953",-0.11%,1.27%,-10.78%
ARGUS,804,Argus,"$10,511 ",$0.009153,"1,148,324",Low Vol,-0.51%,-14.31%,-16.14%
MSP,114,Mothership,"$25,864,160 ",$0.184744,"140,000,000",*,"$631,800",-0.24%,-11.40%
MUG,832,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-1.27%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000462,?,Low Vol,-0.44%,21.05%,-9.65%
CWXT,745,CryptoWorldX ...,"$31,713 ",$0.000553,"57,385,690",*,Low Vol,-0.51%,-1.60%
DISK,1016,DarkLisk,? ,$0.000850,?,Low Vol,-0.51%,?,36.94%
XWC,336,WhiteCoin,"$1,551,340 ",$0.006249,"248,252,535","$54,813",-2.43%,-8.22%,-13.73%
OBITS,148,OBITS,"$15,737,776 ",$0.990389,"15,890,500",*,"$46,897",-1.83%,-6.62%
TX,310,TransferCoin,"$2,085,426 ",$0.343037,"6,079,304",*,"$44,798",-0.13%,-5.81%
EAC,167,EarthCoin,"$12,733,761 ",$0.001128,"11,290,396,888","$411,461",0.18%,2.05%,-14.83%
42,429,42-coin,"$319,713 ",$7612.21,41.999999,"$1,587",3.97%,-12.68%,-25.25%
NXX,962,Nexxus,? ,$0.018143,?,*,Low Vol,-0.17%,150.89%
OCT,903,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-1.20%
PXI,597,Prime-XI,"$205,438 ",$0.012809,"16,038,285",Low Vol,4.44%,28.74%,81.29%
DAR,252,Darcrus,"$4,459,480 ",$0.327331,"13,623,762",*,"$64,467",-0.44%,-8.98%
DAS,460,DAS,"$163,637 ",$0.100087,"1,634,952","$11,199",0.39%,16.52%,-32.64%
PXC,573,Phoenixcoin,"$324,027 ",$0.005422,"59,756,600",Low Vol,-0.41%,-24.94%,11.51%
OPAL,917,Opal,? ,$0.011138,?,*,Low Vol,-0.44%,-4.47%
CNT,386,Centurion,"$784,019 ",$0.029511,"26,567,279","$18,127",-1.46%,68.15%,123.11%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,051,000 ",$1.10,"100,000,000",*,"$14,851,200",1.69%,-2.48%
ICN,471,iCoin,"$130,121 ",$0.004506,"28,876,575","$5,001",-16.94%,3.96%,-37.45%
ESP,239,Espers,"$5,373,963 ",$0.000263,"20,448,402,237","$29,314",-0.53%,4.63%,2.24%
FIRE,510,Firecoin,"$37,652 ",$0.382594,"98,412",*,$561,-0.44%,-6.16%
DEUS,855,DeusCoin,? ,$0.463364,?,"$52,691",0.22%,-1.51%,34.22%
TRADE2,722,TradecoinV2,"$43,542 ",$0.002593,"16,791,170",Low Vol,-0.51%,-20.50%,-29.03%
FAZZ,966,Fazzcoin,? ,$0.004774,?,*,Low Vol,-0.08%,-33.46%
METAL,554,MetalCoin,"$529,763 ",$0.006887,"76,925,527",*,Low Vol,-0.44%,45.79%
ICE,364,iDice,"$1,032,740 ",$0.657372,"1,571,013",*,"$24,333",-0.20%,6.12%
START,325,Startcoin,"$1,804,467 ",$0.040028,"45,079,785",**,"$80,189",-0.02%,0.08%
AU,589,AurumCoin,"$214,069 ",$0.722678,"296,216",Low Vol,-0.49%,22.74%,-11.37%
CNC,432,CHNCoin,"$303,199 ",$0.008650,"35,050,159","$37,171",-1.89%,-4.75%,-23.06%
ATOM,435,Atomic Coin,"$292,201 ",$0.025155,"11,616,021","$11,580",-0.44%,41.04%,0.66%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,093,007",Low Vol,?,0.06%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.68%,2.46%
NKA,356,IncaKoin,"$1,181,564 ",$0.000128,"9,262,805,862",$508,-0.17%,-0.96%,-25.01%
KAYI,465,Kayi,"$149,162 ",$0.000170,"879,010,000",*,$775,-0.51%,-12.07%
ZCC,278,ZcCoin,"$3,182,490 ",$0.051616,"61,657,044","$1,751,340",-0.49%,3.38%,-17.53%
ZCL,293,ZClassic,"$2,488,276 ",$1.37,"1,809,800","$88,550",1.05%,4.09%,-2.20%
SUPER,550,SuperCoin,"$621,496 ",$0.014197,"43,775,631",Low Vol,-0.44%,27.07%,-13.28%
UNIBURST,623,UniBURST,"$141,294 ",$0.141294,"999,999",*,Low Vol,-1.04%,36.31%
NOTE,223,DNotes,"$6,256,471 ",$0.049565,"126,226,572","$78,596",-0.43%,-8.71%,-16.28%
MCAP,43,MCAP,"$163,578,787 ",$2.21,"74,043,684",*,"$388,485",-0.14%,0.41%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,467",-0.29%,-2.41%,-15.57%
SOAR,152,Soarcoin,"$14,827,820 ",$0.022743,"651,970,042",*,"$17,727",-0.51%,-2.53%
VSL,102,vSlice,"$33,052,952 ",$0.989891,"33,390,496",*,"$394,065",-1.60%,-5.53%
VSM,294,VOISE,"$2,481,919 ",$3.01,"825,578",*,"$23,017",6.64%,10.38%
INCNT,207,Incent,"$7,783,908 ",$0.169155,"46,016,425",*,"$248,528",-2.72%,0.69%
