symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$515,650 ",$0.012847,"40,136,850","$1,516",1.18%,8.79%,-27.21%
BSTY,593,GlobalBoost-Y,"$215,004 ",$0.017168,"12,523,662",Low Vol,4.18%,-6.66%,-24.59%
BEST,1008,BestChain,? ,$0.000901,?,Low Vol,1.17%,-22.89%,-7.49%
DCN,285,Dentacoin,"$3,479,554 ",$0.000215,"16,177,500,000",*,"$7,450",1.57%,30.34%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.33%
ZNE,808,Zonecoin,"$14,450 ",$0.005597,"2,581,970",Low Vol,0.90%,5.51%,11.69%
LINX,414,Linx,"$491,122 ",$0.089178,"5,507,200","$19,095",-1.08%,10.54%,3.48%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.13%
ADK,389,Aidos Kuneen,"$806,938 ",$4.03,"200,000",*,"$4,339,990",1.24%,4.71%
PZM,208,PRIZM,"$7,800,207 ",$0.924783,"8,434,634",*,"$10,325",0.94%,4.21%
TIT,447,Titcoin,"$216,524 ",$0.004339,"49,898,202",$574,-3.67%,-0.89%,-10.40%
EDRC,927,EDRCoin,? ,$0.021512,?,*,$688,0.82%,39.37%
GEERT,809,GeertCoin,"$13,457 ",$0.002643,"5,091,200",Low Vol,1.17%,25.45%,71.51%
DCY,403,Dinastycoin,"$598,176 ",$0.000479,"1,249,864,698","$1,021",10.84%,0.80%,30.60%
BITUSD,289,bitUSD,"$3,319,469 ",$0.962034,"3,450,470",*,"$47,642",-4.54%,-4.22%
DCT,73,DECENT,"$67,405,427 ",$1.31,"51,306,089",*,"$2,276,210",1.87%,4.66%
ATMC,911,ATMCoin,? ,$0.869698,?,*,"$1,528",1.64%,?
DCR,45,Decred,"$172,921,899 ",$30.83,"5,609,503","$2,841,230",-1.44%,15.14%,25.87%
RIC,291,Riecoin,"$3,224,762 ",$0.088115,"36,597,325","$127,831",-2.45%,3.35%,10.38%
GARY,923,President Joh...,? ,$0.074056,?,*,$904,1.17%,6.82%
ZENI,279,Zennies,"$3,777,500 ",$0.003775,"1,000,794,726",*,"$13,345",1.17%,5.84%
OMC,954,Omicron,? ,$0.216919,?,*,Low Vol,1.17%,-52.26%
BNX,733,BnrtxCoin,"$43,942 ",$0.002126,"20,670,501",Low Vol,1.17%,-3.21%,1.86%
HAL,680,Halcyon,"$79,285 ",$0.016052,"4,939,242",Low Vol,1.17%,-0.74%,-4.29%
PASC,243,Pascal Coin,"$5,785,252 ",$0.455747,"12,694,000","$281,522",-5.57%,4.16%,6.68%
PASL,461,Pascal Lite,"$157,312 ",$0.051974,"3,026,750",$605,2.90%,-5.59%,41.07%
RISE,187,Rise,"$10,803,402 ",$0.095488,"113,139,200",*,"$79,031",-0.30%,4.15%
THS,907,TechShares,? ,$0.697438,?,*,"$1,994",1.17%,3.33%
EQT,260,EquiTrader,"$4,765,567 ",$0.773359,"6,162,167","$30,029",-5.03%,3.23%,-36.45%
BENJI,742,BenjiRolls,"$38,440 ",$0.001943,"19,787,626",Low Vol,13.25%,17.02%,37.42%
BNT,55,Bancor,"$109,899,603 ",$2.70,"40,772,871",*,"$2,423,300",-0.62%,1.30%
DASH,8,Dash,"$2,313,153,630 ",$307.93,"7,511,946","$56,035,800",1.60%,5.24%,28.58%
SIGT,244,Signatum,"$5,725,993 ",$0.056375,"101,569,000","$144,595",1.14%,7.63%,-21.57%
BSTAR,775,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,1.17%,4.72%
BNB,28,Binance Coin,"$237,371,000 ",$2.37,"100,000,000",*,"$45,336,000",-0.51%,-8.86%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.35%
WEX,517,Wexcoin,"$20,105 ",$0.091393,"219,985",*,$843,1.34%,-10.72%
THC,300,HempCoin,"$2,886,825 ",$0.012885,"224,041,897","$217,641",1.80%,-6.47%,83.21%
FRAZ,492,Frazcoin,"$71,132 ",$0.013308,"5,345,072","$34,170",-8.69%,-5.70%,?
E4ROW,369,E4ROW,"$1,148,447 ",$0.275539,"4,168,000",*,"$3,110",-0.08%,2.08%
PHO,724,Photon,"$48,246 ",$0.000003,"19,007,523,892",Low Vol,-0.91%,-2.70%,32.35%
SPEX,646,SproutsExtreme,"$124,364 ",$0.000043,"2,866,607,586",*,Low Vol,1.17%,?
BURST,175,Burst,"$12,775,373 ",$0.007096,"1,800,339,818","$459,387",-0.26%,5.14%,8.12%
ZEIT,343,Zeitcoin,"$1,760,126 ",$0.000048,"36,971,138,706","$1,142",-23.79%,-27.97%,-33.48%
GEO,239,GeoCoin,"$5,933,525 ",$1.87,"3,179,026","$478,576",-1.37%,0.97%,-19.47%
KNC,794,KingN Coin,"$19,359 ",$9.65,"2,005",*,Low Vol,1.17%,4.83%
MALC,441,Malcoin,"$255,032 ",$4.77,"53,440",*,"$6,155",1.17%,-89.74%
SYS,74,SysCoin,"$65,582,027 ",$0.124433,"527,046,902","$824,265",-0.75%,5.84%,19.67%
QWARK,212,Qwark,"$7,534,433 ",$0.263557,"28,587,490",*,"$261,295",-2.86%,-6.92%
CCN,568,Cannacoin,"$363,830 ",$0.077434,"4,698,616",Low Vol,0.39%,8.74%,82.81%
MZC,575,MazaCoin,"$331,813 ",$0.000304,"1,092,618,137",Low Vol,1.17%,3.36%,-11.87%
KIC,621,KibiCoin,"$152,141 ",$0.010349,"14,701,000",Low Vol,-1.02%,5.54%,-3.93%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.62%
CNNC,609,Cannation,"$171,881 ",$0.069394,"2,476,893",Low Vol,1.46%,23.47%,41.94%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$173,013 ",$0.009050,"19,117,129",Low Vol,1.05%,-19.74%,16.86%
FDC,833,Future Digita...,"$2,795 ",$0.001015,"2,753,201",Low Vol,1.04%,-48.95%,161.98%
Q2C,587,QubitCoin,"$236,643 ",$0.000954,"247,938,089",Low Vol,1.17%,0.63%,-28.49%
DMD,184,Diamond,"$11,477,785 ",$5.11,"2,246,348","$125,127",-0.97%,6.36%,21.04%
CRW,149,Crown,"$17,659,119 ",$1.18,"14,937,000","$111,549",-5.20%,9.14%,69.43%
EMC,84,Emercoin,"$45,918,803 ",$1.13,"40,584,391","$241,019",-1.70%,2.18%,20.05%
EMB,345,EmberCoin,"$1,753,874 ",$0.000164,"10,682,696,739",*,"$54,243",0.77%,16.25%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-1.53%,-3.71%,-3.99%
BELA,238,Bela,"$6,038,367 ",$0.162448,"37,171,075","$97,838",-3.05%,0.82%,-25.95%
SKY,134,Skycoin,"$22,165,137 ",$3.78,"5,859,530",*,"$59,873",0.57%,3.38%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,222 ",$0.021834,"4,177,958",Low Vol,0.72%,6.70%,-42.84%
CRB,201,Creditbit,"$8,529,355 ",$0.718235,"11,875,437",*,"$404,585",-1.55%,0.49%
GBT,767,GameBet Coin,"$31,364 ",$0.001475,"21,262,780",*,Low Vol,1.17%,7.86%
EMV,214,Ethereum Movi...,"$7,401,666 ",$1.11,"6,666,666",*,"$4,902",1.43%,86.38%
EMP,899,EMoneyPower,? ,$0.124517,?,*,"$3,376",1.17%,2.37%
SYNX,298,Syndicate,"$2,963,675 ",$0.203360,"14,573,540",*,"$322,502",4.30%,22.00%
TRST,131,WeTrust,"$22,793,882 ",$0.247363,"92,147,500",*,"$332,268",0.08%,6.67%
ROUND,92,Round,"$37,970,265 ",$0.044671,"850,000,000",*,"$279,826",0.18%,2.06%
BOAT,513,Doubloon,"$29,701 ",$0.001601,"18,547,845","$1,454",1.17%,35.63%,37.36%
CRM,362,Cream,"$1,329,420 ",$0.030282,"43,901,478","$9,892",2.64%,78.51%,61.41%
PR,474,Prototanium,"$107,472 ",$0.550692,"195,158",$504,0.91%,20.53%,22.86%
DAXX,258,DaxxCoin,"$4,866,846 ",$0.010065,"483,546,340","$2,310",1.17%,-11.17%,-21.72%
ACOIN,682,Acoin,"$78,765 ",$0.064557,"1,220,085",Low Vol,-0.73%,12.98%,-14.43%
XDN,160,DigitalNote,"$15,883,303 ",$0.002307,"6,885,695,758","$1,282,580",2.72%,1.01%,8.44%
PX,673,PX,"$85,694 ",$0.000998,"85,880,827",Low Vol,1.17%,9.45%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.21%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,1.17%,4.69%,-12.59%
808,392,808Coin,"$726,505 ",$0.000998,"728,083,864","$3,920",-2.36%,2.09%,10.25%
CLUB,887,ClubCoin,? ,$0.440073,?,*,"$15,583",1.27%,5.32%
BUN,649,BunnyCoin,"$116,281 ",$0.000001,"101,884,119,617",Low Vol,-19.07%,-55.56%,-68.24%
UNIC,618,UniCoin,"$154,062 ",$0.052296,"2,945,961",Low Vol,0.22%,16.64%,32.27%
PI,1011,PiCoin,? ,$0.005033,?,Low Vol,3.85%,-12.55%,-37.35%
SWIFT,253,Bitswift,"$4,994,195 ",$1.23,"4,066,007",*,"$341,267",-0.29%,4.41%
TCC,109,The ChampCoin,"$29,368,489 ",$0.178071,"164,925,727","$430,411",2.19%,4.75%,-16.75%
XRL,99,Rialto,"$32,443,754 ",$0.422568,"76,777,594",*,"$83,762",1.36%,8.45%
FLASH,898,Flash,? ,$0.004946,?,*,"$3,593",-3.08%,3.11%
TAGR,763,TAGRcoin,"$31,875 ",$0.000824,"38,669,634",*,Low Vol,1.17%,53.70%
XRE,663,RevolverCoin,"$92,136 ",$0.004182,"22,031,644",Low Vol,0.77%,3.73%,9.87%
ZOI,435,Zoin,"$345,843 ",$0.026668,"12,968,500","$1,070",-2.87%,-9.30%,-17.36%
XRA,614,Ratecoin,"$159,715 ",$0.001451,"110,044,591",*,Low Vol,2.47%,0.25%
XRC,814,Rawcoin,"$11,453 ",$0.016249,"704,882",Low Vol,0.78%,15.38%,81.01%
XRB,167,RaiBlocks,"$14,034,934 ",$0.130898,"107,220,383","$181,408",-2.62%,-13.61%,-17.73%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.48%
EFL,342,e-Gulden,"$1,772,121 ",$0.114785,"15,438,613",**,"$9,705",2.35%,8.18%
FUNC,543,FUNCoin,"$720,557 ",$0.123202,"5,848,581",*,Low Vol,-3.21%,1.28%
VISIO,316,Visio,"$2,366,762 ",$0.046666,"50,716,846",*,"$2,856",2.06%,21.97%
XBTC21,485,Bitcoin 21,"$87,706 ",$0.110585,"793,108",*,$557,1.13%,-9.85%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,738",1.17%,27.95%
XRP,4,Ripple,"$8,496,611,923 ",$0.221590,"38,343,841,883",*,"$1,359,590,000",-2.53%,-12.32%
FUNK,629,The Cypherfunks,"$145,211 ",$0.000003,"45,157,920,000",Low Vol,0.04%,9.01%,30.51%
SANDG,816,Save and Gain,"$11,036 ",$0.003601,"3,064,800",Low Vol,0.90%,6.00%,1.07%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,1.39%,136.06%,919.98%
LDCN,918,LandCoin,? ,$0.005170,?,*,"$1,234",-8.83%,-58.80%
WSX,1014,WeAreSatoshi,? ,$0.002820,?,Low Vol,1.17%,6.36%,29.57%
ANC,582,Anoncoin,"$275,943 ",$0.130759,"2,110,317",Low Vol,1.02%,-4.90%,48.68%
PSB,458,Pesobit,"$179,615 ",$0.005423,"33,121,062",*,$894,0.90%,-4.35%
FRST,94,FirstCoin,"$36,748,336 ",$5.81,"6,321,490","$307,244",0.90%,6.68%,16.21%
ANTI,729,AntiBitcoin,"$44,705 ",$0.002560,"17,465,159",Low Vol,1.17%,?,8.67%
SJCX,864,Storjcoin X,? ,$0.963858,?,*,"$142,094",-0.72%,1.89%
DRAGON,832,BTCDragon,"$2,857 ",$0.007086,"403,189",*,Low Vol,-0.06%,4.94%
ANT,59,Aragon,"$94,434,888 ",$2.81,"33,605,167",*,"$624,707",0.22%,10.77%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,1.17%,-14.94%
BLN,893,Bolenum,? ,$0.007350,?,*,"$5,869",3.98%,36.61%
NVC,272,Novacoin,"$4,179,426 ",$2.30,"1,815,800","$6,827",2.13%,1.83%,-6.84%
WYV,731,Wyvern,"$44,437 ",$0.030412,"1,461,173",*,Low Vol,1.17%,4.84%
RNS,356,Renos,"$1,421,066 ",$0.042603,"33,356,077",*,"$4,259",1.17%,15.89%
XRY,948,Royalties,? ,$0.087675,?,Low Vol,1.16%,-11.85%,-39.11%
KURT,657,Kurrent,"$107,594 ",$0.010847,"9,919,485",Low Vol,0.97%,-11.76%,8.02%
ETP,71,Metaverse ETP,"$68,411,556 ",$3.03,"22,600,000","$350,995",-0.10%,-3.61%,-11.46%
KMD,50,Komodo,"$134,413,994 ",$1.33,"100,945,510","$593,184",-0.43%,5.31%,-5.26%
BCH,3,Bitcoin Cash,"$10,369,651,949 ",$627.32,"16,530,163","$407,514,000",-1.11%,-6.09%,39.40%
VUC,395,Virta Unique ...,"$710,149 ",$0.011724,"60,570,725","$59,360",-0.29%,-7.58%,15.73%
ETT,257,EncryptoTel,"$4,868,047 ",$0.078351,"62,131,190",*,"$1,993",1.17%,-6.46%
WARP,787,WARP,"$21,762 ",$0.019870,"1,095,224",*,Low Vol,0.90%,4.57%
BCF,466,BitcoinFast,"$133,925 ",$0.035367,"3,786,709",**,$842,1.16%,0.64%
MSCN,499,Master Swiscoin,"$63,120 ",$0.001485,"42,496,000",*,"$1,104",-0.49%,-15.05%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.21%
DVC,556,Devcoin,"$468,503 ",$0.000032,"14,520,652,500",Low Vol,0.05%,14.52%,30.15%
BCC,14,BitConnect,"$793,483,463 ",$121.84,"6,512,557","$8,330,010",-1.19%,-4.81%,3.36%
ETB,746,Ethbits,"$37,728 ",$0.129665,"290,965",*,Low Vol,-0.08%,141.60%
ETC,10,Ethereum Classic,"$1,440,166,630 ",$15.18,"94,852,017","$106,390,000",-1.01%,-1.00%,8.96%
COE,303,CoEval,"$2,701,550 ",$63.16,"42,770",*,"$31,742",-43.22%,17.87%
BCY,198,Bitcrystals,"$9,307,084 ",$0.400332,"23,248,415",*,"$132,592",0.59%,2.12%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,596,734,692 ",$324.72,"94,225,558","$695,353,000",0.08%,2.22%,7.31%
IOP,868,Internet of P...,? ,$0.564250,?,"$89,138",-3.05%,1.45%,-14.15%
EGG,1041,EggCoin,? ,$0.016920,?,*,Low Vol,1.17%,?
CON,658,PayCon,"$106,156 ",$0.004607,"23,042,604",*,Low Vol,7.04%,5.54%
VRS,500,Veros,"$62,760 ",$0.000424,"148,104,141",*,$946,6.77%,-7.61%
ZBC,872,Zilbercoin,? ,$0.364581,?,*,"$47,608",1.05%,-14.30%
DALC,493,Dalecoin,"$70,402 ",$0.869698,"80,950",*,"$31,698",22.69%,?
RIYA,382,Etheriya,"$928,903 ",$0.587344,"1,581,531",*,"$1,356",1.74%,-39.01%
CASH,505,Cashcoin,"$43,744 ",$0.001605,"27,251,500",$561,1.17%,66.14%,212.03%
SPT,700,Spots,"$66,079 ",$0.002949,"22,406,021",Low Vol,1.05%,4.36%,-14.78%
VRC,202,VeriCoin,"$8,165,056 ",$0.269026,"30,350,435","$411,958",-2.18%,3.71%,3.22%
UNIT,702,Universal Cur...,"$63,974 ",$0.004904,"13,046,431",Low Vol,0.90%,47.74%,79.37%
QORA,966,Qora,? ,$0.181853,?,*,Low Vol,-0.72%,-2.28%
C2,613,Coin2.1,"$160,419 ",$0.001605,"99,976,323",*,Low Vol,0.81%,8.04%
VRM,299,VeriumReserve,"$2,900,349 ",$2.33,"1,244,496","$49,954",-3.30%,2.33%,-16.61%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,038 ",$0.017322,"8,026,791",$890,1.17%,-4.90%,-3.19%
LEPEN,928,LePen,? ,$0.000079,?,*,$661,1.17%,-4.06%
MST,760,MustangCoin,"$33,613 ",$0.053355,"629,996",Low Vol,1.18%,-32.24%,-43.34%
MOTO,940,Motocoin,? ,$0.006727,?,Low Vol,-1.40%,-3.84%,112.13%
FAIR,98,FairCoin,"$33,462,378 ",$0.629065,"53,193,831",*,"$43,100",1.17%,2.45%
DIME,174,Dimecoin,"$12,800,783 ",$0.000024,"532,777,671,120","$8,799",9.87%,237.64%,147.65%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,1.17%,4.69%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,391",-2.15%,9.80%
NDC,228,NEVERDIE,"$6,273,832 ",$0.153005,"41,004,100",*,"$41,054",-4.33%,-15.43%
XMG,354,Magi,"$1,594,032 ",$0.219130,"7,274,368","$25,233",-0.16%,5.01%,-15.98%
CF,829,Californium,"$5,881 ",$0.052928,"111,110",Low Vol,1.17%,3.00%,33.93%
UTA,926,UtaCoin,? ,$0.010152,?,*,$781,9.07%,44.10%
HYPER,908,Hyper,? ,$0.040606,?,"$1,951",1.17%,6.53%,11.49%
XMY,286,Myriad,"$3,427,685 ",$0.002274,"1,507,132,000","$458,022",0.00%,2.58%,-11.81%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$402,510 ",$0.096547,"4,169,065","$10,260",2.98%,4.49%,4.41%
MOIN,388,Moin,"$829,037 ",$0.116740,"7,101,566",*,"$3,601",0.56%,17.11%
XMR,11,Monero,"$1,279,568,359 ",$85.57,"14,953,626","$70,194,600",-0.82%,-6.21%,79.80%
1CR,772,1CRedit,"$29,591 ",$0.335449,"88,213",Low Vol,1.17%,19.68%,10.26%
PLU,194,Pluton,"$9,989,364 ",$11.75,"850,000",*,"$132,894",3.72%,10.08%
NMR,87,Numeraire,"$44,664,772 ",$35.67,"1,252,303",*,"$465,057",-1.42%,-1.28%
PLR,69,Pillar,"$72,513,840 ",$0.129489,"560,000,000",*,"$318,499",-0.42%,-3.18%
SNRG,254,Synergy,"$4,942,285 ",$1.66,"2,985,463",*,"$2,116,840",-13.29%,-32.45%
UFO,579,UFO Coin,"$293,827 ",$0.000087,"3,386,362,512",Low Vol,1.17%,-12.97%,1.30%
DRACO,363,DT Token,"$1,295,733 ",$0.014577,"88,888,888",*,"$43,395",-0.51%,3.83%
CDN,550,Canada eCoin,"$597,794 ",$0.006137,"97,415,544",Low Vol,0.78%,-3.95%,-14.20%
CASINO,545,Casino,"$708,585 ",$0.708585,"1,000,000",*,Low Vol,0.38%,45.75%
HKG,368,Hacker Gold,"$1,153,852 ",$0.071619,"16,110,893",*,"$289,436",88.47%,69.55%
CDT,848,CoinDash,? ,$0.127804,?,*,"$2,622,800",0.13%,1.56%
TESLA,932,TeslaCoilCoin,? ,$0.808067,?,*,Low Vol,1.17%,35.48%
NMC,115,Namecoin,"$27,963,645 ",$1.90,"14,736,400","$84,786",0.56%,1.95%,7.71%
RUP,476,Rupee,"$102,995 ",$0.004706,"21,886,650","$1,516",-4.46%,-35.62%,5.07%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.26%,-5.43%,-30.92%
PRES,921,President Trump,? ,$0.003513,?,*,"$1,048",1.17%,5.85%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.84%,-2.70%,16.13%
FRWC,985,FrankyWillCoin,? ,$0.001562,?,Low Vol,1.17%,4.69%,13.56%
STEPS,757,Steps,"$35,553 ",$0.001909,"18,625,017",*,Low Vol,0.41%,4.72%
LOG,374,Woodcoin,"$1,035,335 ",$0.128850,"8,035,193","$6,203",5.95%,15.12%,5.12%
GNT,25,Golem,"$258,226,591 ",$0.309984,"833,032,000",*,"$15,158,000",-3.27%,11.46%
ALTC,817,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,1.17%,-3.58%,-32.39%
BXT,628,BitTokens,"$147,034 ",$0.263503,"557,997",Low Vol,1.17%,-18.44%,44.73%
INSN,334,InsaneCoin,"$1,963,174 ",$0.120242,"16,326,854","$6,566",1.23%,-7.21%,-17.99%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,1.17%,118.33%,111.20%
HYP,373,HyperStake,"$1,091,344 ",$0.001121,"973,510,731",*,"$2,734",1.09%,-3.11%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,1.17%,4.69%,1.30%
DIX,503,Dix Asset,"$48,118 ",$4.8e-07,"100,000,000,000",*,$745,-0.86%,1.05%
LOT,634,LottoCoin,"$141,313 ",$0.000010,"14,491,014,421",Low Vol,-13.91%,-0.83%,-7.93%
EB3,107,EB3 Coin,"$29,984,589 ",$0.409500,"73,222,439","$184,037",-0.53%,6.63%,-23.93%
QBT,1000,Cubits,? ,$0.001603,?,Low Vol,1.17%,-5.64%,-0.38%
BXC,956,Bitcedi,? ,$0.003468,?,Low Vol,1.15%,-1.54%,-65.78%
ARCO,651,AquariusCoin,"$114,156 ",$0.084886,"1,344,819",*,Low Vol,2.46%,9.55%
CVC,43,Civic,"$176,660,260 ",$0.519589,"340,000,000",*,"$8,415,820",-2.07%,0.87%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,1.17%,-35.72%,2.20%
PPC,89,Peercoin,"$41,266,119 ",$1.70,"24,284,902","$434,370",-0.31%,0.34%,4.22%
SAFEX,116,Safe Exchange...,"$27,693,949 ",$0.012896,"2,147,483,647",*,"$723,708",-0.31%,2.12%
MBI,379,Monster Byte,"$964,841 ",$0.057353,"16,822,736",*,"$5,265",1.17%,-1.61%
GAY,935,GAY Money,? ,$0.072385,?,Low Vol,0.55%,2.06%,-25.79%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,1.17%,30.45%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,1.17%,65.47%,52.16%
QRK,241,Quark,"$5,853,313 ",$0.023268,"251,561,712","$36,175",0.06%,-1.31%,-6.73%
QRL,100,Quantum Resis...,"$31,694,416 ",$0.609508,"52,000,000",*,"$324,385",-1.87%,5.43%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,675",1.17%,9.50%,-13.73%
QCN,456,QuazarCoin,"$183,576 ",$0.030369,"6,044,911",$557,8.98%,32.61%,9.74%
DGCS,837,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,1.17%,-11.83%,25.72%
GAM,185,Gambit,"$11,416,782 ",$9.58,"1,191,266",*,"$15,221",3.18%,-1.28%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.09%,-1.17%
VEC2,662,Vector,"$93,424 ",$0.005770,"16,191,233",Low Vol,1.17%,17.00%,?
DBIX,199,DubaiCoin,"$9,149,636 ",$8.99,"1,017,263","$62,345",2.19%,4.73%,-2.15%
FAL,878,Falcoin,? ,$1.57,?,"$27,072",1.15%,3.76%,18.16%
PPT,42,Populous,"$181,449,654 ",$4.40,"41,252,246",*,"$757,097",-1.84%,21.40%
BUCKS,676,SwagBucks,"$82,768 ",$0.329074,"251,519",Low Vol,1.03%,-17.93%,-39.00%
PPY,140,Peerplays,"$18,800,489 ",$5.00,"3,758,459",*,"$356,844",-11.28%,-19.82%
BVC,689,BeaverCoin,"$74,228 ",$0.023827,"3,115,258",Low Vol,0.60%,34.59%,91.61%
IBANK,789,iBank,"$21,208 ",$0.004685,"4,526,324",Low Vol,1.17%,4.69%,18.80%
G3N,736,G3N,"$42,537 ",$0.005625,"7,561,891",Low Vol,0.73%,24.73%,60.18%
GBYTE,37,Byteball,"$192,437,343 ",$365.62,"526,327",*,"$797,353",1.55%,6.74%
UTC,576,UltraCoin,"$303,215 ",$0.006921,"43,807,886",Low Vol,0.15%,18.71%,8.99%
GOOD,619,Good Karma,"$153,179 ",$0.000347,"441,349,000",*,Low Vol,1.17%,8.64%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.52%,155.25%
YOG,1009,Yogold,? ,$0.008894,?,*,Low Vol,1.17%,-7.09%
XVP,390,Virtacoinplus,"$763,612 ",$0.083594,"9,134,750","$1,197",1.09%,0.77%,25.05%
XVS,429,Vsync,"$362,556 ",$0.003393,"106,865,330","$8,182",4.68%,5.76%,59.27%
YOC,445,Yocoin,"$226,339 ",$0.002143,"105,618,830",*,"$2,277",0.27%,34.55%
DPAY,790,DPAY,"$20,705 ",$0.000260,"79,541,001",Low Vol,1.17%,25.63%,73.23%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$369,963 ",$0.017395,"21,268,092",$546,1.04%,-32.59%,-26.36%
VOLT,819,Bitvolt,"$9,835 ",$0.000651,"15,112,554",*,Low Vol,1.17%,-7.63%
IRL,959,IrishCoin,? ,$0.001345,?,**,Low Vol,1.17%,11.95%
HTML5,263,HTMLCOIN,"$4,670,542 ",$0.000115,"40,659,020,000","$280,268",-5.10%,5.89%,48.01%
MTL,38,Metal,"$191,256,252 ",$9.91,"19,300,994",*,"$1,564,520",-0.08%,10.35%
MTM,653,MTMGaming,"$110,306 ",$0.036769,"3,000,000",*,Low Vol,0.38%,3.72%
HPC,391,Happycoin,"$763,098 ",$0.064732,"11,788,587","$1,763",0.82%,4.57%,11.03%
SOCC,514,SocialCoin,"$28,556 ",$0.020796,"1,373,104","$1,017",1.17%,33.80%,75.17%
XVC,271,Vcash,"$4,188,780 ",$0.274594,"15,254,447","$60,098",-1.17%,10.04%,20.26%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,1.17%,4.59%
XVE,1026,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,1.17%,109.38%
INF,849,InfChain,? ,$0.028329,?,"$1,441,640",-0.08%,0.06%,-15.18%
XVG,102,Verge,"$31,421,746 ",$0.002343,"13,409,472,280","$2,178,200",-2.99%,3.89%,-2.93%
BSD,211,BitSend,"$7,545,410 ",$0.465295,"16,216,400","$2,447,740",-10.13%,42.90%,44.91%
PINK,261,PinkCoin,"$4,717,111 ",$0.013547,"348,211,100","$127,374",-0.49%,9.54%,12.69%
ECA,637,Electra,"$133,912 ",$0.000007,"20,152,691,874",Low Vol,-0.11%,-1.88%,-11.36%
XQN,1032,Quotient,? ,$0.004599,?,*,Low Vol,0.90%,6.70%
MOJO,465,MojoCoin,"$136,392 ",$0.011280,"12,091,682",*,"$2,819",1.17%,30.71%
PING,322,CryptoPing,"$2,217,007 ",$0.222768,"9,952,089",*,"$108,752",3.27%,7.65%
ONX,509,Onix,"$36,914 ",$0.002603,"14,181,030","$1,274",3.75%,-5.14%,-35.45%
EBT,518,Ebittree Coin,"$10,510 ",$0.009588,"1,096,180","$9,006",17.68%,-8.09%,-27.42%
ARB,737,ARbit,"$41,467 ",$0.005857,"7,080,145",Low Vol,1.05%,20.80%,?
ARDR,49,Ardor,"$139,114,676 ",$0.139254,"998,999,495",*,"$1,406,730",-0.01%,1.75%
SDC,541,ShadowCash,"$902,169 ",$0.134750,"6,695,133",*,Low Vol,1.17%,4.72%
ARI,681,Aricoin,"$79,112 ",$0.000564,"140,262,505",Low Vol,1.16%,-19.84%,-19.57%
TRUST,340,TrustPlus,"$1,856,980 ",$0.057874,"32,086,595",*,"$887,481",-8.80%,15.07%
