symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,480,Argentum,"$86,424 ",$0.010805,"7,998,565",$622,0.01%,14.74%,82.29%
ARI,672,Aricoin,"$79,269 ",$0.000565,"140,262,505",Low Vol,0.01%,-18.22%,-5.31%
ARK,41,Ark,"$180,472,227 ",$1.86,"97,174,886",*,"$2,710,960",-0.17%,9.67%
VLTC,786,Vault Coin,"$22,784 ",$0.000759,"30,000,900",Low Vol,0.02%,?,-19.32%
NYAN,637,Nyancoin,"$112,758 ",$0.000379,"297,891,209",Low Vol,-0.13%,-4.32%,18.97%
WDC,195,WorldCoin,"$10,505,045 ",$0.091250,"115,123,402","$7,455,230",-8.05%,61.77%,54.29%
TIX,372,Tickets,"$1,103,920 ",$0.000017,"66,876,281,414","$17,624",-1.18%,-1.93%,-4.30%
STCN,514,Stakecoin,"$2,417,980 ",$1.21,"2,000,000",*,Low Vol,0.02%,-7.27%
CANN,306,CannabisCoin,"$2,620,384 ",$0.033929,"77,231,176","$558,014",2.15%,-24.15%,11.10%
XJO,593,Joulecoin,"$186,727 ",$0.005557,"33,603,720",Low Vol,0.05%,-2.21%,-5.31%
TRICK,998,TrickyCoin,? ,$0.004613,?,Low Vol,0.03%,1.64%,8.34%
BCN,26,Bytecoin,"$268,081,596 ",$0.001463,"183,253,534,612","$2,785,210",-0.04%,4.74%,20.51%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.59,?,*,"$1,080,180",1.07%,0.51%
PART,72,Particl,"$75,265,022 ",$9.80,"7,683,844",*,"$444,485",1.27%,17.69%
NAV,126,NAV Coin,"$25,794,104 ",$0.418134,"61,688,607",*,"$1,779,260",0.02%,38.40%
CHESS,599,ChessCoin,"$174,378 ",$0.003227,"54,032,769",*,Low Vol,-13.96%,-9.05%
PEX,799,PosEx,"$17,511 ",$0.007138,"2,453,240",Low Vol,0.02%,3.96%,16.22%
OAX,120,OpenAnx,"$26,807,665 ",$1.07,"25,009,250",*,"$1,170,870",3.34%,-10.49%
OHM,576,OHM Wallet,"$248,333 ",$0.008660,"28,674,279",*,Low Vol,0.02%,35.56%
SXC,368,Sexcoin,"$1,179,184 ",$0.009493,"124,213,689","$2,576",-2.39%,-20.37%,-24.84%
NVST,227,NVO,"$6,787,185 ",$0.452479,"15,000,000",*,"$19,085",-2.44%,-16.61%
ORLY,769,Orlycoin,"$28,708 ",$0.000783,"36,646,779",Low Vol,0.02%,-27.90%,12.65%
IOU,493,IOU1,"$55,180 ",$0.000701,"78,725,319",*,$605,-0.13%,-10.08%
PIE,318,PIECoin,"$2,412,392 ",$0.032179,"74,968,369",*,"$44,508",-4.54%,4.65%
TSTR,759,Tristar Coin,"$33,916 ",$0.006746,"5,027,857",Low Vol,0.02%,-46.29%,-33.42%
HVCO,788,High Voltage,"$22,629 ",$0.015145,"1,494,171",*,Low Vol,0.03%,0.14%
ION,125,ION,"$25,855,704 ",$1.64,"15,804,993",*,"$30,178",-0.13%,-0.58%
UIS,362,Unitus,"$1,262,975 ",$0.026995,"46,785,866","$201,370",0.04%,-9.93%,57.79%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.90%
4CHN,594,ChanCoin,"$185,909 ",$0.029103,"6,387,994",Low Vol,-2.12%,3.67%,?
DTF,883,Digitalfund,? ,$0.009479,?,"$26,857",0.00%,-2.81%,0.25%
DOC,845,Dochain,? ,$0.116650,?,*,"$8,965,920",-3.35%,22.29%
PIP,600,PipCoin,"$171,018 ",$0.024431,"6,999,979",Low Vol,0.02%,-1.89%,13.44%
MYB,214,MyBit Token,"$7,450,608 ",$2.94,"2,530,116",*,"$28,705",-2.51%,-7.66%
IOC,108,I/O Coin,"$32,248,963 ",$1.97,"16,359,734",*,"$71,150",-0.23%,-4.86%
NETKO,370,Netko,"$1,148,520 ",$0.310878,"3,694,440","$1,935",5.61%,9.90%,4.59%
TROLL,551,Trollcoin,"$537,229 ",$0.000960,"559,776,110",Low Vol,-0.09%,24.71%,39.87%
NXT,56,Nxt,"$115,581,301 ",$0.115697,"998,999,983",*,"$8,224,700",-1.34%,4.72%
BQC,747,BBQCoin,"$39,671 ",$0.000781,"50,765,854",Low Vol,-1.81%,-14.40%,48.01%
NXS,58,Nexus,"$98,912,494 ",$1.90,"51,996,811","$834,991",-0.83%,18.86%,24.49%
BOLI,629,Bolivarcoin,"$120,250 ",$0.016162,"7,440,400",Low Vol,0.00%,14.01%,-20.46%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.67%
XAS,81,Asch,"$59,888,025 ",$0.798507,"75,000,000","$5,807,050",-0.33%,5.62%,1.78%
NXX,929,Nexxus,? ,$0.017486,?,*,$983,0.62%,-0.82%
EVIL,622,Evil Coin,"$127,990 ",$0.006089,"21,020,383",Low Vol,-0.66%,-2.57%,9.95%
FUCK,391,FuckToken,"$791,528 ",$0.018325,"43,193,633",*,"$4,438",-19.73%,-17.23%
XSPEC,173,Spectrecoin,"$13,954,405 ",$0.682487,"20,446,404",*,"$361,017",-5.34%,43.90%
P7C,820,P7Coin,"$9,197 ",$0.000261,"35,220,238",Low Vol,0.03%,20.16%,59.45%
NXC,160,Nexium,"$16,602,125 ",$0.249575,"66,521,586",*,"$112,646",-0.69%,3.37%
BTSR,555,BTSR,"$454,413 ",$0.138385,"3,283,690",*,Low Vol,0.51%,-13.91%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$102,519 ",$0.026478,"3,871,900","$7,424",7.93%,29.28%,86.54%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,13.07%
BQX,76,Bitquence,"$67,315,672 ",$0.951215,"70,768,093",*,"$487,944",-0.08%,-0.54%
UBQ,66,Ubiq,"$81,752,344 ",$2.16,"37,785,157","$1,108,980",1.32%,15.68%,15.68%
OK,231,OKCash,"$6,512,927 ",$0.089928,"72,423,719",*,"$108,914",-3.29%,-1.69%
NLC2,74,NoLimitCoin,"$71,164,338 ",$0.349911,"203,378,396",*,"$271,176",1.14%,4.55%
2GIVE,304,2GIVE,"$2,649,249 ",$0.005138,"515,639,848","$12,029",-1.37%,3.47%,8.63%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,265,920 ",$0.005266,"1,000,000,000",*,"$45,391",-0.10%,-0.14%
CADASTRAL,246,Bitland,"$5,559,690 ",$0.185323,"30,000,000",*,"$1,376",0.25%,18.14%
MAID,25,MaidSafeCoin,"$269,780,069 ",$0.596130,"452,552,412",*,"$3,037,190",-1.11%,-3.53%
NTRN,314,Neutron,"$2,495,352 ",$0.082091,"30,397,534",*,"$11,219",-2.42%,-0.91%
XOT,1065,Internet of T...,? ,$1305.56,?,*,Low Vol,0.02%,0.25%
B3,674,B3Coin,"$77,042 ",$0.114023,"675,667",Low Vol,0.02%,-31.09%,-54.12%
FST,352,Fastcoin,"$1,652,881 ",$0.013118,"126,000,000","$1,443",-0.17%,-3.61%,18.12%
BTPL,704,Bitcoin Planet,"$61,519 ",$0.012136,"5,068,943",Low Vol,0.66%,-4.36%,60.62%
SOON,744,SoonCoin,"$40,652 ",$0.003262,"12,462,620",*,Low Vol,0.01%,0.07%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,554,891 ",$0.002620,"975,052,655",Low Vol,-0.06%,-17.52%,-20.64%
ATMC,902,ATMCoin,? ,$0.870500,?,*,"$7,539",0.02%,0.15%
YOYOW,906,YOYOW,? ,$0.080698,?,*,"$4,172",0.35%,-2.35%
PURA,849,Pura,? ,$0.566308,?,"$3,539,730",-6.50%,-29.11%,116.53%
LKK,61,Lykke,"$93,590,076 ",$0.350501,"267,017,999",*,"$220,256",0.05%,2.53%
XST,270,Stealthcoin,"$4,453,456 ",$0.166377,"26,767,255","$30,122",1.24%,0.87%,2.59%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,594 ",$0.018496,"1,600,000",Low Vol,0.02%,0.14%,?
EBST,866,eBoost,? ,$0.169641,?,*,"$108,304",2.32%,-6.16%
CLOAK,113,CloakCoin,"$30,430,074 ",$5.98,"5,085,894",*,"$372,977",7.02%,-3.99%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.45%,98.16%
NAMO,857,NamoCoin,? ,$0.002481,?,"$284,386",-20.82%,?,?
LANA,447,LanaCoin,"$205,877 ",$0.000261,"788,134,614","$1,325",0.01%,-0.66%,-8.92%
DEM,435,Deutsche eMark,"$280,850 ",$0.010105,"27,793,416","$1,697",-0.42%,-3.71%,-5.89%
FLO,178,FlorinCoin,"$13,074,913 ",$0.095739,"136,568,875","$762,936",-0.85%,15.09%,98.29%
MBL,1024,MobileCash,? ,$0.000348,?,Low Vol,33.36%,33.52%,53.75%
PANGEA,517,Pangea Poker,"$1,792,348 ",$1.79,"999,352",*,Low Vol,-1.66%,4.98%
AE,885,Aeternity (Pr...,? ,$0.879105,?,*,"$21,858",3.61%,-3.22%
HXX,719,Hexx,"$50,610 ",$0.035455,"1,427,460",*,Low Vol,-0.78%,19.96%
SIGMA,852,SIGMAcoin,? ,$0.116441,?,*,"$1,396,550",2.15%,?
BLOCK,57,Blocknet,"$100,931,818 ",$25.46,"3,965,030",*,"$2,770,660",-2.84%,15.76%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$115,385 ",$0.021200,"5,442,693",Low Vol,0.63%,2.67%,-20.70%
NODC,825,NodeCoin,"$6,866 ",$0.004091,"1,678,439",Low Vol,0.02%,13.41%,28.11%
UR,912,UR,? ,$0.003264,?,"$2,382",58.48%,33.48%,242.73%
GLT,702,GlobalToken,"$61,752 ",$0.002654,"23,268,200",Low Vol,0.78%,18.40%,-23.28%
SPACE,668,SpaceCoin,"$80,009 ",$0.004175,"19,163,305",Low Vol,-1.70%,-0.45%,-48.29%
PTC,313,Pesetacoin,"$2,509,336 ",$0.019245,"130,389,654","$13,639",-2.80%,-5.07%,22.29%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,583,Mineum,"$227,164 ",$0.024073,"9,436,367",Low Vol,6.01%,15.47%,75.44%
AMP,150,Synereo,"$18,541,398 ",$0.225410,"82,256,324",*,"$620,040",1.81%,1.27%
AMS,942,AmsterdamCoin,? ,$0.003959,?,Low Vol,1.11%,-10.18%,-11.53%
MNC,817,MantraCoin,"$10,120 ",$0.002176,"4,650,380",*,Low Vol,0.02%,-15.12%
MND,756,MindCoin,"$35,492 ",$0.002829,"12,546,625",Low Vol,0.02%,0.14%,12.78%
MNE,260,Minereum,"$4,873,364 ",$5.14,"948,395",*,"$3,426",6.42%,21.97%
SCS,781,Speedcash,"$23,861 ",$0.091131,"261,831",Low Vol,0.02%,15.02%,178.44%
8BIT,426,8Bit,"$358,586 ",$0.307954,"1,164,415",*,"$10,006",-0.08%,1.21%
TRI,437,Triangles,"$269,672 ",$3.70,"72,891",$768,0.02%,2.56%,-5.02%
PBT,233,Primalbase Token,"$6,435,490 ",$6435.49,"1,000",*,"$12,827",-0.83%,-2.64%
TRK,428,Truckcoin,"$349,107 ",$0.002522,"138,426,824",*,"$2,723",-6.02%,52.91%
RBT,682,Rimbit,"$73,932 ",$0.000640,"115,499,623",*,Low Vol,6.08%,8.45%
300,648,300 Token,"$95,877 ",$319.59,300,*,Low Vol,0.02%,-1.95%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.77%
TRC,326,Terracoin,"$2,153,771 ",$0.101875,"21,141,310","$7,627",0.03%,9.99%,27.16%
GXS,847,GXShares,? ,$3.67,?,*,"$4,618,950",0.43%,-2.37%
DFT,1023,DraftCoin,? ,$0.290279,?,*,Low Vol,0.02%,0.20%
OCEAN,824,BurstOcean,"$7,879 ",$0.037197,"211,827",*,Low Vol,14.06%,6.67%
USDT,23,Tether,"$319,868,695 ",$1.00,"319,501,268",*,"$104,315,000",-0.07%,0.06%
KOBO,542,Kobocoin,"$654,374 ",$0.026493,"24,700,248",*,Low Vol,0.01%,43.45%
ATCC,263,ATC Coin,"$4,737,114 ",$0.450041,"10,525,960",*,"$841,582",2.21%,-11.20%
SAK,957,Sharkcoin,? ,$0.015922,?,Low Vol,0.18%,5.21%,10.49%
BERN,634,BERNcash,"$113,500 ",$0.001593,"71,234,301",Low Vol,-1.07%,1.21%,-4.58%
MMXVI,1052,MMXVI,? ,$0.002829,?,Low Vol,0.02%,?,15.16%
HTC,533,HitCoin,"$957,121 ",$0.000087,"10,996,318,099",**,Low Vol,0.02%,80.23%
TIT,578,Titcoin,"$237,983 ",$0.004769,"49,898,202",Low Vol,-0.01%,4.55%,11.72%
SLM,442,Slimcoin,"$228,665 ",$0.015319,"14,926,795",$588,0.02%,-6.25%,0.85%
MYST,115,Mysterium,"$29,035,511 ",$1.49,"19,429,024",*,"$291,956",-0.56%,4.02%
420G,789,GanjaCoin,"$22,457 ",$0.023089,"972,649",Low Vol,0.02%,-16.34%,-24.13%
LTCR,787,Litecred,"$22,744 ",$0.000752,"30,227,750",Low Vol,0.10%,48.24%,-24.79%
ENRG,165,Energycoin,"$15,235,291 ",$0.125731,"121,173,704","$1,757,660",-3.59%,27.34%,54.15%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.58%
FLVR,758,FlavorCoin,"$34,560 ",$0.001654,"20,898,106",*,Low Vol,0.02%,-15.44%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,410 ",$0.017626,"2,689,812",*,Low Vol,0.02%,0.06%
OP,1057,Operand,? ,$0.000914,?,*,Low Vol,0.02%,?
VOX,179,Voxels,"$12,795,489 ",$0.060931,"210,000,000",*,"$185,190",-0.48%,5.80%
BCAP,185,BCAP,"$12,382,400 ",$1.24,"10,000,000",*,"$171,628",0.21%,15.43%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.31%
ZUR,420,Zurcoin,"$388,948 ",$0.004699,"82,771,332","$28,027",-1.28%,12.20%,26.01%
NEO,9,NEO,"$2,029,725,000 ",$40.59,"50,000,000",*,"$49,382,800",5.75%,5.71%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,-0.06%,-8.41%,-7.80%
PONZI,710,PonziCoin,"$57,749 ",$0.067064,"861,099",Low Vol,0.02%,18.69%,?
SKULL,921,Pirate Blocks,? ,$0.004286,?,"$1,271",0.01%,-4.74%,111.64%
HALLO,1022,Halloween Coin,? ,$0.000143,?,Low Vol,0.02%,-12.35%,-27.11%
AV,940,AvatarCoin,? ,$0.127078,?,*,Low Vol,-5.58%,-10.53%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,460 ",$0.007398,"10,064,287",Low Vol,0.03%,?,75.24%
XCRE,726,Creatio,"$48,294 ",$0.002353,"20,520,514",*,Low Vol,0.02%,-1.63%
GAME,50,GameCredits,"$146,766,295 ",$2.29,"63,971,640","$2,912,480",0.34%,-0.10%,2.19%
ACP,793,AnarchistsPrime,"$20,659 ",$0.004701,"4,394,874",Low Vol,0.02%,-7.44%,65.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$4,016,550",-0.45%,?
NET,398,NetCoin,"$619,418 ",$0.000787,"787,126,712","$3,945",-3.53%,16.00%,-4.25%
FLDC,208,FoldingCoin,"$7,834,549 ",$0.015223,"514,662,238",*,"$128,546",1.45%,-1.73%
LVPS,503,LevoPlus,"$12,452 ",$0.016449,"756,988","$49,503",0.02%,-23.38%,-0.70%
BIOB,822,BioBar,"$7,902 ",$0.008922,"885,756",*,Low Vol,0.02%,-0.35%
SHORTY,554,Shorty,"$474,368 ",$0.004744,"100,000,000",*,Low Vol,0.02%,?
TEK,590,TEKcoin,"$202,890 ",$0.000143,"1,414,054,562",Low Vol,-1.49%,-11.35%,17.19%
BITSILVER,587,bitSilver,"$216,073 ",$24.27,"8,902",*,Low Vol,0.27%,27.16%
MCRN,492,MACRON,"$56,139 ",$0.000140,"401,421,401",*,"$1,209",4.37%,5.47%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,481,Useless Ether...,"$85,660 ",$0.021600,"3,965,716",*,$585,0.62%,0.88%
TER,877,TerraNova,? ,$47.86,?,"$43,461",0.00%,4.82%,-46.26%
TES,550,TeslaCoin,"$545,080 ",$0.007485,"72,818,758",Low Vol,0.02%,-26.70%,2.89%
XPTX,645,PlatinumBAR,"$97,356 ",$0.376225,"258,772",Low Vol,0.02%,6.08%,3.95%
NBE,1014,BitCentavo,? ,$0.000041,?,Low Vol,0.31%,-6.67%,20.08%
MEME,299,Memetic,"$2,742,611 ",$0.166635,"16,458,796","$15,152",-0.36%,0.33%,-1.73%
ADT,106,adToken,"$32,367,960 ",$0.053947,"600,000,000",*,"$257,226",-1.17%,7.38%
CORG,628,CorgiCoin,"$121,865 ",$0.000097,"1,251,855,418",*,Low Vol,-6.36%,-20.39%
USNBT,405,NuBits,"$519,726 ",$0.992126,"523,851",*,"$1,037,060",-0.53%,-5.69%
GML,1039,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.03%,0.13%
ELC,1008,Elacoin,? ,$0.162504,?,Low Vol,0.02%,42.18%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.13%,257.42%,213.95%
J,621,Joincoin,"$131,738 ",$0.053806,"2,448,402",Low Vol,0.03%,-18.51%,-9.18%
ADZ,312,Adzcoin,"$2,540,836 ",$0.045552,"55,778,560","$3,050",10.98%,4.32%,-6.21%
ADX,70,AdEx,"$76,194,437 ",$1.43,"53,253,776",*,"$16,159,400",1.59%,15.71%
FLT,451,FlutterCoin,"$196,319 ",$0.000609,"322,214,524",$878,0.02%,0.18%,-68.86%
HUSH,330,Hush,"$2,085,896 ",$1.89,"1,100,888","$23,273",3.28%,-0.15%,21.76%
RDD,103,ReddCoin,"$33,590,802 ",$0.001174,"28,602,035,074",*,"$1,615,750",1.26%,13.70%
ICOB,482,ICOBID,"$85,372 ",$0.000810,"105,389,049",*,"$1,277",-6.38%,-25.60%
ADC,357,AudioCoin,"$1,393,169 ",$0.001697,"820,790,920",$635,-4.14%,-5.11%,-9.17%
DNR,422,Denarius,"$374,366 ",$0.463645,"807,441","$8,000",-8.13%,6.77%,-22.45%
ELS,838,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.02%,-16.85%,-80.02%
ADL,358,Adelphoi,"$1,387,622 ",$0.059118,"23,472,224",*,"$6,805",-1.46%,-2.85%
MINT,287,Mintcoin,"$3,313,091 ",$0.000133,"24,834,462,261",*,"$3,076",0.16%,-15.32%
AEON,163,Aeon,"$15,963,883 ",$1.09,"14,651,140","$92,614",0.91%,-0.60%,72.78%
ICOO,269,ICO OpenLedger,"$4,489,463 ",$9.64,"465,755",*,"$1,378",0.24%,10.18%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,741,LeaCoin,"$42,655 ",$0.000147,"290,806,090",Low Vol,-2.50%,10.23%,79.14%
MEC,256,Megacoin,"$5,099,537 ",$0.155065,"32,886,450","$163,626",-0.39%,1.95%,-2.41%
BRX,284,Breakout Stake,"$3,532,635 ",$0.563591,"6,268,082",*,"$54,368",0.67%,-1.93%
XEL,93,Elastic,"$43,052,623 ",$0.500478,"86,023,008",*,"$1,543,560",-6.99%,12.25%
XEM,8,NEM,"$2,463,822,000 ",$0.273758,"8,999,999,999",*,"$8,206,080",-0.96%,1.86%
XEN,842,Xenixcoin,$134 ,$0.013317,"10,100",Low Vol,0.02%,-50.97%,-9.98%
YASH,522,YashCoin,"$1,490,468 ",$0.149044,"10,000,188",*,Low Vol,0.02%,0.93%
NAUT,303,NautilusCoin,"$2,662,354 ",$0.164546,"16,180,000",*,"$146,095",0.10%,-2.23%
SMLY,521,SmileyCoin,"$1,599,237 ",$0.000062,"25,960,250,000",**,Low Vol,-2.66%,-7.64%
LEO,89,LEOcoin,"$46,550,758 ",$0.525679,"88,553,581",**,"$174,467",0.43%,1.92%
BRO,388,Bitradio,"$822,685 ",$0.146924,"5,599,393",*,$711,-0.58%,11.56%
BRK,295,Breakout,"$2,925,737 ",$0.161268,"18,142,083","$60,133",1.22%,8.79%,18.04%
TALK,559,BTCtalkcoin,"$407,783 ",$0.006246,"65,290,635",Low Vol,-12.67%,-16.09%,?
MER,338,Mercury,"$1,947,250 ",$0.019473,"100,000,000",*,"$2,368",0.07%,11.03%
LEX,828,Lex4All,"$5,602 ",$0.005602,"1,000,000",*,Low Vol,1.00%,6.67%
CREVA,487,CrevaCoin,"$63,349 ",$0.001741,"36,390,750",$982,0.02%,8.26%,-20.68%
WOMEN,915,WomenCoin,? ,$0.010762,?,"$2,088",0.02%,26.38%,45.50%
WINGS,82,Wings,"$59,452,314 ",$0.662729,"89,708,333",*,"$1,100,890",-1.54%,3.36%
FONZ,944,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.02%,-11.48%
RUBIT,954,RubleBit,? ,$0.004809,?,Low Vol,0.89%,1.37%,7.41%
BLAZR,995,BlazerCoin,? ,$0.000740,?,Low Vol,0.02%,-15.59%,13.28%
USC,544,Ultimate Secu...,"$584,722 ",$0.056532,"10,343,113",Low Vol,0.02%,0.14%,?
ONION,219,DeepOnion,"$7,210,120 ",$2.26,"3,196,953","$94,636",2.71%,64.30%,90.74%
CJ,469,Cryptojacks,"$123,988 ",$0.000305,"406,568,581","$1,168",-2.25%,-5.50%,-16.23%
NEWB,411,Newbium,"$460,773 ",$0.009215,"50,000,000",*,"$1,089",-2.05%,7.61%
RSGP,806,RSGPcoin,"$15,754 ",$9.14,"1,724",*,Low Vol,0.02%,7.86%
BLOCKPAY,348,BlockPay,"$1,827,562 ",$0.336673,"5,428,300",*,"$5,858",-10.67%,5.42%
ARGUS,810,Argus,"$13,234 ",$0.011524,"1,148,324",Low Vol,-1.29%,13.92%,26.62%
MSP,101,Mothership,"$35,463,820 ",$0.253313,"140,000,000",*,"$470,953",2.88%,-7.04%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.52%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,0.14%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,40.69%,-11.38%
CWXT,746,CryptoWorldX ...,"$39,861 ",$0.000695,"57,385,690",*,Low Vol,0.02%,-0.11%
SNAKE,943,SnakeEyes,? ,$0.047056,?,*,Low Vol,1.00%,15.87%
DISK,979,DarkLisk,? ,$0.000827,?,Low Vol,0.02%,0.14%,18.81%
XWC,341,WhiteCoin,"$1,901,691 ",$0.007660,"248,277,713","$20,610",1.75%,-4.46%,28.10%
OBITS,177,OBITS,"$13,096,505 ",$0.824172,"15,890,500",*,"$17,642",-1.23%,7.33%
TX,305,TransferCoin,"$2,622,519 ",$0.430433,"6,092,747",*,"$95,571",-7.66%,5.48%
AURS,887,Aureus,? ,$8.70,?,*,"$17,885",0.02%,?
EAC,183,EarthCoin,"$12,713,950 ",$0.001121,"11,337,063,480","$387,847",0.40%,4.40%,1.44%
42,558,42-coin,"$425,002 ",$10119.10,41.999999,Low Vol,0.12%,-2.58%,21.99%
XLR,477,Solaris,"$97,030 ",$0.240798,"402,951",$650,0.25%,-3.06%,-27.04%
PXI,639,Prime-XI,"$111,550 ",$0.006886,"16,199,060",Low Vol,-20.00%,-34.42%,-35.35%
DAR,268,Darcrus,"$4,537,517 ",$0.333059,"13,623,762",*,"$15,875",-3.89%,-3.30%
DAS,429,DAS,"$319,744 ",$0.189347,"1,688,667","$5,317",-7.27%,4.84%,-26.49%
PXC,409,Phoenixcoin,"$509,087 ",$0.008485,"59,996,375","$5,447",-3.91%,3.57%,76.38%
OPAL,950,Opal,? ,$0.015278,?,*,Low Vol,-9.91%,7.96%
TNT,67,Tierion,"$81,013,802 ",$0.231468,"350,000,010",*,"$1,121,230",4.02%,?
CNT,351,Centurion,"$1,657,287 ",$0.062380,"26,567,684","$23,625",-1.21%,-1.66%,65.00%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,900,200 ",$0.899002,"100,000,000",*,"$67,169,100",-1.42%,-1.07%
ICN,456,iCoin,"$176,075 ",$0.006093,"28,898,888",$684,0.03%,-1.81%,-22.14%
ESP,277,Espers,"$4,099,859 ",$0.000200,"20,490,586,484","$25,850",-3.05%,16.99%,-11.44%
ADCN,640,Asiadigicoin,"$108,004 ",$0.004332,"24,931,054",Low Vol,0.02%,-6.94%,-4.11%
DEUS,873,DeusCoin,? ,$0.690663,?,"$71,157",2.58%,0.11%,60.68%
TRADE2,797,TradecoinV2,"$19,002 ",$0.001132,"16,791,170",Low Vol,0.02%,-34.16%,-58.10%
FAZZ,964,Fazzcoin,? ,$0.004577,?,*,Low Vol,-0.24%,-8.91%
METAL,549,MetalCoin,"$545,691 ",$0.007094,"76,925,527",*,Low Vol,0.02%,38.14%
ICE,393,iDice,"$662,719 ",$0.421842,"1,571,013",*,"$4,775",1.04%,-36.64%
START,335,Startcoin,"$2,000,032 ",$0.044367,"45,079,785",**,"$31,166",0.17%,-0.10%
AU,570,AurumCoin,"$277,473 ",$0.936725,"296,216",Low Vol,15.31%,8.19%,47.22%
CNC,432,CHNCoin,"$301,995 ",$0.008319,"36,303,191","$37,469",1.35%,-0.45%,-1.81%
ATOM,423,Atomic Coin,"$368,966 ",$0.031477,"11,721,594","$3,704",4.52%,4.17%,10.74%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,006",Low Vol,?,?,?
ULA,507,Ulatech,"$2,570 ",$0.087050,"29,525","$890,785",-1.57%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.02%,-13.97%
NKA,528,IncaKoin,"$1,132,635 ",$0.000118,"9,561,571,485",Low Vol,0.42%,-5.24%,-15.32%
KAYI,484,Kayi,"$76,021 ",$0.000087,"871,680,000",*,$799,0.00%,-32.04%
ZCC,289,ZcCoin,"$3,278,040 ",$0.053166,"61,657,044","$836,263",-0.24%,3.81%,-0.87%
ZCL,247,ZClassic,"$5,510,732 ",$3.04,"1,809,800","$1,436,880",1.02%,48.66%,114.91%
SUPER,392,SuperCoin,"$764,398 ",$0.017440,"43,831,410",$521,-8.15%,189.56%,70.94%
UNIBURST,606,UniBURST,"$156,855 ",$0.156855,"999,999",*,Low Vol,1.00%,17.90%
NOTE,217,DNotes,"$7,342,235 ",$0.058028,"126,529,183","$133,674",2.75%,6.91%,35.57%
MCAP,52,MCAP,"$140,354,113 ",$1.66,"84,667,982",*,"$465,944",0.01%,5.05%
PAC,925,Paccoin,? ,$9e-08,?,"$1,117",1.08%,13.43%,-2.30%
SOAR,509,Soarcoin,"$12,726,574 ",$0.019540,"651,292,116",*,Low Vol,0.02%,?
VSL,107,vSlice,"$32,350,048 ",$0.968840,"33,390,496",*,"$158,603",0.24%,-6.40%
VSM,337,VOISE,"$1,955,943 ",$2.37,"825,578",*,"$17,807",0.43%,-7.79%
INCNT,186,Incent,"$11,759,733 ",$0.255554,"46,016,625",*,"$203,031",-0.30%,0.72%
