symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,682,Aricoin,"$75,981 ",$0.000542,"140,262,505",Low Vol,-5.24%,-13.12%,-41.73%
ARK,44,Ark,"$164,086,024 ",$1.69,"97,084,854",*,"$1,771,220",-0.57%,-4.41%
VLTC,510,Vault Coin,"$33,683 ",$0.001123,"29,982,360",$741,-0.40%,38.46%,-11.08%
NYAN,636,Nyancoin,"$123,256 ",$0.000414,"297,891,209",Low Vol,-0.37%,13.48%,-16.58%
WDC,220,WorldCoin,"$6,853,112 ",$0.059561,"115,060,003","$400,087",1.50%,8.23%,-7.21%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.10%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,391",-0.41%,2.01%
CANN,345,CannabisCoin,"$1,666,154 ",$0.021574,"77,231,176","$48,615",1.77%,-2.15%,11.34%
XJO,617,Joulecoin,"$152,696 ",$0.004553,"33,537,648",Low Vol,-2.92%,-10.60%,-1.15%
TRICK,1027,TrickyCoin,? ,$0.004253,?,Low Vol,-0.40%,-2.76%,-9.07%
BCN,26,Bytecoin,"$255,682,662 ",$0.001395,"183,253,534,612","$3,249,570",4.44%,15.24%,1.24%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,004,840",2.70%,?
PART,72,Particl,"$65,295,675 ",$8.50,"7,679,215",*,"$292,706",0.55%,15.06%
NAV,160,NAV Coin,"$15,626,955 ",$0.253393,"61,670,823",*,"$417,396",-1.34%,4.84%
CHESS,597,ChessCoin,"$197,545 ",$0.003656,"54,032,769",*,Low Vol,-0.42%,14.86%
PEX,802,PosEx,"$16,160 ",$0.006587,"2,453,240",Low Vol,1.53%,7.44%,-8.12%
OAX,98,OpenAnx,"$32,401,484 ",$1.30,"25,009,250",*,"$1,783,570",-1.46%,-8.97%
OHM,615,OHM Wallet,"$155,286 ",$0.005420,"28,650,396",*,Low Vol,-0.40%,1.09%
SXC,361,Sexcoin,"$1,308,240 ",$0.010538,"124,140,276","$10,319",-0.67%,-2.30%,-12.94%
NVST,271,NVO,"$3,992,955 ",$0.266197,"15,000,000",*,"$18,513",-1.40%,-2.03%
ORLY,768,Orlycoin,"$25,974 ",$0.000709,"36,646,779",Low Vol,-0.41%,2.00%,-12.04%
IOU,499,IOU1,"$59,082 ",$0.000750,"78,725,319",*,$853,-3.47%,-3.70%
PIE,354,PIECoin,"$1,408,110 ",$0.018802,"74,891,901",*,"$55,231",-5.86%,4.69%
TSTR,503,Tristar Coin,"$52,406 ",$0.010423,"5,027,857","$5,177",-0.40%,?,61.22%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.22%
ION,116,ION,"$26,853,204 ",$1.71,"15,709,232",*,"$88,005",-0.87%,-4.73%
UIS,353,Unitus,"$1,414,646 ",$0.030237,"46,785,866","$235,849",0.10%,25.02%,81.63%
RHFC,949,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.40%,-40.52%
4CHN,451,ChanCoin,"$217,986 ",$0.034310,"6,353,394","$8,421",-1.37%,76.15%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$31,191",0.00%,4.67%,42.45%
PIP,606,PipCoin,"$169,271 ",$0.024182,"6,999,979",Low Vol,-0.41%,9.97%,-8.46%
MYB,210,MyBit Token,"$7,534,811 ",$3.66,"2,058,214",*,"$52,557",-14.83%,-24.89%
IOC,100,I/O Coin,"$31,706,579 ",$1.94,"16,358,776",*,"$84,283",-0.82%,1.21%
NETKO,374,Netko,"$948,021 ",$0.258516,"3,667,165","$5,618",-1.28%,-1.04%,-7.33%
TROLL,424,Trollcoin,"$419,732 ",$0.000750,"559,478,767",$660,-5.43%,8.62%,22.93%
NXT,52,Nxt,"$126,846,025 ",$0.126973,"998,999,983",*,"$23,517,800",0.79%,16.50%
BQC,715,BBQCoin,"$50,797 ",$0.001001,"50,765,854",Low Vol,-0.41%,24.30%,191.53%
NXS,65,Nexus,"$77,433,926 ",$1.49,"51,898,719","$124,559",-0.27%,0.61%,-6.25%
BOLI,616,Bolivarcoin,"$152,761 ",$0.020631,"7,404,350",Low Vol,5.62%,26.12%,-8.57%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.22%,-1.06%
XAS,78,Asch,"$56,915,700 ",$0.758876,"75,000,000","$7,553,260",-0.54%,8.27%,-11.25%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.79%
EVIL,631,Evil Coin,"$129,486 ",$0.006160,"21,020,383",Low Vol,6.48%,4.27%,30.95%
FUCK,368,FuckToken,"$1,128,792 ",$0.026133,"43,193,633",*,"$1,297",1.60%,3.38%
XSPEC,202,Spectrecoin,"$8,085,940 ",$0.395470,"20,446,404",*,"$125,732",-0.37%,10.65%
P7C,821,P7Coin,"$7,342 ",$0.000208,"35,220,238",Low Vol,-0.40%,24.04%,-5.47%
NXC,154,Nexium,"$16,575,915 ",$0.249181,"66,521,586",*,"$193,886",-0.90%,14.95%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,1.89%,3.33%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.00%
CXT,508,Coinonat,"$39,192 ",$0.013294,"2,948,003","$2,534",17.12%,12.38%,-33.61%
BIT,909,First Bitcoin,? ,$0.020805,?,"$1,410",28.24%,9.72%,159.38%
BQX,69,Bitquence,"$71,050,458 ",$1.00,"70,768,093",*,"$720,060",1.13%,-3.91%
NLC2,88,NoLimitCoin,"$41,842,457 ",$0.205785,"203,330,939",*,"$160,215",5.74%,18.33%
OK,235,OKCash,"$5,907,651 ",$0.081600,"72,397,323",*,"$54,460",-0.91%,-4.61%
UBQ,74,Ubiq,"$62,916,785 ",$1.67,"37,752,487","$1,698,350",3.09%,4.53%,-4.46%
2GIVE,303,2GIVE,"$2,493,637 ",$0.004836,"515,609,567","$45,037",-0.82%,2.94%,1.01%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.10%,?
COVAL,238,Circuits of V...,"$5,753,560 ",$0.005754,"1,000,000,000",*,"$91,747",-3.09%,9.81%
CADASTRAL,240,Bitland,"$5,610,480 ",$0.187016,"30,000,000",*,"$2,381",1.44%,-21.81%
MAID,31,MaidSafeCoin,"$222,710,093 ",$0.492120,"452,552,412",*,"$2,863,680",0.24%,4.27%
NTRN,338,Neutron,"$1,744,217 ",$0.057555,"30,305,271",*,"$3,695",7.31%,-1.01%
B3,486,B3Coin,"$86,961 ",$0.134151,"648,233",$729,-0.40%,-42.77%,-44.41%
FST,357,Fastcoin,"$1,358,318 ",$0.010780,"126,000,000","$30,038",-2.43%,-2.15%,-17.55%
BTPL,721,Bitcoin Planet,"$46,071 ",$0.009089,"5,068,943",Low Vol,-0.41%,-7.39%,-26.97%
SOON,731,SoonCoin,"$39,486 ",$0.003168,"12,462,620",*,Low Vol,-0.41%,12.35%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.12%
AC,533,AsiaCoin,"$2,665,873 ",$0.002754,"967,877,513",Low Vol,-0.40%,-16.90%,-16.99%
HALLO,1004,Halloween Coin,? ,$0.000198,?,Low Vol,-0.40%,-3.07%,-7.64%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",2.95%,0.70%
LKK,58,Lykke,"$94,829,855 ",$0.355140,"267,021,047",*,"$214,119",-0.08%,2.45%
XST,268,Stealthcoin,"$4,100,900 ",$0.153303,"26,750,291","$42,694",0.53%,4.83%,-3.96%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,684 ",$0.017302,"1,600,000",Low Vol,-0.41%,?,-37.67%
EBST,848,eBoost,? ,$0.208129,?,*,"$1,190,760",0.39%,6.66%
CLOAK,125,CloakCoin,"$21,927,235 ",$4.31,"5,084,682",*,"$227,309",-0.05%,0.06%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,0.43%,2690.89%
LANA,457,LanaCoin,"$196,833 ",$0.000250,"786,839,405",$631,-0.40%,0.87%,-21.37%
DEM,441,Deutsche eMark,"$291,603 ",$0.010492,"27,793,416","$3,327",0.57%,0.49%,-4.90%
FLO,199,FlorinCoin,"$8,545,087 ",$0.062642,"136,410,589","$443,304",-0.86%,28.76%,32.26%
MBL,1009,MobileCash,? ,$0.000208,?,Low Vol,-0.40%,2.00%,-6.33%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.829680,?,*,"$33,173",-0.40%,3.01%
HXX,719,Hexx,"$47,356 ",$0.033231,"1,425,065",*,Low Vol,-0.54%,5.94%
BLOCK,82,Blocknet,"$49,276,550 ",$12.43,"3,964,324",*,"$77,159",-1.12%,-2.15%
REGA,989,Regacoin,? ,$0.000167,?,Low Vol,-0.40%,?,-50.25%
KUSH,656,KushCoin,"$99,083 ",$0.018213,"5,440,291",Low Vol,-0.44%,-6.02%,-6.83%
NODC,823,NodeCoin,"$6,578 ",$0.003919,"1,678,439",Low Vol,-0.40%,16.56%,-2.15%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$307,849 ",$0.013280,"23,181,734",Low Vol,-2.80%,-14.82%,-15.54%
SPACE,669,SpaceCoin,"$82,617 ",$0.004329,"19,085,969",Low Vol,-0.40%,13.68%,-8.65%
PTC,314,Pesetacoin,"$2,264,186 ",$0.017372,"130,332,364","$17,214",-0.41%,9.26%,0.62%
FIRE,753,Firecoin,"$31,643 ",$0.321532,"98,412",*,Low Vol,-0.40%,2.04%
MNM,452,Mineum,"$212,991 ",$0.022571,"9,436,367","$4,104",1.85%,20.93%,86.84%
AMP,145,Synereo,"$17,973,254 ",$0.218503,"82,256,324",*,"$318,164",1.89%,7.87%
AMS,916,AmsterdamCoin,? ,$0.004302,?,$696,-6.96%,-12.34%,-23.86%
MNC,790,MantraCoin,"$19,389 ",$0.004169,"4,650,380",*,Low Vol,-1.39%,0.98%
MND,752,MindCoin,"$31,909 ",$0.002543,"12,546,625",Low Vol,0.78%,1.34%,-10.73%
MNE,250,Minereum,"$4,952,044 ",$5.34,"927,179",*,"$285,542",0.70%,-10.70%
SCS,780,Speedcash,"$21,778 ",$0.083176,"261,831",Low Vol,-0.40%,85.34%,171.81%
8BIT,434,8Bit,"$339,489 ",$0.291553,"1,164,415",*,"$2,080",-0.40%,1.46%
TRI,447,Triangles,"$242,599 ",$3.33,"72,891",$551,-0.40%,-18.07%,-39.48%
PBT,251,Primalbase Token,"$4,943,920 ",$4943.92,"1,000",*,"$18,586",0.30%,5.70%
TRK,586,Truckcoin,"$241,054 ",$0.001751,"137,660,340",*,Low Vol,2.03%,4.48%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.40%,?,-2.82%
300,649,300 Token,"$104,439 ",$348.13,300,*,Low Vol,-0.41%,21.66%
DOLLAR,509,Dollar Online,"$35,041 ",$0.046487,"753,776",$710,11.19%,73.80%,18.69%
TRC,319,Terracoin,"$2,121,882 ",$0.100503,"21,112,620","$10,535",-0.76%,20.30%,15.14%
GXS,840,GXShares,? ,$3.81,?,*,"$22,751,600",-0.42%,24.10%
DFT,1020,DraftCoin,? ,$0.386822,?,*,Low Vol,-0.41%,41.97%
OCEAN,830,BurstOcean,"$4,271 ",$0.020165,"211,827",*,Low Vol,-0.13%,-9.84%
USDT,22,Tether,"$319,447,642 ",$0.999832,"319,501,318",*,"$178,684,000",-0.24%,-0.61%
KOBO,558,Kobocoin,"$453,645 ",$0.018366,"24,700,248",*,Low Vol,-0.42%,-38.87%
ATCC,284,ATC Coin,"$3,277,931 ",$0.311414,"10,525,960",*,"$263,100",1.21%,16.54%
SAK,894,Sharkcoin,? ,$0.018557,?,"$5,276",3.89%,-31.00%,22.04%
BERN,632,BERNcash,"$127,398 ",$0.001788,"71,234,301",Low Vol,8.06%,8.15%,-5.40%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.11%,-19.92%
JIO,813,JIO Token,"$11,774 ",$0.006170,"1,908,128",*,Low Vol,0.96%,0.64%
HTC,379,HitCoin,"$916,927 ",$0.000083,"10,996,318,099",**,"$11,758",-0.41%,7.86%
TIT,591,Titcoin,"$217,532 ",$0.004360,"49,898,202",Low Vol,-0.38%,5.11%,-17.68%
SLM,587,Slimcoin,"$239,518 ",$0.016052,"14,921,751",Low Vol,-0.41%,-27.28%,-32.59%
MYST,108,Mysterium,"$28,309,254 ",$1.46,"19,429,024",*,"$1,279,500",0.29%,9.03%
420G,777,GanjaCoin,"$23,111 ",$0.023761,"972,649",Low Vol,-0.61%,-16.84%,-53.80%
LTCR,805,Litecred,"$15,092 ",$0.000499,"30,227,750",Low Vol,-0.40%,-21.64%,-39.74%
ENRG,173,Energycoin,"$12,871,345 ",$0.106232,"121,162,594","$195,816",-3.02%,2.11%,22.09%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$47,050 ",$0.002251,"20,898,106",*,"$5,786",-13.03%,10.15%
COXST,977,CoExistCoin,? ,$0.000459,?,*,Low Vol,?,?
XCO,678,X-Coin,"$78,284 ",$0.006321,"12,384,976",*,Low Vol,-0.41%,1.08%
U,676,UCoin,"$78,501 ",$0.029185,"2,689,812",*,Low Vol,-0.25%,25.01%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.09%,8.21%
OP,1044,Operand,? ,$0.000837,?,*,Low Vol,-0.09%,2.35%
VOX,175,Voxels,"$12,403,419 ",$0.059064,"210,000,000",*,"$161,688",5.10%,8.83%
BCAP,187,BCAP,"$10,581,600 ",$1.06,"10,000,000",*,"$155,944",-1.09%,-3.24%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.40%,1.99%
ZUR,439,Zurcoin,"$302,632 ",$0.003664,"82,594,176","$3,295",-0.41%,14.59%,30.02%
NEO,9,NEO,"$2,058,880,000 ",$41.18,"50,000,000",*,"$121,337,000",-0.32%,15.74%
SHND,922,StrongHands,? ,$1e-07,?,$516,-0.73%,3.09%,-47.01%
PONZI,744,PonziCoin,"$36,153 ",$0.041984,"861,099",Low Vol,-0.29%,-19.70%,-40.51%
SKULL,907,Pirate Blocks,? ,$0.003706,?,"$1,487",-0.40%,7.07%,57.17%
AV,858,AvatarCoin,? ,$0.183447,?,*,"$130,697",1.14%,21.41%
ACN,935,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.40%,-3.47%
XCRE,702,Creatio,"$60,031 ",$0.002925,"20,520,514",*,Low Vol,-0.40%,8.98%
GAME,45,GameCredits,"$162,812,253 ",$2.55,"63,925,656","$6,629,180",2.19%,16.00%,19.63%
ACP,779,AnarchistsPrime,"$21,988 ",$0.005003,"4,394,874",Low Vol,-0.40%,-5.11%,-9.45%
XNG,522,Enigma,"$5,896 ",$0.354594,"16,627","$1,096",-6.02%,-29.11%,-2.17%
NET,421,NetCoin,"$458,911 ",$0.000583,"787,126,712","$1,998",3.73%,4.50%,-45.84%
FLDC,221,FoldingCoin,"$6,791,380 ",$0.013196,"514,662,238",*,"$744,984",1.01%,2.64%
LVPS,518,LevoPlus,"$10,465 ",$0.013925,"751,496","$8,621",2.04%,34.13%,-16.04%
BIOB,820,BioBar,"$7,571 ",$0.008547,"885,756",*,Low Vol,-0.40%,13.84%
SHORTY,562,Shorty,"$421,094 ",$0.004211,"100,000,000",*,Low Vol,-0.40%,2.00%
TEK,461,TEKcoin,"$177,933 ",$0.000126,"1,414,054,562","$1,371",0.17%,2.68%,-18.00%
BITSILVER,463,bitSilver,"$170,216 ",$18.96,"8,979",*,"$4,509",2.95%,3.66%
MCRN,692,MACRON,"$68,155 ",$0.000170,"401,421,401",*,Low Vol,-10.09%,42.31%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.89%
UET,651,Useless Ether...,"$101,851 ",$0.025683,"3,965,716",*,Low Vol,0.26%,-1.62%
TER,879,TerraNova,? ,$31.75,?,"$23,151",-12.47%,-36.31%,-81.71%
TES,546,TeslaCoin,"$710,052 ",$0.009755,"72,789,865",Low Vol,-0.41%,47.11%,4.49%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.70%,998.10%,-50.10%
MEME,294,Memetic,"$2,788,910 ",$0.169487,"16,455,007","$50,045",-0.23%,7.14%,20.16%
ADT,101,adToken,"$31,694,700 ",$0.052825,"600,000,000",*,"$190,943",1.00%,-0.10%
CORG,478,CorgiCoin,"$107,805 ",$0.000086,"1,251,855,418",*,$562,-0.26%,-2.40%
USNBT,413,NuBits,"$523,468 ",$0.999268,"523,851",*,"$21,001",-0.15%,-0.44%
GML,1040,GameLeagueCoin,? ,$0.005587,?,*,Low Vol,-0.41%,?
ELC,921,Elacoin,? ,$0.149009,?,$573,1.04%,39.43%,35.87%
RBBT,970,RabbitCoin,? ,$0.000011,?,Low Vol,-9.38%,1208.04%,545.21%
J,612,Joincoin,"$158,988 ",$0.064935,"2,448,402",Low Vol,-0.40%,91.05%,-13.47%
ADZ,302,Adzcoin,"$2,503,621 ",$0.045017,"55,614,640","$3,599",-2.04%,0.25%,1.76%
ADX,77,AdEx,"$57,532,717 ",$1.08,"53,253,776",*,"$8,103,380",-1.44%,-4.04%
FLT,600,FlutterCoin,"$191,157 ",$0.000593,"322,214,524",Low Vol,-0.42%,2.32%,-61.21%
HUSH,333,Hush,"$1,823,103 ",$1.66,"1,100,888","$22,445",-0.01%,5.72%,0.27%
RDD,105,ReddCoin,"$29,821,556 ",$0.001043,"28,596,208,357",*,"$468,636",-2.84%,-0.63%
ICOB,646,ICOBID,"$109,598 ",$0.001040,"105,388,720",*,Low Vol,-0.63%,1.56%
ADC,351,AudioCoin,"$1,471,992 ",$0.001795,"820,257,141","$1,322",-0.41%,9.23%,4.86%
DNR,416,Denarius,"$494,159 ",$0.612007,"807,441","$9,876",8.97%,18.50%,7.69%
ELS,822,Elysium,"$7,013 ",$0.001751,"4,005,012",Low Vol,-0.40%,?,-47.57%
ADL,335,Adelphoi,"$1,772,869 ",$0.075531,"23,472,224",*,"$1,407",3.74%,20.61%
MINT,287,Mintcoin,"$3,188,416 ",$0.000128,"24,826,102,626",*,"$2,943",-22.13%,-4.83%
AEON,176,Aeon,"$12,384,243 ",$0.845275,"14,651,140","$73,857",-0.97%,-4.83%,31.75%
ICOO,531,ICO OpenLedger,"$3,921,768 ",$8.42,"465,755",*,Low Vol,0.97%,11.65%
ICON,732,Iconic,"$39,378 ",$0.066416,"592,894",*,Low Vol,-0.40%,3.40%
LEA,765,LeaCoin,"$27,005 ",$0.000093,"289,721,690",Low Vol,-0.24%,11.13%,8.18%
MEC,244,Megacoin,"$5,225,098 ",$0.158883,"32,886,450","$265,956",-0.65%,7.12%,-9.16%
BRX,285,Breakout Stake,"$3,212,981 ",$0.512594,"6,268,082",*,"$339,284",-1.18%,7.85%
XEL,90,Elastic,"$39,555,091 ",$0.464954,"85,073,127",*,"$545,786",-0.13%,11.14%
XEM,7,NEM,"$2,257,524,000 ",$0.250836,"8,999,999,999",*,"$8,703,170",-0.33%,1.65%
XEN,838,Xenixcoin,$274 ,$0.027100,"10,100",Low Vol,-0.41%,25.47%,507.73%
YASH,539,YashCoin,"$1,334,185 ",$0.133416,"10,000,185",*,Low Vol,-0.40%,-1.09%
NAUT,300,NautilusCoin,"$2,518,110 ",$0.155631,"16,180,000",*,"$66,909",-0.26%,5.92%
SMLY,350,SmileyCoin,"$1,546,109 ",$0.000060,"25,960,250,000",**,"$1,814",-0.15%,30.64%
LEO,86,LEOcoin,"$45,287,169 ",$0.512305,"88,398,843",**,"$274,316",-0.11%,-2.09%
BRO,384,Bitradio,"$816,154 ",$0.146089,"5,586,690",*,"$2,411",-9.46%,-19.88%
BRK,305,Breakout,"$2,411,150 ",$0.132916,"18,140,403","$22,316",-2.10%,1.43%,-2.27%
TALK,557,BTCtalkcoin,"$483,563 ",$0.007406,"65,290,635",Low Vol,0.99%,20.80%,9.72%
MER,336,Mercury,"$1,768,950 ",$0.017690,"100,000,000",*,"$2,296",-1.30%,5.33%
LEX,832,Lex4All,"$3,025 ",$0.003025,"1,000,000",*,Low Vol,-0.13%,-52.00%
CREVA,498,CrevaCoin,"$62,189 ",$0.001709,"36,390,750","$3,871",-0.39%,9.93%,28.79%
WOMEN,928,WomenCoin,? ,$0.006213,?,Low Vol,3.40%,-30.41%,32.31%
WINGS,79,Wings,"$56,536,614 ",$0.630227,"89,708,333",*,"$744,589",-1.98%,4.39%
BLAZR,982,BlazerCoin,? ,$0.000667,?,Low Vol,-0.41%,-32.53%,-0.33%
FONZ,991,Fonziecoin,? ,$0.000208,?,*,Low Vol,-0.40%,-15.01%
RUBIT,890,RubleBit,? ,$0.004859,?,"$7,305",-0.41%,9.86%,0.09%
SLEVIN,825,Slevin,"$5,837 ",$0.000083,"70,000,000",*,Low Vol,-0.40%,1.99%
USC,561,Ultimate Secu...,"$432,523 ",$0.041818,"10,343,113",Low Vol,-0.40%,695.71%,-63.90%
ONION,283,DeepOnion,"$3,327,994 ",$1.05,"3,171,270","$24,581",-4.28%,26.80%,257.21%
SRC,621,SecureCoin,"$145,096 ",$0.018077,"8,026,396",Low Vol,19.95%,122.86%,3.11%
NEWB,444,Newbium,"$254,719 ",$0.008491,"30,000,000",*,"$1,980",-0.59%,8.94%
RSGP,794,RSGPcoin,"$17,959 ",$10.42,"1,723",*,Low Vol,-0.40%,1.99%
IFC,207,Infinitecoin,"$7,810,395 ",$0.000086,"90,596,274,910","$508,143",0.00%,3.62%,-9.61%
ARGUS,818,Argus,"$9,775 ",$0.008512,"1,148,324",Low Vol,-0.67%,1.90%,-20.41%
MSP,118,Mothership,"$25,520,460 ",$0.182289,"140,000,000",*,"$470,965",-3.19%,5.94%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.52%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.33%
NTCC,964,Neptune Classic,? ,$0.000292,?,Low Vol,-0.40%,2.00%,-31.75%
CWXT,745,CryptoWorldX ...,"$35,888 ",$0.000625,"57,385,690",*,Low Vol,-0.40%,4.26%
DISK,946,DarkLisk,? ,$0.000792,?,Low Vol,-0.40%,14.11%,7.32%
XWC,316,WhiteCoin,"$2,225,433 ",$0.008964,"248,266,999","$827,287",-4.89%,17.65%,28.22%
OBITS,162,OBITS,"$15,253,784 ",$0.959931,"15,890,500",*,"$19,389",-0.16%,5.87%
TX,309,TransferCoin,"$2,326,819 ",$0.382261,"6,086,989",*,"$66,902",0.55%,2.90%
EAC,172,EarthCoin,"$13,045,599 ",$0.001153,"11,318,410,108","$643,433",-0.84%,11.59%,-1.74%
42,422,42-coin,"$445,670 ",$10611.20,41.999999,"$1,390",3.78%,35.02%,15.15%
NXX,915,Nexxus,? ,$0.010000,?,*,$879,0.26%,6.02%
XLR,484,Solaris,"$93,365 ",$0.235595,"396,293","$1,449",-0.01%,-7.48%,-6.26%
PXI,605,Prime-XI,"$171,106 ",$0.010608,"16,130,535",Low Vol,12.14%,16.01%,-2.53%
DAR,256,Darcrus,"$4,631,534 ",$0.339960,"13,623,762",*,"$52,345",0.17%,3.71%
DAS,432,DAS,"$353,774 ",$0.212624,"1,663,848","$11,934",-0.51%,19.89%,146.05%
PXC,570,Phoenixcoin,"$334,095 ",$0.005579,"59,889,500",Low Vol,1.09%,9.33%,-6.78%
OPAL,952,Opal,? ,$0.009794,?,*,Low Vol,-0.40%,-25.69%
CNT,370,Centurion,"$1,067,928 ",$0.040197,"26,567,684","$5,979",1.36%,2.69%,192.36%
CUBE,652,DigiCube,"$101,276 ",$0.000042,"2,429,126,009",*,Low Vol,-0.41%,1.99%
ICO,60,ICO,"$87,714,100 ",$0.877141,"100,000,000",*,"$13,776,400",0.25%,4.84%
ICN,603,iCoin,"$174,631 ",$0.006045,"28,886,650",Low Vol,-0.41%,-6.35%,20.40%
ESP,262,Espers,"$4,261,672 ",$0.000208,"20,473,452,956","$12,604",-0.52%,-9.62%,-25.44%
ADCN,641,Asiadigicoin,"$116,417 ",$0.004670,"24,931,054",Low Vol,-0.40%,-11.44%,-10.32%
DEUS,861,DeusCoin,? ,$0.572604,?,"$110,306",-5.27%,-7.27%,23.60%
TRADE2,725,TradecoinV2,"$42,704 ",$0.002543,"16,791,170",Low Vol,-0.41%,-4.28%,-22.38%
FAZZ,934,Fazzcoin,? ,$0.004381,?,*,Low Vol,-1.13%,3.04%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,373,iDice,"$951,011 ",$0.605349,"1,571,013",*,"$12,322",0.07%,23.63%
START,331,Startcoin,"$1,889,546 ",$0.041916,"45,079,785",**,"$32,975",3.19%,-3.98%
AU,592,AurumCoin,"$207,635 ",$0.700958,"296,216",Low Vol,0.49%,42.10%,7.76%
CNC,437,CHNCoin,"$310,085 ",$0.008669,"35,770,879","$27,629",-2.16%,5.48%,-10.26%
ATOM,435,Atomic Coin,"$323,734 ",$0.027723,"11,677,439",$650,-0.38%,8.91%,49.94%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,280",Low Vol,?,-13.97%,7.39%
RYCN,992,RoyalCoin 2,? ,$0.003252,?,*,Low Vol,-0.40%,-1.77%
NKA,349,IncaKoin,"$1,568,550 ",$0.000167,"9,405,864,597","$3,803",16.50%,66.53%,25.42%
KAYI,467,Kayi,"$146,572 ",$0.000167,"879,010,000",*,"$1,064",26.74%,26.05%
ZCC,286,ZcCoin,"$3,197,232 ",$0.051855,"61,657,044","$373,777",0.96%,9.07%,-7.90%
ZCL,258,ZClassic,"$4,558,235 ",$2.52,"1,809,800","$394,472",-2.21%,8.49%,95.32%
SUPER,554,SuperCoin,"$528,188 ",$0.012058,"43,803,565",Low Vol,100.79%,133.32%,27.30%
UNIBURST,729,UniBURST,"$40,329 ",$0.040329,"999,999",*,Low Vol,-0.13%,22.79%
NOTE,229,DNotes,"$6,281,294 ",$0.049694,"126,400,470","$305,388",-0.95%,20.40%,-10.08%
MCAP,46,MCAP,"$151,609,648 ",$1.89,"80,035,923",*,"$552,732",-0.02%,-1.08%
PAC,901,Paccoin,? ,$6.8e-08,?,"$3,195",-8.10%,-28.23%,-40.53%
SOAR,144,Soarcoin,"$18,016,214 ",$0.027633,"651,970,042",*,"$6,750",-0.40%,-4.66%
VSL,99,vSlice,"$32,152,243 ",$0.962916,"33,390,496",*,"$310,102",-1.04%,8.34%
VSM,324,VOISE,"$1,956,091 ",$2.37,"825,578",*,"$19,915",13.62%,23.95%
INCNT,186,Incent,"$10,585,204 ",$0.230031,"46,016,425",*,"$225,550",-0.64%,4.32%
