symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.53%,28.90%
PPC,114,Peercoin,"$31,158,239",$1.28,"24,383,140","$505,953",0.10%,-3.97%,-5.38%
SAFEX,157,Safe Exchange...,"$19,415,722",$0.009041,"2,147,483,647",*,"$162,653",1.47%,2.91%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.35%,-0.94%
MBI,591,Monster Byte,"$888,616",$0.052822,"16,822,736",*,Low Vol,0.18%,6.75%
GAY,1073,GAY Money,?,$0.019651,?,Low Vol,0.09%,40.53%,2.51%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.07%,-0.68%
VIBE,257,VIBE,"$6,344,287",$0.038227,"165,964,384",*,"$32,457",3.55%,-6.42%
TCOIN,1007,T-coin,?,$0.000116,?,$733,0.09%,20.31%,7.26%
QRK,376,Quark,"$1,848,874",$0.007345,"251,733,742",$577,0.09%,-5.07%,17.17%
QRL,117,Quantum Resis...,"$30,316,000",$0.583000,"52,000,000",*,"$330,474",1.15%,2.35%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.09%,26.33%
QCN,694,QuazarCoin,"$140,168",$0.023188,"6,044,911",Low Vol,33.46%,23.34%,21.25%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,0.09%,208.44%,30.14%
GAM,194,Gambit,"$12,383,594",$10.36,"1,195,501",*,"$27,307",2.60%,12.64%
PPP,143,PayPie,"$21,395,715",$0.259342,"82,500,000",*,"$99,632",0.54%,3.45%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,933",Low Vol,?,1.25%,34.54%
DBIX,274,DubaiCoin,"$5,260,232",$4.00,"1,315,933","$39,791",-0.17%,-1.76%,-20.01%
FAL,478,Falcoin,"$430,271",$2.19,"196,766","$652,010",7.30%,-41.20%,-13.36%
PPT,51,Populous,"$129,870,733",$3.15,"41,252,246",*,"$233,453",0.30%,3.87%
BUCKS,635,SwagBucks,"$347,831",$1.20,"289,045",Low Vol,0.07%,-1.64%,-29.72%
NSR,247,NuShares,"$6,923,670",$0.002493,"2,777,600,756",*,"$2,223",0.09%,33.99%
BVC,796,BeaverCoin,"$50,750",$0.016291,"3,115,258",Low Vol,-0.10%,6.09%,30.18%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.18%
G3N,808,G3N,"$42,521",$0.005623,"7,561,891",Low Vol,0.09%,3.83%,11.80%
GBYTE,59,Byteball Bytes,"$102,745,347",$175.97,"583,896",*,"$123,680",0.21%,0.42%
UTC,613,UltraCoin,"$542,426",$0.012266,"44,221,576",Low Vol,0.23%,3.54%,41.68%
GOOD,640,Goodomy,"$307,016",$0.000696,"441,349,000",*,Low Vol,0.09%,-4.59%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,7.00%,2.02%,-45.77%
XVP,469,Virtacoinplus,"$520,872",$0.057021,"9,134,750","$2,816",-4.45%,27.83%,7.85%
YOC,941,Yocoin,?,$0.026736,?,*,"$50,992",4.96%,991.42%
CESC,813,CryptoEscudo,"$41,768",$0.000290,"144,105,100",Low Vol,0.09%,2.81%,10.26%
BRIT,463,BritCoin,"$559,800",$0.026321,"21,268,092",$977,0.01%,-43.75%,-24.61%
STRC,466,StarCredits,"$543,114",$0.120692,"4,500,000",*,"$4,229",-2.95%,-39.12%
MTH,139,Monetha,"$22,217,311",$0.102469,"216,819,832",*,"$314,586",-1.06%,-5.49%
IRL,1037,IrishCoin,?,$0.001681,?,Low Vol,16.14%,29.63%,25.83%
HTML5,277,HTMLCOIN,"$5,165,037",$0.000127,"40,659,020,000","$57,336",0.84%,-18.90%,3.94%
MTL,48,Metal,"$140,612,567",$7.29,"19,300,994",*,"$1,180,790",-0.30%,-7.08%
MTM,766,MTMGaming,"$73,734",$0.024578,"2,999,967",*,Low Vol,-0.80%,-2.50%
HPC,381,Happycoin,"$1,755,503",$0.143098,"12,267,837","$95,387",1.89%,-6.93%,-23.66%
SOCC,854,SocialCoin,"$23,041",$0.016637,"1,384,879",Low Vol,0.09%,2.81%,26.90%
XVC,286,Vcash,"$4,863,759",$0.318842,"15,254,447","$199,617",0.45%,-3.27%,-6.58%
XVE,1071,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.09%,15.68%
INF,922,InfChain,?,$0.007904,?,"$1,079,270",-0.55%,7.84%,4.33%
XVG,71,Verge,"$81,939,931",$0.005806,"14,113,558,150","$2,601,620",0.85%,13.85%,-7.64%
PINK,249,PinkCoin,"$6,867,075",$0.018871,"363,899,500","$109,386",-0.97%,1.26%,-13.65%
MOJO,505,MojoCoin,"$240,193",$0.019829,"12,113,472",*,"$1,752",3.37%,-7.51%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,077,031",$0.208703,"9,952,089",*,"$91,130",-0.39%,-7.28%
ONX,399,Onix,"$1,326,231",$0.048345,"27,432,814","$19,073",0.11%,8.09%,4.49%
EBT,566,Ebittree Coin,"$2,018",$0.001646,"1,225,921","$3,356",0.10%,-38.50%,-3.14%
PURA,75,Pura,"$76,314,278",$0.445016,"171,486,593","$164,280",-2.90%,-11.32%,-13.57%
ARDR,25,Ardor,"$259,811,797",$0.260072,"998,999,495",*,"$4,861,980",-1.88%,9.38%
SDC,590,ShadowCash,"$1,058,768",$0.158140,"6,695,133",*,Low Vol,0.09%,?
ARI,763,Aricoin,"$74,700",$0.000533,"140,262,505",Low Vol,0.31%,-0.53%,-3.07%
TRUST,310,TrustPlus,"$4,058,601",$0.126489,"32,086,595",*,"$4,640,030",-3.52%,-27.27%
VLTC,554,Vault Coin,"$46,834",$0.001554,"30,147,310",$593,14.01%,1.99%,-49.50%
NYAN,700,Nyancoin,"$132,367",$0.000420,"315,474,970",Low Vol,0.11%,-23.14%,23.30%
WDC,424,WorldCoin,"$988,957",$0.008523,"116,027,154","$1,128",0.34%,0.19%,7.03%
TIX,534,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",9.73%,1.37%,-19.54%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,056,373",$0.026626,"77,231,176","$16,948",0.25%,-2.92%,-9.87%
CCT,946,Crystal Clear ,?,$1.22,?,*,"$38,527",7.68%,-15.93%
DRS,543,Digital Rupees,"$59,222",$0.000116,"510,802,961",*,"$1,104",0.09%,54.12%
TRICK,1122,TrickyCoin,?,$0.008232,?,Low Vol,0.09%,2.81%,?
BCN,24,Bytecoin,"$263,141,080",$0.001436,"183,253,534,612","$944,301",-0.19%,2.23%,10.58%
PART,89,Particl,"$48,907,426",$6.32,"7,737,623",*,"$157,371",-1.09%,5.98%
NAV,100,NAV Coin,"$39,247,979",$0.634113,"61,894,298",*,"$333,553",-1.57%,-3.95%
CHESS,702,ChessCoin,"$131,381",$0.002432,"54,032,769",*,Low Vol,-0.08%,-4.82%
DRXNE,536,DROXNE,"$84,441",$0.001391,"60,694,237",*,$699,0.09%,5.37%
HBT,281,Hubii Network,"$5,007,601",$0.224947,"22,261,249",*,"$11,112",-28.58%,120.05%
OAX,212,OAX,"$10,357,956",$0.414165,"25,009,250",*,"$157,464",-1.85%,-7.49%
OHM,504,OHM,"$248,466",$0.008521,"29,157,629",*,"$1,009",-29.60%,-8.90%
SXC,366,Sexcoin,"$1,970,657",$0.015783,"124,857,082","$13,724",-2.60%,12.01%,51.38%
NVST,234,NVO,"$8,330,595",$0.555373,"15,000,000",*,"$1,996",-0.47%,-15.04%
PIE,480,PIECoin,"$418,917",$0.015247,"27,475,178",*,$961,0.07%,-9.17%
IOP,251,Internet of P...,"$6,729,185",$3.71,"1,816,107","$6,161,940",0.09%,21.24%,-2.60%
PIX,221,Lampix,"$9,715,561",$0.085734,"113,322,017",*,"$20,956",-0.84%,-8.13%
ION,135,ION,"$22,955,995",$1.36,"16,914,481",*,"$23,637",2.28%,6.61%
UIS,471,Unitus,"$496,969",$0.010622,"46,785,866",$679,-0.35%,17.79%,-14.08%
RHFC,1119,RHFCoin,?,$0.001333,?,*,Low Vol,0.27%,7.62%
4CHN,783,ChanCoin,"$60,175",$0.009012,"6,677,071",Low Vol,0.17%,-0.02%,-13.33%
FLIK,923,FLiK,?,$0.158415,?,*,"$788,665",0.32%,40.92%
RVT,195,Rivetz,"$12,383,242",$0.471842,"26,244,468",*,"$14,110",0.20%,-1.48%
MYB,266,MyBit Token,"$5,683,331",$2.17,"2,616,334",*,"$10,333",-0.14%,-10.66%
IOC,87,I/O Coin,"$50,398,486",$3.08,"16,372,873",*,"$50,782",-0.38%,3.97%
NETKO,415,Netko,"$1,086,085",$0.270882,"4,009,440",$546,0.10%,6.76%,-2.21%
TROLL,628,Trollcoin,"$391,076",$0.000695,"562,646,844",Low Vol,0.10%,-7.76%,8.87%
NXT,79,Nxt,"$69,035,391",$0.069104,"998,999,942",*,"$5,344,170",-1.02%,8.56%
BQC,909,BBQCoin,"$3,010",$0.000059,"50,765,854",Low Vol,0.24%,5.16%,-25.19%
NXS,70,Nexus,"$82,885,163",$1.56,"53,095,097","$246,070",-0.31%,2.59%,15.51%
BOLI,514,Bolivarcoin,"$190,978",$0.024259,"7,872,300","$1,246",0.07%,-3.31%,14.99%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.09%,-41.48%
XAS,132,Asch,"$23,912,325",$0.318831,"75,000,000","$24,397",0.09%,5.30%,-3.87%
XAU,1098,Xaucoin,?,$0.019304,?,Low Vol,0.09%,3.12%,4.23%
EVIL,712,Evil Coin,"$117,395",$0.005585,"21,020,383",Low Vol,1.23%,25.72%,52.95%
XSPEC,244,Spectrecoin,"$7,323,248",$0.358168,"20,446,404",*,"$15,772",-1.47%,-3.29%
P7C,896,P7Coin,"$8,167",$0.000232,"35,220,238",Low Vol,0.07%,2.81%,4.36%
NXC,189,Nexium,"$12,871,993",$0.193501,"66,521,586",*,"$481,927",-0.87%,12.96%
BTSR,622,BTSR,"$429,826",$0.130835,"3,285,250",*,Low Vol,-0.30%,-2.62%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,486",$0.005739,"8,623,200",Low Vol,-0.18%,3.30%,11.11%
BIT,1055,First Bitcoin,?,$0.014029,?,Low Vol,0.07%,1.55%,17.12%
BQX,95,Bitquence,"$42,928,188",$0.599238,"71,637,960",*,"$439,806",0.73%,2.40%
NLC2,107,NoLimitCoin,"$36,621,798",$0.179570,"203,941,628",*,"$95,764",-0.09%,-5.72%
XCN,620,Cryptonite,"$444,922",$0.001386,"321,009,514",Low Vol,0.09%,9.92%,-11.65%
OK,191,OKCash,"$12,716,240",$0.174113,"73,034,406",*,"$535,665",-1.04%,-4.75%
UBQ,96,Ubiq,"$42,204,509",$1.10,"38,358,320","$248,791",4.99%,-9.66%,-23.87%
2GIVE,337,2GIVE,"$2,995,363",$0.005799,"516,513,952","$23,522",-1.52%,9.48%,10.27%
HNC,1000,Huncoin,?,$0.001623,?,$913,-3.36%,-23.75%,-79.43%
COVAL,308,Circuits of V...,"$4,115,820",$0.004116,"1,000,000,000",*,"$34,470",0.07%,-4.76%
CADASTRAL,270,Bitland,"$5,489,550",$0.182985,"30,000,000",*,$706,-8.64%,8.43%
MAID,37,MaidSafeCoin,"$166,641,112",$0.368225,"452,552,412",*,"$1,732,910",-1.56%,-7.37%
NTRN,287,Neutron,"$4,855,149",$0.154398,"31,445,672",*,"$12,130",-0.49%,-0.70%
EBET,459,EthBet,"$589,491",$0.069333,"8,502,300",*,"$5,725",0.15%,-23.74%
GXS,80,GXShares,"$68,565,606",$1.69,"40,510,000",*,"$1,015,050",0.65%,-2.95%
BTPL,658,Bitcoin Planet,"$214,365",$0.041173,"5,206,415",Low Vol,9.70%,50.53%,260.83%
SOON,811,SoonCoin,"$41,902",$0.003362,"12,462,620",*,Low Vol,0.07%,2.81%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.31%
AC,576,AsiaCoin,"$2,295,212",$0.002161,"1,062,302,997",Low Vol,-0.07%,-1.22%,-2.23%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,0.07%,2.81%
YOYOW,932,YOYOW,?,$0.034759,?,*,"$103,552",-1.29%,-10.55%
LKK,56,Lykke,"$106,268,762",$0.394987,"269,043,695",*,"$451,669",-0.54%,0.17%
XST,278,Stealthcoin,"$5,163,364",$0.190234,"27,142,170","$74,021",-0.68%,17.48%,6.87%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.07%,2.81%
GRWI,587,Growers Inter...,"$1,143,378",$1.09,"1,046,168",*,Low Vol,0.61%,2.49%
EBST,930,eBoost,?,$0.144807,?,*,"$123,922",8.57%,14.27%
CLOAK,116,CloakCoin,"$30,713,886",$6.00,"5,116,150",*,"$211,797",-1.44%,-0.01%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$530,2.55%,7.39%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,866",0.07%,3.80%,-31.49%
LANA,515,LanaCoin,"$190,027",$0.000232,"818,547,311","$2,769",0.07%,2.19%,2.19%
DEM,489,Deutsche eMark,"$378,355",$0.013613,"27,793,416",$790,3.67%,3.04%,13.78%
FLO,222,FlorinCoin,"$9,670,601",$0.069734,"138,678,227","$165,534",-0.25%,-5.56%,-20.29%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.09%,-14.91%,21.73%
HXX,814,Hexx,"$41,225",$0.028330,"1,455,171",*,Low Vol,2.53%,3.61%
SIGMA,976,SIGMAcoin,?,$0.040686,?,*,"$3,256",0.39%,-8.77%
BLOCK,58,Blocknet,"$103,022,343",$21.28,"4,841,685",*,"$102,885",-5.75%,-7.23%
REGA,982,Regacoin,?,$0.003188,?,"$2,328",0.09%,-19.70%,-19.90%
SCL,321,Social,"$3,421,310",$0.204697,"16,714,020",*,"$13,613",0.18%,-7.67%
CREDO,146,Credo,"$21,067,836",$0.038313,"549,891,703",*,"$6,468",-6.17%,-33.62%
NEBL,121,Neblio,"$28,199,032",$2.26,"12,461,953",*,"$160,623",-0.69%,-1.78%
UR,1018,UR,?,$0.000580,?,Low Vol,0.07%,-20.83%,3.00%
GLT,765,GlobalToken,"$73,933",$0.002956,"25,007,200",Low Vol,0.08%,-2.90%,-3.58%
KLC,509,KiloCoin,"$204,827",$0.001043,"196,297,971","$1,201",0.09%,54.41%,36.18%
PTC,294,Pesetacoin,"$4,490,238",$0.034263,"131,051,324","$25,530",-1.71%,0.09%,-8.77%
FIRE,752,Firecoin,"$78,790",$0.800614,"98,412",*,Low Vol,0.09%,2.75%
MNM,662,Mineum,"$207,325",$0.021971,"9,436,367",Low Vol,0.09%,2.85%,24.54%
AMP,199,Synereo,"$11,702,936",$0.142274,"82,256,324",*,"$214,024",1.14%,10.12%
AMS,1022,AmsterdamCoin,?,$0.002934,?,Low Vol,0.15%,-10.89%,-20.12%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.07%,-79.44%
MND,551,MindCoin,"$48,730",$0.003884,"12,546,625","$1,560",0.09%,21.31%,29.38%
MNE,389,Minereum,"$1,501,434",$1.29,"1,161,975",*,"$30,521",0.57%,-3.90%
SCS,885,Speedcash,"$14,617",$0.055824,"261,831",Low Vol,0.09%,2.71%,?
8BIT,641,8Bit,"$299,659",$0.257347,"1,164,415",*,Low Vol,0.27%,10.03%
TRI,474,Triangles,"$465,435",$6.39,"72,891","$6,174",-0.88%,-12.81%,-24.27%
PBT,285,Primalbase Token,"$4,870,210",$4870.21,"1,000",*,"$19,146",0.24%,-4.85%
TRK,659,Truckcoin,"$213,869",$0.001452,"147,287,701",*,Low Vol,0.18%,11.96%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.07%,-11.87%,28.38%
TYC,974,Tyrocoin,?,$0.203994,?,"$3,901",0.07%,2.36%,-39.30%
300,789,300 Token,"$53,912",$179.71,300,*,Low Vol,16.36%,37.94%
BDL,77,Bitdeal,"$72,311,084",$0.462910,"156,209,812","$159,063",0.03%,-2.73%,47.66%
TRC,273,Terracoin,"$5,261,212",$0.246077,"21,380,350","$11,639",-6.43%,4.97%,18.59%
B3,349,B3Coin,"$2,480,595",$0.008048,"308,231,585","$55,242",13.23%,-3.75%,-57.40%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,757,048",$0.997015,"437,061,677",*,"$146,362,000",-0.23%,-0.30%
TRX,45,TRON,"$147,581,474",$0.002257,"65,394,999,999",*,"$105,230",-0.47%,-3.90%
KOBO,607,Kobocoin,"$601,169",$0.024339,"24,700,248",*,Low Vol,1.51%,-16.20%
ATCC,269,ATC Coin,"$5,555,760",$0.527815,"10,525,960",*,"$885,489",-1.62%,-13.48%
ZRX,62,0x,"$96,970,500",$0.193941,"500,000,000",*,"$1,786,580",-0.47%,0.21%
SAK,1080,Sharkcoin,?,$0.002226,?,Low Vol,-1.74%,-7.15%,-9.22%
RHOC,962,RChain,?,$0.230554,?,*,"$11,809",8.43%,39.07%
BERN,526,BERNcash,"$130,554",$0.001833,"71,234,301","$2,948",0.06%,-5.92%,45.00%
MRJA,1015,GanjaCoin,?,$0.023188,?,Low Vol,0.07%,-34.24%,-26.84%
GOKU,937,Gokucoin,?,$0.016981,?,"$62,919",33.19%,84.61%,-1.89%
MMXVI,1024,MMXVI,?,$0.002609,?,Low Vol,0.09%,-9.28%,14.85%
LRC,84,Loopring,"$50,926,089",$0.177957,"286,170,756",*,"$507,013",-0.30%,-4.48%
HTC,585,HitCoin,"$1,274,902",$0.000116,"10,996,318,099",Low Vol,0.09%,2.81%,36.31%
SLM,676,Slimcoin,"$172,599",$0.011555,"14,937,439",Low Vol,-0.24%,1.29%,-10.22%
AVT,150,Aventus,"$20,075,820",$3.35,"6,000,000",*,"$3,780,460",0.33%,1.54%
MYST,200,Mysterium,"$11,648,613",$0.599547,"19,429,024",*,"$135,846",0.36%,-2.55%
LTCR,856,Litecred,"$22,105",$0.000731,"30,227,750",Low Vol,0.09%,5.27%,-13.06%
ENRG,187,Energycoin,"$13,142,581",$0.108345,"121,303,065","$25,706",3.04%,11.85%,7.07%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.73%
COXST,767,CoExistCoin,"$73,544",$0.002714,"27,100,000",*,Low Vol,0.27%,-21.19%
XCO,532,X-Coin,"$91,062",$0.007353,"12,384,976",*,"$1,107",-1.63%,-23.38%
VOX,236,Voxels,"$8,186,262",$0.038982,"210,000,000",*,"$81,432",9.90%,7.99%
BCAP,203,BCAP,"$11,559,300",$1.16,"10,000,000",*,"$39,147",13.71%,18.82%
ZUR,721,Zurcoin,"$112,468",$0.001325,"84,864,003",Low Vol,0.10%,-2.06%,-12.71%
NEO,10,NEO,"$1,388,065,000",$27.76,"50,000,000",*,"$33,412,200",-1.19%,-4.15%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.18%,10.31%,0.77%
SUB,128,Substratum,"$25,139,786",$0.111193,"226,091,449",*,"$510,167",5.88%,5.05%
SKULL,1042,Pirate Blocks,?,$0.004576,?,Low Vol,12.92%,3.88%,2.70%
HALLO,1023,Halloween Coin,?,$0.000232,?,Low Vol,0.11%,-9.05%,-0.46%
AV,1065,AvatarCoin,?,$0.028347,?,*,Low Vol,0.09%,-1.61%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.07%,-6.14%
XCRE,820,Creatio,"$39,908",$0.001945,"20,520,514",*,Low Vol,0.09%,8.67%
GAME,57,GameCredits,"$103,950,626",$1.62,"64,355,352","$725,531",-2.68%,-8.44%,-25.50%
ACP,852,AnarchistsPrime,"$24,967",$0.005681,"4,394,874",Low Vol,0.07%,-11.44%,15.05%
SUR,1062,Suretly,?,$4.25,?,*,Low Vol,0.51%,22.58%
JIO,868,JIO Token,"$18,804",$0.009855,"1,908,128",*,Low Vol,0.07%,-51.09%
ACT,947,Achain,?,$0.063650,?,*,"$37,102",-0.12%,1.13%
NET,464,NetCoin,"$548,146",$0.000696,"787,126,712",$503,0.03%,1.53%,23.77%
FLDC,289,FoldingCoin,"$4,735,849",$0.009026,"524,682,737",*,"$95,334",-0.33%,-3.40%
LVPS,564,LevoPlus,"$5,198",$0.005328,"975,560",$542,-10.15%,-18.85%,-19.08%
BIOB,878,BioBar,"$16,123",$0.018202,"885,756",*,Low Vol,0.09%,2.81%
TEK,673,TEKcoin,"$179,965",$0.000127,"1,414,054,562",Low Vol,2.82%,8.25%,-12.85%
BITSILVER,683,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.18%
MCRN,758,MACRON,"$77,281",$0.000193,"401,421,401",*,Low Vol,0.07%,15.33%
BIOS,835,BiosCrypto,"$32,590",$0.001565,"20,821,709",*,Low Vol,0.09%,-7.45%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,064",$0.002027,"40,477,042",Low Vol,0.06%,2.46%,-9.59%
ODN,214,Obsidian,"$10,222,624",$0.418960,"24,400,000",*,"$88,974",-3.17%,-3.05%
UET,777,Useless Ether...,"$64,540",$0.016274,"3,965,716",*,Low Vol,0.39%,8.22%
SONG,847,SongCoin,"$26,429",$0.000812,"32,565,300",Low Vol,0.12%,2.82%,26.53%
TES,602,TeslaCoin,"$662,626",$0.009057,"73,158,183",Low Vol,-2.36%,-7.17%,-9.24%
SALT,40,SALT,"$161,830,346",$2.96,"54,675,000",*,"$1,639,210",2.11%,-10.35%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.59%,-58.41%,218.18%
MEME,330,Memetic,"$3,132,932",$0.190350,"16,458,796","$759,294",-0.24%,-13.35%,20.77%
ADT,161,adToken,"$17,564,700",$0.029274,"600,000,000",*,"$59,841",-2.61%,-8.20%
CORG,768,CorgiCoin,"$73,351",$0.000059,"1,251,855,418",*,Low Vol,0.32%,-13.62%
USNBT,426,NuBits,"$967,025",$1.01,"960,923",*,"$56,357",0.49%,0.49%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.88%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-2.90%,-75.87%,834.26%
J,707,Joincoin,"$127,557",$0.052098,"2,448,402",Low Vol,0.40%,15.12%,14.73%
ADZ,418,Adzcoin,"$1,076,790",$0.023866,"45,117,222","$5,592",-3.72%,-5.90%,-34.18%
ADX,90,AdEx,"$48,496,535",$0.861001,"56,325,759",*,"$2,575,660",1.30%,-3.44%
FLT,664,FlutterCoin,"$205,694",$0.000638,"322,214,524",Low Vol,0.22%,13.20%,-4.25%
HUSH,318,Hush,"$3,575,061",$1.59,"2,242,500","$17,794",0.08%,-3.05%,-16.82%
DNT,110,district0x,"$34,240,200",$0.057067,"600,000,000",*,"$2,660,430",-0.40%,50.48%
ICOB,774,ICOBID,"$67,703",$0.000638,"106,082,162",*,Low Vol,0.37%,6.39%
ADC,579,AudioCoin,"$1,642,331",$0.001995,"823,256,487",Low Vol,-1.17%,1.20%,29.73%
ADA,13,Cardano,"$841,123,430",$0.032442,"25,927,070,538",*,"$13,683,200",-1.79%,2.60%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.09%,-14.61%,-71.31%
ADL,373,Adelphoi,"$1,883,557",$0.080246,"23,472,224",*,$660,-0.53%,11.03%
MINT,253,Mintcoin,"$6,405,494",$0.000257,"24,915,763,308",*,"$1,221",-0.49%,139.56%
AEON,119,Aeon,"$28,480,498",$1.94,"14,651,140","$1,462,690",-0.14%,14.12%,-14.43%
ICOO,581,ICO OpenLedger,"$1,516,978",$3.26,"465,858",*,Low Vol,-0.34%,-2.82%
ICON,843,Iconic,"$28,870",$0.048694,"592,894",*,Low Vol,0.09%,-23.64%
LEA,839,LeaCoin,"$30,636",$0.000102,"300,577,690",Low Vol,0.88%,-3.58%,7.04%
WIC,999,Wi Coin,?,$0.007502,?,*,$944,-4.43%,3.59%
MEC,441,Megacoin,"$796,931",$0.022135,"36,003,700","$5,193",0.12%,-6.58%,19.98%
BRX,339,Breakout Stake,"$2,979,508",$0.475346,"6,268,082",*,"$32,180",1.30%,6.03%
XEL,122,Elastic,"$27,866,782",$0.320396,"86,976,062",*,"$325,862",1.07%,-5.44%
XEM,7,NEM,"$1,854,450,000",$0.206050,"8,999,999,999",*,"$2,606,620",-0.41%,-0.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,855,062",$0.185502,"10,000,228",*,Low Vol,0.09%,-9.86%
NAUT,384,NautilusCoin,"$1,638,581",$0.101272,"16,180,000",*,"$18,236",2.14%,-7.59%
SMLY,387,SmileyCoin,"$1,551,398",$0.000060,"25,960,250,000","$2,102",0.91%,1.76%,-4.52%
LEO,154,LEOcoin,"$19,839,460",$0.216395,"91,681,695",*,"$12,570",0.29%,2.12%
BRO,438,Bitradio,"$804,085",$0.139933,"5,746,218",*,$600,-2.89%,6.98%
VSX,465,Vsync,"$546,042",$0.005518,"98,964,274","$5,098",-0.73%,-3.20%,-37.12%
BRK,351,Breakout,"$2,419,083",$0.133341,"18,142,083","$18,976",-3.87%,4.36%,-10.96%
TALK,645,BTCtalkcoin,"$269,568",$0.004129,"65,290,635",Low Vol,0.09%,-9.37%,-21.34%
MER,391,Mercury,"$1,461,890",$0.014619,"100,000,000",*,"$4,763",0.14%,9.95%
LEX,911,Lex4All,"$1,923",$0.001923,"1,000,000",*,Low Vol,-0.80%,-2.50%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.89%
BSC,849,BowsCoin,"$26,061",$0.004696,"5,550,102",Low Vol,0.12%,15.66%,61.91%
WINGS,98,Wings,"$41,409,008",$0.461596,"89,708,333",*,"$279,807",-0.11%,-2.53%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.33%
RUBIT,1051,RubleBit,?,$0.003062,?,Low Vol,0.05%,-2.14%,5.22%
SLEVIN,877,Slevin,"$16,231",$0.000232,"70,000,000",*,Low Vol,0.09%,2.81%
USC,605,Ultimate Secu...,"$609,059",$0.058886,"10,343,113",Low Vol,-0.16%,-6.59%,10.79%
ONION,331,DeepOnion,"$3,114,706",$0.878242,"3,546,524","$12,784",-0.61%,-3.81%,21.99%
SRC,761,SecureCoin,"$74,922",$0.009217,"8,128,576",Low Vol,0.09%,3.48%,44.76%
NEWB,485,Newbium,"$397,758",$0.007955,"50,000,000",*,"$1,528",0.07%,0.07%
IQT,968,iQuant,?,$0.499574,?,*,"$5,599",-0.80%,-11.30%
SWING,498,Swing,"$297,543",$0.113563,"2,620,072","$2,518",0.09%,10.92%,31.67%
ARGUS,893,Argus,"$9,136",$0.007956,"1,148,324",Low Vol,2.60%,6.66%,22.29%
MSP,169,Mothership,"$16,032,240",$0.114516,"140,000,000",*,"$178,342",0.21%,-10.48%
MUG,913,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-0.66%,-2.50%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$745,423",$0.012990,"57,385,690",*,"$32,777",-0.20%,7.09%
MSD,929,MSD,?,$0.027593,?,*,"$125,257",2.29%,-4.93%
XWC,268,WhiteCoin,"$5,644,695",$0.022724,"248,402,345",*,"$174,669",1.10%,-1.46%
