symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$10,238,129",$8.57,"1,194,862",*,"$19,797",-5.66%,-5.09%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.54%
VEC2,775,Vector,"$56,935",$0.003477,"16,376,432",Low Vol,0.69%,-5.92%,-39.02%
DBIX,253,DubaiCoin,"$6,200,853",$4.86,"1,277,099","$70,642",-0.74%,2.17%,42.38%
FAL,458,Falcoin,"$549,670",$2.79,"196,766","$185,130",0.73%,20.53%,36.49%
PPT,59,Populous,"$103,801,377",$2.52,"41,252,246",*,"$235,538",-1.44%,-0.98%
BUCKS,466,SwagBucks,"$493,112",$1.72,"285,882","$3,485",9.58%,-34.49%,106.22%
NSR,282,NuShares,"$4,955,462",$0.001784,"2,777,600,756",*,"$6,969",0.63%,46.55%
BVC,807,BeaverCoin,"$40,045",$0.012854,"3,115,258",Low Vol,0.66%,65.52%,1.31%
IBANK,882,iBank,"$10,353",$0.002287,"4,526,324",Low Vol,0.63%,-41.55%,-42.74%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.15%,16.48%
GBYTE,64,Byteball Bytes,"$94,997,040",$162.69,"583,896",*,"$1,172,840",1.35%,-10.42%
UTC,622,UltraCoin,"$430,501",$0.009746,"44,173,731",Low Vol,7.73%,5.73%,-3.78%
GOOD,685,Goodomy,"$149,304",$0.000338,"441,349,000",*,Low Vol,-0.05%,-44.92%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,0.69%,-30.14%,-11.26%
XVP,472,Virtacoinplus,"$424,894",$0.046514,"9,134,750","$2,114",0.52%,9.96%,3.25%
XVS,623,Vsync,"$396,282",$0.003699,"107,124,140",Low Vol,1.87%,3.70%,-38.00%
YOC,496,Yocoin,"$242,491",$0.002296,"105,618,830",*,"$68,594",6.18%,16.63%
DPAY,844,DPAY,"$25,471",$0.000320,"79,541,001",Low Vol,?,5.22%,85.86%
BRIT,421,BritCoin,"$967,651",$0.045498,"21,268,092","$2,846",17.83%,21.93%,34.72%
STRC,598,StarCredits,"$722,552",$0.160567,"4,500,000",*,Low Vol,0.69%,2.25%
MTH,131,Monetha,"$26,816,927",$0.123683,"216,819,832",*,"$360,495",1.43%,-5.89%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,0.00%,5.08%,-6.10%
HTML5,281,HTMLCOIN,"$5,027,122",$0.000124,"40,659,020,000","$14,076",-1.19%,-4.77%,-3.78%
MTL,50,Metal,"$129,029,461",$6.69,"19,300,994",*,"$2,170,940",-5.62%,-11.96%
MTM,690,MTMGaming,"$137,539",$0.045846,"3,000,000",*,Low Vol,-1.06%,0.51%
HPC,356,Happycoin,"$2,258,158",$0.184337,"12,250,162","$55,658",3.71%,-11.07%,-30.46%
SOCC,860,SocialCoin,"$18,689",$0.013495,"1,384,879",Low Vol,0.70%,5.94%,4.38%
XVC,279,Vcash,"$5,069,129",$0.332305,"15,254,447","$37,667",0.14%,-0.48%,-32.89%
XVE,1044,The Vegan Ini...,?,$0.000312,?,*,Low Vol,4.92%,43.65%
INF,910,InfChain,?,$0.007816,?,"$840,159",0.97%,4.96%,-22.21%
XVG,72,Verge,"$78,326,203",$0.005841,"13,409,472,280","$1,772,950",-2.05%,-8.90%,-16.49%
UR,1056,UR,?,$0.000549,?,Low Vol,0.68%,-3.50%,-12.43%
PINK,248,PinkCoin,"$7,035,195",$0.019419,"362,287,850","$182,180",-1.88%,-12.29%,-25.32%
MOJO,451,MojoCoin,"$655,546",$0.054129,"12,110,702",*,"$18,884",20.35%,72.52%
PING,360,CryptoPing,"$2,129,468",$0.213972,"9,952,089",*,"$47,221",1.36%,5.76%
ONX,396,Onix,"$1,348,797",$0.049167,"27,432,814","$12,474",3.37%,7.93%,9.75%
EBT,568,Ebittree Coin,"$1,904",$0.001580,"1,204,811","$2,310",-1.96%,-12.84%,-0.27%
PURA,69,Pura,"$88,562,077",$0.516646,"171,417,328","$288,558",-1.12%,3.59%,7.87%
ARDR,38,Ardor,"$181,871,854",$0.182054,"998,999,495",*,"$1,222,330",-0.35%,-7.69%
SDC,603,ShadowCash,"$671,073",$0.100233,"6,695,133",*,Low Vol,-12.52%,-38.53%
ARI,739,Aricoin,"$76,822",$0.000548,"140,262,505",Low Vol,2.10%,4.34%,-15.76%
TRUST,330,TrustPlus,"$3,041,322",$0.094785,"32,086,595",*,"$21,666",0.05%,-10.47%
VLTC,521,Vault Coin,"$125,348",$0.004160,"30,128,970","$42,385",13.16%,17.85%,673.90%
NYAN,717,Nyancoin,"$102,273",$0.000343,"297,891,209",Low Vol,1.29%,3.69%,-4.68%
WDC,427,WorldCoin,"$931,684",$0.008046,"115,791,417","$3,209",0.64%,2.83%,-36.26%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,1.18%,18.88%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.08%
CANN,359,CannabisCoin,"$2,163,222",$0.028010,"77,231,176","$41,848",-5.12%,-3.52%,-19.22%
XJO,519,Joulecoin,"$128,044",$0.003770,"33,966,120",$788,0.65%,34.26%,43.01%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.87%
BCN,23,Bytecoin,"$242,919,053",$0.001326,"183,253,534,612","$1,273,150",0.44%,4.10%,-3.95%
PART,92,Particl,"$46,759,695",$6.05,"7,730,217",*,"$195,488",-0.91%,-0.80%
NAV,96,NAV Coin,"$40,751,612",$0.658704,"61,866,349",*,"$769,896",-0.03%,-5.28%
CHESS,702,ChessCoin,"$119,665",$0.002215,"54,032,769",*,Low Vol,-2.73%,2.22%
DRXNE,533,DROXNE,"$102,330",$0.001693,"60,431,302",*,"$1,424",-6.80%,-0.37%
PEX,867,PosEx,"$15,936",$0.006496,"2,453,240",Low Vol,0.63%,4.48%,3.95%
OAX,178,OAX,"$14,181,795",$0.567062,"25,009,250",*,"$195,912",-1.41%,-3.81%
OHM,474,OHM,"$411,326",$0.014135,"29,099,019",*,"$1,798",53.27%,47.10%
SXC,399,Sexcoin,"$1,335,450",$0.010701,"124,792,076","$3,616",-1.46%,5.00%,17.80%
NVST,234,NVO,"$7,984,260",$0.532284,"15,000,000",*,$783,-5.63%,-25.54%
PIE,449,PIECoin,"$665,468",$0.017828,"37,326,683",*,"$4,149",1.89%,2.60%
IOP,251,Internet of P...,"$6,316,565",$3.48,"1,816,107","$1,231,140",-1.69%,-15.16%,-30.78%
PIX,209,Lampix,"$11,264,605",$0.099404,"113,322,017",*,"$21,762",-0.61%,0.33%
ION,143,ION,"$22,085,242",$1.32,"16,762,229",*,"$32,662",-0.18%,-2.59%
UIS,457,Unitus,"$601,769",$0.012862,"46,785,866",$686,0.40%,-2.58%,-6.05%
RHFC,1030,RHFCoin,?,$0.001189,?,*,Low Vol,0.69%,-5.95%
4CHN,771,ChanCoin,"$58,573",$0.008783,"6,668,620",Low Vol,0.60%,8.39%,-17.81%
FLIK,912,FLiK,?,$0.047955,?,*,"$459,043",2.46%,-2.30%
RVT,170,Rivetz,"$15,822,554",$0.602891,"26,244,468",*,"$82,838",-0.75%,-10.25%
MYB,268,MyBit Token,"$5,603,221",$2.23,"2,516,334",*,"$4,776",-0.04%,3.17%
IOC,88,I/O Coin,"$49,063,845",$3.00,"16,371,368",*,"$257,162",-1.41%,-2.81%
NETKO,428,Netko,"$920,845",$0.232159,"3,966,440","$3,828",0.69%,-19.06%,-13.81%
TROLL,640,Trollcoin,"$320,236",$0.000570,"562,200,818",Low Vol,-3.33%,-8.69%,-19.61%
NXT,78,Nxt,"$71,568,556",$0.071640,"998,999,942",*,"$11,397,500",-2.38%,-5.14%
BQC,892,BBQCoin,"$4,632",$0.000091,"50,765,854",Low Vol,0.39%,109.87%,-47.56%
NXS,77,Nexus,"$72,656,206",$1.37,"52,947,542","$666,697",-2.34%,-2.18%,-27.20%
BOLI,668,Bolivarcoin,"$181,951",$0.023308,"7,806,250",Low Vol,1.33%,23.56%,24.64%
REV,871,Revenu,"$14,548",$0.012168,"1,195,525",Low Vol,0.69%,-30.26%,134.49%
XAS,134,Asch,"$26,243,100",$0.349908,"75,000,000","$6,665",2.92%,8.80%,45.57%
JIN,692,Jin Coin,"$133,805",$0.013586,"9,848,485",Low Vol,0.59%,13.37%,33.10%
EVIL,735,Evil Coin,"$79,471",$0.003781,"21,020,383",Low Vol,8.35%,-1.22%,-11.76%
XSPEC,224,Spectrecoin,"$8,794,796",$0.430139,"20,446,404",*,"$34,475",1.01%,1.53%
P7C,887,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,25.79%,5.22%,19.94%
NXC,169,Nexium,"$16,142,727",$0.242669,"66,521,586",*,"$483,487",-4.74%,-17.24%
BTWTY,701,Bit20,"$121,047","$119,141",1.016,*,Low Vol,-1.89%,0.06%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,927",$0.005210,"8,623,200",Low Vol,0.00%,14.56%,10.33%
BIT,1078,First Bitcoin,?,$0.012260,?,Low Vol,0.59%,4.83%,10.41%
BQX,97,Bitquence,"$40,554,644",$0.567269,"71,491,027",*,"$487,813",-2.33%,-7.16%
NLC2,114,NoLimitCoin,"$31,174,012",$0.152919,"203,859,641",*,"$33,089",-0.95%,-3.55%
XCN,613,Cryptonite,"$525,317",$0.001450,"362,247,292",Low Vol,1.04%,-13.59%,17.31%
OK,205,OKCash,"$12,087,568",$0.165574,"73,004,023",*,"$800,449",-6.12%,-18.03%
UBQ,84,Ubiq,"$54,443,956",$1.42,"38,254,337","$291,549",-1.30%,-3.03%,-22.69%
2GIVE,334,2GIVE,"$2,811,671",$0.005444,"516,492,385","$9,624",2.41%,3.84%,-10.22%
HNC,943,Huncoin,?,$0.008646,?,"$13,787",-0.01%,8.23%,3166.79%
COVAL,288,Circuits of V...,"$4,711,790",$0.004712,"1,000,000,000",*,"$76,728",-0.22%,7.36%
CADASTRAL,267,Bitland,"$5,633,070",$0.187769,"30,000,000",*,"$3,070",2.68%,0.96%
MAID,32,MaidSafeCoin,"$201,927,076",$0.446196,"452,552,412",*,"$1,657,500",1.56%,-1.86%
NTRN,265,Neutron,"$5,726,238",$0.182921,"31,304,434",*,"$23,691",-1.29%,-11.59%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,0.07%,-8.60%
EBET,363,EthBet,"$2,020,359",$0.237625,"8,502,300",*,"$170,065",-3.26%,16.62%
GXS,73,GXShares,"$77,832,268",$1.92,"40,510,000",*,"$4,999",2.22%,-6.48%
BTPL,748,Bitcoin Planet,"$69,982",$0.013415,"5,216,639",Low Vol,0.95%,23.98%,37.11%
SOON,825,SoonCoin,"$33,636",$0.002699,"12,462,620",*,Low Vol,0.63%,5.27%
OP,1076,Operand,?,$0.000778,?,*,Low Vol,0.63%,-14.82%
AC,579,AsiaCoin,"$2,594,384",$0.002472,"1,049,473,967",Low Vol,0.69%,15.07%,-15.31%
HALLO,1019,Halloween Coin,?,$0.000243,?,Low Vol,-2.46%,8.47%,52.28%
YOYOW,939,YOYOW,?,$0.038632,?,*,"$18,453",0.53%,-5.09%
LKK,68,Lykke,"$88,973,533",$0.331048,"268,763,241",*,"$100,075",0.28%,-2.77%
XST,287,Stealthcoin,"$4,771,426",$0.176102,"27,094,674","$12,457",-0.19%,-1.02%,-17.37%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.69%,5.22%
GRWI,401,Growers Inter...,"$1,263,699",$1.22,"1,038,389",*,"$7,309",0.70%,0.87%
EBST,915,eBoost,?,$0.146386,?,*,"$185,544",2.41%,4.39%
CLOAK,122,CloakCoin,"$29,488,705",$5.77,"5,114,701",*,"$241,258",0.55%,-8.30%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,1.25%,474.12%
NAMO,923,NamoCoin,?,$0.000412,?,"$71,943",0.63%,-9.39%,89.45%
LANA,510,LanaCoin,"$170,218",$0.000208,"816,482,026",$672,1.73%,-31.63%,-18.73%
DEM,479,Deutsche eMark,"$373,421",$0.013436,"27,793,416","$4,037",1.78%,19.99%,26.31%
FLO,204,FlorinCoin,"$12,154,496",$0.087841,"138,368,805","$1,623,330",-5.47%,20.74%,9.70%
MBL,965,MobileCash,?,$0.001235,?,"$2,492",-11.82%,78.17%,158.14%
HXX,793,Hexx,"$45,181",$0.031130,"1,451,357",*,Low Vol,0.57%,-1.60%
SIGMA,949,SIGMAcoin,?,$0.050072,?,*,"$7,200",0.09%,8.04%
BLOCK,56,Blocknet,"$111,734,464",$23.12,"4,832,241",*,"$82,404",0.22%,0.87%
REGA,960,Regacoin,?,$0.002379,?,"$3,051",-25.20%,-39.68%,-60.50%
SCL,249,Social,"$6,791,993",$0.406365,"16,714,020",*,"$111,528",-2.00%,0.31%
CREDO,117,Credo,"$30,976,279",$0.056332,"549,891,703",*,"$51,052",0.09%,38.83%
NEBL,127,Neblio,"$27,950,473",$2.25,"12,443,725",*,"$305,788",-2.11%,0.81%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$74,043",$0.002977,"24,869,400",Low Vol,-10.61%,-0.07%,-15.73%
KLC,514,KiloCoin,"$143,676",$0.000732,"196,297,971",$891,0.63%,3.56%,2.20%
PTC,294,Pesetacoin,"$4,565,376",$0.034861,"130,960,534","$36,830",-3.57%,-7.05%,-10.03%
FIRE,733,Firecoin,"$81,466",$0.827811,"98,412",*,Low Vol,0.59%,-4.87%
MNM,671,Mineum,"$177,162",$0.018774,"9,436,367",Low Vol,-0.01%,-1.66%,-3.83%
AMP,203,Synereo,"$12,239,247",$0.148794,"82,256,324",*,"$118,370",-0.23%,-0.52%
AMS,969,AmsterdamCoin,?,$0.004079,?,"$2,070",8.58%,11.54%,7.61%
MNC,903,MantraCoin,"$2,127",$0.000457,"4,650,380",*,Low Vol,0.69%,-41.60%
MND,817,MindCoin,"$36,159",$0.002882,"12,546,625",Low Vol,0.69%,-2.96%,1.38%
MNE,388,Minereum,"$1,526,259",$1.34,"1,135,677",*,"$27,975",0.82%,-1.21%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.31%
8BIT,646,8Bit,"$258,863",$0.222312,"1,164,415",*,Low Vol,3.12%,3.27%
TRI,460,Triangles,"$533,675",$7.32,"72,891","$12,570",-1.46%,93.52%,82.69%
PBT,298,Primalbase Token,"$4,408,130",$4408.13,"1,000",*,"$5,892",0.79%,-1.65%
TRK,508,Truckcoin,"$173,727",$0.001189,"146,073,691",*,"$2,611",0.69%,-5.65%
RBT,768,Rimbit,"$59,559",$0.000516,"115,499,623",*,Low Vol,0.31%,-17.50%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,-0.46%,-30.70%,-43.91%
TYC,956,Tyrocoin,?,$0.301921,?,"$4,533",1.46%,25.53%,99.87%
300,787,300 Token,"$48,177",$160.59,300,*,Low Vol,0.69%,-21.77%
BDL,87,Bitdeal,"$52,385,273",$0.335352,"156,209,812","$239,667",6.45%,10.33%,-31.02%
TRC,304,Terracoin,"$4,185,845",$0.195780,"21,380,350","$14,099",0.62%,0.15%,-10.72%
B3,333,B3Coin,"$2,893,350",$0.021857,"132,376,337","$113,694",-2.33%,22.08%,-85.25%
OCEAN,890,BurstOcean,"$5,247",$0.024772,"211,827",*,Low Vol,-1.06%,-14.70%
USDT,19,Tether,"$438,333,426",$1.00,"437,061,577",*,"$104,384,000",0.41%,0.58%
TRX,39,TRON,"$177,577,721",$0.002727,"65,115,000,000",*,"$288,844",1.20%,-3.94%
KOBO,627,Kobocoin,"$370,654",$0.015006,"24,700,248",*,Low Vol,0.63%,5.11%
ATCC,208,ATC Coin,"$11,498,243",$1.09,"10,525,960",*,"$884,303",0.50%,30.22%
ZRX,62,0x,"$96,705,000",$0.193410,"500,000,000",*,"$1,676,910",-0.50%,-0.51%
SAK,1042,Sharkcoin,?,$0.002299,?,Low Vol,-7.73%,-4.14%,-35.04%
RHOC,926,RChain,?,$0.419320,?,*,"$53,477",-18.56%,94.43%
BERN,709,BERNcash,"$109,330",$0.001535,"71,234,301",Low Vol,3.65%,22.30%,21.69%
MRJA,1012,GanjaCoin,?,$0.031244,?,Low Vol,0.63%,-0.04%,-18.26%
GOKU,928,Gokucoin,?,$0.017484,?,"$40,694",5.06%,-1.00%,-17.85%
MMXVI,1073,MMXVI,?,$0.002333,?,Low Vol,0.59%,6.44%,4.46%
LRC,82,Loopring,"$55,101,034",$0.192546,"286,170,756",*,"$894,542",-3.94%,-11.48%
HTC,615,HitCoin,"$503,032",$0.000046,"10,996,318,099",Low Vol,-49.70%,-47.39%,-44.79%
SLM,665,Slimcoin,"$189,964",$0.012717,"14,937,439",Low Vol,0.63%,5.22%,4.18%
AVT,156,Aventus,"$17,994,180",$3.00,"6,000,000",*,"$377,933",-4.87%,0.60%
MYST,175,Mysterium,"$14,617,290",$0.752343,"19,429,024",*,"$247,394",-3.59%,-2.97%
LTCR,846,Litecred,"$24,890",$0.000823,"30,227,750",Low Vol,6.55%,-13.91%,43.73%
ENRG,198,Energycoin,"$12,562,977",$0.103582,"121,285,332","$9,375",0.62%,2.23%,-15.02%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.00%
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.82%
XCO,523,X-Coin,"$122,382",$0.009881,"12,384,976",*,$816,2.40%,-3.59%
CHIPS,342,CHIPS,"$2,671,439",$0.169259,"15,783,142","$25,876",0.69%,-2.73%,-22.79%
BCAP,218,BCAP,"$10,017,600",$1.00,"10,000,000",*,"$8,997",0.07%,0.76%
ZUR,520,Zurcoin,"$127,219",$0.001504,"84,584,052",$604,-0.19%,2.07%,-29.33%
NEO,8,NEO,"$1,658,175,000",$33.16,"50,000,000",*,"$86,590,400",-4.19%,-1.81%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,0.72%,8.41%,-20.32%
SUB,110,Substratum,"$31,947,400",$0.141303,"226,091,449",*,"$342,823",-1.74%,-1.83%
SKULL,981,Pirate Blocks,?,$0.004575,?,"$1,139",0.69%,-8.69%,-11.60%
AV,1031,AvatarCoin,?,$0.024611,?,*,Low Vol,0.63%,1.19%
ANTI,755,AntiBitcoin,"$65,514",$0.003751,"17,465,159",Low Vol,0.69%,-10.13%,-13.77%
XCRE,833,Creatio,"$30,978",$0.001510,"20,520,514",*,Low Vol,0.63%,5.24%
GAME,47,GameCredits,"$138,788,109",$2.16,"64,355,352","$1,442,670",-0.81%,-4.39%,-10.35%
ACP,850,AnarchistsPrime,"$21,512",$0.004895,"4,394,874",Low Vol,0.59%,-2.99%,16.88%
SUR,988,Suretly,?,$3.75,?,*,$797,-11.86%,2.02%
JIO,565,JIO Token,"$8,729",$0.004575,"1,908,128",*,$620,0.69%,20.94%
NET,621,NetCoin,"$430,735",$0.000547,"787,126,712",Low Vol,0.59%,2.99%,-3.71%
FLDC,278,FoldingCoin,"$5,092,502",$0.009706,"524,682,737",*,"$188,278",0.19%,-6.18%
LVPS,567,LevoPlus,"$6,535",$0.006713,"973,591","$2,572",1.47%,9.36%,-42.91%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,658,TEKcoin,"$209,812",$0.000148,"1,414,054,562",Low Vol,3.65%,-14.54%,15.74%
BITSILVER,693,bitSilver,"$133,073",$15.09,"8,820",*,Low Vol,-1.07%,-5.75%
MCRN,811,MACRON,"$39,147",$0.000098,"401,421,401",*,Low Vol,0.69%,-10.41%
BIOS,802,BiosCrypto,"$41,910",$0.002013,"20,821,709",*,Low Vol,0.63%,15.73%
ODN,202,Obsidian,"$12,272,761",$0.502982,"24,400,000",*,"$472,106",18.80%,-16.48%
UET,797,Useless Ether...,"$43,438",$0.010953,"3,965,716",*,Low Vol,-2.69%,3.60%
SONG,843,SongCoin,"$27,119",$0.000833,"32,565,300",Low Vol,-0.46%,39.40%,32.57%
TES,597,TeslaCoin,"$728,322",$0.009958,"73,136,255",Low Vol,0.62%,5.55%,-7.45%
SALT,35,SALT,"$188,460,351",$3.45,"54,675,000",*,"$2,695,300",2.02%,5.79%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.44%,5.49%,?
MEME,346,Memetic,"$2,570,337",$0.156168,"16,458,796","$124,138",-3.24%,-10.02%,-47.16%
ADT,145,adToken,"$21,908,040",$0.036513,"600,000,000",*,"$328,929",0.79%,-2.54%
CORG,757,CorgiCoin,"$64,971",$0.000052,"1,251,855,418",*,Low Vol,9.38%,-1.64%
USNBT,424,NuBits,"$957,976",$0.996933,"960,923",*,"$78,016",0.39%,-0.07%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.65%
ELC,1014,Elacoin,?,$0.091491,?,Low Vol,-3.84%,-13.86%,-38.02%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,8.62%,10.23%,-31.41%
J,691,Joincoin,"$135,771",$0.055453,"2,448,402",Low Vol,15.46%,27.07%,72.72%
ADZ,387,Adzcoin,"$1,528,960",$0.033950,"45,035,762","$2,340",-1.73%,-4.62%,-19.81%
ADX,81,AdEx,"$56,279,835",$1.00,"56,143,406",*,"$5,619,970",1.69%,-15.37%
FLT,654,FlutterCoin,"$218,452",$0.000678,"322,214,524",Low Vol,-0.31%,2.08%,11.20%
HUSH,300,Hush,"$4,323,316",$1.93,"2,242,500","$18,704",-1.09%,0.25%,-2.54%
RDD,120,ReddCoin,"$30,164,084",$0.001053,"28,637,422,956",*,"$628,005",-1.08%,6.91%
ICOB,762,ICOBID,"$62,842",$0.000592,"106,082,162",*,Low Vol,0.99%,-3.23%
ADC,400,AudioCoin,"$1,281,355",$0.001557,"822,916,536",$774,-3.49%,7.21%,-2.52%
ADA,16,Cardano,"$560,999,581",$0.021638,"25,927,070,538",*,"$7,351,350",-2.70%,4.89%
ELS,564,Elysium,"$12,092",$0.003019,"4,005,012","$2,932",2.24%,-23.51%,321.97%
ADL,581,Adelphoi,"$2,529,766",$0.107777,"23,472,224",*,Low Vol,0.70%,5.16%
MINT,352,Mintcoin,"$2,409,487",$0.000097,"24,907,400,317",*,"$3,495",4.40%,-22.02%
AEON,113,Aeon,"$31,396,954",$2.14,"14,651,140","$3,818,880",-1.41%,-17.65%,-30.55%
ICOO,371,ICO OpenLedger,"$1,830,570",$3.93,"465,755",*,"$9,402",1.29%,14.57%
ICON,552,Iconic,"$37,022",$0.062443,"592,894",*,$623,0.69%,49.65%
LEA,809,LeaCoin,"$39,404",$0.000131,"299,931,690",Low Vol,9.81%,46.60%,45.55%
WIC,952,Wi Coin,?,$0.011380,?,*,"$5,704",7.94%,4.63%
MEC,446,Megacoin,"$674,128",$0.018749,"35,956,200",$537,0.27%,1.92%,-27.77%
BRX,350,Breakout Stake,"$2,470,872",$0.394199,"6,268,082",*,"$18,451",-7.41%,-13.03%
XEL,124,Elastic,"$28,587,908",$0.329368,"86,796,251",*,"$1,083,960",-1.95%,-11.99%
XEM,7,NEM,"$1,819,746,000",$0.202194,"8,999,999,999",*,"$3,279,010",-2.01%,-4.76%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.18%
YASH,588,YashCoin,"$1,646,877",$0.164684,"10,000,223",*,Low Vol,0.69%,-17.76%
NAUT,355,NautilusCoin,"$2,373,703",$0.146706,"16,180,000",*,"$23,556",2.00%,10.69%
SMLY,404,SmileyCoin,"$1,183,216",$0.000046,"25,960,250,000","$3,069",0.09%,0.77%,-9.31%
LEO,168,LEOcoin,"$16,165,267",$0.176964,"91,347,770",*,"$27,412",-1.49%,-5.34%
BRO,450,Bitradio,"$663,743",$0.115916,"5,726,068",*,"$1,248",-7.24%,2.40%
VSX,425,Vsync,"$934,476",$0.009443,"98,964,274","$12,545",12.85%,17.81%,29.38%
BRK,341,Breakout,"$2,700,032",$0.148827,"18,142,083","$18,856",-2.44%,1.35%,-8.99%
TALK,638,BTCtalkcoin,"$324,588",$0.004971,"65,290,635",Low Vol,-2.09%,-3.46%,-2.67%
MER,411,Mercury,"$1,087,320",$0.010873,"100,000,000",*,"$1,386",0.78%,-12.49%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.09%,1.19%
CREVA,555,CrevaCoin,"$33,440",$0.000919,"36,390,750","$1,229",3.85%,3.70%,-20.77%
BSC,864,BowsCoin,"$16,503",$0.002973,"5,550,102",Low Vol,0.63%,?,0.98%
WINGS,90,Wings,"$47,484,774",$0.529324,"89,708,333",*,"$357,323",0.51%,-3.09%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.63%,?
SLEVIN,866,Slevin,"$16,011",$0.000229,"70,000,000",*,Low Vol,0.69%,-6.24%
USC,610,Ultimate Secu...,"$572,205",$0.055322,"10,343,113",Low Vol,1.22%,-24.98%,-15.09%
ONION,344,DeepOnion,"$2,622,493",$0.751149,"3,491,309","$15,092",0.58%,-0.60%,-9.42%
SRC,785,SecureCoin,"$51,337",$0.006316,"8,128,391",Low Vol,0.63%,-0.75%,-24.13%
NEWB,468,Newbium,"$461,823",$0.009236,"50,000,000",*,"$10,717",0.63%,6.97%
RSGP,855,RSGPcoin,"$19,669",$11.40,"1,726",*,Low Vol,0.70%,40.54%
IFC,590,Infinitecoin,"$1,146,931",$0.000013,"90,596,274,910",Low Vol,0.23%,-11.22%,-4.90%
ARGUS,886,Argus,"$8,194",$0.007136,"1,148,324",Low Vol,0.62%,-1.89%,3.80%
MSP,157,Mothership,"$17,962,280",$0.128302,"140,000,000",*,"$170,082",2.98%,-0.65%
MUG,904,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.95%,0.34%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.59%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$225,383",$0.003928,"57,385,690",*,"$174,563",-3.96%,12.22%
MSD,916,MSD,?,$0.038884,?,*,"$184,543",-2.94%,-27.21%
XWC,259,WhiteCoin,"$5,931,241",$0.023879,"248,385,263",*,"$42,189",-0.78%,-0.14%
OBITS,225,OBITS,"$8,707,994",$0.550463,"15,819,400",*,"$36,861",3.65%,-3.24%
TX,335,TransferCoin,"$2,807,339",$0.456441,"6,150,497",*,"$63,668",-0.76%,6.37%
AURS,944,Aureus,?,$2.78,?,*,"$11,533",-7.94%,-23.48%
EAC,591,EarthCoin,"$1,046,264",$0.000092,"11,434,499,582",Low Vol,0.59%,4.84%,-33.36%
42,481,42-coin,"$370,379",$8818.55,41.999999,"$4,832",2.64%,13.55%,-0.58%
NXX,1065,Nexxus,?,$0.008731,?,*,Low Vol,0.09%,1.65%
XLR,455,Solaris,"$614,445",$1.16,"528,809","$18,735",1.07%,36.11%,102.71%
PXI,527,Prime-XI,"$111,868",$0.006627,"16,881,345","$1,515",0.39%,-17.24%,2.33%
DAR,377,Darcrus,"$1,663,083",$0.122282,"13,600,388",*,"$45,082",-8.75%,-13.81%
DAS,475,DAS,"$410,098",$0.159254,"2,575,122","$3,339",28.93%,1.39%,-10.01%
PXC,637,Phoenixcoin,"$327,333",$0.005366,"61,006,135",Low Vol,0.13%,5.17%,33.02%
DAY,951,Chronologic,?,$7.93,?,*,"$6,366",0.04%,-15.92%
TNT,125,Tierion,"$28,340,485",$0.067076,"422,513,667",*,"$528,189",-1.93%,-7.54%
