symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,973,T-coin,?,$0.000087,?,$918,-0.38%,-25.49%,-18.39%
QRK,583,Quark,"$1,603,025",$0.006369,"251,707,206",Low Vol,-2.58%,9.59%,-43.03%
QRL,130,Quantum Resis...,"$25,962,664",$0.499282,"52,000,000",*,"$354,966",-0.62%,-13.84%
TERA,977,TeraCoin,?,$0.000043,?,$743,-0.36%,-1.68%,-49.46%
QCN,710,QuazarCoin,"$104,802",$0.017337,"6,044,911",Low Vol,-0.36%,26.41%,-3.07%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.44%
GAM,209,Gambit,"$10,972,912",$9.18,"1,194,780",*,"$28,780",-1.18%,-11.45%
PSY,1097,Psilocybin,?,$0.011963,?,Low Vol,-0.36%,-22.02%,1.11%
VEC2,766,Vector,"$60,315",$0.003684,"16,371,458",Low Vol,-1.51%,-2.82%,-52.52%
DBIX,267,DubaiCoin,"$5,880,683",$4.63,"1,269,652","$75,925",-3.58%,-7.44%,42.75%
FAL,474,Falcoin,"$412,774",$2.10,"196,766","$204,472",-4.58%,-3.53%,6.17%
PPT,58,Populous,"$111,923,119",$2.71,"41,252,246",*,"$300,341",-1.29%,-2.95%
BUCKS,435,SwagBucks,"$780,015",$2.74,"284,541","$40,070",25.08%,229.72%,175.09%
NSR,321,NuShares,"$3,370,924",$0.001214,"2,777,600,756",*,"$8,125",-0.36%,-11.19%
BVC,842,BeaverCoin,"$24,189",$0.007765,"3,115,258",Low Vol,-29.29%,-31.51%,-41.02%
IBANK,885,iBank,"$8,044",$0.001777,"4,526,324",Low Vol,-0.36%,-56.18%,-51.35%
G3N,818,G3N,"$32,748",$0.004331,"7,561,891",Low Vol,-0.36%,-18.11%,-14.91%
GBYTE,57,Byteball Bytes,"$113,880,837",$195.04,"583,896",*,"$240,958",3.93%,-0.30%
UTC,615,UltraCoin,"$405,816",$0.009189,"44,164,366",Low Vol,-0.35%,-2.64%,-0.98%
GOOD,610,Goodomy,"$467,495",$0.001059,"441,349,000",*,Low Vol,-0.31%,79.42%
WOW,988,Wowcoin,?,$0.000087,?,$525,-0.35%,96.64%,-20.80%
XVP,468,Virtacoinplus,"$447,804",$0.049022,"9,134,750","$3,170",-0.26%,10.00%,4.87%
XVS,480,Vsync,"$395,070",$0.003688,"107,118,825",$894,-0.37%,-34.74%,-31.74%
YOC,526,Yocoin,"$112,949",$0.001069,"105,618,830",*,"$4,967",-2.26%,12.98%
CESC,794,CryptoEscudo,"$43,722",$0.000303,"144,105,100",Low Vol,-0.36%,-4.71%,71.00%
BRIT,438,BritCoin,"$726,586",$0.034163,"21,268,092","$2,510",-0.32%,-22.89%,-9.14%
STRC,427,StarCredits,"$886,284",$0.196952,"4,500,000",*,$872,-0.35%,-7.10%
MTH,121,Monetha,"$29,949,323",$0.138130,"216,819,832",*,"$296,222",-1.49%,-1.43%
IRL,1036,IrishCoin,?,$0.001127,?,Low Vol,-0.35%,-30.91%,-20.36%
HTML5,277,HTMLCOIN,"$5,287,787",$0.000130,"40,659,020,000","$17,669",27.26%,-8.45%,-0.27%
MTL,48,Metal,"$142,734,904",$7.40,"19,300,994",*,"$1,938,570",-0.42%,-9.10%
MTM,689,MTMGaming,"$135,517",$0.045172,"3,000,000",*,Low Vol,27.92%,25.90%
HPC,345,Happycoin,"$2,592,414",$0.211651,"12,248,532","$17,346",-2.37%,-3.74%,-30.04%
SOCC,855,SocialCoin,"$17,767",$0.012830,"1,384,879",Low Vol,-0.38%,11.93%,2.87%
XVC,281,Vcash,"$5,045,012",$0.330724,"15,254,447","$41,010",1.01%,-11.35%,-19.54%
XVE,1138,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.05%,-25.19%
INF,909,InfChain,?,$0.007363,?,"$549,941",0.00%,-6.77%,-16.47%
XVG,69,Verge,"$86,762,772",$0.006470,"13,409,472,280","$2,465,320",-0.42%,1.29%,-5.54%
UR,1042,UR,?,$0.000644,?,Low Vol,8.64%,1.86%,2.48%
PINK,232,PinkCoin,"$7,977,661",$0.022027,"362,174,800","$69,869",-1.25%,-4.55%,-15.50%
XQN,1006,Quotient,?,$0.008235,?,*,Low Vol,-0.36%,-21.43%
MOJO,472,MojoCoin,"$430,016",$0.035509,"12,110,082",*,"$12,778",2.24%,14.20%
CV2,341,Colossuscoin V2,"$2,703,630",$0.000119,"22,652,191,707",*,$998,-0.18%,31.89%
ONX,400,Onix,"$1,265,602",$0.046135,"27,432,814","$30,045",-1.95%,1.77%,19.33%
EBT,567,Ebittree Coin,"$1,838",$0.001530,"1,201,551","$1,205",0.25%,-15.07%,-3.55%
PURA,72,Pura,"$78,789,216",$0.459664,"171,406,106","$492,514",3.27%,4.38%,-9.66%
ARDR,33,Ardor,"$196,246,458",$0.196443,"998,999,495",*,"$1,614,530",0.93%,0.80%
SDC,441,ShadowCash,"$708,961",$0.105892,"6,695,133",*,"$1,379",7.74%,-15.30%
ARI,732,Aricoin,"$79,764",$0.000569,"140,262,505",Low Vol,-0.16%,-0.05%,-12.00%
TRUST,317,TrustPlus,"$3,444,849",$0.107361,"32,086,595",*,"$77,935",-1.66%,-13.11%
VLTC,530,Vault Coin,"$102,302",$0.003396,"30,123,650","$30,816",2.24%,-21.71%,514.24%
NYAN,715,Nyancoin,"$98,343",$0.000330,"297,891,209",Low Vol,-10.17%,-13.38%,10.31%
WDC,422,WorldCoin,"$924,943",$0.007991,"115,751,885","$1,902",1.76%,6.25%,-37.08%
TIX,523,Tickets,"$120,394",$0.000002,"66,876,281,414","$1,012",-0.01%,1.90%,26.40%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.35%,?
CANN,356,CannabisCoin,"$2,277,571",$0.029490,"77,231,176","$30,344",-0.25%,-5.09%,-14.60%
DRS,547,Digital Rupees,"$44,280",$0.000087,"510,802,961",*,$816,-0.36%,96.64%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.69%
BCN,26,Bytecoin,"$238,013,356",$0.001299,"183,253,534,612","$1,775,910",0.25%,1.51%,-6.79%
PART,91,Particl,"$47,773,865",$6.18,"7,728,861",*,"$172,054",-0.30%,-7.46%
NAV,93,NAV Coin,"$44,989,078",$0.727253,"61,861,661",*,"$823,776",-0.77%,-8.43%
CHESS,700,ChessCoin,"$116,709",$0.002160,"54,032,769",*,Low Vol,-0.28%,-1.04%
DRXNE,529,DROXNE,"$104,650",$0.001733,"60,390,419",*,"$3,097",-0.35%,-15.96%
PEX,866,PosEx,"$15,205",$0.006198,"2,453,240",Low Vol,-0.36%,?,-6.09%
OAX,174,OAX,"$14,914,416",$0.596356,"25,009,250",*,"$220,507",-0.57%,-8.59%
OHM,492,OHM,"$315,209",$0.010836,"29,089,620",*,$910,-0.36%,3.11%
SXC,398,Sexcoin,"$1,284,691",$0.010296,"124,780,545","$2,707",-0.89%,2.38%,11.63%
NVST,239,NVO,"$7,557,090",$0.503806,"15,000,000",*,"$9,635",-0.84%,29.33%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.20%
PIE,449,PIECoin,"$667,442",$0.017402,"38,354,973",*,"$1,625",-0.45%,-3.06%
IOP,244,Internet of P...,"$7,212,342",$3.97,"1,816,107","$1,478,990",-0.17%,-13.84%,-20.06%
PIX,200,Lampix,"$11,987,770",$0.105785,"113,322,017",*,"$39,296",9.40%,-31.60%
ION,142,ION,"$22,893,282",$1.37,"16,734,366",*,"$21,887",1.11%,-2.72%
UIS,452,Unitus,"$637,598",$0.013628,"46,785,866",$646,-2.57%,6.44%,1.60%
RHFC,1029,RHFCoin,?,$0.000997,?,*,Low Vol,-0.35%,0.94%
4CHN,773,ChanCoin,"$57,759",$0.008662,"6,668,070",Low Vol,4.22%,16.11%,-18.40%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,356,195",$0.699431,"26,244,468",*,"$64,787",0.91%,-5.22%
MYB,268,MyBit Token,"$5,827,250",$2.32,"2,516,334",*,"$12,715",2.66%,1.58%
IOC,89,I/O Coin,"$51,089,436",$3.12,"16,371,094",*,"$96,115",-0.56%,-2.48%
NETKO,405,Netko,"$1,199,845",$0.303099,"3,958,590","$2,080",-0.35%,0.44%,42.44%
TROLL,621,Trollcoin,"$377,589",$0.000672,"562,111,592",Low Vol,6.49%,4.80%,-0.40%
NXT,76,Nxt,"$74,802,818",$0.074878,"998,999,942",*,"$5,680,930",-0.17%,10.46%
BQC,899,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,-0.35%,-74.78%,-82.71%
NXS,75,Nexus,"$75,762,132",$1.43,"52,920,560","$470,691",0.64%,-10.18%,-20.06%
BOLI,682,Bolivarcoin,"$142,018",$0.018210,"7,799,025",Low Vol,-0.52%,-4.22%,-3.31%
REV,840,Revenu,"$25,059",$0.020960,"1,195,525",Low Vol,-0.36%,?,279.64%
XAS,141,Asch,"$23,112,750",$0.308170,"75,000,000","$19,938",-0.35%,-11.23%,30.63%
JIN,728,Jin Coin,"$85,373",$0.008669,"9,848,485",Low Vol,0.15%,74.20%,704.09%
EVIL,730,Evil Coin,"$81,503",$0.003877,"21,020,383",Low Vol,-0.41%,-4.13%,-19.92%
XSPEC,223,Spectrecoin,"$8,771,589",$0.429004,"20,446,404",*,"$30,540",-0.59%,-1.32%
P7C,886,P7Coin,"$7,633",$0.000217,"35,220,238",Low Vol,-0.35%,22.90%,?
NXC,156,Nexium,"$18,482,624",$0.277844,"66,521,586",*,"$695,621",-1.82%,-15.67%
BTWTY,695,Bit20,"$125,916","$123,933",1.016,*,Low Vol,-0.72%,-22.55%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.01%,-5.14%
CXT,804,Coinonat,"$37,549",$0.004354,"8,623,200",Low Vol,-0.45%,-4.30%,-7.58%
BIT,1086,First Bitcoin,?,$0.011659,?,Low Vol,-0.38%,-1.31%,18.76%
BQX,94,Bitquence,"$43,296,610",$0.605623,"71,491,027",*,"$275,936",-4.37%,-6.11%
NLC2,114,NoLimitCoin,"$32,044,967",$0.157202,"203,845,799",*,"$38,219",-1.81%,-0.25%
OK,172,OKCash,"$15,308,829",$0.209716,"72,997,907",*,"$848,615",2.53%,-5.33%
UBQ,84,Ubiq,"$55,776,353",$1.46,"38,235,980","$268,995",-3.34%,-10.08%,-18.81%
2GIVE,342,2GIVE,"$2,686,398",$0.005201,"516,491,929","$35,448",-0.36%,-6.73%,-13.68%
HNC,926,Huncoin,?,$0.010142,?,"$34,091",-1.47%,-46.62%,5799.76%
COVAL,299,Circuits of V...,"$4,377,670",$0.004378,"1,000,000,000",*,"$61,359",-1.84%,-4.62%
CADASTRAL,261,Bitland,"$6,069,360",$0.202312,"30,000,000",*,"$4,063",-2.24%,0.93%
MAID,32,MaidSafeCoin,"$202,124,841",$0.446633,"452,552,412",*,"$1,393,060",-0.41%,-4.06%
NTRN,266,Neutron,"$5,889,669",$0.188296,"31,278,778",*,"$31,268",-0.28%,-11.65%
GXS,71,GXShares,"$79,363,546",$1.96,"40,510,000",*,"$2,527",-0.18%,-14.44%
BTPL,531,Bitcoin Planet,"$97,294",$0.018676,"5,209,585",$878,29.73%,-5.96%,66.74%
SOON,819,SoonCoin,"$31,865",$0.002557,"12,462,620",*,Low Vol,-0.38%,-5.94%
OP,1052,Operand,?,$0.000910,?,*,Low Vol,-0.35%,?
AC,578,AsiaCoin,"$2,465,000",$0.002356,"1,046,460,259",Low Vol,-0.37%,-5.59%,-43.52%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,168",-0.64%,-10.68%,21.00%
YOYOW,931,YOYOW,?,$0.040720,?,*,"$29,137",-1.79%,-7.68%
LKK,67,Lykke,"$91,110,470",$0.338999,"268,763,241",*,"$177,431",-0.24%,0.72%
XST,290,Stealthcoin,"$4,806,065",$0.177452,"27,083,748","$21,535",-0.38%,-2.02%,-23.08%
XSTC,1048,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.36%,-50.84%
GRWI,397,Growers Inter...,"$1,288,786",$1.24,"1,036,985",*,"$5,664",2.41%,0.43%
EBST,912,eBoost,?,$0.144333,?,*,"$287,100",-0.93%,-4.90%
CLOAK,110,CloakCoin,"$32,603,388",$6.37,"5,114,345",*,"$273,179",-1.99%,-7.50%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000005,?,*,Low Vol,-10.86%,-21.63%
NAMO,921,NamoCoin,?,$0.000563,?,"$60,186",5.03%,54.89%,24.03%
LANA,509,LanaCoin,"$186,578",$0.000229,"816,183,539","$1,532",-0.30%,-1.10%,15.05%
DEM,493,Deutsche eMark,"$306,295",$0.011020,"27,793,416","$1,221",-6.31%,-1.97%,-7.22%
FLO,218,FlorinCoin,"$9,563,273",$0.069142,"138,312,717","$268,483",3.16%,4.53%,-16.15%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.35%,1.67%,16.83%
HXX,785,Hexx,"$49,905",$0.034406,"1,450,478",*,Low Vol,-0.30%,-3.54%
SIGMA,941,SIGMAcoin,?,$0.049050,?,*,"$11,741",-0.30%,1.06%
BLOCK,55,Blocknet,"$115,770,421",$23.97,"4,830,530",*,"$80,000",-0.32%,-1.73%
REGA,955,Regacoin,?,$0.004118,?,"$2,716",-0.36%,-27.59%,-32.33%
SCL,296,Social,"$4,510,713",$0.269876,"16,714,020",*,"$6,196",-5.42%,0.54%
CREDO,133,Credo,"$24,949,081",$0.045371,"549,891,703",*,"$15,767",-13.97%,-7.05%
NEBL,125,Neblio,"$27,688,852",$2.23,"12,440,402",*,"$362,762",-0.84%,-19.82%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,318",$0.002956,"24,805,200",$687,-0.33%,-16.63%,-25.11%
KLC,521,KiloCoin,"$127,623",$0.000650,"196,297,971",$977,-0.36%,22.90%,-10.80%
PTC,286,Pesetacoin,"$4,919,503",$0.037569,"130,944,074","$20,880",-0.79%,-5.46%,-9.70%
ADCN,750,Asiadigicoin,"$65,916",$0.002644,"24,931,054",Low Vol,-0.38%,-3.35%,13.29%
MNM,666,Mineum,"$166,009",$0.017593,"9,436,367",Low Vol,-0.38%,-1.38%,-7.09%
AMP,199,Synereo,"$12,203,384",$0.148358,"82,256,324",*,"$69,790",-0.66%,-6.79%
AMS,984,AmsterdamCoin,?,$0.003626,?,$574,-0.36%,-6.36%,-4.52%
MNC,893,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,-0.38%,57.70%
MND,806,MindCoin,"$36,979",$0.002947,"12,546,625",Low Vol,-0.35%,-7.14%,-16.17%
MNE,386,Minereum,"$1,505,843",$1.33,"1,130,912",*,"$24,494",1.71%,-8.15%
SCS,872,Speedcash,"$13,891",$0.053052,"261,831",Low Vol,-0.38%,-2.00%,-23.24%
8BIT,646,8Bit,"$232,127",$0.199351,"1,164,415",*,Low Vol,-1.29%,9.42%
TRI,499,Triangles,"$274,920",$3.77,"72,891",$853,-0.36%,-1.73%,-8.85%
PBT,295,Primalbase Token,"$4,512,560",$4512.56,"1,000",*,"$10,880",0.10%,1.24%
TRK,660,Truckcoin,"$176,983",$0.001213,"145,858,161",*,Low Vol,0.66%,-8.34%
RBT,761,Rimbit,"$60,856",$0.000527,"115,499,623",*,Low Vol,-0.38%,-1.12%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.40%,-1.77%,-20.58%
TYC,945,Tyrocoin,?,$0.156296,?,"$9,566",-0.36%,-12.56%,-14.39%
300,758,300 Token,"$61,393",$204.64,300,*,Low Vol,26.74%,10.53%
BDL,85,Bitdeal,"$53,893,479",$0.345007,"156,209,812","$142,321",-0.53%,-14.44%,-31.02%
TRC,305,Terracoin,"$4,256,015",$0.199062,"21,380,350","$21,351",2.82%,-10.69%,-18.06%
B3,352,B3Coin,"$2,379,636",$0.020973,"113,463,508","$88,909",6.53%,-3.70%,-88.23%
OCEAN,890,BurstOcean,"$6,271",$0.029604,"211,827",*,Low Vol,-2.30%,-13.90%
USDT,19,Tether,"$437,003,006",$0.999866,"437,061,572",*,"$86,508,600",0.46%,-0.12%
TRX,41,TRON,"$170,252,935",$0.002615,"65,115,000,000",*,"$453,263",3.90%,-15.23%
KOBO,619,Kobocoin,"$383,906",$0.015543,"24,700,248",*,Low Vol,-0.36%,3.75%
ATCC,236,ATC Coin,"$7,667,172",$0.728406,"10,525,960",*,"$889,700",4.24%,-22.56%
ZRX,64,0x,"$94,095,500",$0.188191,"500,000,000",*,"$1,551,210",-0.29%,2.28%
SAK,1015,Sharkcoin,?,$0.002601,?,Low Vol,5.48%,-5.17%,-10.50%
RHOC,933,RChain,?,$0.211493,?,*,"$25,496",-0.29%,?
BERN,722,BERNcash,"$89,108",$0.001251,"71,234,301",Low Vol,2.27%,-4.96%,3.45%
MRJA,987,GanjaCoin,?,$0.032898,?,$546,-0.35%,-4.33%,-43.75%
GOKU,923,Gokucoin,?,$0.018027,?,"$45,201",-1.80%,-4.58%,-23.34%
MMXVI,1088,MMXVI,?,$0.002167,?,Low Vol,-0.35%,?,-4.11%
LRC,81,Loopring,"$62,085,318",$0.216952,"286,170,756",*,"$1,630,460",-1.26%,-14.52%
HTC,609,HitCoin,"$476,616",$0.000043,"10,996,318,099",Low Vol,-0.35%,-27.78%,-49.46%
SLM,657,Slimcoin,"$187,109",$0.012526,"14,937,439",Low Vol,-0.36%,2.00%,-1.90%
AVT,160,Aventus,"$18,266,160",$3.04,"6,000,000",*,"$654,777",2.62%,6.19%
MYST,175,Mysterium,"$14,844,396",$0.764032,"19,429,024",*,"$335,384",-0.35%,-5.21%
LTCR,792,Litecred,"$45,453",$0.001504,"30,227,750",Low Vol,52.38%,75.15%,147.90%
ENRG,198,Energycoin,"$12,372,108",$0.102011,"121,282,097","$39,295",-1.02%,-8.18%,-16.85%
FLVR,809,FlavorCoin,"$36,232",$0.001734,"20,898,106",*,Low Vol,-0.36%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.23%
XCO,532,X-Coin,"$96,978",$0.007830,"12,384,976",*,"$4,774",-0.40%,11.87%
GMX,1078,GoldMaxCoin,?,$0.001387,?,*,Low Vol,-0.38%,16.52%
CHIPS,340,CHIPS,"$2,704,344",$0.173546,"15,582,867","$17,731",-0.35%,-19.64%,-23.21%
BCAP,217,BCAP,"$10,116,500",$1.01,"10,000,000",*,"$6,822",1.15%,4.90%
ZUR,519,Zurcoin,"$135,527",$0.001603,"84,531,132","$5,574",3.80%,-5.81%,-27.89%
NEO,8,NEO,"$1,692,925,000",$33.86,"50,000,000",*,"$42,873,100",-0.25%,-0.77%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.83%,-1.53%,-21.34%
SUB,112,Substratum,"$32,257,145",$0.142673,"226,091,449",*,"$369,289",-2.11%,2.74%
SKULL,1090,Pirate Blocks,?,$0.005028,?,Low Vol,-0.36%,0.93%,-15.66%
AV,982,AvatarCoin,?,$0.025529,?,*,$623,-0.35%,-2.18%
ANTI,743,AntiBitcoin,"$72,672",$0.004161,"17,465,159",Low Vol,-1.04%,19.47%,0.86%
XCRE,829,Creatio,"$29,345",$0.001430,"20,520,514",*,Low Vol,2.00%,-3.57%
GAME,46,GameCredits,"$145,838,237",$2.27,"64,355,352","$1,236,040",-2.36%,-3.69%,-4.39%
ACP,559,AnarchistsPrime,"$21,525",$0.004898,"4,394,874",$550,-6.18%,-26.35%,9.92%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.30%,1.11%
JIO,888,JIO Token,"$7,195",$0.003771,"1,908,128",*,Low Vol,-0.35%,18.12%
NET,614,NetCoin,"$409,023",$0.000520,"787,126,712",Low Vol,-2.39%,-12.94%,-13.32%
FLDC,273,FoldingCoin,"$5,677,644",$0.010821,"524,682,737",*,"$346,712",-1.52%,5.71%
LVPS,566,LevoPlus,"$6,707",$0.006896,"972,616","$1,072",-0.88%,-16.21%,-45.58%
BIOB,876,BioBar,"$11,901",$0.013436,"885,756",*,Low Vol,-0.35%,?
TEK,643,TEKcoin,"$242,810",$0.000172,"1,414,054,562",Low Vol,-0.11%,29.84%,41.89%
BITSILVER,516,bitSilver,"$145,450",$16.49,"8,820",*,$623,-0.88%,7.69%
MCRN,723,MACRON,"$88,815",$0.000221,"401,421,401",*,Low Vol,-1.85%,169.66%
BIOS,810,BiosCrypto,"$36,099",$0.001734,"20,821,709",*,Low Vol,-0.36%,-6.36%
GPU,756,GPU Coin,"$61,910",$0.001530,"40,477,042",Low Vol,-0.37%,5.53%,-33.78%
ODN,173,Obsidian,"$14,972,718",$0.613636,"24,400,000",*,"$605,013",-2.27%,-12.94%
UET,551,Useless Ether...,"$35,256",$0.008890,"3,965,716",*,"$1,112",-0.30%,-20.25%
SONG,859,SongCoin,"$16,973",$0.000521,"32,565,300",Low Vol,-0.30%,-1.47%,-11.24%
NANOX,562,Project-X,"$14,587","$186,376",0.078264,*,"$5,128",-0.35%,5.69%
SALT,39,SALT,"$189,281,570",$3.46,"54,675,000",*,"$2,592,330",-0.25%,-17.74%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.15%,490.34%,25.26%
MEME,331,Memetic,"$2,997,575",$0.182126,"16,458,796","$99,766",0.17%,-5.63%,-34.47%
ADT,153,adToken,"$19,015,980",$0.031693,"600,000,000",*,"$49,511",-0.63%,0.55%
CORG,776,CorgiCoin,"$55,482",$0.000044,"1,251,855,418",*,Low Vol,1.54%,-1.94%
USNBT,421,NuBits,"$956,482",$0.995378,"960,923",*,"$48,290",-0.20%,-0.51%
GML,1089,GameLeagueCoin,?,$0.008539,?,*,Low Vol,-0.36%,?
ELC,1107,Elacoin,?,$0.105823,?,Low Vol,-0.39%,-1.62%,-46.02%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,11.02%,-3.51%,-22.25%
J,705,Joincoin,"$109,144",$0.044578,"2,448,402",Low Vol,-0.36%,-3.04%,41.53%
ADZ,376,Adzcoin,"$1,667,687",$0.037041,"45,022,122","$2,063",-1.17%,-6.95%,-13.36%
ADX,79,AdEx,"$66,970,662",$1.19,"56,143,406",*,"$3,659,210",0.17%,-7.92%
FLT,654,FlutterCoin,"$199,880",$0.000620,"322,214,524",Low Vol,-0.30%,-16.76%,3.70%
HUSH,300,Hush,"$4,373,996",$1.95,"2,242,500","$55,132",-1.67%,-2.10%,4.27%
RDD,126,ReddCoin,"$27,354,455",$0.000955,"28,636,032,247",*,"$851,793",-3.16%,-8.33%
ICOB,788,ICOBID,"$48,145",$0.000454,"106,082,162",*,Low Vol,-1.86%,-20.81%
ADC,588,AudioCoin,"$1,193,148",$0.001450,"822,889,067",Low Vol,-0.84%,-6.42%,-13.09%
ADA,17,Cardano,"$506,817,189",$0.019548,"25,927,070,538",*,"$8,230,820",3.10%,-5.14%
ELS,560,Elysium,"$18,227",$0.004551,"4,005,012","$4,760",-19.52%,443.35%,458.97%
ADL,579,Adelphoi,"$2,401,983",$0.102333,"23,472,224",*,Low Vol,-0.35%,39.68%
MINT,357,Mintcoin,"$2,159,702",$0.000087,"24,905,409,087",*,"$5,809",-0.33%,-29.18%
AEON,102,Aeon,"$35,936,464",$2.45,"14,651,140","$3,293,690",4.61%,56.74%,14.83%
ICOO,582,ICO OpenLedger,"$1,636,421",$3.51,"465,755",*,Low Vol,-1.17%,-10.82%
ICON,817,Iconic,"$33,407",$0.056346,"592,894",*,Low Vol,-3.62%,9.13%
LEA,837,LeaCoin,"$26,207",$0.000087,"299,540,890",Low Vol,-0.63%,-4.50%,1.39%
WIC,944,Wi Coin,?,$0.010773,?,*,"$9,624",-0.35%,-22.15%
MEC,450,Megacoin,"$658,477",$0.018318,"35,947,187","$2,510",-0.15%,-3.88%,-32.85%
BRX,332,Breakout Stake,"$2,876,053",$0.458841,"6,268,082",*,"$17,455",-0.83%,-1.49%
XEL,109,Elastic,"$32,908,972",$0.379152,"86,796,251",*,"$608,917",0.18%,-11.79%
XEM,7,NEM,"$1,853,604,000",$0.205956,"8,999,999,999",*,"$4,967,120",0.50%,-4.49%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,32.53%
YASH,580,YashCoin,"$2,080,526",$0.208048,"10,000,221",*,Low Vol,-0.36%,2.59%
NAUT,358,NautilusCoin,"$2,110,891",$0.130463,"16,180,000",*,"$24,864",-0.37%,8.03%
SMLY,409,SmileyCoin,"$1,170,387",$0.000045,"25,960,250,000",$846,-0.53%,-8.10%,-17.20%
LEO,154,LEOcoin,"$18,765,772",$0.205567,"91,287,861",*,"$8,391",0.60%,-0.77%
BRO,457,Bitradio,"$591,060",$0.103289,"5,722,393",*,"$1,372",-0.11%,-27.27%
VSX,443,Vsync,"$700,967",$0.007083,"98,964,274","$3,340",-1.13%,6.09%,-10.34%
BRK,343,Breakout,"$2,639,891",$0.145512,"18,142,083","$38,788",-0.51%,-6.34%,-11.99%
TALK,628,BTCtalkcoin,"$328,674",$0.005034,"65,290,635",Low Vol,5.15%,19.79%,3.91%
MER,401,Mercury,"$1,261,750",$0.012618,"100,000,000",*,"$5,398",-16.73%,-38.61%
LEX,898,Lex4All,"$2,385",$0.002385,"1,000,000",*,Low Vol,-2.27%,-25.40%
CREVA,553,CrevaCoin,"$33,600",$0.000923,"36,390,750","$4,122",-0.38%,-3.78%,-16.21%
BSC,864,BowsCoin,"$15,636",$0.002817,"5,550,102",Low Vol,-0.35%,-3.17%,-3.11%
WINGS,90,Wings,"$48,984,787",$0.546045,"89,708,333",*,"$320,617",-0.13%,-11.16%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,854,Slevin,"$18,204",$0.000260,"70,000,000",*,Low Vol,-5.60%,17.98%
USC,593,Ultimate Secu...,"$763,928",$0.073859,"10,343,113",Low Vol,0.88%,-19.58%,?
FLASH,1013,Flash,?,$0.004186,?,*,Low Vol,-0.18%,3.21%
ONION,339,DeepOnion,"$2,732,291",$0.784845,"3,481,313","$33,301",0.15%,24.12%,-12.11%
SOIL,765,SOILcoin,"$60,491",$0.010609,"5,702,048",Low Vol,-0.36%,-3.75%,-12.56%
NEWB,478,Newbium,"$403,130",$0.008063,"50,000,000",*,"$5,984",-0.35%,-10.76%
RSGP,871,RSGPcoin,"$13,951",$8.08,"1,726",*,Low Vol,-0.35%,-29.11%
IFC,587,Infinitecoin,"$1,364,090",$0.000015,"90,596,274,910",Low Vol,-0.19%,15.89%,20.42%
ARGUS,883,Argus,"$8,645",$0.007528,"1,148,324",Low Vol,-3.31%,-12.94%,6.07%
MSP,164,Mothership,"$17,513,860",$0.125099,"140,000,000",*,"$216,983",-0.72%,-15.33%
MUG,902,MikeTheMug,"$1,380",$0.001380,"1,000,000",*,Low Vol,-2.27%,-4.10%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,008",$0.003381,"57,385,690",*,"$19,198",-0.35%,4.17%
MSD,913,MSD,?,$0.053876,?,*,"$164,765",-0.54%,-15.65%
XWC,258,WhiteCoin,"$6,082,605",$0.024489,"248,382,143",*,"$45,234",0.81%,-3.46%
OBITS,222,OBITS,"$8,934,591",$0.564787,"15,819,400",*,"$29,248",-1.27%,6.16%
DPAY,843,DPAY,"$24,133",$0.000303,"79,541,001",Low Vol,-0.35%,34.64%,1.59%
TX,344,TransferCoin,"$2,617,979",$0.425774,"6,148,752",*,"$21,905",1.78%,-3.09%
