symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,350,Bismuth,"$2,628,728",$0.537950,"4,886,565","$20,633",0.40%,3.38%,-16.56%
BIP,754,BipCoin,"$74,101",$0.045538,"1,627,261",Low Vol,0.74%,26.69%,-15.37%
VASH,335,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,996,130",-1.13%,-0.27%
BITGOLD,521,bitGold,"$136,845",$1521.02,89.9694,*,"$12,662",1.17%,16.41%
RBY,116,Rubycoin,"$29,138,293",$1.17,"24,876,670",*,"$3,406,130",1.96%,3.29%
RBX,700,Ripto Bux,"$121,102",$0.000318,"381,236,123",*,Low Vol,1.13%,6.41%
BITBTC,495,bitBTC,"$267,370",$5673.52,47.126,*,"$22,671",1.07%,3.82%
DOPE,333,DopeCoin,"$3,159,409",$0.028441,"111,085,648",*,"$97,180",-2.58%,4.33%
ARG,757,Argentum,"$72,201",$0.008717,"8,282,830",Low Vol,-0.10%,-2.88%,-2.33%
MLN,94,Melon,"$44,058,358",$73.50,"599,400",*,"$259,060",0.58%,4.27%
SLR,248,SolarCoin,"$7,324,904",$0.199409,"36,733,067",*,"$105,462",0.28%,1.35%
SLS,194,SaluS,"$12,937,230",$12.88,"1,004,412",*,"$27,032",-7.38%,-11.60%
STORJ,101,Storj,"$38,536,872",$0.387853,"99,359,478",*,"$401,514",2.29%,3.21%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.74%,?,19.67%
SKIN,403,SkinCoin,"$1,338,528",$0.015179,"88,183,483",*,"$12,574",5.41%,7.22%
VERI,38,Veritaseum,"$159,474,372",$79.10,"2,016,034",*,"$188,954",3.09%,1.08%
MILO,839,MiloCoin,"$28,874",$0.002676,"10,789,954",Low Vol,0.74%,139.62%,-8.80%
SLG,672,Sterlingcoin,"$150,724",$0.035970,"4,190,296",Low Vol,0.74%,-18.99%,-10.16%
MCO,74,Monaco,"$76,354,822",$7.78,"9,814,875",*,"$2,269,860",2.73%,9.69%
MAC,625,Machinecoin,"$371,567",$0.018549,"20,031,525",Low Vol,0.74%,18.23%,3.71%
ARK,23,Ark,"$275,546,886",$2.81,"97,981,284",*,"$1,552,100",5.68%,0.89%
NRO,817,Neuro,"$39,829",$0.001368,"29,118,380",Low Vol,0.74%,-19.92%,-11.98%
DICE,129,Etheroll,"$25,692,104",$3.67,"7,001,623",*,"$116,802",2.00%,33.11%
DNT,122,district0x,"$27,418,800",$0.045698,"600,000,000",*,"$2,880,320",-1.52%,-15.66%
TOKEN,579,SwapToken,"$830,688",$0.000054,"15,320,585,365",*,Low Vol,0.75%,-1.60%
LGD,379,Legends Room,"$1,768,210",$0.884105,"2,000,000",*,"$1,628,940",3.40%,-20.78%
GMX,1038,GoldMaxCoin,?,$0.001368,?,*,Low Vol,0.74%,37.91%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.74%,-3.03%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.24%,-9.82%
RIDE,853,Ride My Car,"$23,088",$0.000228,"101,276,976",*,Low Vol,0.74%,-17.26%
AMMO,815,Ammo Rewards,"$39,895",$0.000513,"77,777,777",*,Low Vol,0.74%,-6.91%
$$$,801,Money,"$47,001",$0.001024,"45,887,218",Low Vol,0.67%,7.14%,40.22%
QAU,191,Quantum,"$13,069,419",$0.164349,"79,522,355",*,"$10,240",-0.13%,0.49%
IMS,783,Independent M...,"$57,529",$0.010715,"5,368,934",Low Vol,0.74%,2.34%,-11.03%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.24%
WA,970,WA Space,?,$0.015103,?,"$5,782",0.74%,-17.47%,-27.55%
PAY,31,TenX,"$198,769,620",$1.90,"104,661,310",*,"$1,988,830",-0.49%,4.33%
XTD,1002,XTD Coin,?,$0.000057,?,$574,0.74%,-48.28%,-51.57%
DNR,470,Denarius,"$494,682",$0.294495,"1,679,764","$1,764",0.84%,2.45%,4.21%
ZYD,829,Zayedcoin,"$34,518",$0.005528,"6,243,840",Low Vol,1.03%,-14.33%,-8.55%
BTB,601,BitBar,"$573,568",$16.54,"34,677",Low Vol,-10.46%,58.51%,99.78%
TOPAZ,1097,Topaz Coin,?,$0.088339,?,Low Vol,0.74%,22.69%,-52.47%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$418,480",$0.007010,"59,696,358",Low Vol,0.74%,11.60%,23.17%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,449",Low Vol,?,-9.45%,26.36%
EXP,173,Expanse,"$14,982,621",$1.90,"7,906,397","$277,609",3.81%,13.05%,16.31%
IMX,884,Impact,"$12,482",$0.000114,"109,508,882",Low Vol,0.74%,-31.46%,-51.62%
B@,1004,Bankcoin,?,$0.720242,?,*,$543,1.82%,38.16%
PAK,485,Pakcoin,"$375,742",$0.008879,"42,320,000",$576,-0.12%,-2.51%,3.43%
BSTY,710,GlobalBoost-Y,"$111,478",$0.008652,"12,884,517",Low Vol,0.76%,-1.56%,8.82%
BEST,1070,BestChain,?,$0.001524,?,Low Vol,0.99%,16.04%,24.02%
DRS,780,Digital Rupees,"$58,224",$0.000114,"510,802,961",*,Low Vol,72.70%,3.43%
DCN,108,Dentacoin,"$34,662,883",$0.000114,"303,095,254,787",*,"$30,716",4.79%,0.15%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.53%
PRN,1029,Protean,?,$0.000056,?,*,Low Vol,16.35%,1414.56%
ECOB,560,Ecobit,"$6,740,667",$0.015166,"444,444,444",*,Low Vol,0.75%,-18.04%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.80,?,*,"$572,568",0.75%,-5.00%
HSR,21,Hshare,"$370,773,129",$10.99,"33,731,794","$15,320,900",-0.67%,-5.87%,46.68%
TIT,641,Titcoin,"$271,106",$0.005433,"49,898,202",Low Vol,-2.46%,7.95%,-0.79%
TZC,430,TrezarCoin,"$931,680",$0.012596,"73,969,300","$3,266",1.92%,7.86%,9.27%
KEXCOIN,926,KexCoin,?,$14.30,?,*,"$733,927",0.74%,3.86%
EDRC,1075,EDRCoin,?,$0.032253,?,*,Low Vol,-5.21%,-8.67%
GEERT,551,GeertCoin,"$11,576",$0.002274,"5,091,200","$2,068",0.76%,?,-9.43%
DCY,439,Dinastycoin,"$813,917",$0.000574,"1,418,863,671",$751,24.39%,4.01%,2.68%
BITUSD,332,bitUSD,"$3,165,336",$1.01,"3,143,270",*,"$193,995",0.43%,-1.52%
DCT,144,DECENT,"$21,591,860",$0.420844,"51,306,089",*,"$101,216",0.53%,-4.78%
BBP,669,BiblePay,"$161,563",$0.000798,"202,484,405",Low Vol,0.75%,-3.46%,28.02%
DCR,39,Decred,"$158,686,292",$26.59,"5,967,894","$446,871",0.51%,-1.14%,-0.94%
RIC,387,Riecoin,"$1,623,804",$0.042631,"38,089,925","$168,766",1.61%,-2.92%,3.65%
TSTR,760,Tristar Coin,"$68,486",$0.013621,"5,027,857",Low Vol,0.74%,3.00%,-3.17%
ZENI,358,Zennies,"$2,281,393",$0.002280,"1,000,812,836",*,"$8,800",-1.71%,-0.07%
OMC,1091,Omicron,?,$0.214636,?,*,Low Vol,0.74%,3.46%
BNX,886,BnrtxCoin,"$12,158",$0.000500,"24,319,501",Low Vol,0.86%,17.06%,31.51%
HAL,763,Halcyon,"$67,127",$0.013108,"5,120,922",Low Vol,-7.33%,3.88%,39.10%
PASC,321,Pascal Coin,"$3,613,839",$0.253448,"14,258,700","$20,465",0.56%,1.52%,-3.07%
BOST,533,BoostCoin,"$83,784",$0.007067,"11,855,487","$4,588",-2.52%,21.28%,103.61%
RISE,114,Rise,"$30,136,097",$0.266363,"113,139,200",*,"$571,372",2.93%,-5.19%
THS,933,TechShares,?,$0.587027,?,*,"$151,061",1.72%,1.49%
KNC,854,KingN Coin,"$22,879",$11.40,"2,007",*,Low Vol,-6.00%,3.34%
BENJI,822,BenjiRolls,"$38,046",$0.001881,"20,228,945",Low Vol,0.74%,3.43%,-0.02%
BNT,65,Bancor,"$95,432,573",$2.34,"40,772,871",*,"$895,735",-0.03%,3.21%
DASH,6,Dash,"$2,308,560,859",$302.76,"7,625,103","$38,916,000",-0.58%,0.84%,4.85%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.74%,-25.38%,6.05%
SIGT,367,Signatum,"$2,080,765",$0.019271,"107,972,766",*,"$12,784",-2.67%,-6.79%
BSTAR,827,Blackstar,"$35,951",$0.000057,"630,795,971",*,Low Vol,0.75%,?
BNB,47,Binance Coin,"$143,548,000",$1.44,"100,000,000",*,"$3,249,760",0.75%,-6.04%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,109",$0.063319,"254,408",*,Low Vol,0.74%,-5.89%
THC,316,HempCoin,"$3,708,076",$0.016300,"227,489,313","$120,899",2.58%,7.41%,10.21%
FRAZ,885,Frazcoin,"$12,482",$0.001528,"8,170,072",Low Vol,-3.00%,-21.45%,-49.45%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.06%
PHO,821,Photon,"$38,216",$0.000002,"19,748,638,068",Low Vol,0.53%,2.68%,27.39%
SPEX,668,SproutsExtreme,"$163,377",$0.000057,"2,866,607,586",*,Low Vol,0.74%,3.43%
BURST,198,Burst,"$12,215,252",$0.006785,"1,800,339,818","$755,559",0.68%,2.80%,-3.21%
ZEIT,336,Zeitcoin,"$3,024,753",$0.000082,"36,971,143,369","$1,648",45.39%,39.39%,23.80%
SWIFT,281,Bitswift,"$5,333,531",$1.31,"4,068,261",*,"$1,424,840",0.06%,-29.10%
ITI,596,iTicoin,"$593,792",$18.56,"32,000",*,Low Vol,1.99%,0.73%
SYS,71,Syscoin,"$86,601,105",$0.163951,"528,213,336","$1,017,540",1.60%,10.27%,23.53%
QWARK,295,Qwark,"$4,622,686",$0.123105,"37,550,753",*,"$56,835",0.61%,5.10%
CCN,529,Cannacoin,"$115,435",$0.024564,"4,699,351","$1,718",8.54%,-11.19%,-47.80%
KIN,85,Kin,"$53,116,610",$0.000070,"756,097,560,976",*,"$68,126",3.35%,3.28%
MZC,467,MazaCoin,"$528,439",$0.000399,"1,324,707,781","$1,281",41.01%,32.11%,40.91%
KIC,724,KibiCoin,"$97,797",$0.006652,"14,701,000",Low Vol,10.54%,-5.66%,9.69%
FNC,448,FinCoin,"$748,052",$0.058085,"12,878,667",*,$586,-0.80%,-15.73%
CNNC,702,Cannation,"$119,706",$0.048329,"2,476,893",Low Vol,1.19%,117.38%,24.33%
MONETA,1048,Moneta,?,$0.000399,?,Low Vol,0.74%,37.90%,20.96%
BQ,949,bitqy,?,$0.015348,?,*,"$36,816",1.54%,-14.29%
EMD,706,Emerald Crypto,"$115,676",$0.006051,"19,117,129",Low Vol,0.73%,3.93%,-9.29%
DMB,556,Digital Money...,"$1,612",$0.003826,"421,300","$18,079",-2.60%,51.20%,33.49%
Q2C,682,QubitCoin,"$141,385",$0.000570,"248,074,157",Low Vol,0.74%,3.43%,5.50%
DMD,159,Diamond,"$18,258,397",$7.39,"2,470,001","$209,826",-1.88%,-15.36%,-16.40%
CRW,154,Crown,"$19,563,019",$1.25,"15,631,907","$85,453",0.74%,1.73%,-2.91%
EMC,146,Emercoin,"$21,299,079",$0.521433,"40,847,201","$289,333",-3.01%,10.29%,4.77%
EMB,301,EmberCoin,"$4,329,596",$0.000055,"78,324,745,312",*,"$221,842",-0.23%,-7.54%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,080",0.03%,17.11%,0.55%
BELA,315,Bela,"$3,761,058",$0.098764,"38,081,225","$102,209",-1.68%,9.83%,-18.63%
SKY,151,Skycoin,"$19,915,432",$3.36,"5,933,198",*,"$1,235",0.74%,5.26%
SYNC,1044,Sync,?,$455.94,?,*,Low Vol,0.74%,106.87%
STEPS,846,Steps,"$25,476",$0.001368,"18,625,017",*,Low Vol,0.74%,-32.92%
CRB,277,Creditbit,"$5,436,878",$0.329479,"16,501,440",*,"$69,192",2.82%,5.25%
GBT,819,GameBet Coin,"$38,779",$0.001824,"21,262,780",*,Low Vol,0.74%,?
ECA,499,Electra,"$252,671",$0.000012,"20,711,746,130","$1,065",1.21%,-48.37%,-15.67%
FAZZ,1068,Fazzcoin,?,$0.000642,?,*,Low Vol,0.74%,-66.83%
EMP,497,EMoneyPower,"$255,798",$0.027804,"9,200,000",*,"$9,702",-3.41%,-28.39%
SYNX,325,Syndicate,"$3,465,101",$0.220968,"15,681,460",*,"$96,693",1.61%,10.21%
TRST,128,WeTrust,"$25,745,274",$0.279392,"92,147,500",*,"$301,791",-0.15%,1.21%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,680",$0.001708,"18,547,845",Low Vol,-2.44%,-1.69%,-36.71%
CRM,433,Cream,"$871,190",$0.019526,"44,617,164","$3,080",0.68%,5.51%,-1.99%
PR,663,Prototanium,"$180,888",$0.925040,"195,546",Low Vol,0.75%,-3.78%,-36.16%
DAXX,478,DaxxCoin,"$415,107",$0.000846,"490,734,040","$4,169",0.73%,0.16%,12.03%
SDRN,946,Senderon,?,$0.012778,?,*,"$49,825",9.24%,34.09%
ACOIN,681,Acoin,"$142,341",$0.116665,"1,220,085",Low Vol,0.74%,17.07%,20.37%
XDN,208,DigitalNote,"$11,189,738",$0.001625,"6,885,695,758","$3,068,150",0.91%,5.36%,-3.33%
PX,676,PX,"$146,498",$0.001596,"91,801,419",Low Vol,0.74%,-0.14%,19.57%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.74%,3.43%,17.92%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.74%,3.43%,10.47%
CLUB,951,ClubCoin,?,$0.427730,?,*,"$29,117",0.14%,-2.06%
QBT,1133,Cubits,?,$0.001444,?,Low Vol,0.69%,-2.62%,-0.21%
BUN,614,BunnyCoin,"$448,902",$0.000004,"102,121,375,598",Low Vol,-8.61%,178.50%,171.30%
UNIC,678,UniCoin,"$145,137",$0.049110,"2,955,353",Low Vol,11.40%,8.72%,-29.91%
BUB,1083,Bubble,?,$0.056993,?,*,Low Vol,0.74%,30.67%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,0.32%,-13.49%,106.83%
GEO,329,GeoCoin,"$3,305,505",$1.02,"3,254,859","$422,352",0.54%,-2.31%,18.73%
TCC,141,The ChampCoin,"$22,070,361",$0.133820,"164,925,727",*,"$133,652",-0.14%,0.94%
DASHS,1046,Dashs,?,$0.028212,?,Low Vol,0.74%,3.22%,1.68%
XRL,160,Rialto,"$18,127,610",$0.213266,"85,000,000",*,"$65,369",-5.77%,4.17%
ATMC,1006,ATMCoin,?,$1.14,?,*,$513,0.74%,3.43%
TAGR,843,TAGRcoin,"$26,447",$0.000684,"38,669,634",*,Low Vol,0.74%,?
OHM,633,OHM,"$332,422",$0.011399,"29,163,367",*,Low Vol,0.74%,37.91%
XRE,697,RevolverCoin,"$123,889",$0.005585,"22,181,107",Low Vol,1.78%,-2.54%,13.25%
ZOI,427,Zoin,"$977,282",$0.068045,"14,362,350","$1,137",4.50%,-3.51%,-9.77%
VOISE,170,Voise,"$16,113,302",$0.025059,"643,012,000",*,"$135,650",0.89%,-4.06%
XRA,666,Ratecoin,"$174,685",$0.001555,"112,372,519",*,Low Vol,0.68%,22.03%
XRC,899,Rawcoin,"$6,831",$0.009691,"704,882",Low Vol,0.67%,4.74%,-8.61%
XRB,177,RaiBlocks,"$14,820,702",$0.118173,"125,415,296","$574,252",-15.39%,25.54%,41.83%
PASL,771,Pascal Lite,"$62,948",$0.017269,"3,645,150",Low Vol,-9.95%,2.83%,-34.20%
SHELL,1105,ShellCoin,?,$0.018865,?,*,Low Vol,0.74%,?
EFL,384,e-Gulden,"$1,691,377",$0.109137,"15,497,741","$78,893",0.81%,-0.95%,24.32%
FUNC,728,FUNCoin,"$96,683",$0.016531,"5,848,581",*,Low Vol,-14.76%,-19.17%
VISIO,314,Visio,"$3,773,772",$0.074308,"50,785,538",*,"$6,769",0.24%,6.49%
XBTC21,736,Bitcoin 21,"$88,776",$0.111934,"793,108",*,Low Vol,0.78%,3.27%
9COIN,1082,9COIN,?,$0.007865,?,*,Low Vol,0.74%,9.45%
XRP,3,Ripple,"$10,504,699,330",$0.272626,"38,531,538,922",*,"$816,438,000",-0.77%,2.70%
EBTC,370,eBTC,"$1,917,800",$0.093259,"20,564,300",*,"$101,439",18.54%,129.42%
INXT,412,Internxt,"$1,170,211",$1.86,"629,610",*,"$22,625",-11.27%,-12.27%
VEN,82,VeChain,"$63,919,660",$0.229342,"278,708,913",*,"$450,449",-0.35%,4.39%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-1.13%,91.05%,63.25%
LDCN,1018,LandCoin,?,$0.002881,?,*,Low Vol,0.91%,50.81%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.26%
LCP,534,Litecoin Plus,"$81,117",$0.159581,"508,314",*,"$3,038",44.21%,37.58%
ANC,624,Anoncoin,"$384,230",$0.182072,"2,110,317",Low Vol,0.74%,4.26%,21.14%
PSB,647,Pesobit,"$241,827",$0.007238,"33,410,233",*,Low Vol,0.74%,6.99%
FRST,37,FirstCoin,"$171,103,782",$13.80,"12,400,981","$2,662,810",0.21%,3.39%,18.78%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,613",$0.004787,"17,465,159",Low Vol,-0.45%,2.21%,4.35%
SJCX,948,Storjcoin X,?,$0.488944,?,*,"$44,084",-0.58%,3.62%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.75%,3.43%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,279,378",$1.69,"32,732,352",*,"$825,908",3.10%,4.42%
MEOW,774,Kittehcoin,"$61,205",$0.000003,"23,905,669,976",Low Vol,32.02%,22.36%,47.84%
GRE,583,Greencoin,"$779,572",$0.000226,"3,448,624,641",*,Low Vol,18.18%,27.75%
NVC,260,Novacoin,"$6,168,451",$3.30,"1,869,482","$42,687",0.19%,-1.26%,-12.78%
WYV,661,Wyvern,"$184,346",$0.113986,"1,617,270",*,Low Vol,0.74%,-13.45%
BUZZ,956,BuzzCoin,?,$0.000171,?,"$17,104",-19.34%,-18.46%,-69.71%
RNS,404,Renos,"$1,334,547",$0.040009,"33,356,077",*,"$2,439",0.74%,2.38%
XRY,1131,Royalties,?,$0.051066,?,Low Vol,0.75%,12.84%,61.56%
KURT,784,Kurrent,"$53,886",$0.005432,"9,919,485",Low Vol,0.74%,-2.63%,-14.16%
SOJ,908,Sojourn,"$3,392",$0.006990,"485,214",Low Vol,0.85%,2.30%,-1.20%
PST,197,Primas,"$12,544,410",$0.245008,"51,200,000",*,"$15,711",0.62%,7.77%
MAGN,1015,Magnetcoin,?,$0.854896,?,Low Vol,0.74%,?,-20.31%
ETP,58,Metaverse ETP,"$106,155,364",$4.70,"22,600,000","$27,956,400",0.00%,2.15%,274.81%
BCO,302,BridgeCoin,"$4,320,083",$0.175588,"24,603,520","$37,069",5.67%,2.47%,?
BCH,4,Bitcoin Cash,"$5,264,321,194",$315.19,"16,702,163","$115,713,000",0.77%,1.34%,-0.38%
VUC,518,Virta Unique ...,"$169,515",$0.002773,"61,138,400","$3,478",-0.51%,2.26%,-7.21%
ETT,996,EncryptoTel [...,?,$0.048806,?,*,$788,0.64%,-17.63%
WARP,800,WARP,"$47,065",$0.042973,"1,095,224",*,Low Vol,0.74%,?
BCF,732,BitcoinFast,"$91,011",$0.021797,"4,175,364",Low Vol,0.62%,-1.67%,-9.01%
MSCN,541,Master Swiscoin,"$52,732",$0.001206,"43,726,460",*,"$1,280",0.80%,2.51%
BLAZR,1069,BlazerCoin,?,$0.001197,?,Low Vol,0.74%,-4.69%,-3.90%
DVC,634,Devcoin,"$325,996",$0.000022,"14,878,657,500",Low Vol,0.53%,-1.83%,11.13%
BCC,10,BitConnect,"$1,410,132,974",$196.22,"7,186,526","$13,251,600",0.74%,3.91%,25.97%
ETC,12,Ethereum Classic,"$1,150,525,200",$11.92,"96,522,190","$27,669,000",-0.02%,0.72%,2.35%
COB,950,Cobinhood,?,$0.060955,?,*,"$35,672",16.70%,7.61%
FST,411,Fastcoin,"$1,207,032",$0.009580,"126,000,000","$2,910",-1.98%,-0.14%,-18.94%
BCY,252,Bitcrystals,"$6,932,954",$0.298409,"23,233,059",*,"$80,207",-0.20%,10.84%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,950",15.14%,37.91%
KUSH,687,KushCoin,"$130,636",$0.023990,"5,445,516",Low Vol,-0.73%,-14.63%,13.14%
ETH,2,Ethereum,"$32,158,765,652",$338.03,"95,134,989","$684,683,000",0.54%,2.67%,13.32%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,848",$0.004941,"23,042,604",*,Low Vol,0.03%,63.03%
VRS,549,Veros,"$17,303",$0.000036,"486,609,040",*,"$4,115",-0.36%,-22.04%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.24%
ZBC,995,Zilbercoin,?,$0.054208,?,*,$811,0.86%,9.96%
DALC,494,Dalecoin,"$305,735",$0.764338,"400,000",*,"$3,150",8.44%,22.73%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.73%
MTNC,977,Masternodecoin,?,$0.081738,?,*,"$2,158",0.81%,39.76%
CASH,847,Cashcoin,"$24,850",$0.000912,"27,251,500",Low Vol,22.64%,37.91%,-3.61%
DDF,454,DigitalDevelo...,"$617,677",$0.120680,"5,118,307",*,"$1,726",3.04%,1.77%
VRC,223,VeriCoin,"$9,667,795",$0.317971,"30,404,642","$115,458",-1.09%,-3.89%,26.28%
FUNK,652,The Cypherfunks,"$207,563",$0.000005,"46,003,157,500",Low Vol,0.29%,-1.97%,27.27%
QORA,1102,Qora,?,$0.168779,?,*,Low Vol,0.80%,12.20%
C2,671,Coin2.1,"$152,618",$0.001527,"99,976,323",*,Low Vol,-1.54%,59.26%
VRM,311,VeriumReserve,"$4,105,203",$3.10,"1,323,324","$140,403",0.82%,-0.34%,72.30%
OPT,346,Opus,"$2,752,205",$0.019647,"140,080,549",*,"$5,869",3.50%,-16.23%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,0.74%,-37.21%
MST,739,MustangCoin,"$86,077",$0.136556,"630,343",Low Vol,0.75%,12.45%,2.26%
MOTO,1098,Motocoin,?,$0.002322,?,Low Vol,0.74%,-40.66%,41.66%
FAIR,107,FairCoin,"$34,861,322",$0.655364,"53,193,831",*,"$9,360",2.05%,5.74%
DIME,272,Dimecoin,"$5,529,335",$0.000010,"535,871,362,640","$5,408",-1.22%,-5.78%,72.75%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.74%,106.86%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,721,588",$0.066373,"41,004,200",*,"$27,390",0.16%,11.49%
XMG,375,Magi,"$1,839,080",$0.245531,"7,490,215","$74,985",-2.12%,-8.24%,18.61%
FLAP,1008,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.61%,-31.11%,?
CF,909,Californium,"$3,287",$0.029579,"111,110",Low Vol,0.74%,0.00%,38.28%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.60%
HYPER,1050,Hyper,?,$0.039325,?,Low Vol,5.64%,28.04%,15.14%
XMY,323,Myriad,"$3,555,298",$0.002337,"1,521,185,000","$335,256",0.40%,11.61%,20.06%
WAY,667,WayGuide,"$171,049",$0.001710,"100,040,708",*,Low Vol,0.75%,?
KRB,446,Karbowanec,"$771,803",$0.169661,"4,549,088","$7,815",3.09%,13.07%,28.73%
MOIN,453,Moin,"$623,511",$0.086611,"7,198,973",*,"$1,335",-0.79%,9.79%
XMR,8,Monero,"$1,446,704,254",$95.01,"15,226,607","$31,998,700",0.70%,3.17%,8.29%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,566,364",$8.90,"850,000",*,"$125,312",0.34%,0.57%
NMR,176,Numeraire,"$14,854,271",$11.90,"1,248,667",*,"$291,235",3.36%,10.38%
PLR,171,Pillar,"$15,535,020",$0.068320,"227,384,800",*,"$57,566",3.89%,-0.73%
SNRG,305,Synergy,"$4,296,304",$1.38,"3,117,013",*,"$28,816",3.21%,1.53%
UFO,597,UFO Coin,"$588,826",$0.000171,"3,443,850,012",Low Vol,0.74%,0.63%,-9.74%
DRACO,515,DT Token,"$187,034",$0.002104,"88,888,888",*,"$25,353",-1.64%,0.47%
CDN,602,Canada eCoin,"$548,810",$0.005634,"97,415,544",Low Vol,0.24%,-6.02%,-10.48%
CASINO,603,Casino,"$541,315",$0.541315,"1,000,000",*,Low Vol,0.41%,2.45%
HKG,808,Hacker Gold,"$43,156",$0.002679,"16,110,893",*,Low Vol,0.74%,62.12%
CDT,147,CoinDash,"$20,906,267",$0.037668,"555,015,474",*,"$164,388",-0.33%,6.99%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.74%,3.43%
NMC,163,Namecoin,"$17,358,448",$1.18,"14,736,400","$157,543",2.18%,0.40%,-7.00%
RUP,423,Rupee,"$1,042,963",$0.047376,"22,014,500","$5,772",-15.43%,-6.99%,-27.31%
ALIS,228,ALIS,"$9,472,880",$0.250257,"37,852,608",*,"$373,298",0.89%,8.86%
NDAO,694,NeuroDAO,"$125,525",$0.723356,"173,532",*,Low Vol,0.74%,35.30%
PRES,980,President Trump,?,$0.005359,?,*,"$2,035",0.08%,8.89%
FRWC,1053,FrankyWillCoin,?,$0.002850,?,Low Vol,0.75%,-7.28%,1.80%
LOG,414,Woodcoin,"$1,167,771",$0.145332,"8,035,193","$9,563",0.74%,8.77%,21.70%
GNT,35,Golem,"$180,339,766",$0.216486,"833,032,000",*,"$2,162,840",0.33%,9.81%
ALTC,866,Antilitecoin,"$17,723",$0.000562,"31,512,613",Low Vol,0.49%,-22.73%,-31.06%
XIN,937,Infinity Econ...,?,$0.016302,?,*,"$115,373",0.04%,-3.50%
BXT,698,BitTokens,"$123,168",$0.220731,"558,000",Low Vol,-35.94%,761.47%,-11.20%
INSN,586,InsaneCoin,"$764,377",$0.045334,"16,861,074",Low Vol,0.74%,7.17%,-22.11%
AIR,201,AirToken,"$11,680,620",$0.011124,"1,050,000,000",*,"$64,136",-3.13%,4.38%
HYP,397,HyperStake,"$1,424,610",$0.001392,"1,023,235,369",*,"$2,664",4.00%,-15.37%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.13%
DIX,891,Dix Asset,"$10,360",$1e-07,"100,000,000,000",*,Low Vol,1.12%,-14.62%
LOT,662,LottoCoin,"$183,575",$0.000013,"14,491,014,421",Low Vol,2.70%,11.34%,13.51%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.74%,-37.54%
BXC,1067,Bitcedi,?,$0.002765,?,Low Vol,0.66%,0.07%,51.19%
ARCO,733,AquariusCoin,"$90,829",$0.064015,"1,418,879",*,Low Vol,-2.96%,4.35%
ELIX,409,Elixir,"$1,284,100",$0.060437,"21,246,924",*,"$49,458",-4.43%,-22.00%
CVC,57,Civic,"$108,456,100",$0.318801,"340,200,000",*,"$1,376,620",-1.16%,-0.79%
