symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,522,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,?
ARG,490,Argentum,"$88,290 ",$0.011041,"7,996,177",$642,1.60%,26.50%,86.56%
ARI,676,Aricoin,"$79,041 ",$0.000564,"140,262,505",Low Vol,-0.30%,-11.96%,-9.90%
ARK,41,Ark,"$176,213,260 ",$1.81,"97,165,892",*,"$2,477,230",2.15%,10.12%
VLTC,776,Vault Coin,"$26,100 ",$0.000870,"29,999,590",Low Vol,-0.40%,?,-3.53%
NYAN,640,Nyancoin,"$114,910 ",$0.000386,"297,891,209",Low Vol,-10.03%,0.85%,11.43%
WDC,199,WorldCoin,"$8,818,397 ",$0.076613,"115,103,741","$2,778,070",-1.02%,28.90%,32.29%
TIX,371,Tickets,"$1,106,495 ",$0.000017,"66,876,281,414","$21,075",-0.42%,2.21%,-4.26%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.05%
CANN,310,CannabisCoin,"$2,480,889 ",$0.032123,"77,231,176","$769,598",-5.81%,-31.86%,8.38%
XJO,458,Joulecoin,"$188,777 ",$0.005619,"33,596,440",$705,-0.30%,-4.49%,14.12%
TRICK,991,TrickyCoin,? ,$0.004468,?,Low Vol,-0.30%,-1.70%,5.79%
BCN,26,Bytecoin,"$268,510,409 ",$0.001465,"183,253,534,612","$2,758,070",-2.02%,6.77%,23.27%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,274,665 ",$9.15,"7,683,381",*,"$437,998",-1.05%,9.92%
NAV,136,NAV Coin,"$20,944,468 ",$0.339530,"61,686,650",*,"$706,207",0.53%,16.13%
CHESS,596,ChessCoin,"$196,072 ",$0.003629,"54,032,769",*,Low Vol,-0.31%,12.71%
PEX,800,PosEx,"$16,815 ",$0.006854,"2,453,240",Low Vol,-0.31%,2.19%,11.58%
OAX,119,OpenAnx,"$26,608,591 ",$1.06,"25,009,250",*,"$1,237,250",0.91%,-5.48%
OHM,584,OHM Wallet,"$247,345 ",$0.008626,"28,673,399",*,Low Vol,-0.40%,36.85%
SXC,374,Sexcoin,"$1,023,296 ",$0.008238,"124,213,289","$2,819",-18.54%,-24.10%,-35.31%
NVST,217,NVO,"$7,057,320 ",$0.470488,"15,000,000",*,"$29,809",4.38%,-6.04%
ORLY,771,Orlycoin,"$27,027 ",$0.000737,"36,646,779",Low Vol,-0.31%,-30.37%,5.93%
IOU,492,IOU1,"$62,067 ",$0.000788,"78,725,319",*,$660,-0.03%,0.60%
PIE,313,PIECoin,"$2,383,372 ",$0.031795,"74,960,348",*,"$66,489",-1.98%,-15.61%
TSTR,758,Tristar Coin,"$33,782 ",$0.006719,"5,027,857",Low Vol,-0.40%,-45.78%,-33.84%
HVCO,784,High Voltage,"$22,557 ",$0.015097,"1,494,171",*,Low Vol,-0.31%,?
ION,123,ION,"$25,356,517 ",$1.61,"15,795,796",*,"$34,709",-1.69%,0.50%
UIS,361,Unitus,"$1,262,507 ",$0.026985,"46,785,866","$199,135",-0.06%,-9.06%,61.11%
RHFC,975,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.40%,-29.24%
4CHN,454,ChanCoin,"$197,650 ",$0.030957,"6,384,644","$2,116",2.58%,-4.92%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-0.80%,-7.04%,-5.75%
DOC,843,Dochain,? ,$0.114886,?,*,"$8,305,920",-3.94%,22.73%
PIP,599,PipCoin,"$186,760 ",$0.026680,"6,999,979",Low Vol,-0.30%,8.60%,25.35%
MYB,213,MyBit Token,"$7,161,669 ",$2.83,"2,530,116",*,"$33,972",0.03%,-9.93%
IOC,102,I/O Coin,"$33,430,597 ",$2.04,"16,359,640",*,"$54,697",-0.60%,2.87%
NETKO,375,Netko,"$1,021,813 ",$0.276791,"3,691,640","$2,371",-0.40%,5.61%,-4.92%
TROLL,556,Trollcoin,"$517,276 ",$0.000924,"559,746,185",Low Vol,4.30%,45.82%,35.29%
NXT,56,Nxt,"$107,611,279 ",$0.107719,"998,999,983",*,"$6,547,090",-0.45%,-1.23%
BQC,730,BBQCoin,"$46,260 ",$0.000911,"50,765,854",Low Vol,-0.31%,-8.58%,?
NXS,59,Nexus,"$95,177,210 ",$1.83,"51,987,246","$745,197",-4.21%,18.42%,25.20%
BOLI,650,Bolivarcoin,"$100,573 ",$0.013517,"7,440,350",Low Vol,1.45%,-15.51%,-33.88%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,473,825 ",$0.819651,"75,000,000","$5,217,940",0.64%,7.41%,3.14%
NXX,910,Nexxus,? ,$0.010229,?,*,"$1,331",0.14%,-40.41%
EVIL,632,Evil Coin,"$128,222 ",$0.006100,"21,020,383",Low Vol,-0.32%,-1.37%,8.49%
FUCK,379,FuckToken,"$985,096 ",$0.022807,"43,193,633",*,"$4,786",0.14%,3.96%
XSPEC,180,Spectrecoin,"$12,160,335 ",$0.594742,"20,446,404",*,"$248,175",-4.57%,26.41%
P7C,821,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,-0.31%,1.19%,32.42%
NXC,159,Nexium,"$16,169,735 ",$0.243075,"66,521,586",*,"$138,042",-0.18%,2.90%
BTWTY,483,Bit20,"$107,008 ","$105,323",1.016,*,$532,-0.73%,1.06%
BOST,638,BoostCoin,"$116,236 ",$0.009804,"11,855,487",Low Vol,-0.30%,-14.69%,-11.31%
CXT,495,Coinonat,"$60,190 ",$0.020417,"2,948,003","$7,411",-4.01%,57.14%,48.55%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,28.58%
BQX,75,Bitquence,"$64,212,420 ",$0.907364,"70,768,093",*,"$430,492",-2.10%,-4.47%
UBQ,69,Ubiq,"$74,672,932 ",$1.98,"37,781,532","$735,354",2.47%,6.49%,7.48%
OK,223,OKCash,"$6,682,964 ",$0.092280,"72,420,896",*,"$133,384",2.52%,-4.69%
NLC2,76,NoLimitCoin,"$63,906,950 ",$0.314234,"203,373,759",*,"$216,062",-1.41%,-12.65%
2GIVE,306,2GIVE,"$2,591,574 ",$0.005026,"515,639,640","$9,725",-1.02%,1.66%,9.54%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.03%,?
COVAL,250,Circuits of V...,"$5,162,490 ",$0.005162,"1,000,000,000",*,"$58,365",-0.72%,-1.63%
CADASTRAL,243,Bitland,"$5,715,540 ",$0.190518,"30,000,000",*,"$3,415",-1.64%,2.82%
MAID,25,MaidSafeCoin,"$276,504,546 ",$0.610989,"452,552,412",*,"$3,459,330",-0.95%,5.95%
NTRN,295,Neutron,"$2,951,842 ",$0.097136,"30,388,727",*,"$13,953",0.93%,27.35%
NAS,849,Nebulas Token,? ,$5.45,?,*,"$1,202,220",-2.23%,-4.66%
B3,480,B3Coin,"$114,541 ",$0.170195,"672,999",$566,-0.30%,26.66%,-23.57%
FST,353,Fastcoin,"$1,603,728 ",$0.012728,"126,000,000","$5,846",-4.47%,39.95%,16.79%
BTPL,702,Bitcoin Planet,"$63,084 ",$0.012445,"5,068,943",Low Vol,-0.41%,-32.47%,71.01%
SOON,743,SoonCoin,"$40,548 ",$0.003254,"12,462,620",*,Low Vol,-0.31%,0.85%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,780,535 ",$0.002854,"974,347,553",Low Vol,-0.27%,-4.70%,-12.34%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.77%,2.98%,19.60%
YOYOW,891,YOYOW,? ,$0.084836,?,*,"$5,383",1.29%,5.16%
PURA,846,Pura,? ,$0.607483,?,"$2,409,040",-4.64%,-33.14%,131.26%
LKK,61,Lykke,"$91,658,731 ",$0.343268,"267,017,989",*,"$456,598",-0.06%,-1.57%
XST,265,Stealthcoin,"$4,644,895 ",$0.173529,"26,767,255","$16,242",-0.57%,7.81%,12.21%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.37%
DES,768,Destiny,"$29,500 ",$0.018437,"1,600,000",Low Vol,-0.04%,1.19%,?
EBST,857,eBoost,? ,$0.183840,?,*,"$161,237",-0.78%,-7.89%
CLOAK,105,CloakCoin,"$32,330,297 ",$6.36,"5,085,683",*,"$528,862",1.79%,23.78%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,1.47%,-84.91%
LANA,443,LanaCoin,"$237,086 ",$0.000301,"787,845,032","$1,039",15.23%,16.95%,0.64%
DEM,432,Deutsche eMark,"$294,235 ",$0.010587,"27,793,416",$816,0.08%,1.86%,-1.41%
FLO,181,FlorinCoin,"$12,065,702 ",$0.088362,"136,548,533","$735,892",-10.47%,23.15%,91.45%
MBL,998,MobileCash,? ,$0.000260,?,Low Vol,-0.30%,-24.11%,26.77%
PANGEA,530,Pangea Poker,"$1,676,943 ",$1.68,"999,352",*,Low Vol,-0.77%,?
AE,872,Aeternity (Pr...,? ,$0.910312,?,*,"$29,210",1.63%,7.67%
HXX,721,Hexx,"$49,239 ",$0.034500,"1,427,219",*,Low Vol,0.06%,7.88%
BLOCK,57,Blocknet,"$102,881,517 ",$25.95,"3,964,911",*,"$2,474,400",-4.12%,35.56%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$151,896 ",$0.048759,"3,115,258",Low Vol,-0.30%,52.73%,209.17%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.70%,12.49%
UR,917,UR,? ,$0.001777,?,$816,-6.77%,-15.64%,74.62%
SMC,578,SmartCoin,"$312,284 ",$0.013461,"23,199,158",Low Vol,6.37%,10.52%,-3.33%
KLC,597,KiloCoin,"$195,734 ",$0.000997,"196,297,971",Low Vol,-0.30%,215.04%,277.00%
PTC,307,Pesetacoin,"$2,584,380 ",$0.019821,"130,383,984","$19,617",-1.01%,2.34%,25.55%
FIRE,747,Firecoin,"$38,390 ",$0.390093,"98,412",*,Low Vol,-0.31%,1.19%
MNM,595,Mineum,"$200,587 ",$0.021257,"9,436,367",Low Vol,-0.30%,5.41%,81.52%
AMP,148,Synereo,"$18,315,851 ",$0.222668,"82,256,324",*,"$414,118",2.01%,2.79%
AMS,896,AmsterdamCoin,? ,$0.004237,?,"$3,005",0.01%,-27.57%,-9.82%
MNC,816,MantraCoin,"$10,079 ",$0.002167,"4,650,380",*,Low Vol,-0.40%,?
MND,754,MindCoin,"$35,924 ",$0.002863,"12,546,625",Low Vol,-0.31%,2.74%,1.16%
MNE,271,Minereum,"$4,196,135 ",$4.43,"946,403",*,"$6,726",-0.39%,-7.60%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.05%,149.10%
8BIT,418,8Bit,"$409,231 ",$0.351448,"1,164,415",*,"$5,307",8.75%,17.10%
TRI,439,Triangles,"$265,634 ",$3.64,"72,891",$754,-0.31%,3.06%,-18.56%
PBT,234,Primalbase Token,"$6,089,180 ",$6089.18,"1,000",*,"$12,728",0.11%,-7.94%
TRK,415,Truckcoin,"$432,798 ",$0.003128,"138,350,654",*,"$3,103",-2.91%,97.16%
RBT,691,Rimbit,"$69,721 ",$0.000604,"115,499,623",*,Low Vol,-0.29%,0.13%
300,651,300 Token,"$97,532 ",$325.11,300,*,Low Vol,-0.40%,1.09%
XBTS,746,Beatcoin,"$39,101 ",$0.025646,"1,524,686",Low Vol,-0.64%,-20.59%,117.29%
TRC,332,Terracoin,"$1,989,963 ",$0.094139,"21,138,470","$6,747",0.16%,1.43%,11.05%
GXS,844,GXShares,? ,$3.71,?,*,"$6,375,480",0.96%,3.98%
DFT,1006,DraftCoin,? ,$0.390397,?,*,Low Vol,11.22%,36.58%
OCEAN,822,BurstOcean,"$6,593 ",$0.031125,"211,827",*,Low Vol,-1.15%,7.48%
USDT,24,Tether,"$320,376,702 ",$1.00,"319,501,268",*,"$93,717,400",0.17%,0.15%
KOBO,547,Kobocoin,"$651,743 ",$0.026386,"24,700,248",*,Low Vol,-0.36%,86.76%
ATCC,255,ATC Coin,"$5,081,134 ",$0.482724,"10,525,960",*,"$755,989",-1.22%,-3.05%
SAK,940,Sharkcoin,? ,$0.014916,?,Low Vol,-0.31%,-7.26%,3.47%
BERN,637,BERNcash,"$116,293 ",$0.001633,"71,234,301",Low Vol,-0.06%,-12.10%,-0.73%
MMXVI,1031,MMXVI,? ,$0.002820,?,Low Vol,-0.30%,?,14.10%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,542,HitCoin,"$954,090 ",$0.000087,"10,996,318,099",**,Low Vol,-0.30%,1.19%
TIT,588,Titcoin,"$226,601 ",$0.004541,"49,898,202",Low Vol,0.33%,4.10%,5.41%
SLM,447,Slimcoin,"$220,585 ",$0.014750,"14,954,934",$586,-5.18%,-13.99%,-3.29%
MYST,113,Mysterium,"$28,550,951 ",$1.47,"19,429,024",*,"$300,393",-0.42%,8.49%
420G,783,GanjaCoin,"$23,246 ",$0.023899,"972,649",Low Vol,-0.31%,6.86%,-18.64%
LTCR,801,Litecred,"$16,622 ",$0.000550,"30,227,750",Low Vol,0.64%,8.89%,-36.09%
ENRG,182,Energycoin,"$11,906,515 ",$0.098261,"121,172,584","$163,795",2.62%,-0.02%,22.40%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.31%
FLVR,756,FlavorCoin,"$34,451 ",$0.001649,"20,898,106",*,Low Vol,-0.30%,-2.03%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,259 ",$0.017570,"2,689,812",*,Low Vol,-0.31%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,581,961 ",$0.059914,"210,000,000",*,"$148,688",-0.81%,2.16%
BCAP,183,BCAP,"$11,736,700 ",$1.17,"10,000,000",*,"$212,983",-0.05%,15.67%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.67%
ZUR,429,Zurcoin,"$326,345 ",$0.003944,"82,752,138","$2,273",-0.30%,-7.89%,4.90%
NEO,10,NEO,"$1,887,295,000 ",$37.75,"50,000,000",*,"$41,490,600",-0.43%,-2.48%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.10%,0.39%,0.08%
PONZI,723,PonziCoin,"$48,675 ",$0.056527,"861,099",Low Vol,-0.30%,1.42%,-0.66%
SKULL,925,Pirate Blocks,? ,$0.003846,?,Low Vol,-2.92%,-13.30%,77.31%
AV,927,AvatarCoin,? ,$0.134528,?,*,Low Vol,-3.70%,-5.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,33.09%
XCRE,493,Creatio,"$61,920 ",$0.003017,"20,520,514",*,"$2,807",-4.13%,37.04%
GAME,50,GameCredits,"$144,781,782 ",$2.26,"63,967,068","$2,560,010",-0.02%,-7.24%,14.70%
ACP,786,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,-0.31%,-23.10%,-4.63%
XNG,517,Enigma,"$5,774 ",$0.347275,"16,627",$529,-0.34%,-22.90%,-25.64%
NET,402,NetCoin,"$584,012 ",$0.000742,"787,126,712","$2,905",-10.51%,20.90%,-13.25%
FLDC,204,FoldingCoin,"$7,915,505 ",$0.015380,"514,662,238",*,"$220,460",0.17%,1.79%
LVPS,514,LevoPlus,"$13,278 ",$0.017555,"756,325","$78,616",-2.52%,-28.63%,1.08%
BIOB,820,BioBar,"$7,910 ",$0.008930,"885,756",*,Low Vol,-0.40%,-6.20%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.22%
TEK,607,TEKcoin,"$167,694 ",$0.000119,"1,414,054,562",Low Vol,-16.17%,-15.90%,-5.48%
BITSILVER,608,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.18%,1.27%
MCRN,718,MACRON,"$51,437 ",$0.000128,"401,421,401",*,Low Vol,-19.72%,44.44%
BIOS,750,BiosCrypto,"$37,035 ",$0.001779,"20,821,709",*,Low Vol,-0.31%,-24.57%
UET,491,Useless Ether...,"$75,813 ",$0.019117,"3,965,716",*,$815,0.11%,-15.93%
SONG,742,SongCoin,"$40,970 ",$0.001258,"32,565,300",Low Vol,-0.30%,-2.19%,30.04%
TES,548,TeslaCoin,"$639,470 ",$0.008782,"72,818,751",Low Vol,-0.30%,-13.12%,2.64%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,-0.19%,81.88%,-0.97%
MEME,300,Memetic,"$2,722,565 ",$0.165417,"16,458,796","$19,028",-0.59%,4.37%,0.21%
ADT,110,adToken,"$29,259,420 ",$0.048766,"600,000,000",*,"$212,380",-3.66%,-1.76%
CORG,636,CorgiCoin,"$116,570 ",$0.000093,"1,251,855,418",*,Low Vol,2.68%,21.99%
USNBT,406,NuBits,"$521,966 ",$0.996402,"523,851",*,"$4,799,420",-2.18%,-0.31%
GML,1018,GameLeagueCoin,? ,$0.005813,?,*,Low Vol,-0.32%,1.22%
ELC,970,Elacoin,? ,$0.162153,?,Low Vol,-0.32%,40.06%,89.51%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-6.03%,567.74%,254.77%
J,600,Joincoin,"$186,730 ",$0.076266,"2,448,402",Low Vol,-0.32%,47.97%,28.18%
ADZ,308,Adzcoin,"$2,541,450 ",$0.045615,"55,715,840","$2,866",-0.96%,-7.02%,-6.63%
ADX,66,AdEx,"$81,160,884 ",$1.52,"53,253,776",*,"$12,364,300",4.26%,27.43%
FLT,451,FlutterCoin,"$209,676 ",$0.000651,"322,214,524",$990,-0.25%,9.24%,-65.41%
HUSH,329,Hush,"$2,055,236 ",$1.87,"1,100,888","$26,788",-4.62%,4.80%,19.96%
RDD,112,ReddCoin,"$28,554,147 ",$0.000998,"28,601,739,935",*,"$498,534",-1.73%,-2.60%
ICOB,489,ICOBID,"$88,905 ",$0.000844,"105,389,049",*,"$1,327",-10.25%,-12.80%
ADC,355,AudioCoin,"$1,455,130 ",$0.001773,"820,780,932","$1,275",1.75%,1.80%,-4.06%
DNR,424,Denarius,"$373,883 ",$0.463047,"807,441","$18,337",-8.82%,-11.39%,-18.80%
ELS,836,Elysium,"$1,910 ",$0.000477,"4,005,012",Low Vol,-0.40%,-47.05%,-64.46%
ADL,359,Adelphoi,"$1,286,386 ",$0.054805,"23,472,224",*,"$3,629",-0.48%,-7.46%
MINT,288,Mintcoin,"$3,261,201 ",$0.000131,"24,830,596,388",*,"$4,114",35.59%,4.35%
AEON,165,Aeon,"$15,010,679 ",$1.02,"14,651,140","$202,280",1.35%,4.09%,82.60%
ICOO,270,ICO OpenLedger,"$4,303,715 ",$9.24,"465,755",*,"$2,214",-1.07%,2.22%
ICON,748,Iconic,"$37,215 ",$0.062768,"592,894",*,Low Vol,-0.41%,46.38%
LEA,774,LeaCoin,"$26,246 ",$0.000090,"290,655,690",Low Vol,-0.34%,-44.20%,-21.10%
MEC,251,Megacoin,"$5,142,750 ",$0.156379,"32,886,450","$135,073",1.84%,1.62%,-0.24%
BRX,280,Breakout Stake,"$3,579,094 ",$0.571003,"6,268,082",*,"$224,467",-0.73%,4.48%
XEL,93,Elastic,"$37,867,414 ",$0.440201,"86,023,008",*,"$557,483",-0.07%,-2.71%
XEM,8,NEM,"$2,450,637,000 ",$0.272293,"8,999,999,999",*,"$7,952,530",0.57%,1.91%
XEN,841,Xenixcoin,$133 ,$0.013188,"10,100",Low Vol,-0.30%,-21.76%,-16.40%
YASH,533,YashCoin,"$1,472,998 ",$0.147297,"10,000,188",*,Low Vol,-0.41%,1.08%
NAUT,302,NautilusCoin,"$2,682,968 ",$0.165820,"16,180,000",*,"$150,064",-1.32%,0.74%
SMLY,527,SmileyCoin,"$2,013,210 ",$0.000078,"25,960,250,000",**,Low Vol,1.52%,18.93%
LEO,87,LEOcoin,"$45,453,666 ",$0.513373,"88,539,261",**,"$201,870",-2.12%,-0.04%
BRO,539,Bitradio,"$1,057,071 ",$0.188825,"5,598,153",*,Low Vol,-4.59%,?
BRK,299,Breakout,"$2,806,127 ",$0.154675,"18,142,083","$59,515",1.53%,3.81%,10.73%
TALK,562,BTCtalkcoin,"$453,501 ",$0.006946,"65,290,635",Low Vol,-0.95%,-17.06%,?
MER,341,Mercury,"$1,906,870 ",$0.019069,"100,000,000",*,"$18,218",-0.36%,16.66%
LEX,827,Lex4All,"$5,293 ",$0.005293,"1,000,000",*,Low Vol,-1.15%,-21.40%
CREVA,494,CrevaCoin,"$61,570 ",$0.001692,"36,390,750",$929,5.09%,0.89%,-21.92%
WOMEN,906,WomenCoin,? ,$0.009045,?,"$1,815",-3.91%,-4.72%,23.69%
WINGS,80,Wings,"$59,547,584 ",$0.663791,"89,708,333",*,"$1,164,700",-0.29%,1.62%
FONZ,930,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.31%,-1.62%
RUBIT,893,RubleBit,? ,$0.004943,?,"$3,404",0.88%,15.23%,12.73%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.97%,?
ONION,245,DeepOnion,"$5,671,542 ",$1.77,"3,195,289","$63,039",-0.77%,54.97%,46.69%
CJ,475,Cryptojacks,"$128,429 ",$0.000316,"406,568,581",$704,-0.14%,8.42%,-21.25%
NEWB,411,Newbium,"$486,807 ",$0.009736,"50,000,000",*,$555,0.85%,19.49%
RSGP,796,RSGPcoin,"$17,926 ",$10.40,"1,724",*,Low Vol,-0.40%,27.66%
IFC,203,Infinitecoin,"$8,078,053 ",$0.000089,"90,596,274,910","$1,816,600",1.35%,6.95%,-1.11%
ARGUS,810,Argus,"$13,602 ",$0.011846,"1,148,324",Low Vol,25.09%,23.34%,27.33%
MSP,95,Mothership,"$36,828,120 ",$0.263058,"140,000,000",*,"$811,654",-4.77%,-6.06%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,-1.15%,4.80%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,1.19%
NTCC,957,Neptune Classic,? ,$0.000260,?,Low Vol,-0.40%,-0.28%,19.25%
CWXT,745,CryptoWorldX ...,"$39,799 ",$0.000694,"57,385,690",*,Low Vol,-0.40%,1.10%
SNAKE,969,SnakeEyes,? ,$0.035360,?,*,Low Vol,-1.15%,-11.14%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,0.97%,15.95%
XWC,337,WhiteCoin,"$1,938,745 ",$0.007809,"248,276,637","$12,167",0.73%,-0.58%,33.61%
OBITS,173,OBITS,"$13,128,000 ",$0.826154,"15,890,500",*,"$75,139",-0.71%,-0.60%
TX,309,TransferCoin,"$2,499,165 ",$0.410226,"6,092,167",*,"$29,472",-0.01%,3.28%
EAC,177,EarthCoin,"$12,732,894 ",$0.001123,"11,335,660,388","$462,418",1.86%,1.44%,1.87%
42,568,42-coin,"$395,047 ",$9405.88,41.999999,Low Vol,-0.29%,-14.16%,7.69%
XLR,486,Solaris,"$95,537 ",$0.237092,"402,951",$621,-1.11%,-6.63%,-27.86%
PXI,606,Prime-XI,"$170,674 ",$0.010540,"16,192,220",Low Vol,-0.30%,0.53%,-0.83%
DAR,266,Darcrus,"$4,591,058 ",$0.336989,"13,623,762",*,"$34,830",-2.91%,-1.39%
DAS,430,DAS,"$324,347 ",$0.192488,"1,685,027","$5,755",4.43%,0.63%,-12.01%
PXC,412,Phoenixcoin,"$478,773 ",$0.007981,"59,987,175","$4,932",2.10%,0.97%,58.01%
OPAL,935,Opal,? ,$0.013018,?,*,Low Vol,-0.28%,9.53%
CNT,349,Centurion,"$1,684,646 ",$0.063410,"26,567,684","$24,992",0.48%,8.91%,68.44%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,282,700 ",$0.902827,"100,000,000",*,"$62,351,900",-1.26%,-0.10%
ICN,452,iCoin,"$200,579 ",$0.006941,"28,897,000",$709,5.41%,18.69%,-11.87%
ESP,268,Espers,"$4,426,750 ",$0.000216,"20,489,566,398","$32,407",-0.31%,10.66%,-4.72%
ADCN,654,Asiadigicoin,"$92,503 ",$0.003710,"24,931,054",Low Vol,-25.03%,-25.20%,-28.11%
DEUS,866,DeusCoin,? ,$0.692964,?,"$78,873",1.52%,3.48%,61.34%
TRADE2,749,TradecoinV2,"$37,121 ",$0.002211,"16,791,170",Low Vol,-0.41%,-26.35%,-20.22%
FAZZ,949,Fazzcoin,? ,$0.004193,?,*,Low Vol,-0.20%,-22.40%
METAL,553,MetalCoin,"$543,964 ",$0.007071,"76,925,527",*,Low Vol,-0.31%,3.71%
ICE,358,iDice,"$1,312,737 ",$0.835599,"1,571,013",*,"$4,642",0.08%,63.59%
START,330,Startcoin,"$2,054,304 ",$0.045570,"45,079,785",**,"$53,046",-0.53%,-1.98%
AU,579,AurumCoin,"$311,995 ",$1.05,"296,216",Low Vol,0.60%,33.05%,46.34%
CNC,434,CHNCoin,"$291,561 ",$0.008043,"36,250,039","$73,045",-4.04%,-1.42%,-5.53%
ATOM,421,Atomic Coin,"$386,529 ",$0.032986,"11,718,010","$4,672",0.42%,8.22%,13.34%
CNO,541,Coin(O),"$961,841 ",$0.009151,"105,107,529",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.32%,-13.06%
NKA,370,IncaKoin,"$1,115,144 ",$0.000117,"9,561,549,065","$4,629",-3.60%,18.33%,-9.38%
KAYI,666,Kayi,"$84,196 ",$0.000097,"871,680,000",*,Low Vol,-28.24%,-24.89%
ZCC,287,ZcCoin,"$3,277,867 ",$0.053163,"61,657,044","$745,394",-0.45%,3.12%,-2.13%
ZCL,254,ZClassic,"$5,084,886 ",$2.81,"1,809,800","$307,638",12.21%,35.65%,117.35%
SUPER,570,SuperCoin,"$369,018 ",$0.008419,"43,830,613",Low Vol,-0.26%,-13.79%,-16.65%
UNIBURST,618,UniBURST,"$148,214 ",$0.148214,"999,999",*,Low Vol,-1.31%,15.86%
NOTE,212,DNotes,"$7,199,855 ",$0.056909,"126,516,108","$151,592",1.49%,21.72%,37.78%
MCAP,52,MCAP,"$134,787,035 ",$1.60,"84,243,477",*,"$489,066",-0.22%,1.26%
PAC,907,Paccoin,? ,$8e-08,?,"$1,604",0.47%,2.00%,-5.66%
SOAR,520,Soarcoin,"$29,361,616 ",$0.045082,"651,292,116",*,Low Vol,-0.41%,-0.63%
VSL,106,vSlice,"$32,086,363 ",$0.960943,"33,390,496",*,"$141,692",-0.16%,-6.53%
VSM,331,VOISE,"$2,005,362 ",$2.43,"825,578",*,"$18,957",-0.39%,-7.35%
INCNT,184,Incent,"$11,281,988 ",$0.245172,"46,016,625",*,"$215,387",-0.14%,-1.68%
