symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,735",Low Vol,?,?,24.79%
ARDR,52,Ardor,"$123,393,421 ",$0.123517,"998,999,495",*,"$1,238,970",-0.91%,-5.08%
SDC,548,ShadowCash,"$900,611 ",$0.134543,"6,693,855",*,Low Vol,-0.12%,-0.35%
ARI,650,Aricoin,"$112,249 ",$0.000800,"140,262,505",Low Vol,-0.23%,-9.75%,25.79%
ARK,47,Ark,"$132,330,203 ",$1.36,"96,958,700",*,"$4,537,190",1.08%,-13.22%
VLTC,751,Vault Coin,"$29,863 ",$0.000997,"29,955,690",Low Vol,-0.07%,-22.57%,-54.63%
NYAN,612,Nyancoin,"$167,520 ",$0.000562,"297,891,209",Low Vol,0.49%,14.61%,-9.19%
WDC,211,WorldCoin,"$7,116,810 ",$0.061883,"115,003,539","$424,300",1.24%,-3.28%,-25.20%
TIX,357,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",0.12%,-3.19%,-19.03%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,092",-0.12%,10.44%
CANN,339,CannabisCoin,"$1,538,082 ",$0.019915,"77,231,176","$52,230",-1.07%,1.55%,4.63%
XJO,470,Joulecoin,"$146,320 ",$0.004375,"33,442,648",$615,-0.92%,-14.18%,13.57%
TRICK,1026,TrickyCoin,? ,$0.004592,?,Low Vol,-0.07%,-5.70%,-24.00%
BCN,26,Bytecoin,"$235,564,921 ",$0.001285,"183,250,553,421","$1,953,140",-0.80%,-7.03%,-2.99%
LTB,625,LiteBar,"$150,639 ",$0.211786,"711,280",Low Vol,-0.15%,0.04%,34.45%
PART,75,Particl,"$69,847,350 ",$9.10,"7,672,734",*,"$382,051",-2.36%,-4.44%
NAV,150,NAV Coin,"$15,495,059 ",$0.251358,"61,645,378",*,"$188,082",0.58%,-9.23%
CHESS,607,ChessCoin,"$188,987 ",$0.003498,"54,032,769",*,Low Vol,-0.25%,-0.64%
PEX,786,PosEx,"$17,853 ",$0.007277,"2,453,240",Low Vol,-0.66%,-0.01%,112.77%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,894,467 ",$0.915440,"25,009,250",*,"$546,961",-3.08%,29.72%
OHM,455,OHM Wallet,"$198,748 ",$0.006974,"28,498,147",*,$554,4.47%,4.84%
SXC,341,Sexcoin,"$1,531,423 ",$0.012347,"124,027,976","$5,375",6.82%,-1.36%,23.66%
NVST,222,NVO,"$6,295,395 ",$0.419693,"15,000,000",*,"$12,710",-0.75%,-2.28%
IOU,492,IOU1,"$93,208 ",$0.001184,"78,725,319",*,"$3,051",-0.03%,3.21%
PIE,285,PIECoin,"$2,914,776 ",$0.038974,"74,787,713",*,"$249,424",0.05%,-3.96%
TSTR,505,Tristar Coin,"$54,448 ",$0.010829,"5,027,857","$1,315",-0.07%,66.06%,71.15%
HVCO,781,High Voltage,"$19,482 ",$0.013038,"1,494,171",*,Low Vol,-0.07%,-12.79%
ION,112,ION,"$26,943,642 ",$1.73,"15,575,170",*,"$134,611",1.28%,-0.34%
UIS,375,Unitus,"$843,259 ",$0.018024,"46,785,866","$134,325",0.00%,10.92%,-1.72%
RHFC,977,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.07%,-21.34%
4CHN,540,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,127",0.00%,-3.61%,-7.61%
PIP,614,PipCoin,"$166,770 ",$0.023824,"6,999,979",Low Vol,-30.43%,-11.47%,26.79%
IOC,92,I/O Coin,"$42,513,134 ",$2.60,"16,357,308",*,"$305,097",0.87%,12.04%
HKG,334,Hacker Gold,"$1,744,697 ",$0.108293,"16,110,893",*,"$44,496",2.08%,0.79%
TROLL,574,Trollcoin,"$381,573 ",$0.000683,"559,048,436",Low Vol,5.44%,10.01%,-19.08%
NXT,55,Nxt,"$110,721,166 ",$0.110832,"998,999,983",*,"$10,904,200",0.48%,1.52%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.18%,-36.92%
NXS,68,Nexus,"$81,615,025 ",$1.58,"51,761,879","$310,351",1.91%,-2.18%,32.51%
BOLI,627,Bolivarcoin,"$148,792 ",$0.020262,"7,343,525",Low Vol,-0.08%,-12.72%,14.35%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.06%,?
XAS,78,Asch,"$61,835,850 ",$0.824478,"75,000,000","$4,539,440",-1.57%,-2.95%,-18.40%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.07%,?
EVIL,686,Evil Coin,"$81,519 ",$0.003878,"21,020,383",Low Vol,0.23%,-18.88%,-6.74%
XSPEC,264,Spectrecoin,"$4,084,006 ",$0.199742,"20,446,404",*,"$22,231",8.13%,15.36%
P7C,820,P7Coin,"$6,103 ",$0.000173,"35,220,238",Low Vol,-0.07%,-21.05%,26.71%
NXC,152,Nexium,"$14,843,427 ",$0.223137,"66,521,586",*,"$229,151",-0.52%,-2.06%
BTWTY,676,Bit20,"$87,189 ",$85816.40,1.016,*,Low Vol,-14.60%,-20.08%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,578 ",$0.020209,"2,948,003","$4,056",11.30%,2.27%,-38.53%
BIT,965,First Bitcoin,? ,$0.008490,?,Low Vol,-0.12%,-0.84%,8.19%
BQX,66,Bitquence,"$82,637,397 ",$1.17,"70,766,343",*,"$2,600,330",8.15%,24.27%
NLC2,100,NoLimitCoin,"$36,476,062 ",$0.179446,"203,270,408",*,"$113,031",-4.91%,-15.86%
OK,230,OKCash,"$5,738,627 ",$0.079314,"72,353,355",*,"$182,448",18.73%,22.38%
UBQ,73,Ubiq,"$71,525,678 ",$1.90,"37,706,416","$9,693,560",-6.28%,5.73%,41.78%
2GIVE,301,2GIVE,"$2,365,651 ",$0.004588,"515,568,702","$20,519",3.25%,-5.41%,2.80%
HNC,954,Huncoin,? ,$0.000520,?,Low Vol,-0.12%,?,?
COVAL,243,Circuits of V...,"$4,938,160 ",$0.004938,"1,000,000,000",*,"$32,760",-0.32%,-8.17%
CADASTRAL,261,Bitland,"$4,152,600 ",$0.138420,"30,000,000",*,"$1,322",-29.62%,-33.58%
MAID,36,MaidSafeCoin,"$196,524,505 ",$0.434258,"452,552,412",*,"$2,644,130",0.65%,7.12%
NTRN,328,Neutron,"$1,810,446 ",$0.059996,"30,176,262",*,"$5,900",8.05%,0.78%
B3,604,B3Coin,"$201,134 ",$0.328152,"612,930",Low Vol,-0.07%,30.11%,199.79%
FST,343,Fastcoin,"$1,467,350 ",$0.011575,"126,764,507","$38,461",-2.85%,-14.17%,-22.92%
BTPL,756,Bitcoin Planet,"$28,361 ",$0.005627,"5,040,333",Low Vol,-0.35%,-55.53%,-50.25%
SOON,701,SoonCoin,"$61,782 ",$0.004957,"12,462,620",*,Low Vol,-2.11%,144.37%
TME,456,Timereum,"$193,752 ",$0.023724,"8,166,823","$38,967",12.70%,25.17%,?
AC,536,AsiaCoin,"$3,386,006 ",$0.003534,"958,003,447",Low Vol,10.97%,8.36%,28.66%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,-8.89%,-21.87%,-0.19%
LKK,59,Lykke,"$102,438,742 ",$0.384008,"266,761,999",*,"$454,494",-0.06%,-0.54%
XST,265,Stealthcoin,"$4,061,650 ",$0.152130,"26,698,549","$59,150",6.60%,-1.02%,37.06%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.07%,-50.18%
DES,728,Destiny,"$41,584 ",$0.025990,"1,600,000",Low Vol,-0.07%,-7.60%,99.30%
EBST,881,eBoost,? ,$0.162439,?,*,"$9,057",-0.28%,6.43%
CLOAK,128,CloakCoin,"$20,471,027 ",$4.03,"5,083,519",*,"$198,526",-0.62%,-9.66%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.25%,-58.59%
LANA,447,LanaCoin,"$237,914 ",$0.000303,"784,723,114","$1,137",-0.07%,-7.40%,-11.13%
DEM,580,Deutsche eMark,"$314,355 ",$0.011310,"27,793,416",Low Vol,2.02%,2.44%,37.38%
FLO,213,FlorinCoin,"$6,801,547 ",$0.049949,"136,170,376","$172,367",0.09%,3.75%,-11.03%
MBL,1019,MobileCash,? ,$0.000217,?,Low Vol,-0.07%,-0.37%,-20.84%
PANGEA,537,Pangea Poker,"$1,657,326 ",$1.66,"999,352",*,Low Vol,0.40%,-19.72%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,389",-0.07%,-14.00%
HXX,696,Hexx,"$63,592 ",$0.044728,"1,421,740",*,Low Vol,-4.60%,56.19%
BLOCK,74,Blocknet,"$70,374,348 ",$17.76,"3,963,524",*,"$617,266",8.06%,24.07%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,-0.12%,-63.77%,-15.57%
KUSH,479,KushCoin,"$107,375 ",$0.019749,"5,437,079","$2,419",-5.24%,-0.31%,12.17%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$397,223 ",$0.017158,"23,150,758",Low Vol,0.22%,7.83%,3.23%
KLC,490,KiloCoin,"$94,159 ",$0.000480,"196,297,971","$1,462",-0.07%,4.95%,16.85%
PTC,316,Pesetacoin,"$2,050,521 ",$0.015743,"130,252,204","$18,161",-1.91%,-11.28%,3.67%
ADCN,618,Asiadigicoin,"$155,662 ",$0.006244,"24,931,054",Low Vol,-0.06%,19.68%,39.39%
MNM,643,Mineum,"$127,010 ",$0.013460,"9,436,367",Low Vol,-0.07%,6.62%,-29.83%
AMP,136,Synereo,"$17,637,072 ",$0.214416,"82,256,324",*,"$425,897",-1.18%,-5.88%
AMS,865,AmsterdamCoin,? ,$0.005411,?,"$34,250",-1.16%,-7.58%,20.98%
MNC,509,MantraCoin,"$44,317 ",$0.009530,"4,650,380",*,"$2,889",-0.07%,2.91%
MND,732,MindCoin,"$39,674 ",$0.003162,"12,546,625",Low Vol,-0.06%,8.56%,19.70%
MNE,361,Minereum,"$1,168,625 ",$1.31,"893,759",*,"$2,695",3.13%,-0.61%
SCS,810,Speedcash,"$10,185 ",$0.038899,"261,831",Low Vol,-0.12%,35.77%,13.71%
8BIT,430,8Bit,"$337,811 ",$0.290112,"1,164,415",*,"$9,501",0.04%,-4.68%
TRI,421,Triangles,"$394,675 ",$5.41,"72,891",$807,-0.12%,-1.17%,-0.61%
PBT,216,Primalbase Token,"$6,742,640 ",$6742.64,"1,000",*,"$11,923",0.54%,-0.92%
TRK,591,Truckcoin,"$242,673 ",$0.001777,"136,591,182",*,Low Vol,-0.05%,-1.07%
300,491,300 Token,"$93,565 ",$311.88,300,*,"$1,705",0.73%,19.23%
BDL,90,Bitdeal,"$43,715,700 ",$0.145719,"300,000,000","$34,727",1.11%,19.86%,-6.70%
TRC,337,Terracoin,"$1,611,059 ",$0.076453,"21,072,510","$2,336",-1.45%,-14.82%,-16.53%
GXS,837,GXShares,? ,$4.96,?,*,"$20,147,400",-1.19%,0.66%
DFT,949,DraftCoin,? ,$0.526217,?,*,Low Vol,-0.07%,72.91%
OCEAN,822,BurstOcean,"$5,297 ",$0.025006,"211,827",*,Low Vol,-0.21%,-5.20%
USDT,21,Tether,"$318,900,656 ",$0.998120,"319,501,318",*,"$162,190,000",-0.23%,-0.26%
KOBO,566,Kobocoin,"$484,972 ",$0.019634,"24,700,248",*,Low Vol,2.08%,15.85%
ATCC,300,ATC Coin,"$2,368,962 ",$0.225059,"10,525,960","$61,099",-0.03%,-0.62%,36.20%
SAK,944,Sharkcoin,? ,$0.014776,?,Low Vol,-0.17%,12.13%,-15.90%
BERN,648,BERNcash,"$115,402 ",$0.001620,"71,234,301",Low Vol,1.02%,-17.41%,-34.65%
MMXVI,1020,MMXVI,? ,$0.003032,?,Low Vol,-0.07%,-0.03%,24.86%
JIO,819,JIO Token,"$6,116 ",$0.003205,"1,908,128",*,Low Vol,-0.07%,-56.11%
HTC,411,HitCoin,"$476,330 ",$0.000043,"10,996,318,099",**,"$4,868",-50.04%,-50.18%
TIT,590,Titcoin,"$249,741 ",$0.005005,"49,898,202",Low Vol,3.00%,0.04%,17.30%
SLM,448,Slimcoin,"$235,134 ",$0.015811,"14,871,719",$793,-0.07%,-34.48%,-30.04%
MYST,101,Mysterium,"$34,884,619 ",$1.80,"19,429,024",*,"$624,275",0.56%,-3.43%
420G,506,GanjaCoin,"$54,175 ",$0.055698,"972,649",$537,0.35%,12.31%,168.76%
LTCR,740,Litecred,"$34,044 ",$0.001126,"30,227,750",Low Vol,-0.12%,13.18%,229.25%
ENRG,190,Energycoin,"$9,493,175 ",$0.078361,"121,146,992","$116,856",-2.10%,-13.43%,-2.08%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,519",Low Vol,?,?,-35.88%
FLVR,717,FlavorCoin,"$50,694 ",$0.002426,"20,898,106",*,Low Vol,-0.07%,-10.01%
COXST,991,CoExistCoin,? ,$0.001559,?,*,Low Vol,-0.07%,199.53%
XCO,480,X-Coin,"$106,668 ",$0.008613,"12,384,976",*,$826,-0.06%,-5.67%
U,744,UCoin,"$32,391 ",$0.012042,"2,689,812",*,Low Vol,-0.06%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.48%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.39%
VOX,173,Voxels,"$11,787,237 ",$0.056130,"210,000,000",*,"$151,657",3.53%,-4.56%
BCAP,182,BCAP,"$10,732,200 ",$1.07,"10,000,000",*,"$160,827",-0.33%,-0.54%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.71%
ZUR,424,Zurcoin,"$370,448 ",$0.004499,"82,336,695","$11,762",9.25%,63.20%,-68.85%
NEO,8,NEO,"$1,971,970,000 ",$39.44,"50,000,000",*,"$187,725,000",-2.05%,-15.13%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,552",12.40%,42.78%,43.19%
PONZI,698,PonziCoin,"$63,038 ",$0.073206,"861,099",Low Vol,-0.07%,12.25%,36.67%
SKULL,901,Pirate Blocks,? ,$0.002242,?,"$1,424",-0.07%,-5.74%,-11.61%
AV,930,AvatarCoin,? ,$0.115267,?,*,Low Vol,1.37%,-22.57%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,-0.12%,9.60%
XCRE,694,Creatio,"$71,279 ",$0.003474,"20,520,514",*,Low Vol,-1.42%,-20.70%
GAME,49,GameCredits,"$126,754,420 ",$1.98,"63,861,600","$3,072,760",-5.40%,-6.85%,-26.02%
ACP,749,AnarchistsPrime,"$30,460 ",$0.006931,"4,394,874",Low Vol,-0.07%,24.54%,7.58%
XNG,530,Enigma,"$3,966 ",$0.238504,"16,627","$1,357",-0.01%,-38.27%,0.17%
NET,378,NetCoin,"$805,561 ",$0.001023,"787,126,712","$2,466",0.42%,-5.86%,2.60%
FLDC,229,FoldingCoin,"$5,741,212 ",$0.011155,"514,662,238",*,"$90,670",-1.95%,-6.56%
LVPS,527,LevoPlus,"$9,567 ",$0.017427,"548,952","$4,397",-0.06%,0.64%,23.07%
BIOB,814,BioBar,"$7,367 ",$0.008317,"885,756",*,Low Vol,-0.07%,-9.27%
SHORTY,570,Shorty,"$433,172 ",$0.004332,"100,000,000",*,Low Vol,-0.07%,?
TEK,609,TEKcoin,"$183,816 ",$0.000130,"1,414,054,562",Low Vol,-0.07%,-10.58%,-1.62%
BITSILVER,641,bitSilver,"$128,627 ",$15.00,"8,576",*,Low Vol,-21.64%,-33.66%
MCRN,628,MACRON,"$146,591 ",$0.000365,"401,421,401",*,Low Vol,-13.00%,169.37%
BIOS,739,BiosCrypto,"$34,571 ",$0.001660,"20,821,709",*,Low Vol,-2.86%,-15.84%
UET,494,Useless Ether...,"$90,158 ",$0.022734,"3,965,716",*,$614,-14.04%,-19.62%
SONG,752,SongCoin,"$29,618 ",$0.000909,"32,565,300",Low Vol,-0.06%,-0.38%,6.65%
TES,549,TeslaCoin,"$869,227 ",$0.011945,"72,767,878",Low Vol,45.76%,47.96%,57.85%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.35%,-79.06%,-69.70%
ORLY,750,Orlycoin,"$30,161 ",$0.000823,"36,646,779",Low Vol,-0.07%,?,49.42%
ADT,89,adToken,"$44,201,820 ",$0.073670,"600,000,000",*,"$936,361",0.17%,-2.65%
CORG,620,CorgiCoin,"$153,737 ",$0.000123,"1,251,855,418",*,Low Vol,2.70%,68.73%
USNBT,400,NuBits,"$524,674 ",$1.00,"523,851",*,"$191,430",0.44%,-0.32%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,1000,Elacoin,? ,$0.110459,?,Low Vol,-0.07%,-0.49%,7.86%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,0.16%,-15.85%,-27.09%
J,629,Joincoin,"$145,417 ",$0.059393,"2,448,402",Low Vol,-0.06%,-21.56%,-35.78%
ADZ,294,Adzcoin,"$2,495,905 ",$0.044986,"55,481,560","$6,643",0.57%,1.97%,21.18%
ADX,61,AdEx,"$94,634,400 ",$2.37,"40,000,000",*,"$99,311,000",5.37%,100.08%
FLT,562,FlutterCoin,"$517,054 ",$0.001605,"322,214,524",Low Vol,1.74%,-10.36%,82.86%
HUSH,330,Hush,"$1,782,051 ",$1.62,"1,100,888","$33,459",-0.12%,0.13%,12.60%
RDD,102,ReddCoin,"$34,680,747 ",$0.001213,"28,586,409,800",*,"$1,259,720",0.96%,-2.50%
ICOB,474,ICOBID,"$126,739 ",$0.001204,"105,307,493",*,"$1,058",-0.89%,-0.56%
ADC,349,AudioCoin,"$1,326,858 ",$0.001618,"820,161,919","$1,255",-0.03%,-11.30%,-38.67%
DNR,417,Denarius,"$424,849 ",$0.526167,"807,441","$6,681",-0.49%,-18.83%,-23.09%
ELS,800,Elysium,"$13,879 ",$0.003465,"4,005,012",Low Vol,-10.22%,0.89%,49.58%
ADL,358,Adelphoi,"$1,186,789 ",$0.050561,"23,472,224",*,$652,0.38%,-29.31%
MINT,259,Mintcoin,"$4,272,802 ",$0.000172,"24,820,083,090",*,"$15,527",0.17%,20.87%
AEON,198,Aeon,"$9,029,420 ",$0.616519,"14,645,809","$28,365",-1.11%,-4.42%,46.30%
ICOO,290,ICO OpenLedger,"$2,657,462 ",$5.71,"465,755",*,"$1,585",-15.54%,-18.92%
ICON,764,Iconic,"$26,915 ",$0.045396,"592,894",*,Low Vol,-0.12%,22.75%
LEA,771,LeaCoin,"$25,071 ",$0.000087,"288,439,889",Low Vol,-0.11%,-0.58%,-36.55%
MEC,232,Megacoin,"$5,493,287 ",$0.167038,"32,886,450","$144,883",0.04%,-4.55%,-13.64%
BRX,279,Breakout Stake,"$3,005,809 ",$0.479542,"6,268,082",*,"$62,036",-0.87%,-4.82%
XEL,83,Elastic,"$54,215,573 ",$0.637282,"85,073,127",*,"$2,308,210",13.28%,6.86%
XEM,7,NEM,"$2,255,562,000 ",$0.250618,"8,999,999,999",*,"$6,639,020",1.24%,-3.62%
XEN,835,Xenixcoin,$46 ,$0.004548,"10,100",Low Vol,-0.12%,1.57%,155.75%
YASH,542,YashCoin,"$1,299,543 ",$0.129952,"10,000,180",*,Low Vol,-0.07%,-9.52%
NAUT,299,NautilusCoin,"$2,384,026 ",$0.147344,"16,180,000",*,"$145,856",-4.21%,-6.73%
SMLY,380,SmileyCoin,"$794,503 ",$0.000031,"25,960,250,000",**,"$4,243",-0.34%,67.58%
LEO,91,LEOcoin,"$43,102,852 ",$0.490619,"87,854,021",**,"$295,767",-0.71%,-0.32%
BRO,365,Bitradio,"$1,058,297 ",$0.190038,"5,568,870",*,"$3,086",9.76%,-15.39%
BRK,304,Breakout,"$2,351,820 ",$0.129760,"18,124,385","$40,341",0.89%,-4.76%,27.92%
TALK,567,BTCtalkcoin,"$464,302 ",$0.007111,"65,290,635",Low Vol,12.02%,8.25%,118.75%
MER,335,Mercury,"$1,722,460 ",$0.017225,"100,000,000",*,"$2,621",-0.21%,22.75%
LEX,825,Lex4All,"$3,314 ",$0.003314,"1,000,000",*,Low Vol,-0.21%,-17.11%
CREVA,511,CrevaCoin,"$43,733 ",$0.001202,"36,390,750","$1,234",-0.07%,-10.86%,-6.76%
WOMEN,936,WomenCoin,? ,$0.004524,?,Low Vol,-0.07%,-20.22%,-54.85%
WINGS,82,Wings,"$55,188,297 ",$0.615197,"89,708,333",*,"$1,160,380",1.10%,-1.58%
BLAZR,982,BlazerCoin,? ,$0.000650,?,Low Vol,-0.12%,-0.37%,-0.20%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.07%,?
RUBIT,915,RubleBit,? ,$0.004332,?,$639,-0.07%,-11.88%,-10.17%
SLEVIN,794,Slevin,"$15,161 ",$0.000217,"70,000,000",*,Low Vol,-0.07%,149.08%
USC,557,Ultimate Secu...,"$604,847 ",$0.058478,"10,343,113",Low Vol,-0.07%,-50.18%,62.46%
ONION,347,DeepOnion,"$1,354,385 ",$0.432078,"3,134,584","$14,959",3.48%,45.20%,?
SRC,631,SecureCoin,"$143,840 ",$0.017923,"8,025,431",Low Vol,-0.77%,0.84%,1.81%
NEWB,446,Newbium,"$247,618 ",$0.008254,"30,000,000",*,"$1,413",-0.01%,0.84%
RSGP,795,RSGPcoin,"$14,928 ",$8.67,"1,723",*,Low Vol,-0.07%,-28.48%
BLOCKPAY,351,BlockPay,"$1,311,146 ",$0.241539,"5,428,300",*,$519,-16.68%,-16.41%
ARGUS,805,Argus,"$12,381 ",$0.010782,"1,148,324",Low Vol,-0.07%,5.86%,-1.61%
MSP,115,Mothership,"$25,650,660 ",$0.183219,"140,000,000",*,"$895,966",-4.52%,-3.70%
MUG,832,MikeTheMug,"$1,058 ",$0.001058,"999,279",*,Low Vol,-0.21%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.49%
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-39.84%,-34.39%,-49.93%
CWXT,737,CryptoWorldX ...,"$37,286 ",$0.000650,"57,385,690",*,Low Vol,15.25%,4.30%
DISK,1025,DarkLisk,? ,$0.000866,?,Low Vol,-0.12%,?,40.72%
XWC,340,WhiteCoin,"$1,537,762 ",$0.006194,"248,251,921","$49,875",-0.07%,-11.70%,-15.53%
OBITS,147,OBITS,"$15,917,037 ",$1.00,"15,890,500",*,"$93,588",-5.42%,-9.40%
TX,315,TransferCoin,"$2,125,480 ",$0.349644,"6,078,982",*,"$48,828",-0.87%,-4.73%
EAC,168,EarthCoin,"$12,682,763 ",$0.001123,"11,289,623,441","$405,957",0.14%,-5.30%,-18.03%
42,435,42-coin,"$308,873 ",$7354.13,41.999999,"$1,433",0.43%,-18.66%,-28.22%
NXX,919,Nexxus,? ,$0.018187,?,*,$524,-0.13%,-1.80%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.94%
PXI,452,Prime-XI,"$221,727 ",$0.013828,"16,034,425","$1,073",13.17%,16.42%,94.22%
DAR,252,Darcrus,"$4,495,119 ",$0.329947,"13,623,762",*,"$61,002",0.97%,-8.29%
DAS,467,DAS,"$151,601 ",$0.092819,"1,633,302","$10,515",-0.02%,-4.87%,-37.71%
PXC,428,Phoenixcoin,"$343,950 ",$0.005756,"59,749,925",$802,-0.84%,-7.95%,14.07%
OPAL,973,Opal,? ,$0.012990,?,*,Low Vol,-0.07%,10.00%
CNT,387,Centurion,"$717,593 ",$0.027010,"26,567,279","$13,605",7.54%,89.27%,100.44%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,321,000 ",$1.10,"100,000,000",*,"$18,617,800",0.22%,-10.66%
ICN,463,iCoin,"$157,607 ",$0.005458,"28,876,575","$4,832",-0.51%,24.30%,-30.47%
ESP,237,Espers,"$5,309,222 ",$0.000260,"20,447,765,823","$29,847",0.02%,-8.66%,0.02%
FIRE,515,Firecoin,"$38,366 ",$0.389855,"98,412",*,$571,-0.12%,-5.61%
DEUS,855,DeusCoin,? ,$0.472114,?,"$77,390",2.65%,-0.83%,38.49%
TRADE2,725,TradecoinV2,"$43,641 ",$0.002599,"16,791,170",Low Vol,-0.07%,-21.34%,-27.65%
FAZZ,975,Fazzcoin,? ,$0.004707,?,*,Low Vol,-0.07%,-26.78%
METAL,560,MetalCoin,"$536,484 ",$0.006974,"76,925,527",*,Low Vol,-0.12%,46.20%
ICE,370,iDice,"$1,002,553 ",$0.638157,"1,571,013",*,"$26,481",-0.14%,-10.92%
START,332,Startcoin,"$1,773,227 ",$0.039335,"45,079,785",**,"$56,177",-1.93%,-8.02%
AU,598,AurumCoin,"$218,131 ",$0.736392,"296,216",Low Vol,-0.06%,14.17%,-14.00%
CNC,433,CHNCoin,"$315,251 ",$0.009001,"35,024,023","$45,391",0.03%,-6.19%,-19.82%
ATOM,439,Atomic Coin,"$279,235 ",$0.024044,"11,613,258","$12,653",-3.21%,30.90%,-4.08%
CNO,606,Coin(O),"$195,750 ",$0.001863,"105,092,791",Low Vol,-0.12%,-41.02%,?
RYCN,967,RoyalCoin 2,? ,$0.007797,?,*,Low Vol,-0.12%,152.59%
NKA,543,IncaKoin,"$1,095,111 ",$0.000118,"9,261,839,643",Low Vol,-2.13%,-9.35%,-29.88%
KAYI,457,Kayi,"$189,792 ",$0.000216,"879,010,000",*,"$1,120",-0.07%,17.86%
ZCC,275,ZcCoin,"$3,248,457 ",$0.052686,"61,657,044","$1,953,710",5.02%,-8.31%,-19.89%
ZCL,293,ZClassic,"$2,623,269 ",$1.45,"1,809,800","$80,675",4.70%,10.96%,1.49%
SUPER,558,SuperCoin,"$604,573 ",$0.013812,"43,773,165",Low Vol,-0.12%,27.90%,-14.98%
UNIBURST,633,UniBURST,"$143,554 ",$0.143554,"999,999",*,Low Vol,44.57%,237.25%
NOTE,219,DNotes,"$6,473,429 ",$0.051287,"126,219,199","$139,315",0.96%,-12.65%,-16.90%
MCAP,43,MCAP,"$166,081,358 ",$2.25,"73,804,424",*,"$351,689",-0.03%,0.72%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,851",-2.81%,-5.48%,-18.66%
SOAR,159,Soarcoin,"$14,120,758 ",$0.021659,"651,970,042",*,"$16,374",-0.12%,1.46%
VSL,108,vSlice,"$30,302,576 ",$0.907521,"33,390,496",*,"$208,994",-0.01%,-13.36%
VSM,297,VOISE,"$2,429,247 ",$2.94,"825,578",*,"$20,134",-0.07%,7.83%
INCNT,208,Incent,"$7,505,417 ",$0.163103,"46,016,425",*,"$202,248",0.82%,-3.51%
