symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,781,BipCoin,"$60,454",$0.037151,"1,627,261",Low Vol,3.53%,-8.95%,-23.61%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,880",1.38%,-5.75%
BITGOLD,524,bitGold,"$117,781",$1309.12,89.9694,*,"$1,107",-0.77%,5.03%
RBY,111,Rubycoin,"$33,052,340",$1.33,"24,869,334",*,"$17,011,600",-16.32%,-12.83%
RBX,674,Ripto Bux,"$163,073",$0.000428,"381,236,123",*,Low Vol,-0.61%,-18.22%
BITBTC,499,bitBTC,"$271,264",$5783.65,46.9018,*,"$4,115",-0.07%,-5.52%
DOPE,331,DopeCoin,"$3,105,533",$0.027956,"111,085,648",*,"$73,987",-3.74%,-1.78%
ARG,731,Argentum,"$94,850",$0.011468,"8,271,019",Low Vol,6.61%,10.53%,24.80%
MLN,93,Melon,"$44,261,254",$73.84,"599,400",*,"$266,591",-0.20%,-0.26%
SLR,236,SolarCoin,"$7,831,692",$0.213214,"36,731,603",*,"$224,980",1.65%,8.27%
SLS,160,SaluS,"$17,946,119",$17.87,"1,004,406",*,"$101,294",-11.05%,33.23%
STORJ,102,Storj,"$38,501,571",$0.387508,"99,356,841",*,"$298,994",-1.88%,-7.93%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,405,SkinCoin,"$1,226,526",$0.013909,"88,183,483",*,"$35,623",0.61%,0.02%
VERI,39,Veritaseum,"$173,290,861",$85.96,"2,016,034",*,"$324,675",-0.68%,8.45%
MILO,832,MiloCoin,"$33,941",$0.003146,"10,789,954",Low Vol,118.76%,-24.19%,17.88%
SLG,660,Sterlingcoin,"$188,630",$0.045047,"4,187,374",Low Vol,0.05%,2.75%,26.26%
MCO,75,Monaco,"$74,888,087",$7.63,"9,814,875",*,"$1,941,390",0.18%,6.51%
MAC,621,Machinecoin,"$392,801",$0.019619,"20,021,175",Low Vol,-0.29%,-0.75%,13.31%
ARK,22,Ark,"$299,743,364",$3.06,"97,981,284",*,"$2,274,040",0.15%,15.98%
NRO,816,Neuro,"$39,732",$0.001383,"28,722,345",Low Vol,-0.29%,-19.99%,-32.66%
DICE,159,Etheroll,"$17,990,039",$2.57,"7,001,623",*,"$48,005",0.15%,-8.24%
DNT,140,district0x,"$22,114,740",$0.036858,"600,000,000",*,"$422,341",5.95%,7.10%
TOKEN,597,SwapToken,"$708,690",$0.000046,"15,320,585,365",*,Low Vol,-0.84%,-19.73%
LGD,391,Legends Room,"$1,530,124",$0.765062,"2,000,000",*,"$47,811",0.19%,3.16%
GMX,1078,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.29%,-57.14%
UNRC,1108,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.29%,0.02%
XGR,698,GoldReserve,"$129,654",$0.007551,"17,171,382",Low Vol,53.66%,-0.74%,-11.68%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.41%
AMMO,783,Ammo Rewards,"$58,278",$0.000749,"77,777,777",*,Low Vol,17.83%,18.20%
$$$,544,Money,"$54,998",$0.001199,"45,887,218","$1,935",-8.13%,28.22%,40.52%
QAU,186,Quantum,"$13,484,208",$0.169565,"79,522,355",*,"$22,927",-0.35%,-1.70%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.28%,-18.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.24%
WA,967,WA Space,?,$0.015274,?,"$6,864",-0.29%,-1.11%,-20.21%
PAY,31,TenX,"$198,257,826",$1.89,"104,661,310",*,"$1,885,850",1.69%,-4.09%
XTD,987,XTD Coin,?,$0.000058,?,"$1,456",-0.29%,0.02%,-55.72%
DNR,473,Denarius,"$506,375",$0.303499,"1,668,457","$2,261",0.39%,2.73%,-7.13%
ZYD,810,Zayedcoin,"$41,746",$0.006686,"6,243,840",Low Vol,-0.29%,-7.18%,14.73%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.84%,28.81%
TOPAZ,1046,Topaz Coin,?,$0.125886,?,Low Vol,-0.34%,1.51%,164.12%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.71%,-55.99%
HBN,620,HoboNickels,"$406,011",$0.006801,"59,696,358",Low Vol,-0.23%,0.02%,31.91%
BIGUP,702,BigUp,"$120,823",$0.000058,"2,096,253,435",Low Vol,-0.20%,0.97%,55.71%
EXP,182,Expanse,"$13,890,432",$1.76,"7,906,397","$127,809",-0.91%,-3.07%,-6.01%
IMX,848,Impact,"$25,247",$0.000231,"109,508,882",Low Vol,-0.29%,-26.91%,6.02%
B@,1012,Bankcoin,?,$0.669500,?,*,Low Vol,-0.69%,42.88%
PAK,479,Pakcoin,"$448,704",$0.010628,"42,220,600","$4,463",-13.81%,22.54%,8.77%
BSTY,523,GlobalBoost-Y,"$120,605",$0.009370,"12,870,867","$1,017",-0.85%,-20.67%,24.48%
BEST,1029,BestChain,?,$0.001897,?,Low Vol,10.09%,36.57%,85.15%
DCN,91,Dentacoin,"$46,807,606",$0.000154,"303,095,254,787",*,"$25,822",11.88%,4.74%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,031",$0.005821,"2,581,970",Low Vol,-0.20%,-2.87%,40.91%
PRN,991,Protean,?,$0.000056,?,*,"$1,220",0.44%,214.44%
ECOB,571,Ecobit,"$8,501,422",$0.019128,"444,444,444",*,Low Vol,1.02%,11.13%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,867,119",$12.09,"33,723,355","$19,308,400",0.67%,16.60%,69.97%
TIT,638,Titcoin,"$278,567",$0.005583,"49,898,202",Low Vol,0.49%,-0.30%,6.15%
TZC,418,TrezarCoin,"$1,053,079",$0.014294,"73,671,800","$3,683",-0.29%,36.93%,-11.44%
KEXCOIN,968,KexCoin,?,$14.41,?,*,"$6,262",3.86%,1.09%
EDRC,1071,EDRCoin,?,$0.034640,?,*,Low Vol,-0.20%,-1.68%
GEERT,894,GeertCoin,"$7,616",$0.001496,"5,091,200",Low Vol,-0.29%,-7.12%,23.36%
DCY,450,Dinastycoin,"$736,740",$0.000519,"1,418,293,763",$523,-0.29%,-8.27%,-7.27%
BITUSD,325,bitUSD,"$3,240,624",$1.04,"3,128,680",*,"$130,967",1.76%,-0.82%
DCT,139,DECENT,"$22,165,000",$0.432015,"51,306,089",*,"$92,385",-1.06%,3.55%
BBP,663,BiblePay,"$183,900",$0.000922,"199,412,753",Low Vol,6.35%,-5.87%,78.26%
DCR,37,Decred,"$174,199,478",$29.26,"5,954,357","$455,414",1.06%,4.51%,-0.42%
RIC,368,Riecoin,"$1,872,022",$0.049223,"38,031,690","$68,853",-3.24%,-5.80%,9.41%
TSTR,534,Tristar Coin,"$86,359",$0.017176,"5,027,857","$12,458",-0.29%,34.18%,2.86%
ZENI,353,Zennies,"$2,363,830",$0.002362,"1,000,812,836",*,"$8,424",-0.25%,7.64%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-1.24%
BNX,886,BnrtxCoin,"$11,357",$0.000470,"24,149,501",Low Vol,0.22%,-9.32%,15.42%
HAL,770,Halcyon,"$68,382",$0.013372,"5,113,831",Low Vol,-2.94%,13.75%,28.37%
PASC,317,Pascal Coin,"$3,722,259",$0.263059,"14,149,900","$22,602",3.49%,0.55%,-16.07%
BOST,547,BoostCoin,"$53,299",$0.004496,"11,855,487","$4,368",-7.36%,2.65%,4.38%
RISE,107,Rise,"$34,785,100",$0.307454,"113,139,200",*,"$1,107,760",3.88%,23.26%
THS,947,TechShares,?,$0.582138,?,*,"$23,063",-0.29%,-0.48%
KNC,866,KingN Coin,"$17,527",$8.73,"2,007",*,Low Vol,-0.29%,-0.04%
BENJI,817,BenjiRolls,"$39,729",$0.001964,"20,228,345",Low Vol,2.90%,-3.48%,3.49%
BNT,61,Bancor,"$99,462,156",$2.44,"40,772,871",*,"$797,491",0.73%,1.12%
DASH,6,Dash,"$2,413,589,231",$316.70,"7,621,010","$48,872,000",0.33%,2.95%,3.49%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.23%,-19.36%,30.75%
SIGT,354,Signatum,"$2,269,976",$0.021024,"107,972,766",*,"$19,540",1.99%,24.27%
BSTAR,827,Blackstar,"$36,358",$0.000058,"630,795,971",*,Low Vol,-0.29%,0.02%
BNB,45,Binance Coin,"$148,460,000",$1.48,"100,000,000",*,"$3,094,920",-0.12%,4.73%
ETX,971,Etherx,?,$2.54,?,*,"$5,189",-0.29%,-4.33%
WEX,862,Wexcoin,"$19,113",$0.075448,"253,325",*,Low Vol,-0.29%,-15.85%
THC,327,HempCoin,"$3,212,490",$0.014122,"227,489,313","$37,979",-1.34%,-2.46%,-9.96%
FRAZ,558,Frazcoin,"$18,299",$0.002253,"8,120,322",$679,-0.16%,-24.37%,-20.14%
E4ROW,599,E4ROW,"$645,781",$0.154198,"4,188,000",*,Low Vol,1.41%,-4.10%
PHO,819,Photon,"$38,680",$0.000002,"19,720,654,183",Low Vol,2.57%,11.17%,26.37%
SPEX,673,SproutsExtreme,"$165,225",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,358,326",$0.006309,"1,800,339,818","$100,708",0.60%,1.17%,-19.25%
ZEIT,346,Zeitcoin,"$2,652,284",$0.000072,"36,971,143,149","$2,258",0.68%,9.06%,13.82%
SWIFT,272,Bitswift,"$5,343,417",$1.31,"4,067,518",*,"$144,165",34.41%,41.41%
ITI,598,iTicoin,"$673,254",$21.04,"32,000",*,Low Vol,0.16%,-7.78%
SYS,71,Syscoin,"$80,670,130",$0.152735,"528,170,554","$690,798",-0.22%,3.44%,3.83%
QWARK,284,Qwark,"$4,911,411",$0.131126,"37,455,662",*,"$59,231",1.22%,12.51%
CCN,704,Cannacoin,"$117,241",$0.024948,"4,699,341",Low Vol,-0.05%,-4.52%,-51.68%
KIN,85,Kin,"$51,752,912",$0.000068,"756,097,560,976",*,"$118,769",2.57%,-17.38%
MZC,478,MazaCoin,"$457,616",$0.000346,"1,323,285,759","$1,961",19.02%,16.65%,11.69%
KIC,730,KibiCoin,"$95,302",$0.006483,"14,701,000",Low Vol,-8.12%,-1.83%,16.74%
FNC,589,FinCoin,"$974,610",$0.075676,"12,878,667",*,Low Vol,-0.26%,26.09%
CNNC,705,Cannation,"$117,065",$0.047263,"2,476,893",Low Vol,-0.29%,-27.78%,1.34%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,-0.29%,-14.27%,7.41%
BQ,937,bitqy,?,$0.028960,?,*,"$43,350",1.66%,21.43%
EMD,695,Emerald Crypto,"$132,018",$0.006906,"19,117,129",Low Vol,-0.12%,-8.71%,-1.01%
DMB,565,Digital Money...,"$1,481",$0.003515,"421,300","$7,960",15.14%,-5.62%,17.78%
Q2C,672,QubitCoin,"$171,581",$0.000692,"248,073,216",Low Vol,-0.29%,11.27%,16.82%
DMD,127,Diamond,"$25,610,084",$10.38,"2,466,968","$72,081",0.53%,3.64%,13.04%
CRW,155,Crown,"$19,696,266",$1.26,"15,606,318","$80,807",-3.26%,-8.54%,-9.47%
EMC,153,Emercoin,"$20,286,907",$0.496690,"40,844,203","$83,067",0.55%,-7.21%,-14.97%
EMB,229,EmberCoin,"$8,628,646",$0.000110,"78,324,745,312",*,"$85,547",35.90%,33.61%
FRGC,924,Fargocoin,?,$7.96,?,"$425,291",-0.32%,3.02%,-4.44%
BELA,309,Bela,"$4,102,460",$0.107830,"38,045,625","$48,064",-0.43%,4.58%,-16.02%
SKY,143,Skycoin,"$21,845,323",$3.68,"5,933,198",*,"$6,535",-0.29%,19.17%
SYNC,1100,Sync,?,$461.10,?,*,Low Vol,-0.29%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,393,372",$0.326843,"16,501,415",*,"$142,998",-1.09%,3.60%
GBT,828,GameBet Coin,"$35,541",$0.001672,"21,262,780",*,Low Vol,-0.29%,3.57%
ECA,453,Electra,"$703,834",$0.000034,"20,687,485,794","$1,690",0.30%,64.42%,228.07%
FAZZ,1098,Fazzcoin,?,$0.002248,?,*,Low Vol,-0.29%,39.31%
EMP,470,EMoneyPower,"$540,874",$0.058791,"9,200,000",*,"$6,559",-0.29%,69.76%
SYNX,328,Syndicate,"$3,208,599",$0.205084,"15,645,290",*,"$51,708",-0.81%,1.01%
TRST,124,WeTrust,"$26,564,742",$0.288285,"92,147,500",*,"$260,966",1.51%,5.79%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,376",$0.001746,"18,547,845",Low Vol,1.69%,-35.02%,-38.39%
CRM,427,Cream,"$914,955",$0.020517,"44,594,314","$4,425",-5.15%,-11.71%,28.40%
PR,649,Prototanium,"$216,790",$1.11,"195,530",Low Vol,2.58%,-14.30%,-13.90%
DAXX,485,DaxxCoin,"$400,715",$0.000817,"490,438,600","$2,217",-0.12%,-5.52%,-25.18%
SDRN,961,Senderon,?,$0.009710,?,*,"$14,743",-3.74%,0.07%
ACOIN,680,Acoin,"$149,015",$0.122135,"1,220,085",Low Vol,-0.23%,3.69%,34.34%
XDN,207,DigitalNote,"$11,236,354",$0.001632,"6,885,695,758","$2,783,430",6.41%,7.25%,-19.54%
PX,831,PX,"$34,319",$0.000375,"91,433,584",Low Vol,-0.29%,-50.80%,-66.33%
TCR,1027,TheCreed,?,$0.000346,?,Low Vol,-0.20%,-14.27%,41.23%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.20%,0.02%,32.53%
CLUB,958,ClubCoin,?,$0.466732,?,*,"$17,072",-0.29%,0.75%
QBT,1106,Cubits,?,$0.001625,?,Low Vol,-0.20%,-2.73%,31.28%
BUN,675,BunnyCoin,"$155,761",$0.000002,"102,116,649,626",Low Vol,-1.02%,-10.31%,-12.93%
UNIC,676,UniCoin,"$155,546",$0.052667,"2,953,418",Low Vol,0.37%,-12.12%,-30.28%
BUB,1006,Bubble,?,$0.040347,?,*,$589,-0.29%,-22.22%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,581,322",$1.10,"3,251,875","$1,418,820",4.16%,0.12%,9.22%
TCC,138,The ChampCoin,"$22,937,870",$0.139080,"164,925,727",*,"$162,475",0.14%,0.56%
DASHS,1061,Dashs,?,$0.028531,?,Low Vol,0.93%,3.14%,-11.79%
XRL,114,Rialto,"$31,724,805",$0.373233,"85,000,000",*,"$49,922",38.31%,32.26%
FLASH,965,Flash,?,$0.004968,?,*,"$7,814",-0.10%,-12.37%
TAGR,839,TAGRcoin,"$28,975",$0.000749,"38,669,634",*,Low Vol,-0.20%,?
XRE,694,RevolverCoin,"$132,856",$0.005991,"22,175,370",Low Vol,-0.25%,-0.99%,29.91%
ZOI,424,Zoin,"$985,601",$0.068886,"14,307,750","$3,722",-10.17%,14.65%,-18.79%
VOISE,181,Voise,"$13,930,019",$0.021664,"643,012,000",*,"$94,203",-2.88%,5.00%
XRA,512,Ratecoin,"$190,449",$0.001696,"112,282,530",*,$535,3.20%,-8.03%
XRC,895,Rawcoin,"$6,770",$0.009605,"704,882",Low Vol,-0.26%,-26.86%,-0.96%
XRB,201,RaiBlocks,"$11,929,711",$0.095747,"124,596,317","$119,630",1.94%,7.36%,14.13%
PASL,737,Pascal Lite,"$89,880",$0.024784,"3,626,500",Low Vol,4.06%,-5.62%,2.31%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,709,706",$0.110336,"15,495,447","$66,566",0.78%,-4.08%,10.42%
FUNC,721,FUNCoin,"$105,280",$0.018001,"5,848,581",*,Low Vol,-1.33%,-18.76%
VISIO,297,Visio,"$4,484,081",$0.088299,"50,782,859",*,"$2,607",-0.29%,-5.40%
XBTC21,735,Bitcoin 21,"$90,786",$0.114469,"793,108",*,Low Vol,-0.29%,38.50%
VGC,1025,VegasCoin,?,$0.000927,?,Low Vol,-0.29%,7.32%,42.16%
XRP,3,Ripple,"$10,012,728,641",$0.259858,"38,531,538,922",*,"$222,313,000",0.34%,0.66%
EBTC,423,eBTC,"$999,639",$0.048610,"20,564,300",*,"$54,951",-0.60%,-0.23%
INXT,412,Internxt,"$1,120,352",$1.78,"629,610",*,"$19,879",-0.22%,-21.40%
OPT,320,Opus,"$3,506,931",$0.025035,"140,080,549",*,"$5,227",-1.76%,-10.66%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-9.67%,41.23%,907.67%
LDCN,1010,LandCoin,?,$0.001887,?,*,$567,-6.50%,-11.50%
WSX,1060,WeAreSatoshi,?,$0.001383,?,Low Vol,-0.23%,-13.29%,?
LCP,538,Litecoin Plus,"$77,252",$0.155046,"498,255",*,$594,54.14%,48.95%
ANC,624,Anoncoin,"$378,475",$0.179345,"2,110,317",Low Vol,-0.52%,0.85%,24.88%
PSB,650,Pesobit,"$216,092",$0.006470,"33,398,939",*,Low Vol,?,-2.37%
FRST,38,FirstCoin,"$173,952,586",$14.41,"12,072,076","$2,637,500",-0.04%,3.45%,34.92%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,572",$0.004957,"17,465,159",Low Vol,-0.29%,1.19%,20.93%
SJCX,945,Storjcoin X,?,$0.501046,?,*,"$25,413",-0.28%,-2.64%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,?,0.02%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,767,784",$1.70,"32,832,390",*,"$1,341,230",-1.05%,-6.17%
MEOW,799,Kittehcoin,"$48,048",$0.000002,"23,905,669,976",Low Vol,2.60%,10.59%,6.07%
GRE,608,Greencoin,"$543,302",$0.000158,"3,442,652,641",*,Low Vol,-0.23%,-40.28%
NVC,254,Novacoin,"$6,669,377",$3.57,"1,867,597","$53,762",0.64%,0.36%,-8.36%
WYV,647,Wyvern,"$224,706",$0.139484,"1,610,978",*,Low Vol,-0.29%,-1.21%
BUZZ,949,BuzzCoin,?,$0.000367,?,"$22,108",-10.49%,-11.81%,-11.87%
RNS,395,Renos,"$1,482,304",$0.044439,"33,356,077",*,"$1,518",-0.29%,5.17%
XRY,1123,Royalties,?,$0.047075,?,Low Vol,2.57%,-9.24%,22.21%
KURT,790,Kurrent,"$51,456",$0.005187,"9,919,485",Low Vol,-12.02%,1.10%,-22.99%
SOJ,901,Sojourn,"$4,280",$0.008822,"485,214",Low Vol,-0.29%,-4.31%,19.34%
PST,198,Primas,"$12,208,128",$0.238440,"51,200,000",*,"$2,840",0.75%,-2.27%
MAGN,1041,Magnetcoin,?,$0.870216,?,Low Vol,-0.29%,-19.41%,-14.60%
ETP,72,Metaverse ETP,"$77,295,390",$3.42,"22,600,000","$11,597,600",3.50%,13.25%,191.36%
BCO,310,BridgeCoin,"$4,051,231",$0.165857,"24,426,048","$21,780",0.25%,-9.48%,?
BCH,4,Bitcoin Cash,"$5,366,821,531",$321.35,"16,700,913","$160,745,000",0.69%,1.04%,-10.33%
VUC,508,Virta Unique ...,"$210,541",$0.003444,"61,130,975","$51,891",11.50%,41.43%,41.76%
ETT,998,EncryptoTel [...,?,$0.057904,?,*,$889,-1.42%,-16.85%
WARP,802,WARP,"$47,534",$0.043401,"1,095,224",*,Low Vol,-0.29%,-24.69%
BCF,734,BitcoinFast,"$92,383",$0.022133,"4,174,034",Low Vol,-0.20%,-0.10%,-35.49%
MSCN,551,Master Swiscoin,"$46,293",$0.001060,"43,679,420",*,$575,12.79%,-9.08%
BLAZR,1043,BlazerCoin,?,$0.001460,?,Low Vol,0.85%,-27.62%,136.08%
DVC,628,Devcoin,"$350,531",$0.000024,"14,865,357,500",Low Vol,2.80%,8.79%,14.75%
BCC,9,BitConnect,"$1,418,347,962",$197.81,"7,170,109","$12,840,200",-0.63%,-1.17%,41.27%
ETC,12,Ethereum Classic,"$1,193,873,129",$12.38,"96,456,669","$37,297,600",0.62%,0.91%,2.09%
COB,962,Cobinhood,?,$0.060531,?,*,"$11,745",-2.09%,-4.15%
FST,406,Fastcoin,"$1,211,067",$0.009612,"126,000,000","$2,444",-0.59%,-8.69%,-8.82%
BCY,258,Bitcrystals,"$6,444,200",$0.277372,"23,233,059",*,"$215,021",-1.24%,2.09%
INDIA,1018,India Coin,?,$0.000346,?,*,Low Vol,-0.29%,-25.51%
KUSH,687,KushCoin,"$139,469",$0.025612,"5,445,516",Low Vol,3.44%,-8.76%,31.18%
ETH,2,Ethereum,"$33,068,535,761",$347.71,"95,103,508","$578,344,000",1.43%,1.74%,12.86%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.42%
CON,739,PayCon,"$88,960",$0.003861,"23,042,604",*,Low Vol,-0.31%,-1.98%
VRS,560,Veros,"$11,580",$0.000024,"486,609,040",*,"$33,647",-4.77%,-26.10%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.02%,2.84%
ZBC,970,Zilbercoin,?,$0.051782,?,*,"$5,314",2.40%,6.03%
DALC,495,Dalecoin,"$309,647",$0.774118,"400,000",*,"$12,382",-16.98%,-1.64%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$47,618",$0.195969,"242,986",Low Vol,2.73%,7.10%,24.56%
RIYA,457,Etheriya,"$688,229",$0.435166,"1,581,531",*,"$2,356",-0.29%,50.66%
MTNC,984,Masternodecoin,?,$0.084653,?,*,"$1,893",-0.66%,19.73%
CASH,859,Cashcoin,"$20,419",$0.000749,"27,251,500",Low Vol,-0.29%,0.02%,19.22%
9COIN,1048,9COIN,?,$0.012277,?,*,Low Vol,-0.29%,-13.75%
DDF,461,DigitalDevelo...,"$626,977",$0.122497,"5,118,307",*,"$3,300",16.94%,-7.96%
VRC,211,VeriCoin,"$10,968,791",$0.360819,"30,399,705","$158,851",0.24%,13.85%,28.60%
FUNK,668,The Cypherfunks,"$175,501",$0.000004,"45,994,357,500",Low Vol,1.10%,-4.37%,-5.13%
QORA,1087,Qora,?,$0.114591,?,*,Low Vol,-0.30%,4.44%
C2,708,Coin2.1,"$115,493",$0.001155,"99,976,323",*,Low Vol,-0.29%,-4.54%
VRM,311,VeriumReserve,"$4,042,081",$3.06,"1,320,243","$898,627",-1.94%,9.47%,45.73%
CJ,515,Cryptojacks,"$168,110",$0.000413,"406,568,581","$4,127",-1.38%,15.87%,30.81%
LEPEN,1034,LePen,?,$0.000103,?,*,Low Vol,10.82%,1.05%
MST,767,MustangCoin,"$70,375",$0.111645,"630,343",Low Vol,-0.29%,-15.64%,-9.55%
MOTO,993,Motocoin,?,$0.005409,?,"$1,179",-0.27%,-9.73%,217.04%
FAIR,109,FairCoin,"$33,766,061",$0.634774,"53,193,831",*,"$39,760",-3.14%,-4.32%
DIME,224,Dimecoin,"$9,783,428",$0.000018,"535,796,396,496","$4,226",-16.07%,-49.03%,298.52%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,-0.20%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,710,761",$0.066110,"41,004,100",*,"$26,569",-6.51%,13.18%
XMG,376,Magi,"$1,808,701",$0.241604,"7,486,219","$16,380",0.85%,-3.84%,4.75%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,0.18%,141.52%,?
CF,902,Californium,"$3,324",$0.029914,"111,110",Low Vol,-0.29%,-7.31%,37.84%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.46%
HYPER,978,Hyper,?,$0.043198,?,"$2,826",-0.29%,3.98%,51.87%
XMY,332,Myriad,"$3,072,553",$0.002021,"1,520,606,750","$13,446",-3.95%,-4.71%,-6.27%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.53%
KRB,451,Karbowanec,"$736,693",$0.162465,"4,534,471","$11,231",0.72%,-2.14%,35.92%
MOIN,465,Moin,"$586,033",$0.081450,"7,195,024",*,"$5,367",1.27%,-8.95%
XMR,8,Monero,"$1,440,836,828",$94.71,"15,212,581","$33,639,100",-0.60%,0.00%,4.59%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,435,770",$8.75,"850,000",*,"$45,977",0.06%,-4.98%
NMR,187,Numeraire,"$13,459,759",$10.78,"1,248,667",*,"$594,973",2.53%,-10.69%
PLR,171,Pillar,"$15,492,704",$0.068134,"227,384,800",*,"$47,503",2.70%,-1.57%
SNRG,307,Synergy,"$4,130,740",$1.33,"3,111,903",*,"$32,984",-0.49%,2.72%
UFO,603,UFO Coin,"$595,127",$0.000173,"3,441,750,012",Low Vol,-0.29%,0.02%,21.80%
DRACO,511,DT Token,"$194,300",$0.002186,"88,888,888",*,"$25,046",-0.27%,6.73%
CDN,601,Canada eCoin,"$612,496",$0.006287,"97,415,544",Low Vol,6.33%,8.11%,6.32%
CASINO,604,Casino,"$567,619",$0.567619,"1,000,000",*,Low Vol,0.87%,2.39%
HKG,842,Hacker Gold,"$28,786",$0.001787,"16,110,893",*,Low Vol,-0.29%,-6.04%
CDT,146,CoinDash,"$21,246,658",$0.038281,"555,015,474",*,"$455,581",-0.64%,-3.93%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,853,149",$1.21,"14,736,400","$95,542",1.94%,0.46%,-5.10%
RUP,407,Rupee,"$1,209,811",$0.054962,"22,011,650","$8,155",-6.12%,-12.39%,-23.72%
ALIS,242,ALIS,"$7,486,867",$0.197790,"37,852,608",*,"$154,352",-0.24%,-8.05%
NDAO,727,NeuroDAO,"$100,020",$0.576378,"173,532",*,Low Vol,-0.29%,-8.32%
PRES,1059,President Trump,?,$0.003464,?,*,Low Vol,-25.13%,-21.18%
FRWC,1080,FrankyWillCoin,?,$0.003055,?,Low Vol,-0.29%,-8.58%,14.26%
LOG,587,Woodcoin,"$1,155,051",$0.143749,"8,035,193",Low Vol,-0.20%,1.13%,33.29%
GNT,34,Golem,"$180,772,109",$0.217005,"833,032,000",*,"$1,481,850",0.39%,1.31%
ALTC,883,Antilitecoin,"$13,027",$0.000413,"31,512,613",Low Vol,-0.72%,-27.21%,-59.19%
XIN,928,Infinity Econ...,?,$0.017282,?,*,"$148,449",1.41%,-1.23%
BXT,658,BitTokens,"$192,971",$0.345827,"558,000",Low Vol,-1.55%,2.09%,-17.65%
INSN,440,InsaneCoin,"$806,112",$0.047812,"16,860,099","$1,975",-0.83%,1.12%,-29.33%
AIR,200,AirToken,"$12,035,310",$0.011462,"1,050,000,000",*,"$108,777",-6.12%,18.82%
HYP,378,HyperStake,"$1,781,697",$0.001745,"1,021,281,488",*,"$1,079",-0.57%,1.48%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.88%,31.57%
DIX,891,Dix Asset,"$8,561",$8.6e-08,"100,000,000,000",*,Low Vol,0.14%,-4.90%
LOT,691,LottoCoin,"$136,781",$0.000009,"14,491,014,421",Low Vol,0.36%,-15.96%,-20.83%
BRAT,1011,BRAT,?,$0.000239,?,*,$566,70.19%,38.45%
BXC,1051,Bitcedi,?,$0.002087,?,Low Vol,-0.09%,-14.59%,5.51%
ARCO,738,AquariusCoin,"$89,516",$0.063219,"1,415,970",*,Low Vol,-1.32%,-5.50%
