symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1009,Topaz Coin,? ,$0.066684,?,Low Vol,-0.12%,?,6.84%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.07%,-5.40%,-47.84%
HBN,562,HoboNickels,"$241,281 ",$0.004236,"56,955,631",Low Vol,-0.05%,-15.92%,-26.76%
BIGUP,659,BigUp,"$85,205 ",$0.000041,"2,083,306,197",Low Vol,-0.12%,25.46%,0.86%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,966,706 ",$3.04,"7,886,120","$3,699,090",-0.50%,58.06%,34.31%
IMX,767,Impact,"$21,149 ",$0.000193,"109,466,598",Low Vol,-0.12%,-27.35%,6.29%
B@,497,Bankcoin,"$9,638,484 ",$0.837121,"11,513,848",*,Low Vol,-0.12%,13.53%
PAK,387,Pakcoin,"$629,890 ",$0.015786,"39,901,050",$565,-2.36%,-2.18%,-17.50%
BSTY,437,GlobalBoost-Y,"$219,078 ",$0.017538,"12,491,312",$596,-0.57%,-7.61%,-28.16%
BEST,974,BestChain,? ,$0.000941,?,Low Vol,-0.12%,13.17%,13.29%
DCN,273,Dentacoin,"$3,308,040 ",$0.000204,"16,177,500,000",*,"$18,980",-0.12%,17.70%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.72%,4.88%,-12.22%
VOYA,996,Voyacoin,? ,$1.42,?,Low Vol,-0.12%,10.07%,6.06%
LINX,414,Linx,"$333,423 ",$0.064080,"5,203,200","$23,785",7.58%,-7.40%,-11.94%
EGO,785,EGO,"$17,178 ",$0.000286,"60,000,001",*,Low Vol,-0.12%,17.38%
ADK,402,Aidos Kuneen,"$490,780 ",$2.45,"200,000",*,"$21,775",-0.12%,0.61%
PZM,243,PRIZM,"$4,646,575 ",$0.890289,"5,219,177",*,"$9,858",-0.05%,0.69%
TIT,568,Titcoin,"$214,924 ",$0.004307,"49,898,202",Low Vol,-0.09%,-0.80%,-8.52%
EDRC,916,EDRCoin,? ,$0.015690,?,*,$544,-0.05%,4.61%
GEERT,810,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,-0.12%,-17.45%,-35.56%
DCY,538,Dinastycoin,"$457,926 ",$0.000367,"1,247,262,369",Low Vol,-0.12%,12.90%,-4.17%
BITUSD,270,bitUSD,"$3,440,264 ",$0.996205,"3,453,370",*,"$331,205",-1.17%,-0.78%
DCT,72,DECENT,"$68,680,383 ",$1.34,"51,306,089",*,"$2,222,880",0.96%,-1.27%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.11%,-45.32%
DCR,47,Decred,"$138,238,302 ",$24.79,"5,576,261","$1,330,810",-0.04%,4.71%,-0.10%
RIC,286,Riecoin,"$2,774,831 ",$0.076106,"36,460,175","$90,548",0.86%,4.14%,-16.64%
GARY,901,President Joh...,? ,$0.114108,?,*,"$1,375",-0.12%,4.01%
ZENI,266,Zennies,"$3,642,888 ",$0.003640,"1,000,790,777",*,"$12,322",-0.12%,1.02%
OMC,1008,Omicron,? ,$0.163024,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,475 ",$0.003227,"20,599,001",Low Vol,-0.10%,55.66%,58.08%
HAL,668,Halcyon,"$76,940 ",$0.015623,"4,924,652",Low Vol,-0.04%,-4.11%,3.93%
PASC,249,Pascal Coin,"$4,440,039 ",$0.353695,"12,553,300","$69,508",-0.25%,-5.30%,-25.08%
BOST,585,BoostCoin,"$169,223 ",$0.014274,"11,855,487",Low Vol,-0.12%,-10.78%,-29.55%
RISE,180,Rise,"$9,652,962 ",$0.089889,"107,387,215",*,"$74,842",-0.07%,4.57%
THS,876,TechShares,? ,$0.730102,?,*,"$14,085",-0.11%,-3.18%
EQT,236,EquiTrader,"$5,040,535 ",$0.817981,"6,162,167","$20,318",-0.12%,1.85%,27.64%
BENJI,736,BenjiRolls,"$31,556 ",$0.001595,"19,783,725",Low Vol,-1.69%,5.91%,8.60%
BNT,58,Bancor,"$103,194,505 ",$2.53,"40,772,871",*,"$2,912,810",-0.59%,-1.58%
DASH,8,Dash,"$2,331,367,244 ",$310.74,"7,502,606","$255,337,000",-1.77%,34.39%,54.35%
SIGT,215,Signatum,"$6,205,431 ",$0.065606,"94,586,482","$195,375",-0.17%,-9.38%,-11.32%
BSTAR,758,Blackstar,"$25,799 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,0.61%
BNB,29,Binance Coin,"$210,867,000 ",$2.11,"100,000,000",*,"$36,763,800",0.07%,6.54%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-0.12%,43.73%
WEX,770,Wexcoin,"$20,471 ",$0.094354,"216,962",*,Low Vol,-0.12%,19.65%
THC,336,HempCoin,"$1,548,564 ",$0.006912,"224,041,897","$20,573",-1.04%,5.23%,-8.27%
E4ROW,528,E4ROW,"$606,682 ",$0.145557,"4,168,000",*,Low Vol,-0.26%,?
PHO,729,Photon,"$33,761 ",$0.000002,"18,942,250,008",Low Vol,-0.09%,-20.93%,-23.20%
SPEX,623,SproutsExtreme,"$117,241 ",$0.000041,"2,866,607,586",*,Low Vol,-0.03%,0.61%
BURST,177,Burst,"$10,261,613 ",$0.005700,"1,800,339,818","$242,784",0.92%,-2.83%,-17.25%
ZEIT,289,Zeitcoin,"$2,527,454 ",$0.000068,"36,971,138,454","$1,224",31.89%,4.83%,-7.19%
SWIFT,255,Bitswift,"$4,283,118 ",$1.05,"4,065,531",*,"$54,875",-0.80%,-10.38%
KNC,779,KingN Coin,"$18,231 ",$9.09,"2,005",*,Low Vol,-0.12%,0.74%
TCC,99,The ChampCoin,"$32,026,267 ",$0.194186,"164,925,727","$708,727",0.70%,-4.76%,?
SYS,71,SysCoin,"$68,831,587 ",$0.130625,"526,940,377","$3,476,340",5.17%,27.89%,19.96%
QWARK,193,Qwark,"$8,031,182 ",$0.282980,"28,380,741",*,"$734,720",-1.48%,-12.40%
CCN,591,Cannacoin,"$151,621 ",$0.032269,"4,698,595",Low Vol,-0.47%,4.49%,-0.75%
MZC,418,MazaCoin,"$312,809 ",$0.000286,"1,092,618,137",$891,-0.12%,-11.96%,-21.33%
KIC,616,KibiCoin,"$125,302 ",$0.008523,"14,701,000",Low Vol,-1.97%,-14.13%,-22.82%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.79%
CNNC,592,Cannation,"$151,471 ",$0.061154,"2,476,893",Low Vol,-0.15%,-15.73%,94.79%
RAREPEPEP,557,Rare Pepe Party,"$265,244 ",$14.74,"18,000",*,Low Vol,-2.10%,?
EMD,440,Emerald Crypto,"$182,960 ",$0.009570,"19,117,129","$1,053",0.38%,15.97%,7.27%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.00%,-20.09%,?
Q2C,566,QubitCoin,"$223,076 ",$0.000900,"247,923,518",Low Vol,-0.87%,-11.46%,-19.71%
DMD,184,Diamond,"$9,384,325 ",$4.19,"2,238,547","$18,045",-0.12%,-3.40%,-15.17%
CRW,146,Crown,"$16,480,358 ",$1.11,"14,878,401","$795,714",-1.11%,-22.44%,11.65%
EMC,92,Emercoin,"$34,779,007 ",$0.857134,"40,575,928","$224,221",0.70%,-0.48%,-19.28%
EMB,380,EmberCoin,"$687,990 ",$0.000080,"8,624,057,051",*,"$21,334",-0.25%,1.43%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.05%,-12.41%,-9.50%
BELA,213,Bela,"$6,223,183 ",$0.167805,"37,085,800","$312,349",8.95%,-10.55%,-29.91%
SKY,126,Skycoin,"$21,904,555 ",$3.75,"5,847,530",*,"$60,437",-0.11%,-0.18%
SYNC,991,Sync,? ,$224.94,?,*,Low Vol,-0.12%,?
STEPS,739,Steps,"$31,232 ",$0.001677,"18,625,017",*,Low Vol,-0.12%,28.91%
CRB,188,Creditbit,"$8,834,766 ",$0.743956,"11,875,388",*,"$503,999",-0.15%,6.70%
GBT,732,GameBet Coin,"$32,176 ",$0.001513,"21,262,780",*,Low Vol,-0.12%,61.86%
EMV,262,Ethereum Movi...,"$3,877,886 ",$0.581683,"6,666,666",*,$586,-0.26%,2.89%
EMP,889,EMoneyPower,? ,$0.123392,?,*,"$3,688",-0.14%,37.98%
SYNX,241,Syndicate,"$4,681,151 ",$0.322989,"14,493,220",*,"$7,246,550",-10.35%,54.31%
TRST,135,WeTrust,"$20,539,954 ",$0.222903,"92,147,500",*,"$235,007",0.84%,0.52%
ROUND,89,Round,"$40,251,070 ",$0.047354,"850,000,000",*,"$307,463",-0.12%,-2.32%
BOAT,771,Doubloon,"$20,451 ",$0.001103,"18,547,845",Low Vol,-0.12%,6.99%,15.10%
CRM,390,Cream,"$604,801 ",$0.013824,"43,750,399","$1,853",-0.12%,-14.98%,-34.17%
PR,456,Prototanium,"$119,663 ",$0.613217,"195,140","$1,572",-25.02%,30.25%,13.29%
DAXX,232,DaxxCoin,"$5,185,156 ",$0.010737,"482,924,050","$2,775",7.50%,-2.75%,-18.33%
ACOIN,652,Acoin,"$91,284 ",$0.074818,"1,220,085",Low Vol,1.13%,-22.96%,-0.74%
XDN,166,DigitalNote,"$13,054,935 ",$0.001896,"6,885,695,758","$1,117,540",1.98%,0.47%,-27.04%
PX,664,PX,"$80,337 ",$0.000941,"85,403,427",Low Vol,-0.12%,28.56%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.12%,0.61%,13.19%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.12%,0.61%,0.94%
808,388,808Coin,"$615,875 ",$0.000899,"684,798,906","$3,503",-0.11%,5.05%,12.44%
CLUB,865,ClubCoin,? ,$0.343797,?,*,"$32,357",-0.12%,6.14%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,-0.09%,-52.80%,-53.92%
BUN,454,BunnyCoin,"$122,821 ",$0.000001,"101,850,430,448",$702,-1.20%,3.68%,-71.44%
UNIC,625,UniCoin,"$113,526 ",$0.038536,"2,945,961",Low Vol,1.26%,-16.60%,-43.67%
PI,955,PiCoin,? ,$0.004622,?,Low Vol,-0.12%,-0.11%,135.92%
GEO,226,GeoCoin,"$5,680,901 ",$1.79,"3,172,199","$913,647",-2.48%,-27.40%,132.21%
MALC,296,Malcoin,"$2,453,872 ",$45.92,"53,433",*,"$16,605",-0.12%,0.20%
XRL,93,Rialto,"$34,489,035 ",$0.450822,"76,502,556",*,"$99,836",2.53%,-3.52%
FLASH,914,Flash,? ,$0.003926,?,*,$737,-0.12%,2.75%
TAGR,763,TAGRcoin,"$22,142 ",$0.000573,"38,669,634",*,Low Vol,-0.12%,17.38%
XRE,653,RevolverCoin,"$90,848 ",$0.004126,"22,018,144",Low Vol,13.42%,8.14%,-21.46%
ZOI,409,Zoin,"$374,986 ",$0.029192,"12,845,550","$1,214",-1.19%,-8.31%,-15.05%
XRA,590,Ratecoin,"$152,726 ",$0.001391,"109,829,079",*,Low Vol,-0.12%,-4.99%
XRC,815,Rawcoin,"$6,314 ",$0.008957,"704,882",Low Vol,-0.12%,-0.04%,-8.62%
XRB,149,RaiBlocks,"$15,890,056 ",$0.150035,"105,908,993","$149,300",1.04%,3.82%,60.62%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.39%
EFL,329,e-Gulden,"$1,666,598 ",$0.107988,"15,433,177",**,"$19,791",-0.01%,-3.77%
FUNC,357,FUNCoin,"$990,867 ",$0.169420,"5,848,581",*,"$2,874",-0.24%,-3.50%
VISIO,326,Visio,"$1,763,200 ",$0.034770,"50,710,674",*,"$5,335",-0.06%,-13.84%
FOOT,541,Footy Cash,"$416,851 ",$0.099385,"4,194,323",Low Vol,-0.03%,-2.40%,-38.40%
9COIN,898,9COIN,? ,$0.001227,?,*,"$1,817",-0.12%,37.20%
XRP,4,Ripple,"$5,924,890,448 ",$0.154520,"38,343,841,883",*,"$79,988,800",-0.48%,-1.98%
FUNK,611,The Cypherfunks,"$133,042 ",$0.000003,"45,073,620,000",Low Vol,0.03%,42.39%,-46.35%
SANDG,820,Save and Gain,"$5,641 ",$0.001840,"3,064,800",Low Vol,-0.12%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.10%,-55.50%,-94.28%
LDCN,902,LandCoin,? ,$0.016431,?,*,"$1,246",1.06%,10.88%
ANC,420,Anoncoin,"$299,496 ",$0.141920,"2,110,317",$757,-0.07%,47.70%,61.64%
PSB,580,Pesobit,"$181,376 ",$0.005480,"33,095,022",*,Low Vol,-0.12%,1.37%
FRST,104,FirstCoin,"$29,961,069 ",$4.96,"6,037,836","$167,428",1.68%,2.44%,-1.13%
ANTI,711,AntiBitcoin,"$42,858 ",$0.002454,"17,465,159",Low Vol,-0.12%,9.76%,17.69%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$560,212",0.74%,-6.23%
DRAGON,835,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,0.44%,?
ANT,64,Aragon,"$86,591,106 ",$2.58,"33,605,167",*,"$779,491",0.40%,12.11%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,-0.12%,-5.97%
BLN,883,Bolenum,? ,$0.010752,?,*,"$7,089",-0.09%,-30.16%
NVC,264,Novacoin,"$3,800,123 ",$2.10,"1,809,470","$4,935",-3.65%,-6.95%,-20.82%
WYV,742,Wyvern,"$29,665 ",$0.020490,"1,447,728",*,Low Vol,-0.12%,-29.14%
RNS,343,Renos,"$1,301,477 ",$0.039018,"33,356,077",*,"$7,050",-0.12%,-7.49%
XRY,1001,Royalties,? ,$0.081798,?,Low Vol,-0.12%,-32.70%,-52.24%
KURT,462,Kurrent,"$98,989 ",$0.009979,"9,919,485","$2,362",-0.12%,3.40%,-34.11%
ETP,69,Metaverse ETP,"$73,951,494 ",$3.27,"22,600,000","$359,820",-0.84%,-4.89%,-15.89%
KMD,49,Komodo,"$127,925,216 ",$1.27,"100,945,510","$374,861",-1.06%,0.32%,-20.73%
BCH,3,Bitcoin Cash,"$12,745,963,272 ",$772.57,"16,498,113","$3,219,300,000",-3.00%,11.07%,149.06%
VUC,394,Virta Unique ...,"$540,233 ",$0.008928,"60,508,550","$7,390",-0.12%,6.87%,-7.17%
ETT,220,EncryptoTel,"$5,842,426 ",$0.094034,"62,131,190",*,"$3,412",-0.14%,-1.13%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$65,036 ",$0.017228,"3,774,919",**,"$2,899",15.99%,96.87%
MSCN,469,Master Swiscoin,"$81,493 ",$0.001923,"42,371,260",*,$535,-1.91%,-10.35%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,531,Devcoin,"$540,021 ",$0.000037,"14,505,277,500",Low Vol,0.05%,41.60%,29.70%
BCC,12,BitConnect,"$764,010,310 ",$117.91,"6,479,661","$5,812,730",-0.19%,1.78%,8.35%
ETB,539,Ethbits,"$433,805 ",$1.48,"292,188",*,Low Vol,-0.26%,25.93%
ETC,10,Ethereum Classic,"$1,294,113,503 ",$13.67,"94,702,088","$41,083,500",-0.07%,-1.28%,-5.57%
COE,278,CoEval,"$3,061,152 ",$71.57,"42,770",*,"$27,887",-0.12%,4.25%
BCY,191,Bitcrystals,"$8,048,810 ",$0.346209,"23,248,415",*,"$104,951",-0.26%,-5.75%
KUSH,640,KushCoin,"$102,082 ",$0.018771,"5,438,303",Low Vol,-0.29%,-17.34%,-8.29%
ETH,2,Ethereum,"$27,747,064,542 ",$294.95,"94,072,834","$839,872,000",0.02%,-0.77%,-1.66%
IOP,860,Internet of P...,? ,$0.651603,?,"$46,870",-6.33%,3.07%,4.71%
CON,661,PayCon,"$82,995 ",$0.003602,"23,042,604",*,Low Vol,-0.12%,34.26%
VRS,476,Veros,"$66,116 ",$0.000446,"148,104,141",*,"$3,462",7.24%,8.87%
ZBC,848,Zilbercoin,? ,$0.507503,?,*,"$237,169",-3.30%,5.39%
WORM,675,HealthyWormCoin,"$70,505 ",$0.000654,"107,742,619",Low Vol,-0.12%,-26.83%,1.57%
RIYA,369,Etheriya,"$841,784 ",$0.532259,"1,581,531",*,$693,-0.09%,-18.76%
CASH,759,Cashcoin,"$24,520 ",$0.000900,"27,251,500",Low Vol,-0.12%,70.27%,-36.67%
SPT,677,Spots,"$69,390 ",$0.003097,"22,406,021",Low Vol,1.34%,-6.49%,-15.09%
VRC,204,VeriCoin,"$6,844,780 ",$0.225567,"30,344,774","$702,440",0.70%,-0.57%,-11.43%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-37.29%,-78.19%
QORA,973,Qora,? ,$0.167361,?,*,Low Vol,-0.79%,-0.19%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.02%
VRM,283,VeriumReserve,"$2,952,647 ",$2.39,"1,237,509","$107,468",2.31%,-1.55%,-2.21%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$179,624 ",$0.000442,"406,568,581","$5,814",11.15%,28.97%,-1.17%
MOTO,956,Motocoin,? ,$0.003041,?,Low Vol,-0.12%,7.80%,-45.05%
FAIR,116,FairCoin,"$26,367,969 ",$0.495696,"53,193,831",*,"$94,041",0.87%,0.50%
DIME,265,Dimecoin,"$3,778,186 ",$0.000007,"532,570,200,720","$2,390",6.18%,50.25%,18.22%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.12%,0.61%
KRS,857,Krypstal,? ,$0.079106,?,*,"$78,624",10.65%,?
NDC,199,NEVERDIE,"$7,544,098 ",$0.183984,"41,004,100",*,"$38,060",-2.72%,-4.79%
XMG,327,Magi,"$1,753,717 ",$0.243406,"7,204,906","$52,359",-1.49%,-6.68%,56.74%
CF,823,Californium,"$4,635 ",$0.041717,"111,110",Low Vol,-0.12%,2.57%,3.57%
UTA,928,UtaCoin,? ,$0.012965,?,*,Low Vol,-0.12%,4.71%
HYPER,934,Hyper,? ,$0.027713,?,Low Vol,-0.12%,-24.19%,-30.07%
XMY,267,Myriad,"$3,585,383 ",$0.002381,"1,505,868,750","$322,664",-0.64%,-6.30%,3.80%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.43%
KRB,415,Karbowanec,"$324,317 ",$0.078443,"4,134,441","$6,295",0.64%,-6.99%,-25.32%
MOIN,376,Moin,"$748,042 ",$0.105464,"7,092,867",*,"$1,644",0.00%,3.52%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335582,?,*,"$97,258",-0.04%,-22.77%
XMR,11,Monero,"$798,537,112 ",$53.40,"14,953,626","$26,023,100",-0.55%,4.64%,10.66%
1CR,780,1CRedit,"$18,220 ",$0.206540,"88,213",Low Vol,-0.12%,687.50%,205.77%
PLU,183,Pluton,"$9,419,014 ",$11.08,"850,000",*,"$174,137",0.20%,-0.33%
NMR,88,Numeraire,"$41,635,960 ",$33.24,"1,252,488",*,"$547,579",-0.42%,-3.06%
PLR,62,Pillar,"$89,416,320 ",$0.159672,"560,000,000",*,"$257,089",2.47%,0.61%
SNRG,288,Synergy,"$2,554,183 ",$0.858880,"2,973,854",*,"$187,236",-6.46%,-2.67%
UFO,405,UFO Coin,"$414,803 ",$0.000123,"3,380,707,512","$1,459",49.93%,50.92%,40.15%
DRACO,340,DT Token,"$1,446,649 ",$0.016275,"88,888,888",*,"$441,316",-1.88%,-6.20%
CDN,525,Canada eCoin,"$629,812 ",$0.006465,"97,415,544",Low Vol,-8.20%,4.31%,-5.83%
CASINO,532,Casino,"$527,266 ",$0.527266,"1,000,000",*,Low Vol,0.44%,12.36%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.12%,0.56%,-45.60%
CDT,838,CoinDash,? ,$0.155437,?,*,"$5,717,280",0.08%,14.08%
TESLA,896,TeslaCoilCoin,? ,$0.762031,?,*,"$1,991",-0.04%,0.61%
NMC,120,Namecoin,"$24,983,208 ",$1.70,"14,736,400","$69,454",0.94%,2.50%,-1.58%
RUP,463,Rupee,"$97,807 ",$0.004470,"21,878,700",$685,-0.12%,19.11%,-23.95%
XBTC21,722,Bitcoin 21,"$36,622 ",$0.046175,"793,108",*,Low Vol,?,11.69%
TELL,912,Tellurion,? ,$0.000123,?,$758,-0.12%,55.67%,-0.65%
PRES,899,President Trump,? ,$0.004606,?,*,"$1,550",-0.54%,9.36%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.31%
FRWC,960,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.03%,-2.44%,-19.88%
LOG,519,Woodcoin,"$887,632 ",$0.110468,"8,035,193",Low Vol,-0.03%,0.57%,-6.61%
GNT,28,Golem,"$212,000,813 ",$0.254493,"833,032,000",*,"$4,167,750",-0.93%,9.56%
MI,464,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.07%,11.60%
BDL,872,Bitdeal,? ,$0.106378,?,"$23,276",-0.25%,-6.78%,-4.03%
BXT,650,BitTokens,"$93,817 ",$0.168132,"557,997",Low Vol,-0.50%,-33.99%,-32.51%
INSN,320,InsaneCoin,"$1,936,943 ",$0.122407,"15,823,796","$25,146",6.27%,-5.71%,-36.33%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,-0.12%,50.92%,-0.87%
HYP,346,HyperStake,"$1,211,478 ",$0.001250,"969,034,711",*,"$1,030",1.73%,2.54%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.12%,0.61%,1.57%
DIX,713,Dix Asset,"$42,073 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.14%,37.98%
LOT,608,LottoCoin,"$137,684 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-18.48%,-18.57%
EB3,96,EB3 Coin,"$33,100,172 ",$0.490379,"67,499,162","$264,617",0.62%,-3.88%,22.04%
WSX,1031,WeAreSatoshi,? ,$0.002495,?,Low Vol,-0.03%,?,-25.65%
BXC,950,Bitcedi,? ,$0.004908,?,Low Vol,-0.12%,11.02%,10.07%
ARCO,644,AquariusCoin,"$98,498 ",$0.073604,"1,338,226",*,Low Vol,-0.12%,-5.94%
CVC,40,Civic,"$182,232,860 ",$0.535979,"340,000,000",*,"$9,967,620",2.31%,10.49%
PIZZA,827,PizzaCoin,"$2,423 ",$0.001759,"1,377,917",Low Vol,48.10%,46.77%,-45.42%
PPC,90,Peercoin,"$37,027,511 ",$1.53,"24,273,650","$388,162",0.16%,-0.43%,-14.03%
SAFEX,94,Safe Exchange...,"$33,734,176 ",$0.015709,"2,147,483,647",*,"$1,168,560",-0.93%,-7.36%
MBI,359,Monster Byte,"$966,269 ",$0.057438,"16,822,736",*,"$13,004",-0.09%,-31.75%
GAY,917,GAY Money,? ,$0.091265,?,$530,-0.12%,6.95%,-14.63%
TCOIN,919,T-coin,? ,$0.000082,?,Low Vol,-0.12%,-1.73%,-2.44%
QRK,228,Quark,"$5,584,960 ",$0.022203,"251,546,427","$65,880",3.94%,2.25%,-19.88%
QRL,103,Quantum Resis...,"$30,107,376 ",$0.578988,"52,000,000",*,"$1,195,940",-1.84%,-17.41%
TERA,942,TeraCoin,? ,$0.000736,?,Low Vol,-10.10%,-6.87%,-32.81%
QCN,596,QuazarCoin,"$148,338 ",$0.024539,"6,044,911",Low Vol,-8.81%,-28.06%,45.51%
DGCS,831,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.12%,34.15%,14.67%
GAM,185,Gambit,"$9,245,678 ",$7.76,"1,190,804",*,"$20,210",1.61%,6.90%
PSY,1035,Psilocybin,? ,$0.011902,?,Low Vol,-0.03%,-17.99%,5.73%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,637",Low Vol,?,-1.48%,-1.54%
DBIX,189,DubaiCoin,"$8,381,507 ",$8.26,"1,014,267","$64,887",1.16%,-4.85%,-21.25%
FAL,878,Falcoin,? ,$1.58,?,"$12,507",-0.12%,8.52%,-0.13%
PPT,33,Populous,"$195,034,844 ",$4.73,"41,252,246",*,"$467,149",-0.88%,-2.99%
BUCKS,607,SwagBucks,"$138,319 ",$0.560276,"246,877",Low Vol,-0.12%,10.20%,-33.73%
NSR,342,NuShares,"$1,326,211 ",$0.000491,"2,702,268,334",*,"$18,286",-14.38%,-12.08%
BVC,720,BeaverCoin,"$36,939 ",$0.011858,"3,115,258",Low Vol,0.62%,-27.58%,-63.83%
IBANK,781,iBank,"$17,772 ",$0.003926,"4,526,324",Low Vol,-0.12%,4.99%,?
G3N,738,G3N,"$31,237 ",$0.004131,"7,561,891",Low Vol,3.39%,-0.84%,23.38%
GBYTE,42,Byteball,"$175,164,335 ",$332.81,"526,327",*,"$1,123,160",0.67%,1.41%
UTC,550,UltraCoin,"$313,290 ",$0.007157,"43,771,856",Low Vol,-0.12%,4.70%,40.69%
GOOD,545,Good Karma,"$361,015 ",$0.000818,"441,349,000",*,Low Vol,-0.12%,-38.58%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.12%,0.61%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.12%,-12.22%,2.39%
YOG,931,Yogold,? ,$0.011165,?,*,Low Vol,-0.12%,0.61%
XVP,375,Virtacoinplus,"$748,245 ",$0.081912,"9,134,750","$2,700",0.20%,51.49%,-7.97%
XVS,567,Vsync,"$215,019 ",$0.002013,"106,833,205",Low Vol,11.18%,9.95%,-23.40%
YOC,438,Yocoin,"$209,373 ",$0.001982,"105,618,830",*,"$1,570",0.96%,-7.30%
DPAY,790,DPAY,"$16,266 ",$0.000204,"79,541,001",Low Vol,-0.12%,67.69%,0.94%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$144,530 ",$0.001616,"89,448,000","$7,951",0.50%,-10.83%,34.38%
VOLT,803,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,Low Vol,-0.12%,7.32%
IRL,910,IrishCoin,? ,$0.001350,?,**,$912,-0.12%,-37.33%
HTML5,295,HTMLCOIN,"$2,454,475 ",$0.000060,"40,659,020,000","$18,995",-24.36%,-23.40%,-6.80%
MTL,34,Metal,"$190,420,519 ",$9.87,"19,300,994",*,"$4,239,130",0.61%,-13.64%
MTM,676,MTMGaming,"$69,735 ",$0.023245,"3,000,000",*,Low Vol,0.38%,2.93%
HPC,374,Happycoin,"$769,639 ",$0.065494,"11,751,361","$1,298",-0.58%,5.29%,-37.52%
SOCC,751,SocialCoin,"$28,020 ",$0.020409,"1,372,954",Low Vol,-0.12%,52.93%,-42.03%
XVC,271,Vcash,"$3,364,307 ",$0.220546,"15,254,447","$48,845",-1.29%,-9.17%,0.53%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.12%,-19.55%
INF,839,InfChain,? ,$0.029586,?,"$5,057,870",-2.16%,1.50%,-34.51%
XVG,110,Verge,"$28,514,841 ",$0.002126,"13,409,472,280","$778,376",2.92%,6.68%,-20.35%
BSD,239,BitSend,"$4,896,971 ",$0.302991,"16,162,100","$73,675",-2.22%,4.09%,-8.44%
PINK,259,PinkCoin,"$3,950,207 ",$0.011358,"347,790,700","$63,726",1.08%,-0.43%,-17.74%
MOJO,457,MojoCoin,"$119,529 ",$0.009887,"12,089,664",*,"$2,113",-0.12%,6.16%
PING,311,CryptoPing,"$2,098,259 ",$0.210836,"9,952,089",*,"$98,633",1.86%,-0.70%
ONX,480,Onix,"$56,839 ",$0.004008,"14,181,030",$912,-2.60%,12.45%,73.86%
