symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,480,42-coin,"$343,904",$8188.20,41.999999,"$5,155",-0.07%,4.39%,-10.95%
NXX,1036,Nexxus,?,$0.008717,?,*,Low Vol,0.52%,-1.89%
XLR,451,Solaris,"$657,749",$1.25,"527,512","$10,758",39.89%,35.66%,111.38%
PXI,515,Prime-XI,"$140,566",$0.008332,"16,871,500",$631,0.73%,9.81%,28.10%
DAR,370,Darcrus,"$1,863,199",$0.136996,"13,600,388",*,"$33,396",-5.48%,-2.39%
DAS,475,DAS,"$401,238",$0.155969,"2,572,552",$850,11.67%,-0.67%,-8.80%
PXC,491,Phoenixcoin,"$299,641",$0.004913,"60,989,735",$866,-0.02%,-7.86%,18.09%
DAY,959,Chronologic,?,$8.90,?,*,"$3,411",-18.76%,-6.14%
TNT,121,Tierion,"$29,926,305",$0.070829,"422,513,667",*,"$431,579",-2.14%,-4.02%
CNT,316,Centurion,"$3,670,773",$0.093666,"39,189,860","$30,363",-1.14%,4.07%,-0.85%
CUBE,706,DigiCube,"$108,177",$0.000045,"2,429,126,009",*,Low Vol,-0.05%,1.86%
AE,65,Aeternity,"$91,394,591",$0.392217,"233,020,472",*,"$398,030",-0.64%,-1.67%
ICN,660,iCoin,"$193,981",$0.006680,"29,039,113",Low Vol,-0.05%,13.18%,-0.59%
ESP,319,Espers,"$3,445,019",$0.000167,"20,654,827,412","$28,436",6.71%,93.05%,79.33%
FIRE,726,Firecoin,"$87,867",$0.892849,"98,412",*,Low Vol,-0.05%,13.43%
DEUS,939,DeusCoin,?,$0.499664,?,"$14,924",0.71%,-6.30%,-3.68%
KLN,914,Kolion,?,$1.56,?,"$366,005",-0.06%,0.60%,0.91%
ETHD,289,Ethereum Dark,"$4,841,490",$3.23,"1,500,000","$3,736,480",3.72%,-24.72%,363.28%
METAL,604,MetalCoin,"$592,654",$0.007704,"76,925,527",*,Low Vol,-0.05%,8.11%
ICE,623,iDice,"$358,527",$0.228214,"1,571,013",*,Low Vol,0.16%,-26.56%
START,361,Startcoin,"$2,176,227",$0.048275,"45,079,785","$174,902",0.36%,7.87%,-21.44%
AU,649,AurumCoin,"$223,277",$0.753766,"296,216",Low Vol,-0.06%,-4.81%,-24.98%
CNC,551,CHNCoin,"$37,335",$0.000902,"41,396,279",$542,0.85%,-3.01%,-5.94%
ATOM,483,Atomic Coin,"$330,567",$0.027044,"12,223,360",$517,-0.05%,3.16%,1.89%
CNO,690,Coin(O),"$135,791",$0.001291,"105,144,447",Low Vol,-0.05%,1.86%,?
ULA,900,Ulatech,"$2,237",$0.023158,"96,601",Low Vol,0.00%,28.56%,-35.91%
NKA,401,IncaKoin,"$1,347,641",$0.000132,"10,173,564,812",$558,175.21%,53.30%,11.81%
KAYI,945,Kayicoin,?,$0.001566,?,*,"$9,728",-10.26%,71.72%
ZCC,422,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$289,079",1.95%,-2.19%,51.39%
ZCL,322,ZClassic,"$3,329,598",$1.84,"1,809,800","$72,671",-1.00%,-6.20%,-7.83%
SUPER,629,SuperCoin,"$335,985",$0.007607,"44,170,356",Low Vol,-0.05%,-26.39%,-0.35%
STS,646,Stress,"$251,673",$0.000445,"565,134,332",Low Vol,-0.05%,27.33%,8.88%
DUB,1096,Dubstep,?,$0.001247,?,*,Low Vol,-0.05%,2.57%
UNIBURST,784,UniBURST,"$48,767",$0.048767,"999,999",*,Low Vol,-1.15%,1.23%
MCR,934,Macro,?,$5.04,?,*,"$24,037",-0.05%,28.08%
NOTE,263,DNotes,"$5,916,024",$0.046292,"127,797,155","$19,104",-0.29%,-2.69%,-12.76%
MCAP,58,MCAP,"$105,296,929",$2.75,"38,295,641",*,"$668,651",-0.19%,1.79%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,546",5.42%,5.64%,6.61%
SANDG,876,Save and Gain,"$13,785",$0.004498,"3,064,800",Low Vol,-0.07%,?,?
SOAR,210,Soarcoin,"$11,204,208",$0.014696,"762,398,445",*,$826,-4.40%,-6.89%
VSL,193,vSlice,"$12,882,554",$0.385815,"33,390,496",*,"$234,530",-1.04%,-21.50%
INCNT,248,Incent,"$7,121,855",$0.154767,"46,016,625",*,"$68,958",-0.63%,-3.48%
