symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,308,CryptoPing,"$2,077,300 ",$0.208730,"9,952,089",*,"$123,095",-2.93%,-3.13%
ONX,493,Onix,"$51,197 ",$0.003610,"14,181,030","$1,114",-0.86%,-5.58%,74.76%
EBT,512,Ebittree Coin,"$12,884 ",$0.011926,"1,080,360","$93,871",-2.52%,-9.01%,-14.69%
PURA,278,Pura,"$2,991,383 ",$0.275300,"10,865,901","$842,955",1.37%,2.40%,921.09%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,463,666 ",$0.218643,"6,694,319",*,Low Vol,59.52%,63.94%
ARI,474,Aricoin,"$96,607 ",$0.000689,"140,262,505","$5,631",-0.81%,39.52%,-64.05%
ARK,44,Ark,"$152,515,286 ",$1.57,"96,986,586",*,"$7,603,190",-4.34%,15.70%
VLTC,750,Vault Coin,"$29,061 ",$0.000970,"29,961,710",Low Vol,-0.85%,4.29%,-45.36%
NYAN,607,Nyancoin,"$150,047 ",$0.000504,"297,891,209",Low Vol,0.01%,34.41%,-14.42%
WDC,214,WorldCoin,"$6,415,032 ",$0.055781,"115,004,093","$172,954",-0.09%,-3.45%,-24.28%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,745",0.00%,0.60%,-21.23%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,550",-0.86%,-5.52%
CANN,337,CannabisCoin,"$1,523,300 ",$0.019724,"77,231,176","$109,084",-6.02%,-0.70%,-6.13%
XJO,608,Joulecoin,"$149,148 ",$0.004457,"33,464,352",Low Vol,1.31%,-11.23%,2.80%
TRICK,1009,TrickyCoin,? ,$0.004340,?,Low Vol,0.07%,-4.63%,-5.86%
BCN,28,Bytecoin,"$220,153,466 ",$0.001201,"183,253,534,612","$1,876,120",-0.54%,-6.61%,-24.48%
HBC,886,HBCoin,? ,$0.008873,?,*,"$3,516",0.00%,-0.06%
PART,79,Particl,"$53,958,319 ",$7.03,"7,674,192",*,"$424,970",-6.68%,-19.60%
NAV,152,NAV Coin,"$14,518,654 ",$0.235487,"61,653,740",*,"$174,401",-1.67%,-6.78%
CHESS,593,ChessCoin,"$186,692 ",$0.003455,"54,032,769",*,Low Vol,-0.58%,-2.14%
PEX,799,PosEx,"$13,733 ",$0.005598,"2,453,240",Low Vol,-2.51%,-5.37%,5.51%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,416,917 ",$1.86,"25,009,250",*,"$3,077,760",10.88%,103.21%
OHM,598,OHM Wallet,"$176,180 ",$0.006166,"28,573,654",*,Low Vol,-0.86%,-5.52%
SXC,330,Sexcoin,"$1,614,546 ",$0.013015,"124,051,776","$5,578",1.00%,1.80%,34.67%
NVST,263,NVO,"$3,788,370 ",$0.252558,"15,000,000",*,"$2,918",-10.09%,-23.52%
IOU,485,IOU1,"$70,414 ",$0.000894,"78,725,319",*,"$7,039",-3.74%,-17.69%
PIE,298,PIECoin,"$2,382,416 ",$0.031847,"74,807,955",*,"$116,450",7.22%,-22.98%
TSTR,495,Tristar Coin,"$50,988 ",$0.010141,"5,027,857","$1,465",-0.86%,-5.52%,-4.46%
HVCO,771,High Voltage,"$21,698 ",$0.014522,"1,494,171",*,Low Vol,-0.71%,12.36%
ION,113,ION,"$24,766,305 ",$1.59,"15,604,852",*,"$80,756",-0.74%,-5.26%
UIS,374,Unitus,"$862,820 ",$0.018442,"46,785,866","$135,619",-0.05%,2.99%,3.03%
RHFC,995,RHFCoin,? ,$0.000690,?,*,Low Vol,-0.86%,7.08%
4CHN,531,ChanCoin,"$1,392,011 ",$0.220367,"6,316,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007793,?,"$34,082",-0.95%,20.06%,1.32%
PIP,610,PipCoin,"$147,090 ",$0.021013,"6,999,979",Low Vol,-0.86%,-22.13%,12.39%
IOC,93,I/O Coin,"$36,044,900 ",$2.20,"16,357,650",*,"$278,310",-0.83%,-14.28%
HKG,335,Hacker Gold,"$1,541,416 ",$0.095675,"16,110,893",*,"$12,302",-0.38%,-6.44%
TROLL,555,Trollcoin,"$430,949 ",$0.000771,"559,145,595",Low Vol,-0.86%,18.23%,-11.65%
NXT,55,Nxt,"$100,576,321 ",$0.100677,"998,999,983",*,"$5,859,820",-0.48%,-6.95%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.36%
NXS,69,Nexus,"$72,005,440 ",$1.39,"51,793,159","$415,802",3.21%,-11.57%,5.76%
BOLI,627,Bolivarcoin,"$122,324 ",$0.016624,"7,358,300",Low Vol,-0.91%,-16.35%,-18.91%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,170.22%
XAS,75,Asch,"$57,197,325 ",$0.762631,"75,000,000","$2,003,900",-0.23%,-5.43%,-12.27%
NXX,913,Nexxus,? ,$0.013215,?,*,$501,-0.82%,-21.64%
EVIL,645,Evil Coin,"$101,744 ",$0.004840,"21,020,383",Low Vol,-3.24%,-4.37%,24.97%
XSPEC,252,Spectrecoin,"$4,181,699 ",$0.204520,"20,446,404",*,"$38,171",1.76%,12.01%
P7C,819,P7Coin,"$5,715 ",$0.000162,"35,220,238",Low Vol,-0.86%,-5.52%,-13.33%
NXC,159,Nexium,"$13,132,625 ",$0.197419,"66,521,586",*,"$130,236",-1.25%,-11.47%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$34,976 ",$0.011864,"2,948,003",$894,-16.57%,-24.71%,-59.77%
BIT,926,First Bitcoin,? ,$0.007951,?,Low Vol,18.39%,-5.52%,-15.12%
BQX,61,Bitquence,"$88,854,221 ",$1.26,"70,766,343",*,"$1,661,130",0.32%,2.15%
NLC2,98,NoLimitCoin,"$33,860,524 ",$0.166569,"203,282,266",*,"$87,392",-1.60%,-7.21%
SUMO,431,Sumokoin,"$277,929 ",$0.231421,"1,200,967","$1,188",-16.62%,-15.80%,-34.23%
OK,217,OKCash,"$6,151,330 ",$0.085007,"72,362,284",*,"$980,430",-6.07%,-27.48%
UBQ,68,Ubiq,"$73,024,483 ",$1.94,"37,716,920","$3,638,430",0.29%,-4.83%,40.80%
2GIVE,303,2GIVE,"$2,321,497 ",$0.004503,"515,582,334","$27,331",-0.86%,-0.38%,-0.44%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.49%,-31.95%
COVAL,222,Circuits of V...,"$5,922,430 ",$0.005922,"1,000,000,000",*,"$383,547",-1.94%,4.94%
CADASTRAL,519,Bitland,"$7,240,830 ",$0.241361,"30,000,000",*,Low Vol,-1.32%,8.94%
MAID,33,MaidSafeCoin,"$202,092,258 ",$0.446561,"452,552,412",*,"$6,356,210",-2.06%,4.40%
NTRN,334,Neutron,"$1,543,558 ",$0.051102,"30,205,323",*,"$7,357",4.06%,1.05%
B3,631,B3Coin,"$120,652 ",$0.194698,"619,687",Low Vol,-0.71%,2.99%,17.47%
FST,319,Fastcoin,"$2,011,820 ",$0.010911,"184,391,318","$35,840",0.58%,-13.28%,-26.02%
BTPL,711,Bitcoin Planet,"$49,139 ",$0.009735,"5,047,561",Low Vol,16.46%,80.00%,-4.87%
SOON,731,SoonCoin,"$35,888 ",$0.002880,"12,462,620",*,Low Vol,-0.44%,-48.58%
TME,454,Timereum,"$155,944 ",$0.016872,"9,242,775","$10,166",0.48%,-27.20%,?
AC,523,AsiaCoin,"$2,669,309 ",$0.002781,"959,675,575",Low Vol,-0.78%,-14.86%,0.03%
HALLO,950,Halloween Coin,? ,$0.000155,?,Low Vol,-0.86%,10.20%,-8.78%
LKK,56,Lykke,"$99,055,912 ",$0.371330,"266,759,789",*,"$502,432",-0.29%,-1.97%
XST,254,Stealthcoin,"$4,089,628 ",$0.153131,"26,706,728","$184,980",1.00%,0.03%,39.48%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.69%
DES,726,Destiny,"$37,514 ",$0.023446,"1,600,000",Low Vol,-0.86%,-3.94%,?
EBST,876,eBoost,? ,$0.151549,?,*,"$11,242",1.17%,-4.85%
CLOAK,121,CloakCoin,"$21,379,955 ",$4.21,"5,083,736",*,"$214,399",3.24%,6.89%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.79%,-4.69%
LANA,581,LanaCoin,"$223,033 ",$0.000284,"785,461,453",Low Vol,-16.70%,-18.43%,-11.16%
DEM,570,Deutsche eMark,"$284,396 ",$0.010233,"27,793,416",Low Vol,-0.69%,-4.35%,11.10%
FLO,224,FlorinCoin,"$5,894,648 ",$0.043272,"136,223,156","$55,339",-0.74%,-12.23%,-22.28%
MBL,996,MobileCash,? ,$0.000203,?,Low Vol,-0.86%,-5.52%,-34.41%
PANGEA,290,Pangea Poker,"$2,528,601 ",$2.53,"999,352",*,"$2,223",0.09%,56.53%
AE,847,Aeternity (Pr...,? ,$1.01,?,*,"$181,287",3.19%,-10.51%
HXX,687,Hexx,"$62,399 ",$0.043867,"1,422,452",*,Low Vol,-0.34%,6.87%
BLOCK,77,Blocknet,"$54,915,659 ",$13.85,"3,963,713",*,"$373,516",-1.11%,-15.62%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.46%,-59.15%
KUSH,464,KushCoin,"$125,583 ",$0.023095,"5,437,747",$805,-1.35%,10.82%,1.59%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.75%,3.11%
UR,928,UR,? ,$0.001146,?,Low Vol,6.45%,2.62%,-4.96%
GLT,484,GlobalToken,"$75,388 ",$0.003287,"22,933,700",$967,-7.40%,-4.78%,-21.15%
SPACE,639,SpaceCoin,"$109,985 ",$0.005790,"18,995,057",Low Vol,-0.58%,46.55%,23.45%
PTC,315,Pesetacoin,"$2,034,613 ",$0.015618,"130,270,254","$102,392",-2.72%,-1.16%,-5.44%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.87%
MNM,665,Mineum,"$79,059 ",$0.008378,"9,436,367",Low Vol,-0.67%,-35.26%,-46.57%
AMP,145,Synereo,"$15,424,624 ",$0.187519,"82,256,324",*,"$514,161",-0.46%,-8.70%
AMS,852,AmsterdamCoin,? ,$0.005528,?,"$80,553",-0.86%,0.62%,-48.60%
MNC,503,MantraCoin,"$28,296 ",$0.006085,"4,650,380",*,$819,-0.86%,-26.57%
MND,729,MindCoin,"$36,644 ",$0.002921,"12,546,625",Low Vol,-0.81%,23.68%,4.60%
MNE,371,Minereum,"$916,859 ",$1.02,"901,258",*,"$7,789",2.19%,-11.92%
SCS,812,Speedcash,"$7,562 ",$0.028882,"261,831",Low Vol,-0.86%,-19.22%,-25.24%
8BIT,565,8Bit,"$330,638 ",$0.283952,"1,164,415",*,Low Vol,-4.22%,-0.97%
TRI,435,Triangles,"$252,000 ",$3.46,"72,891","$1,237",-16.18%,-14.00%,-21.33%
PBT,232,Primalbase Token,"$5,487,440 ",$5487.44,"1,000",*,"$5,443",-1.21%,-13.84%
TRK,582,Truckcoin,"$222,018 ",$0.001623,"136,830,057",*,Low Vol,-0.71%,-5.57%
300,458,300 Token,"$146,033 ",$486.77,300,*,"$4,059",17.55%,57.47%
DOLLAR,508,Dollar Online,"$20,639 ",$0.027381,"753,776","$2,338",-0.81%,11.40%,-9.15%
TRC,338,Terracoin,"$1,516,707 ",$0.071945,"21,081,590","$2,494",-0.80%,-6.00%,-22.22%
GXS,837,GXShares,? ,$3.75,?,*,"$13,349,000",-3.81%,-19.81%
DFT,954,DraftCoin,? ,$0.271783,?,*,Low Vol,-0.86%,-9.57%
OCEAN,823,BurstOcean,"$4,590 ",$0.021670,"211,827",*,Low Vol,-0.47%,-13.31%
USDT,21,Tether,"$320,300,071 ",$1.00,"319,501,318",*,"$252,518,000",0.27%,0.01%
KOBO,566,Kobocoin,"$324,092 ",$0.013121,"24,700,248",*,Low Vol,-0.70%,-24.72%
ATCC,304,ATC Coin,"$2,264,702 ",$0.215154,"10,525,960","$631,624",-1.38%,-6.02%,17.03%
SAK,962,Sharkcoin,? ,$0.013386,?,Low Vol,-0.86%,-13.22%,-29.15%
BERN,460,BERNcash,"$135,734 ",$0.001905,"71,234,301","$2,182",1.43%,15.72%,4.06%
MMXVI,1029,MMXVI,? ,$0.002758,?,Low Vol,-0.86%,-8.22%,3.60%
JIO,802,JIO Token,"$11,378 ",$0.005963,"1,908,128",*,Low Vol,-0.86%,87.69%
HTC,372,HitCoin,"$892,121 ",$0.000081,"10,996,318,099",**,"$9,599",98.27%,88.96%
TIT,584,Titcoin,"$215,613 ",$0.004321,"49,898,202",Low Vol,-1.36%,-12.46%,-3.07%
SLM,583,Slimcoin,"$220,887 ",$0.014847,"14,877,985",Low Vol,-0.81%,-5.26%,-34.00%
MYST,102,Mysterium,"$29,898,354 ",$1.54,"19,429,024",*,"$2,419,860",-3.30%,-13.85%
420G,759,GanjaCoin,"$26,584 ",$0.027331,"972,649",Low Vol,1.96%,-20.44%,51.50%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.64%,357.88%
ENRG,175,Energycoin,"$10,295,712 ",$0.084983,"121,150,537","$42,010",1.28%,-0.18%,-6.06%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.26%,121.09%
FLVR,717,FlavorCoin,"$44,082 ",$0.002109,"20,898,106",*,Low Vol,-0.81%,-12.27%
COXST,969,CoExistCoin,? ,$0.001460,?,*,Low Vol,-0.71%,-5.53%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-19.23%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.19%
GMX,991,GoldMaxCoin,? ,$0.000387,?,*,Low Vol,-0.86%,?
OP,1027,Operand,? ,$0.000811,?,*,Low Vol,-0.86%,?
VOX,178,Voxels,"$9,875,334 ",$0.047025,"210,000,000",*,"$147,357",-5.46%,-11.68%
BCAP,176,BCAP,"$10,266,600 ",$1.03,"10,000,000",*,"$220,620",-0.67%,-1.73%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$310,936 ",$0.003774,"82,394,361","$4,516",-0.74%,-11.79%,-51.85%
NEO,8,NEO,"$1,981,655,000 ",$39.63,"50,000,000",*,"$236,502,000",-4.13%,5.22%
SHND,902,StrongHands,? ,$1e-07,?,"$1,166",0.72%,-11.96%,-3.42%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.01%,16.85%
SKULL,897,Pirate Blocks,? ,$0.002231,?,"$1,538",3.53%,-2.39%,-11.56%
AV,882,AvatarCoin,? ,$0.170817,?,*,"$4,570",6.93%,-8.08%
ACN,942,Avoncoin,? ,$0.000406,?,*,Low Vol,-0.81%,-5.52%
XCRE,715,Creatio,"$46,674 ",$0.002274,"20,520,514",*,Low Vol,-0.86%,-29.97%
GAME,49,GameCredits,"$113,563,352 ",$1.78,"63,876,072","$1,657,100",-1.53%,-7.93%,-31.06%
ACP,774,AnarchistsPrime,"$21,393 ",$0.004868,"4,394,874",Low Vol,-0.86%,-27.82%,-28.03%
XNG,515,Enigma,"$6,590 ",$0.396356,"16,627","$2,542",-0.81%,-8.12%,101.29%
NET,389,NetCoin,"$639,184 ",$0.000812,"787,126,712","$2,758",2.58%,-22.60%,-24.49%
FLDC,229,FoldingCoin,"$5,589,438 ",$0.010860,"514,662,238",*,"$207,322",-0.43%,-2.11%
LVPS,514,LevoPlus,"$11,203 ",$0.020385,"549,558","$23,607",-18.93%,-27.99%,151.56%
BIOB,814,BioBar,"$6,575 ",$0.007423,"885,756",*,Low Vol,-1.22%,-4.84%
SHORTY,551,Shorty,"$462,436 ",$0.004624,"100,000,000",*,Low Vol,3.39%,7.71%
TEK,599,TEKcoin,"$172,508 ",$0.000122,"1,414,054,562",Low Vol,-0.86%,-5.33%,-17.71%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.62%,-6.67%
MCRN,736,MACRON,"$33,801 ",$0.000084,"401,421,401",*,Low Vol,-2.63%,-66.38%
BIOS,502,BiosCrypto,"$32,101 ",$0.001542,"20,821,709",*,$753,-0.86%,-20.02%
UET,649,Useless Ether...,"$95,503 ",$0.024082,"3,965,716",*,Low Vol,-0.82%,-24.36%
SONG,761,SongCoin,"$26,418 ",$0.000811,"32,565,300",Low Vol,-0.86%,-10.02%,-18.07%
TES,547,TeslaCoin,"$549,418 ",$0.007550,"72,773,430",Low Vol,-0.81%,-34.69%,-34.07%
XPTX,694,PlatinumBAR,"$56,371 ",$0.226126,"249,289",Low Vol,-0.86%,-40.07%,-60.12%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-0.69%,127.66%,?
ORLY,758,Orlycoin,"$26,758 ",$0.000730,"36,646,779",Low Vol,-0.86%,-10.49%,3.35%
ADT,99,adToken,"$32,976,660 ",$0.054961,"600,000,000",*,"$343,439",-5.10%,-11.96%
CORG,641,CorgiCoin,"$108,953 ",$0.000087,"1,251,855,418",*,Low Vol,-0.81%,-20.87%
USNBT,397,NuBits,"$518,707 ",$0.990180,"523,851",*,"$98,937",0.62%,-0.17%
GML,1017,GameLeagueCoin,? ,$0.004705,?,*,Low Vol,-0.81%,?
ELC,987,Elacoin,? ,$0.153415,?,Low Vol,-0.81%,40.14%,-10.85%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.12%,-10.49%,-42.00%
J,622,Joincoin,"$129,609 ",$0.052936,"2,448,402",Low Vol,-4.11%,-10.07%,-58.98%
ADZ,277,Adzcoin,"$3,096,957 ",$0.055816,"55,485,120","$15,578",-3.19%,17.94%,45.53%
ADX,81,AdEx,"$52,352,400 ",$1.31,"40,000,000",*,"$32,758,300",-0.58%,-30.30%
FLT,577,FlutterCoin,"$245,469 ",$0.000762,"322,214,524",Low Vol,7.79%,-40.33%,-25.77%
HUSH,328,Hush,"$1,674,978 ",$1.52,"1,100,888","$12,693",-0.99%,-6.93%,-0.55%
RDD,105,ReddCoin,"$29,020,923 ",$0.001015,"28,586,409,800",*,"$711,138",0.22%,-13.16%
ICOB,470,ICOBID,"$115,337 ",$0.001095,"105,307,493",*,"$1,295",-0.86%,-5.48%
ADC,350,AudioCoin,"$1,275,748 ",$0.001555,"820,179,670","$2,271",-1.02%,-6.30%,-17.81%
DNR,395,Denarius,"$539,153 ",$0.667731,"807,441","$21,697",7.02%,31.77%,-9.77%
ELS,803,Elysium,"$11,372 ",$0.002840,"4,005,012",Low Vol,-0.86%,61.31%,-15.15%
ADL,364,Adelphoi,"$994,610 ",$0.042374,"23,472,224",*,"$2,358",0.01%,-13.65%
MINT,256,Mintcoin,"$4,032,165 ",$0.000162,"24,821,267,604",*,"$4,048",-0.80%,-5.23%
AEON,199,Aeon,"$7,936,215 ",$0.541679,"14,651,140","$13,098",-0.39%,-12.77%,20.22%
ICOO,271,ICO OpenLedger,"$3,377,627 ",$7.25,"465,755",*,"$5,303",-2.42%,9.67%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.54%
LEA,733,LeaCoin,"$35,062 ",$0.000122,"288,458,489",Low Vol,-0.69%,41.54%,1.99%
MEC,240,Megacoin,"$4,887,749 ",$0.148625,"32,886,450","$151,017",-1.20%,-3.95%,-17.70%
BRX,283,Breakout Stake,"$2,764,845 ",$0.441099,"6,268,082",*,"$32,674",-0.93%,-5.38%
XEL,88,Elastic,"$37,201,287 ",$0.437286,"85,073,127",*,"$2,484,970",-12.42%,-21.79%
XEM,7,NEM,"$2,178,081,000 ",$0.242009,"8,999,999,999",*,"$7,037,300",0.04%,-2.23%
XEN,835,Xenixcoin,$41 ,$0.004016,"10,100",Low Vol,1.18%,-10.92%,-76.00%
YASH,520,YashCoin,"$3,233,019 ",$0.323296,"10,000,181",*,Low Vol,-0.98%,150.78%
NAUT,321,NautilusCoin,"$1,929,789 ",$0.119270,"16,180,000",*,"$213,593",-3.81%,-16.64%
SMLY,362,SmileyCoin,"$1,019,944 ",$0.000039,"25,960,250,000",**,"$3,315",-3.22%,7.60%
LEO,85,LEOcoin,"$43,561,333 ",$0.493768,"88,222,269",**,"$246,837",-1.70%,-1.39%
BRO,358,Bitradio,"$1,060,050 ",$0.190212,"5,572,990",*,"$1,575",-0.46%,-3.23%
BRK,306,Breakout,"$2,201,649 ",$0.121450,"18,128,025","$18,841",-3.73%,-4.27%,4.40%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.53%,34.91%
MER,329,Mercury,"$1,626,560 ",$0.016266,"100,000,000",*,"$2,334",-4.87%,6.38%
LEX,824,Lex4All,"$4,510 ",$0.004510,"1,000,000",*,Low Vol,50.27%,36.11%
CREVA,491,CrevaCoin,"$59,550 ",$0.001636,"36,390,750","$4,549",-3.08%,24.62%,20.21%
WOMEN,924,WomenCoin,? ,$0.007706,?,Low Vol,91.85%,85.72%,10.40%
WINGS,82,Wings,"$50,985,193 ",$0.568344,"89,708,333",*,"$1,217,640",0.41%,-15.11%
BLAZR,952,BlazerCoin,? ,$0.000690,?,Low Vol,3.19%,7.08%,3.24%
FONZ,1022,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.86%,-19.02%
RUBIT,943,RubleBit,? ,$0.004056,?,Low Vol,-0.86%,-13.49%,-15.92%
SLEVIN,804,Slevin,"$11,358 ",$0.000162,"70,000,000",*,Low Vol,52.94%,-24.42%
USC,540,Ultimate Secu...,"$755,215 ",$0.073016,"10,343,113",Low Vol,-0.86%,26.01%,30.64%
ONION,323,DeepOnion,"$1,913,977 ",$0.608466,"3,145,578","$28,732",-6.47%,39.09%,?
SOIL,657,SOILcoin,"$86,043 ",$0.015090,"5,702,048",Low Vol,-0.86%,-6.29%,-21.95%
NEWB,442,Newbium,"$222,856 ",$0.007429,"30,000,000",*,"$3,224",-1.76%,-17.65%
UNIBURST,741,UniBURST,"$32,211 ",$0.032211,"999,999",*,Low Vol,-0.47%,-77.86%
IFC,198,Infinitecoin,"$7,946,453 ",$0.000088,"90,596,274,910","$740,446",-1.14%,-2.99%,-15.37%
ARGUS,511,Argus,"$15,733 ",$0.013701,"1,148,324",$908,-0.71%,48.19%,25.11%
MSP,114,Mothership,"$24,665,900 ",$0.176185,"140,000,000",*,"$293,794",9.42%,1.37%
MUG,832,MikeTheMug,$936 ,$0.000937,"999,279",*,Low Vol,-0.47%,-11.44%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.86%,-5.52%
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,27.53%,-46.55%,-32.43%
CWXT,740,CryptoWorldX ...,"$32,589 ",$0.000568,"57,385,690",*,Low Vol,-0.86%,1.75%
DISK,1015,DarkLisk,? ,$0.000730,?,Low Vol,-0.71%,-14.98%,22.73%
XWC,346,WhiteCoin,"$1,399,780 ",$0.005638,"248,255,327","$20,972",-0.15%,-8.07%,-22.03%
OBITS,144,OBITS,"$15,450,127 ",$0.972287,"15,890,500",*,"$45,723",-0.70%,-3.40%
TX,317,TransferCoin,"$2,023,328 ",$0.332742,"6,080,771",*,"$23,705",0.85%,-6.73%
EAC,167,EarthCoin,"$12,049,318 ",$0.001067,"11,293,976,457","$224,187",-1.43%,-4.91%,-20.40%
42,419,42-coin,"$344,375 ",$8199.40,41.999999,"$1,984",-0.73%,5.48%,-23.85%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",36.96%,-2.04%
PXI,595,Prime-XI,"$178,777 ",$0.011135,"16,056,140",Low Vol,-0.10%,-10.45%,46.98%
DAR,251,Darcrus,"$4,243,189 ",$0.311455,"13,623,762",*,"$47,987",-4.15%,-5.75%
DAS,452,DAS,"$164,005 ",$0.099910,"1,641,518","$4,486",-0.90%,1.46%,-28.69%
PXC,562,Phoenixcoin,"$349,404 ",$0.005845,"59,783,250",Low Vol,-0.44%,8.83%,12.40%
OPAL,983,Opal,? ,$0.012604,?,*,Low Vol,-0.13%,12.04%
CNT,360,Centurion,"$1,038,395 ",$0.039085,"26,567,684","$35,914",-1.47%,13.72%,233.97%
CUBE,647,DigiCube,"$98,537 ",$0.000041,"2,429,126,009",*,Low Vol,-0.86%,?
ICO,62,ICO,"$88,461,400 ",$0.884614,"100,000,000",*,"$13,339,300",-2.56%,-16.41%
ICN,469,iCoin,"$115,965 ",$0.004016,"28,876,575","$1,757",-0.86%,-17.23%,-35.78%
ESP,220,Espers,"$5,959,435 ",$0.000291,"20,453,291,955","$24,048",-0.94%,12.78%,19.82%
ADCN,626,Asiadigicoin,"$122,369 ",$0.004908,"24,931,054",Low Vol,-0.86%,-9.83%,3.62%
DEUS,863,DeusCoin,? ,$0.442154,?,"$25,459",-0.86%,-3.92%,23.62%
TRADE2,716,TradecoinV2,"$44,273 ",$0.002637,"16,791,170",Low Vol,-0.86%,0.68%,-40.60%
FAZZ,977,Fazzcoin,? ,$0.004375,?,*,Low Vol,-0.86%,-9.23%
METAL,561,MetalCoin,"$349,490 ",$0.004543,"76,925,527",*,Low Vol,-0.71%,-34.52%
ICE,368,iDice,"$958,398 ",$0.610051,"1,571,013",*,"$22,344",-0.74%,-9.69%
START,325,Startcoin,"$1,752,075 ",$0.038866,"45,079,785",**,"$30,996",0.34%,-9.11%
AU,585,AurumCoin,"$204,294 ",$0.689679,"296,216",Low Vol,-0.86%,-5.51%,-9.95%
CNC,429,CHNCoin,"$289,961 ",$0.008240,"35,187,351","$18,207",-1.68%,-5.93%,-29.25%
ATOM,421,Atomic Coin,"$331,412 ",$0.028495,"11,630,442","$7,033",-4.55%,2.63%,12.39%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,534",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007139,?,*,Low Vol,-0.86%,134.27%
NKA,378,IncaKoin,"$775,818 ",$0.000084,"9,287,510,049","$1,632",-0.69%,-37.18%,-53.31%
KAYI,472,Kayi,"$106,999 ",$0.000122,"879,010,000",*,"$1,276",-0.87%,-28.91%
ZCC,276,ZcCoin,"$3,111,184 ",$0.050459,"61,657,044","$899,622",1.76%,-1.32%,-18.44%
ZCL,296,ZClassic,"$2,407,541 ",$1.33,"1,809,800","$46,303",-2.40%,-5.57%,-9.34%
SUPER,538,SuperCoin,"$791,673 ",$0.018082,"43,781,413",Low Vol,2.65%,28.07%,29.52%
RSGP,506,RSGPcoin,"$24,251 ",$14.08,"1,723",*,"$1,200",-0.75%,-3.38%
NOTE,230,DNotes,"$5,522,986 ",$0.043743,"126,259,024","$44,160",-1.94%,-11.66%,-25.68%
MCAP,43,MCAP,"$162,706,448 ",$2.16,"75,324,967",*,"$642,015",-0.54%,-3.71%
PAC,889,Paccoin,? ,$1e-07,?,"$2,712",-0.43%,-5.51%,-21.33%
SOAR,153,Soarcoin,"$14,254,738 ",$0.021864,"651,970,042",*,"$59,583",0.82%,-1.98%
VSL,100,vSlice,"$30,204,074 ",$0.904571,"33,390,496",*,"$160,374",-1.04%,-9.24%
VSM,310,VOISE,"$2,066,248 ",$2.50,"825,578",*,"$17,378",-0.90%,-17.59%
INCNT,202,Incent,"$7,510,203 ",$0.163207,"46,016,425",*,"$228,992",-0.98%,-2.84%
