symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,691,QuazarCoin,"$131,586",$0.021768,"6,044,911",Low Vol,25.37%,37.82%,21.11%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.65%
GAM,215,Gambit,"$10,667,921",$8.93,"1,194,799",*,"$25,578",-1.11%,-7.93%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.13%,-9.76%,3.16%
VEC2,762,Vector,"$60,588",$0.003701,"16,372,613",Low Vol,0.30%,-1.60%,-46.13%
DBIX,258,DubaiCoin,"$5,989,475",$4.71,"1,271,969","$82,040",-2.72%,-1.65%,46.06%
FAL,462,Falcoin,"$464,866",$2.36,"196,766","$288,616",2.55%,9.56%,15.36%
PPT,59,Populous,"$105,926,692",$2.57,"41,252,246",*,"$277,941",2.99%,-3.94%
BUCKS,439,SwagBucks,"$728,280",$2.55,"285,195","$47,409",-15.29%,227.31%,155.57%
PPY,212,Peerplays,"$11,116,668",$2.92,"3,811,072",*,"$6,479",-0.64%,2.19%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.03%,-31.28%,-39.53%
IBANK,858,iBank,"$17,735",$0.003918,"4,526,324",Low Vol,0.30%,-2.91%,3.88%
G3N,815,G3N,"$33,126",$0.004381,"7,561,891",Low Vol,0.22%,2.01%,-15.84%
GBYTE,58,Byteball Bytes,"$107,978,227",$184.93,"583,896",*,"$213,605",1.87%,-2.57%
UTC,612,UltraCoin,"$407,645",$0.009230,"44,166,774",Low Vol,0.30%,3.61%,-6.30%
GOOD,635,Goodomy,"$270,739",$0.000613,"441,349,000",*,Low Vol,0.04%,-38.43%
XVP,474,Virtacoinplus,"$373,997",$0.040942,"9,134,750","$2,159",-0.13%,-20.89%,-15.26%
XVS,471,Vsync,"$382,459",$0.003570,"107,120,045",$589,0.30%,-10.91%,-34.85%
YOC,503,Yocoin,"$190,957",$0.001808,"105,618,830",*,"$63,943",12.33%,73.88%
CESC,787,CryptoEscudo,"$43,917",$0.000305,"144,105,100",Low Vol,0.30%,-11.34%,12.91%
BRIT,419,BritCoin,"$1,037,564",$0.048785,"21,268,092","$6,805",40.61%,57.30%,29.36%
STRC,441,StarCredits,"$707,639",$0.157253,"4,500,000",*,$692,0.30%,-14.32%
MTH,123,Monetha,"$28,584,443",$0.131835,"216,819,832",*,"$288,303",0.31%,-6.64%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,0.31%,-19.27%,-8.25%
HTML5,307,HTMLCOIN,"$3,996,160",$0.000098,"40,659,020,000","$18,338",-23.91%,-26.72%,-24.90%
MTL,47,Metal,"$145,225,697",$7.52,"19,300,994",*,"$1,601,950",0.72%,-2.83%
MTM,684,MTMGaming,"$136,239",$0.045413,"3,000,000",*,Low Vol,-0.02%,28.31%
HPC,345,Happycoin,"$2,552,741",$0.208400,"12,249,238","$24,551",1.49%,-1.06%,-29.78%
SOCC,859,SocialCoin,"$17,666",$0.012756,"1,384,879",Low Vol,0.30%,4.68%,5.07%
XVC,279,Vcash,"$5,066,643",$0.332142,"15,254,447","$40,673",-0.91%,1.18%,-19.06%
XVE,1080,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.30%,-22.17%
INF,913,InfChain,?,$0.007363,?,"$457,775",-0.58%,-3.31%,-16.32%
XVG,71,Verge,"$85,855,890",$0.006403,"13,409,472,280","$2,369,590",0.00%,4.03%,-7.24%
UR,1062,UR,?,$0.000566,?,Low Vol,0.32%,-16.91%,-4.84%
PINK,234,PinkCoin,"$7,998,999",$0.022084,"362,199,700","$74,571",-0.35%,-1.98%,-13.86%
XQN,1000,Quotient,?,$0.008707,?,*,Low Vol,0.30%,-3.03%
MOJO,477,MojoCoin,"$366,949",$0.030301,"12,110,260",*,"$8,807",-4.69%,18.21%
PING,362,CryptoPing,"$2,002,440",$0.201208,"9,952,089",*,"$100,216",1.97%,-2.15%
ONX,401,Onix,"$1,267,259",$0.046195,"27,432,814","$27,359",0.73%,-1.18%,27.87%
EBT,557,Ebittree Coin,"$2,137",$0.001778,"1,201,551","$1,955",-11.53%,21.68%,6.18%
PURA,67,Pura,"$89,673,079",$0.523151,"171,409,553","$572,530",3.42%,28.00%,3.35%
ARDR,33,Ardor,"$194,825,881",$0.195021,"998,999,495",*,"$1,312,350",-1.14%,5.78%
SDC,412,ShadowCash,"$1,105,427",$0.165109,"6,695,133",*,"$1,394",0.30%,33.15%
ARI,740,Aricoin,"$73,647",$0.000525,"140,262,505",Low Vol,0.15%,-7.04%,-19.07%
TRUST,317,TrustPlus,"$3,398,741",$0.105924,"32,086,595",*,"$33,841",-2.06%,-8.47%
VLTC,522,Vault Coin,"$101,633",$0.003374,"30,125,030","$27,898",-7.89%,0.04%,496.01%
NYAN,717,Nyancoin,"$98,985",$0.000332,"297,891,209",Low Vol,0.50%,-4.53%,8.01%
WDC,433,WorldCoin,"$889,512",$0.007684,"115,760,651","$1,870",-1.25%,2.64%,-39.45%
TIX,520,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.48%,8.87%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,0.06%,1.31%
CANN,354,CannabisCoin,"$2,226,474",$0.028829,"77,231,176","$25,606",-0.64%,-4.80%,-17.21%
DRS,542,Digital Rupees,"$44,477",$0.000087,"510,802,961",*,$587,0.30%,-0.44%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.53%
BCN,26,Bytecoin,"$232,957,391",$0.001271,"183,253,534,612","$1,881,730",-0.07%,-2.88%,-8.82%
PART,93,Particl,"$46,951,384",$6.07,"7,729,170",*,"$159,083",-1.11%,-8.20%
NAV,94,NAV Coin,"$43,157,185",$0.697628,"61,862,747",*,"$845,701",1.16%,-8.08%
CHESS,699,ChessCoin,"$117,221",$0.002169,"54,032,769",*,Low Vol,0.29%,0.00%
DRXNE,521,DROXNE,"$102,512",$0.001697,"60,399,553",*,"$1,173",-2.19%,-0.46%
PEX,869,PosEx,"$15,273",$0.006226,"2,453,240",Low Vol,0.32%,?,-8.21%
OAX,188,OAX,"$13,692,689",$0.547505,"25,009,250",*,"$244,282",-8.61%,-12.43%
OHM,479,OHM,"$354,622",$0.012190,"29,090,945",*,$801,45.54%,29.91%
SXC,399,Sexcoin,"$1,299,447",$0.010414,"124,783,657","$5,831",2.02%,4.81%,14.04%
NVST,203,NVO,"$12,098,910",$0.806594,"15,000,000",*,"$6,982",5.80%,67.35%
ORLY,849,Orlycoin,"$20,741",$0.000566,"36,646,779",Low Vol,0.32%,-13.71%,-37.62%
PIE,450,PIECoin,"$661,462",$0.017389,"38,039,552",*,"$1,841",0.06%,-8.20%
IOP,236,Internet of P...,"$7,784,488",$4.29,"1,816,107","$1,601,520",4.60%,-6.14%,-12.47%
PIX,208,Lampix,"$11,449,037",$0.101031,"113,322,017",*,"$34,287",-0.67%,-1.10%
ION,143,ION,"$22,868,266",$1.37,"16,740,554",*,"$16,366",0.32%,-2.54%
UIS,452,Unitus,"$607,477",$0.012984,"46,785,866",$823,-3.00%,6.44%,-3.82%
RHFC,988,RHFCoin,?,$0.001959,?,*,Low Vol,80.54%,54.33%
4CHN,770,ChanCoin,"$54,111",$0.008115,"6,668,270",Low Vol,0.26%,2.97%,-23.64%
FLIK,912,FLiK,?,$0.046605,?,*,"$481,380",-7.81%,?
RVT,166,Rivetz,"$17,102,496",$0.651661,"26,244,468",*,"$68,845",-1.00%,-5.13%
MYB,269,MyBit Token,"$5,612,732",$2.23,"2,516,334",*,"$16,726",7.04%,-3.51%
IOC,89,I/O Coin,"$49,891,769",$3.05,"16,371,161",*,"$280,129",0.02%,-3.74%
NETKO,417,Netko,"$1,069,333",$0.270012,"3,960,315","$2,012",-3.14%,-6.81%,25.95%
TROLL,621,Trollcoin,"$349,012",$0.000621,"562,132,829",Low Vol,0.28%,-2.97%,-10.83%
NXT,77,Nxt,"$74,961,060",$0.075036,"998,999,942",*,"$7,309,870",-1.38%,13.01%
BQC,900,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.32%,-74.49%,-83.06%
NXS,79,Nexus,"$71,177,136",$1.34,"52,926,887","$583,448",-3.96%,-10.67%,-24.29%
BOLI,674,Bolivarcoin,"$147,412",$0.018884,"7,806,250",Low Vol,0.26%,-11.74%,1.18%
REV,848,Revenu,"$20,886",$0.017470,"1,195,525",Low Vol,0.32%,21.42%,226.46%
XAS,134,Asch,"$25,465,425",$0.339539,"75,000,000","$19,634",2.89%,1.42%,43.92%
JIN,694,Jin Coin,"$127,344",$0.012930,"9,848,485",Low Vol,0.30%,112.02%,498.30%
EVIL,732,Evil Coin,"$79,235",$0.003769,"21,020,383",Low Vol,0.28%,-2.22%,-21.85%
XSPEC,226,Spectrecoin,"$8,795,921",$0.430194,"20,446,404",*,"$38,887",1.79%,-0.12%
P7C,886,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,0.30%,2.43%,?
NXC,157,Nexium,"$18,835,986",$0.283156,"66,521,586",*,"$782,589",-2.32%,-7.67%
BTWTY,697,Bit20,"$121,078","$119,171",1.016,*,Low Vol,0.30%,-12.57%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,797,Coinonat,"$38,971",$0.004519,"8,623,200",Low Vol,-8.93%,2.16%,-6.12%
BIT,1089,First Bitcoin,?,$0.011711,?,Low Vol,0.30%,-0.07%,30.70%
BQX,95,Bitquence,"$42,759,927",$0.598116,"71,491,027",*,"$292,196",-2.26%,-5.99%
NLC2,112,NoLimitCoin,"$32,649,648",$0.160166,"203,848,807",*,"$39,204",1.23%,4.02%
OK,179,OKCash,"$14,649,294",$0.200677,"72,999,368",*,"$721,471",1.14%,-5.64%
UBQ,84,Ubiq,"$56,626,699",$1.48,"38,240,096","$305,613",1.31%,-7.54%,-20.25%
2GIVE,338,2GIVE,"$2,720,808",$0.005268,"516,492,022","$25,069",-0.06%,-1.26%,-12.55%
HNC,939,Huncoin,?,$0.006618,?,"$16,394",-20.48%,-45.72%,3728.96%
COVAL,293,Circuits of V...,"$4,527,770",$0.004528,"1,000,000,000",*,"$40,999",4.01%,1.15%
CADASTRAL,271,Bitland,"$5,528,580",$0.184286,"30,000,000",*,"$12,535",0.05%,-6.77%
MAID,32,MaidSafeCoin,"$206,471,155",$0.456237,"452,552,412",*,"$1,334,580",0.73%,-0.89%
NTRN,254,Neutron,"$6,081,005",$0.194377,"31,284,593",*,"$21,402",-4.93%,-5.22%
EBET,367,EthBet,"$1,754,654",$0.206374,"8,502,300",*,"$26,634",1.41%,?
GXS,72,GXShares,"$84,479,149",$2.09,"40,510,000",*,"$2,234",0.30%,1.46%
BTPL,537,Bitcoin Planet,"$57,179",$0.010968,"5,213,326","$1,041",1.82%,-47.93%,-5.65%
SOON,817,SoonCoin,"$31,998",$0.002567,"12,462,620",*,Low Vol,0.29%,-2.27%
OP,1050,Operand,?,$0.000914,?,*,Low Vol,0.32%,-27.91%
AC,353,AsiaCoin,"$2,252,850",$0.002151,"1,047,218,823","$1,106",0.32%,-11.88%,-43.50%
HALLO,973,Halloween Coin,?,$0.000211,?,"$1,015",-5.61%,-7.09%,18.83%
YOYOW,931,YOYOW,?,$0.040214,?,*,"$27,254",0.37%,-7.73%
LKK,66,Lykke,"$91,504,477",$0.340465,"268,763,241",*,"$70,931",0.09%,-2.17%
XST,289,Stealthcoin,"$4,816,716",$0.177834,"27,085,459","$19,138",-0.10%,0.08%,-22.79%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.32%,-0.44%
GRWI,402,Growers Inter...,"$1,244,674",$1.20,"1,037,307",*,"$6,358",0.50%,-2.76%
EBST,915,eBoost,?,$0.139621,?,*,"$264,504",0.46%,-6.20%
CLOAK,114,CloakCoin,"$32,090,779",$6.27,"5,114,427",*,"$251,435",0.36%,-7.56%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-2.72%,-64.84%
NAMO,917,NamoCoin,?,$0.000479,?,"$111,193",10.30%,52.58%,25.50%
LANA,495,LanaCoin,"$257,114",$0.000315,"816,246,830",$784,3.19%,36.07%,30.25%
DEM,485,Deutsche eMark,"$309,118",$0.011122,"27,793,416","$1,934",-0.15%,1.91%,0.31%
FLO,221,FlorinCoin,"$9,806,959",$0.070897,"138,327,050","$335,580",-5.05%,0.21%,-12.20%
MBL,1046,MobileCash,?,$0.000653,?,Low Vol,-5.97%,6.67%,14.05%
HXX,784,Hexx,"$46,030",$0.031728,"1,450,753",*,Low Vol,0.46%,-10.26%
SIGMA,945,SIGMAcoin,?,$0.046289,?,*,"$11,670",0.08%,-4.28%
BLOCK,56,Blocknet,"$112,202,011",$23.23,"4,830,921",*,"$103,117",0.21%,-0.08%
REGA,959,Regacoin,?,$0.005181,?,"$3,129",37.44%,-7.35%,-17.11%
SCL,250,Social,"$6,802,205",$0.406976,"16,714,020",*,"$28,772",-2.78%,53.21%
CREDO,137,Credo,"$24,096,199",$0.043820,"549,891,703",*,"$8,542",9.73%,-9.11%
NEBL,126,Neblio,"$27,084,408",$2.18,"12,441,104",*,"$192,911",-1.91%,-10.46%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,467",$0.003039,"24,828,700",$684,0.96%,-7.08%,-27.60%
KLC,513,KiloCoin,"$128,191",$0.000653,"196,297,971",$985,-5.95%,24.44%,-13.05%
PTC,283,Pesetacoin,"$4,903,117",$0.037443,"130,947,784","$33,660",0.12%,-2.47%,-6.10%
ADCN,760,Asiadigicoin,"$60,783",$0.002438,"24,931,054",Low Vol,0.30%,-3.95%,0.11%
MNM,660,Mineum,"$184,199",$0.019520,"9,436,367",Low Vol,0.72%,13.16%,0.50%
AMP,200,Synereo,"$12,317,226",$0.149742,"82,256,324",*,"$80,165",0.02%,-2.89%
AMS,978,AmsterdamCoin,?,$0.003732,?,$759,2.87%,2.14%,-1.43%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.63%
MND,804,MindCoin,"$37,144",$0.002960,"12,546,625",Low Vol,0.30%,-4.36%,-16.44%
MNE,385,Minereum,"$1,542,558",$1.36,"1,132,012",*,"$26,470",-1.63%,-6.45%
SCS,874,Speedcash,"$13,953",$0.053288,"261,831",Low Vol,0.30%,17.17%,-23.20%
8BIT,496,8Bit,"$253,393",$0.217614,"1,164,415",*,$654,0.28%,10.87%
TRI,493,Triangles,"$276,145",$3.79,"72,891",$856,0.30%,-0.52%,-7.06%
PBT,295,Primalbase Token,"$4,488,350",$4488.35,"1,000",*,"$7,229",0.66%,-1.80%
TRK,661,Truckcoin,"$184,168",$0.001262,"145,908,882",*,Low Vol,0.30%,-4.34%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.23%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.30%,-0.55%,-22.00%
TYC,946,Tyrocoin,?,$0.200093,?,"$10,740",-17.66%,-14.56%,22.37%
300,758,300 Token,"$61,666",$205.55,300,*,Low Vol,0.30%,-0.45%
BDL,91,Bitdeal,"$49,260,920",$0.315351,"156,209,812","$210,490",2.20%,-20.76%,-39.78%
TRC,302,Terracoin,"$4,192,772",$0.196104,"21,380,350","$11,113",0.13%,-7.79%,-20.28%
B3,355,B3Coin,"$2,204,521",$0.018522,"119,023,041","$67,418",5.82%,-8.32%,-89.21%
OCEAN,890,BurstOcean,"$5,716",$0.026986,"211,827",*,Low Vol,-8.11%,-20.24%
USDT,19,Tether,"$435,895,055",$0.997331,"437,061,572",*,"$81,346,600",0.02%,-0.26%
TRX,38,TRON,"$184,554,142",$0.002834,"65,115,000,000",*,"$424,806",-0.13%,-4.76%
KOBO,620,Kobocoin,"$353,125",$0.014296,"24,700,248",*,Low Vol,0.30%,-2.22%
ATCC,218,ATC Coin,"$10,030,440",$0.952924,"10,525,960",*,"$1,108,280",1.50%,3.38%
ZRX,63,0x,"$96,551,500",$0.193103,"500,000,000",*,"$1,613,950",-1.21%,2.43%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,0.09%,-15.21%,-26.65%
RHOC,930,RChain,?,$0.218570,?,*,"$29,760",2.03%,?
BERN,723,BERNcash,"$89,509",$0.001257,"71,234,301",Low Vol,0.29%,-4.22%,1.94%
MRJA,983,GanjaCoin,?,$0.029735,?,$627,0.30%,-12.81%,-45.80%
GOKU,928,Gokucoin,?,$0.016990,?,"$32,401",-6.37%,-2.38%,-28.12%
MMXVI,1059,MMXVI,?,$0.002220,?,Low Vol,0.98%,?,-0.61%
LRC,81,Loopring,"$62,822,207",$0.219527,"286,170,756",*,"$1,418,320",0.34%,-14.15%
HTC,582,HitCoin,"$957,477",$0.000087,"10,996,318,099",Low Vol,0.29%,99.14%,21.67%
SLM,662,Slimcoin,"$180,789",$0.012103,"14,937,439",Low Vol,0.30%,-0.43%,-2.07%
AVT,163,Aventus,"$17,781,060",$2.96,"6,000,000",*,"$537,591",1.11%,3.99%
MYST,175,Mysterium,"$15,014,225",$0.772773,"19,429,024",*,"$331,686",-0.21%,0.66%
LTCR,547,Litecred,"$28,952",$0.000958,"30,227,750","$1,353",0.32%,9.01%,82.84%
ENRG,202,Energycoin,"$12,296,869",$0.101390,"121,282,862","$35,825",0.29%,-6.11%,-17.24%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.52%
COXST,656,CoExistCoin,"$209,090",$0.007715,"27,100,000",*,Low Vol,0.13%,?
XCO,510,X-Coin,"$141,142",$0.011396,"12,384,976",*,"$4,838",2.39%,42.60%
GMX,1082,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.32%,13.78%
CHIPS,337,CHIPS,"$2,722,677",$0.174145,"15,634,542","$23,673",0.24%,-0.46%,-22.78%
BCAP,220,BCAP,"$9,878,060",$0.987806,"10,000,000",*,"$9,467",0.07%,2.11%
ZUR,515,Zurcoin,"$121,856",$0.001441,"84,543,375",$815,-2.56%,-13.43%,-38.16%
NEO,8,NEO,"$1,695,375,000",$33.91,"50,000,000",*,"$39,208,000",0.10%,1.32%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,14.60%,5.10%,-23.24%
SUB,115,Substratum,"$31,974,305",$0.141422,"226,091,449",*,"$337,271",-1.62%,8.31%
SKULL,1085,Pirate Blocks,?,$0.004992,?,Low Vol,0.51%,0.56%,-17.07%
AV,1025,AvatarCoin,?,$0.023988,?,*,Low Vol,-0.86%,-4.33%
ANTI,742,AntiBitcoin,"$72,995",$0.004179,"17,465,159",Low Vol,0.32%,19.47%,-5.61%
XCRE,824,Creatio,"$29,476",$0.001436,"20,520,514",*,Low Vol,0.30%,4.77%
GAME,48,GameCredits,"$144,877,412",$2.25,"64,355,352","$1,033,900",-0.36%,-8.00%,-3.66%
ACP,549,AnarchistsPrime,"$22,195",$0.005050,"4,394,874",$619,0.32%,-12.15%,14.36%
SUR,1029,Suretly,?,$3.67,?,*,Low Vol,0.08%,1.99%
JIO,887,JIO Token,"$7,227",$0.003788,"1,908,128",*,Low Vol,0.30%,11.55%
NET,613,NetCoin,"$404,984",$0.000515,"787,126,712",Low Vol,-0.44%,-18.70%,-15.01%
FLDC,274,FoldingCoin,"$5,378,942",$0.010252,"524,682,737",*,"$122,712",-0.33%,-7.69%
LVPS,556,LevoPlus,"$6,017",$0.006186,"972,796",$877,1.06%,-30.21%,-50.99%
BIOB,878,BioBar,"$11,954",$0.013496,"885,756",*,Low Vol,0.30%,?
TEK,641,TEKcoin,"$247,117",$0.000175,"1,414,054,562",Low Vol,0.34%,8.88%,52.97%
BITSILVER,511,bitSilver,"$138,662",$15.72,"8,820",*,$525,-0.46%,3.88%
MCRN,795,MACRON,"$39,093",$0.000097,"401,421,401",*,Low Vol,0.30%,-64.58%
BIOS,808,BiosCrypto,"$36,260",$0.001741,"20,821,709",*,Low Vol,0.30%,-3.66%
GPU,743,GPU Coin,"$71,048",$0.001755,"40,477,042",Low Vol,2.48%,19.44%,-20.88%
ODN,174,Obsidian,"$15,062,803",$0.617328,"24,400,000",*,"$655,613",3.09%,1.58%
UET,541,Useless Ether...,"$45,280",$0.011418,"3,965,716",*,$821,2.04%,18.06%
SONG,851,SongCoin,"$19,480",$0.000598,"32,565,300",Low Vol,0.31%,14.01%,1.56%
NANOX,553,Project-X,"$14,311","$182,852",0.078264,*,"$4,009",2.74%,10.03%
SALT,39,SALT,"$174,027,791",$3.18,"54,675,000",*,"$2,904,660",1.92%,-18.84%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-9.15%,246.22%,-27.32%
MEME,328,Memetic,"$3,009,590",$0.182856,"16,458,796","$111,703",4.59%,-3.29%,-36.19%
ADT,144,adToken,"$22,590,480",$0.037651,"600,000,000",*,"$274,214",-0.97%,20.13%
CORG,744,CorgiCoin,"$70,957",$0.000057,"1,251,855,418",*,Low Vol,0.01%,27.00%
USNBT,426,NuBits,"$961,202",$1.00,"960,923",*,"$41,694",0.24%,0.36%
GML,1111,GameLeagueCoin,?,$0.006530,?,*,Low Vol,0.30%,-24.18%
ELC,1104,Elacoin,?,$0.106312,?,Low Vol,0.26%,-0.35%,-32.59%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-2.30%,-20.08%,-19.82%
J,708,Joincoin,"$106,998",$0.043701,"2,448,402",Low Vol,0.32%,-0.07%,39.75%
ADZ,386,Adzcoin,"$1,540,036",$0.034204,"45,024,762","$2,144",-0.74%,-9.58%,-21.17%
ADX,80,AdEx,"$66,390,140",$1.18,"56,143,406",*,"$3,373,630",0.06%,-5.38%
FLT,653,FlutterCoin,"$216,509",$0.000672,"322,214,524",Low Vol,0.20%,8.75%,8.49%
HUSH,299,Hush,"$4,301,877",$1.92,"2,242,500","$54,046",0.25%,-2.65%,1.17%
RDD,125,ReddCoin,"$27,473,215",$0.000959,"28,636,755,265",*,"$860,781",-0.94%,-6.42%
ICOB,534,ICOBID,"$64,668",$0.000610,"106,082,162",*,$658,0.00%,7.00%
ADC,578,AudioCoin,"$1,195,668",$0.001453,"822,895,928",Low Vol,0.33%,-7.28%,-13.45%
ADA,17,Cardano,"$530,519,717",$0.020462,"25,927,070,538",*,"$7,811,340",-0.91%,3.69%
ELS,551,Elysium,"$17,262",$0.004310,"4,005,012","$6,988",-5.43%,269.64%,427.14%
ADL,572,Adelphoi,"$2,408,602",$0.102615,"23,472,224",*,Low Vol,0.30%,41.78%
MINT,322,Mintcoin,"$3,243,584",$0.000130,"24,905,815,971",*,"$9,144",0.31%,45.80%
AEON,98,Aeon,"$40,465,571",$2.76,"14,651,140","$4,422,900",3.99%,71.44%,10.89%
ICOO,383,ICO OpenLedger,"$1,551,402",$3.33,"465,755",*,$739,-0.47%,-8.99%
ICON,836,Iconic,"$24,522",$0.041359,"592,894",*,Low Vol,0.30%,-20.21%
LEA,830,LeaCoin,"$28,510",$0.000095,"299,637,690",Low Vol,8.59%,6.96%,8.34%
WIC,947,Wi Coin,?,$0.010636,?,*,"$10,009",-3.94%,-12.98%
MEC,449,Megacoin,"$662,286",$0.018423,"35,949,275","$2,576",0.30%,-0.75%,-26.62%
BRX,332,Breakout Stake,"$2,844,318",$0.453778,"6,268,082",*,"$14,876",0.32%,-3.23%
XEL,113,Elastic,"$32,139,871",$0.370291,"86,796,251",*,"$789,040",-1.14%,-11.04%
XEM,7,NEM,"$1,919,655,000",$0.213295,"8,999,999,999",*,"$5,727,890",0.66%,-0.77%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.67%
YASH,574,YashCoin,"$2,002,714",$0.200267,"10,000,222",*,Low Vol,0.30%,-0.44%
NAUT,356,NautilusCoin,"$2,164,674",$0.133787,"16,180,000",*,"$28,107",1.72%,9.99%
SMLY,405,SmileyCoin,"$1,168,006",$0.000045,"25,960,250,000",$988,-0.05%,-8.07%,-18.38%
LEO,165,LEOcoin,"$17,170,341",$0.188062,"91,301,491",*,"$18,713",2.18%,-8.74%
BRO,447,Bitradio,"$665,312",$0.116247,"5,723,258",*,$947,0.28%,-8.28%
VSX,434,Vsync,"$838,231",$0.008470,"98,964,274","$23,567",-1.06%,22.47%,13.42%
BRK,340,Breakout,"$2,684,629",$0.147978,"18,142,083","$39,836",0.52%,-4.25%,-11.32%
TALK,624,BTCtalkcoin,"$335,972",$0.005146,"65,290,635",Low Vol,0.04%,5.31%,5.65%
MER,403,Mercury,"$1,244,340",$0.012443,"100,000,000",*,"$5,005",0.30%,-39.19%
LEX,899,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,0.08%,-2.01%
CREVA,544,CrevaCoin,"$32,445",$0.000892,"36,390,750","$3,391",0.32%,-2.90%,-18.75%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.40%,-4.15%
WINGS,90,Wings,"$49,311,504",$0.549687,"89,708,333",*,"$311,857",1.43%,-5.23%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.48%
SLEVIN,870,Slevin,"$15,238",$0.000218,"70,000,000",*,Low Vol,-7.61%,23.58%
USC,588,Ultimate Secu...,"$763,730",$0.073840,"10,343,113",Low Vol,0.37%,14.40%,?
ONION,349,DeepOnion,"$2,505,450",$0.719277,"3,483,289","$27,223",-5.37%,5.16%,-15.33%
SOIL,773,SOILcoin,"$52,233",$0.009160,"5,702,048",Low Vol,0.33%,-15.55%,-24.57%
NEWB,464,Newbium,"$444,047",$0.008881,"50,000,000",*,"$4,600",0.32%,-3.94%
RSGP,873,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,0.30%,-28.22%
IFC,577,Infinitecoin,"$1,266,627",$0.000014,"90,596,274,910",Low Vol,-5.69%,-3.14%,9.41%
ARGUS,885,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,-5.77%,-18.18%,-2.19%
MSP,160,Mothership,"$18,145,120",$0.129608,"140,000,000",*,"$211,552",0.72%,-3.32%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.02%,-2.01%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$204,717",$0.003567,"57,385,690",*,"$20,881",0.99%,11.54%
MSD,916,MSD,?,$0.049196,?,*,"$168,931",-9.37%,-16.01%
XWC,259,WhiteCoin,"$5,979,942",$0.024075,"248,382,861",*,"$50,069",1.64%,-4.33%
OBITS,224,OBITS,"$9,003,406",$0.569137,"15,819,400",*,"$27,768",-0.11%,12.04%
DPAY,837,DPAY,"$24,240",$0.000305,"79,541,001",Low Vol,0.30%,74.25%,?
TX,341,TransferCoin,"$2,666,186",$0.433586,"6,149,151",*,"$24,122",1.62%,2.45%
AURS,949,Aureus,?,$3.69,?,*,"$7,162",2.11%,1.56%
EAC,581,EarthCoin,"$1,000,225",$0.000087,"11,433,578,662",Low Vol,0.35%,-8.14%,-32.51%
42,483,42-coin,"$313,002",$7452.42,41.999999,"$5,283",-7.16%,-0.87%,-18.95%
NXX,1036,Nexxus,?,$0.008579,?,*,Low Vol,0.07%,-2.12%
XLR,472,Solaris,"$380,743",$0.722789,"526,769","$7,579",-2.03%,-5.59%,15.74%
PXI,685,Prime-XI,"$135,560",$0.008037,"16,866,045",Low Vol,0.51%,9.25%,27.32%
DAR,363,Darcrus,"$1,942,652",$0.142838,"13,600,388",*,"$42,889",2.01%,3.83%
DAS,466,DAS,"$404,629",$0.157287,"2,572,552",$652,0.30%,-1.85%,-3.41%
