symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$523,600",$0.009124,"57,385,690",*,"$53,107",-6.18%,-15.85%
SNAKE,1023,SnakeEyes,?,$0.039400,?,*,Low Vol,0.16%,2.24%
MSD,935,MSD,?,$0.024560,?,*,"$133,804",0.46%,0.47%
DGCS,919,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,0.34%,53.06%,18.68%
XWC,256,WhiteCoin,"$6,612,929",$0.026621,"248,406,507",*,"$265,921",2.25%,13.44%
OBITS,239,OBITS,"$7,900,050",$0.499390,"15,819,400",*,"$15,986",0.81%,10.54%
TX,280,TransferCoin,"$5,275,733",$0.856052,"6,162,865",*,"$350,423",-0.32%,20.77%
AURS,936,Aureus,?,$4.01,?,*,"$125,559",0.81%,34.10%
EAC,592,EarthCoin,"$655,289",$0.000057,"11,446,042,464",Low Vol,0.37%,-32.35%,-57.18%
42,614,42-coin,"$452,722",$10779.10,41.999999,Low Vol,0.11%,4.24%,17.48%
XLR,442,Solaris,"$819,823",$1.43,"573,027","$24,684",30.73%,86.71%,39.27%
PXI,723,Prime-XI,"$99,756",$0.005862,"17,017,380",Low Vol,9.77%,19.05%,-23.78%
DAR,369,Darcrus,"$2,112,671",$0.155339,"13,600,388",*,"$992,461",0.36%,1.80%
RKC,402,Royal Kingdom...,"$1,369,443",$0.507201,"2,700,000",*,"$29,187",9.75%,?
PXC,643,Phoenixcoin,"$266,256",$0.004350,"61,203,985",Low Vol,1.55%,1.91%,-12.36%
DAY,980,Chronologic,?,$7.10,?,*,"$3,108",0.86%,-10.35%
PEX,866,PosEx,"$19,101",$0.007786,"2,453,240",Low Vol,0.42%,1.30%,?
TNT,139,Tierion,"$23,122,821",$0.054727,"422,513,667",*,"$249,531",0.31%,-0.77%
CNT,234,Centurion,"$8,308,416",$0.115268,"72,079,120","$38,537",-0.63%,2.29%,18.49%
CUBE,685,DigiCube,"$139,068",$0.000057,"2,429,126,009",*,Low Vol,0.34%,2.04%
AE,74,Aeternity,"$84,337,332",$0.361931,"233,020,472",*,"$408,664",3.33%,15.95%
ICN,647,iCoin,"$232,940",$0.008015,"29,062,800",Low Vol,0.37%,1.32%,22.17%
ESP,354,Espers,"$2,361,278",$0.000114,"20,690,639,289","$13,547",-0.27%,5.50%,5.88%
FIRE,749,Firecoin,"$77,813",$0.790684,"98,412",*,Low Vol,0.37%,2.04%
DEUS,945,DeusCoin,?,$0.349227,?,"$53,573",0.37%,-18.63%,-31.48%
KLN,931,Kolion,?,$1.86,?,"$374,892",-0.34%,4.85%,15.21%
ETHD,467,Ethereum Dark,"$549,336",$0.366224,"1,500,000","$84,976",-2.38%,-10.61%,-68.84%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,499,iDice,"$316,953",$0.201751,"1,571,013",*,"$7,780",0.85%,21.40%
START,377,Startcoin,"$1,816,801",$0.040302,"45,079,785","$106,619",-0.74%,6.90%,-1.78%
CND,120,Cindicator,"$28,257,419",$0.019542,"1,445,976,590",*,"$86,905",2.61%,1.50%
AU,639,AurumCoin,"$277,242",$0.935945,"296,216",Low Vol,0.35%,0.28%,11.43%
CNC,551,CHNCoin,"$23,552",$0.000554,"42,488,623",$813,-0.67%,2.13%,-35.65%
ATOM,510,Atomic Coin,"$226,024",$0.018318,"12,338,966","$1,321",0.34%,-30.85%,-30.84%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.14%
ULA,920,Ulatech,$864,$0.008942,"96,601",Low Vol,0.34%,0.87%,-76.85%
NKA,602,IncaKoin,"$588,200",$0.000057,"10,274,179,966",Low Vol,-0.49%,1.15%,-41.62%
KAYI,509,Kayicoin,"$226,578",$0.000798,"283,967,005",*,"$2,072",0.59%,-22.63%
ZCC,434,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,370",-1.98%,6.12%,17.86%
ZCL,341,ZClassic,"$2,962,588",$1.64,"1,809,800","$43,877",-0.03%,-2.53%,-3.02%
SUPER,612,SuperCoin,"$458,727",$0.010323,"44,436,916",Low Vol,-9.45%,-4.52%,16.87%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.44%
RSGP,878,RSGPcoin,"$15,318",$8.87,"1,726",*,Low Vol,0.37%,?
MCR,961,Macro,?,$5.36,?,*,"$14,694",0.37%,-0.12%
NOTE,274,DNotes,"$5,479,329",$0.042785,"128,067,785","$84,086",-0.28%,20.12%,11.66%
MCAP,70,MCAP,"$90,865,599",$2.37,"38,295,641",*,"$626,060",0.54%,3.42%
PAC,1001,Paccoin,?,$0.000001,?,$951,-16.62%,667.52%,790.58%
SANDG,887,Save and Gain,"$11,580",$0.003779,"3,064,800",Low Vol,0.37%,?,-31.32%
SOAR,221,Soarcoin,"$9,916,745",$0.012996,"763,073,048",*,"$3,840",0.44%,-10.22%
VSL,238,vSlice,"$7,914,649",$0.237033,"33,390,496",*,"$391,358",-0.34%,-2.54%
INCNT,254,Incent,"$6,793,710",$0.147636,"46,016,625",*,"$110,327",-1.78%,-5.88%
