symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$174,438,334 ",$1.80,"97,170,386",*,"$2,321,550",-0.32%,8.17%
VLTC,768,Vault Coin,"$29,801 ",$0.000993,"30,000,410",Low Vol,0.07%,?,7.04%
NYAN,640,Nyancoin,"$111,307 ",$0.000374,"297,891,209",Low Vol,-3.62%,-2.08%,15.03%
WDC,184,WorldCoin,"$11,942,421 ",$0.103743,"115,115,439","$7,429,310",18.11%,82.28%,75.15%
TIX,373,Tickets,"$1,117,088 ",$0.000017,"66,876,281,414","$17,172",0.42%,-0.66%,-3.39%
STCN,520,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.54%
CANN,305,CannabisCoin,"$2,560,816 ",$0.033158,"77,231,176","$646,516",1.54%,-25.56%,11.63%
XJO,596,Joulecoin,"$183,283 ",$0.005455,"33,600,144",Low Vol,3.11%,-4.12%,0.04%
TRICK,982,TrickyCoin,? ,$0.004622,?,Low Vol,0.07%,?,8.96%
BCN,26,Bytecoin,"$271,198,738 ",$0.001480,"183,253,534,612","$2,797,980",0.70%,7.47%,22.75%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,380",-0.62%,1.20%
PART,71,Particl,"$71,459,643 ",$9.30,"7,683,618",*,"$438,885",1.43%,10.67%
NAV,134,NAV Coin,"$21,540,762 ",$0.349191,"61,687,620",*,"$816,407",3.55%,18.65%
CHESS,592,ChessCoin,"$201,809 ",$0.003735,"54,032,769",*,Low Vol,2.57%,6.42%
PEX,793,PosEx,"$17,544 ",$0.007152,"2,453,240",Low Vol,0.06%,4.97%,16.30%
OAX,118,OpenAnx,"$27,108,526 ",$1.08,"25,009,250",*,"$1,239,300",0.05%,-5.47%
OHM,579,OHM Wallet,"$249,076 ",$0.008687,"28,673,794",*,Low Vol,0.19%,37.12%
SXC,370,Sexcoin,"$1,170,220 ",$0.009421,"124,213,689","$3,091",-5.19%,-4.51%,-25.72%
NVST,222,NVO,"$6,675,405 ",$0.445027,"15,000,000",*,"$29,783",0.25%,-15.41%
ORLY,770,Orlycoin,"$28,765 ",$0.000785,"36,646,779",Low Vol,0.06%,-26.21%,12.63%
IOU,493,IOU1,"$59,972 ",$0.000762,"78,725,319",*,$628,0.41%,2.46%
PIE,309,PIECoin,"$2,481,582 ",$0.033104,"74,964,116",*,"$47,915",0.98%,8.95%
TSTR,758,Tristar Coin,"$34,018 ",$0.006766,"5,027,857",Low Vol,0.19%,-45.68%,-33.42%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.01%
ION,123,ION,"$25,622,340 ",$1.62,"15,800,556",*,"$35,962",-0.43%,2.79%
UIS,363,Unitus,"$1,264,645 ",$0.027030,"46,785,866","$197,771",0.02%,-9.60%,69.42%
RHFC,977,RHFCoin,? ,$0.000306,?,*,Low Vol,0.19%,-29.10%
4CHN,455,ChanCoin,"$192,723 ",$0.030179,"6,385,944",$680,4.39%,-1.97%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,170",0.02%,-3.55%,-2.71%
DOC,843,Dochain,? ,$0.110877,?,*,"$8,848,790",-0.84%,17.11%
PIP,600,PipCoin,"$171,549 ",$0.024507,"6,999,979",Low Vol,0.06%,-0.79%,15.01%
MYB,216,MyBit Token,"$7,225,985 ",$2.86,"2,530,116",*,"$34,940",-2.49%,-14.94%
IOC,103,I/O Coin,"$32,892,624 ",$2.01,"16,359,687",*,"$63,113",0.71%,0.76%
NETKO,379,Netko,"$1,047,589 ",$0.283660,"3,693,115","$1,267",0.19%,9.57%,-1.18%
TROLL,540,Trollcoin,"$805,631 ",$0.001439,"559,761,576",Low Vol,97.44%,113.41%,112.39%
NXT,57,Nxt,"$108,662,227 ",$0.108771,"998,999,983",*,"$6,028,780",-0.26%,-1.68%
BQC,728,BBQCoin,"$47,289 ",$0.000932,"50,765,854",Low Vol,-0.19%,-5.00%,?
NXS,60,Nexus,"$93,183,464 ",$1.79,"51,991,868","$835,682",-1.31%,15.19%,20.66%
BOLI,642,Bolivarcoin,"$110,019 ",$0.014787,"7,440,400",Low Vol,4.01%,0.81%,-27.08%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,319,725 ",$0.804263,"75,000,000","$5,715,770",0.87%,5.84%,1.31%
NXX,916,Nexxus,? ,$0.010347,?,*,$912,0.69%,-40.67%
EVIL,625,Evil Coin,"$129,858 ",$0.006178,"21,020,383",Low Vol,0.87%,-0.82%,5.95%
FUCK,382,FuckToken,"$981,748 ",$0.022729,"43,193,633",*,"$5,661",0.69%,2.81%
XSPEC,166,Spectrecoin,"$14,617,932 ",$0.714939,"20,446,404",*,"$364,344",1.84%,57.09%
P7C,817,P7Coin,"$9,215 ",$0.000262,"35,220,238",Low Vol,0.06%,21.36%,59.55%
NXC,158,Nexium,"$16,467,485 ",$0.247551,"66,521,586",*,"$137,877",-0.41%,4.80%
BTWTY,479,Bit20,"$111,055 ","$109,306",1.016,*,$633,0.60%,3.73%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$54,246 ",$0.018401,"2,948,003","$5,451",0.63%,20.52%,33.83%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.10%
BQX,74,Bitquence,"$67,912,176 ",$0.959644,"70,768,093",*,"$505,170",0.51%,0.14%
UBQ,68,Ubiq,"$78,428,230 ",$2.08,"37,783,445","$749,770",1.70%,11.11%,12.62%
OK,226,OKCash,"$6,462,660 ",$0.089236,"72,422,283",*,"$94,231",-1.46%,-1.98%
NLC2,76,NoLimitCoin,"$63,440,131 ",$0.311935,"203,376,122",*,"$218,454",-3.85%,-7.14%
2GIVE,300,2GIVE,"$2,744,111 ",$0.005322,"515,639,808","$12,326",1.60%,5.02%,12.91%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.14%,?
COVAL,249,Circuits of V...,"$5,363,660 ",$0.005364,"1,000,000,000",*,"$44,664",0.33%,1.32%
CADASTRAL,245,Bitland,"$5,527,950 ",$0.184265,"30,000,000",*,"$1,366",-0.09%,17.16%
MAID,25,MaidSafeCoin,"$275,962,840 ",$0.609792,"452,552,412",*,"$3,198,430",-0.65%,3.73%
NTRN,310,Neutron,"$2,475,235 ",$0.081441,"30,393,131",*,"$14,756",-12.15%,3.13%
B3,679,B3Coin,"$75,734 ",$0.112333,"674,193",Low Vol,-20.92%,-33.41%,-50.34%
FST,351,Fastcoin,"$1,684,557 ",$0.013369,"126,000,000","$2,807",4.38%,9.89%,20.56%
BTPL,705,Bitcoin Planet,"$61,102 ",$0.012054,"5,068,943",Low Vol,-10.00%,-4.05%,62.75%
SOON,741,SoonCoin,"$40,758 ",$0.003270,"12,462,620",*,Low Vol,0.08%,0.88%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$3,005,849 ",$0.003083,"974,817,167",Low Vol,0.35%,3.02%,-5.93%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.19%,4.12%,7.60%
YOYOW,894,YOYOW,? ,$0.081595,?,*,"$5,111",1.00%,-0.50%
PURA,848,Pura,? ,$0.458155,?,"$3,025,450",-20.85%,-44.99%,74.77%
LKK,61,Lykke,"$92,734,817 ",$0.347298,"267,017,999",*,"$299,434",0.40%,1.24%
XST,265,Stealthcoin,"$4,545,240 ",$0.169806,"26,767,255","$15,207",-2.67%,2.89%,6.25%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,653 ",$0.018533,"1,600,000",Low Vol,0.07%,1.13%,?
EBST,860,eBoost,? ,$0.173338,?,*,"$124,260",-1.61%,-6.50%
CLOAK,113,CloakCoin,"$28,084,119 ",$5.52,"5,085,740",*,"$585,937",-0.46%,5.99%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.30%,-54.07%
LANA,448,LanaCoin,"$206,258 ",$0.000262,"787,965,571","$1,335",17.79%,1.19%,-13.54%
DEM,433,Deutsche eMark,"$291,481 ",$0.010487,"27,793,416","$1,203",0.39%,1.72%,-2.46%
FLO,183,FlorinCoin,"$12,151,465 ",$0.088983,"136,559,241","$687,323",2.84%,9.02%,89.01%
MBL,996,MobileCash,? ,$0.000262,?,Low Vol,0.06%,-20.71%,27.64%
PANGEA,524,Pangea Poker,"$1,687,017 ",$1.69,"999,352",*,Low Vol,0.12%,-1.79%
AE,878,Aeternity (Pr...,? ,$0.929765,?,*,"$22,342",3.09%,2.86%
HXX,717,Hexx,"$50,196 ",$0.035168,"1,427,325",*,Low Vol,-0.45%,6.39%
BLOCK,55,Blocknet,"$115,206,319 ",$29.06,"3,964,989",*,"$2,836,410",1.10%,45.84%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,965 ",$0.021123,"5,442,573",Low Vol,0.08%,1.88%,-26.42%
NODC,822,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,0.08%,14.56%,28.19%
UR,922,UR,? ,$0.001613,?,$709,0.08%,-11.21%,66.59%
GLT,706,GlobalToken,"$59,300 ",$0.002549,"23,261,200",Low Vol,-2.76%,-9.18%,-25.13%
KLC,593,KiloCoin,"$196,749 ",$0.001002,"196,297,971",Low Vol,0.07%,188.76%,302.74%
PTC,304,Pesetacoin,"$2,603,460 ",$0.019967,"130,386,814","$15,824",0.28%,0.23%,26.54%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.90%
MNM,584,Mineum,"$228,979 ",$0.024266,"9,436,367",Low Vol,0.07%,18.66%,87.27%
AMP,149,Synereo,"$18,202,255 ",$0.221287,"82,256,324",*,"$552,303",-0.92%,1.59%
AMS,897,AmsterdamCoin,? ,$0.004063,?,"$3,016",-4.91%,-9.42%,-11.06%
MNC,814,MantraCoin,"$10,150 ",$0.002183,"4,650,380",*,Low Vol,0.19%,-14.57%
MND,755,MindCoin,"$35,563 ",$0.002834,"12,546,625",Low Vol,-1.23%,1.15%,6.48%
MNE,269,Minereum,"$4,149,188 ",$4.38,"947,396",*,"$4,641",0.36%,0.64%
SCS,780,Speedcash,"$23,933 ",$0.091405,"261,831",Low Vol,0.19%,16.35%,179.05%
8BIT,424,8Bit,"$362,346 ",$0.311183,"1,164,415",*,"$6,151",0.29%,3.13%
TRI,437,Triangles,"$267,010 ",$3.66,"72,891",$757,0.07%,2.39%,-15.65%
PBT,238,Primalbase Token,"$5,992,830 ",$5992.83,"1,000",*,"$11,138",-0.36%,-8.97%
TRK,413,Truckcoin,"$453,188 ",$0.003275,"138,388,480",*,"$3,131",1.76%,99.77%
RBT,690,Rimbit,"$69,459 ",$0.000601,"115,499,623",*,Low Vol,0.02%,2.98%
300,646,300 Token,"$98,213 ",$327.38,300,*,Low Vol,0.19%,1.28%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.14%
TRC,325,Terracoin,"$2,161,144 ",$0.102231,"21,139,810","$9,593",0.19%,10.75%,21.66%
GXS,845,GXShares,? ,$3.65,?,*,"$4,642,470",-0.02%,-3.86%
DFT,1015,DraftCoin,? ,$0.392420,?,*,Low Vol,0.07%,36.55%
OCEAN,823,BurstOcean,"$6,751 ",$0.031870,"211,827",*,Low Vol,1.42%,5.31%
USDT,23,Tether,"$321,089,189 ",$1.00,"319,501,268",*,"$97,727,100",0.42%,0.45%
KOBO,542,Kobocoin,"$657,239 ",$0.026609,"24,700,248",*,Low Vol,0.04%,46.09%
ATCC,263,ATC Coin,"$4,671,295 ",$0.443788,"10,525,960",*,"$827,057",-1.54%,-12.29%
SAK,944,Sharkcoin,? ,$0.016023,?,Low Vol,0.41%,7.17%,11.04%
BERN,633,BERNcash,"$115,248 ",$0.001618,"71,234,301",Low Vol,-1.88%,-1.23%,-1.78%
MMXVI,1039,MMXVI,? ,$0.002834,?,Low Vol,0.06%,?,15.23%
HTC,536,HitCoin,"$959,034 ",$0.000087,"10,996,318,099",**,Low Vol,100.16%,1.14%
TIT,586,Titcoin,"$224,819 ",$0.004506,"49,898,202",Low Vol,-2.68%,2.20%,4.87%
SLM,442,Slimcoin,"$229,631 ",$0.015350,"14,959,991",$589,0.07%,-5.32%,0.59%
MYST,114,Mysterium,"$28,066,780 ",$1.44,"19,429,024",*,"$293,539",-0.12%,3.45%
420G,781,GanjaCoin,"$23,583 ",$0.024247,"972,649",Low Vol,1.01%,-16.80%,-19.83%
LTCR,794,Litecred,"$17,366 ",$0.000575,"30,227,750",Low Vol,-10.82%,14.21%,-46.24%
ENRG,156,Energycoin,"$16,644,585 ",$0.137362,"121,173,144","$1,657,950",-0.33%,39.18%,68.48%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.38%
FLVR,757,FlavorCoin,"$34,630 ",$0.001657,"20,898,106",*,Low Vol,0.08%,-14.58%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,504 ",$0.017661,"2,689,812",*,Low Vol,0.08%,?
OP,1041,Operand,? ,$0.000916,?,*,Low Vol,0.08%,?
VOX,180,Voxels,"$12,839,757 ",$0.061142,"210,000,000",*,"$167,998",4.50%,5.24%
BCAP,182,BCAP,"$12,167,700 ",$1.22,"10,000,000",*,"$209,890",0.79%,18.97%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.16%
ZUR,427,Zurcoin,"$341,698 ",$0.004129,"82,761,294","$1,500",3.32%,0.24%,8.32%
NEO,10,NEO,"$1,895,540,000 ",$37.91,"50,000,000",*,"$40,995,900",0.78%,-2.46%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-0.69%,-12.14%,-12.80%
PONZI,709,PonziCoin,"$57,864 ",$0.067198,"861,099",Low Vol,0.06%,19.90%,18.64%
SKULL,919,Pirate Blocks,? ,$0.004155,?,$769,0.19%,-4.16%,93.79%
AV,931,AvatarCoin,? ,$0.131344,?,*,Low Vol,-2.65%,-6.53%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,608 ",$0.007413,"10,064,287",Low Vol,0.07%,?,63.38%
XCRE,498,Creatio,"$49,337 ",$0.002404,"20,520,514",*,"$2,247",1.84%,8.02%
GAME,50,GameCredits,"$146,352,245 ",$2.29,"63,969,336","$2,840,520",-1.09%,-1.78%,7.40%
ACP,788,AnarchistsPrime,"$21,465 ",$0.004884,"4,394,874",Low Vol,-0.44%,-23.15%,44.43%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.10%
NET,399,NetCoin,"$654,738 ",$0.000832,"787,126,712","$4,181",-7.06%,28.30%,-3.06%
FLDC,207,FoldingCoin,"$7,812,367 ",$0.015180,"514,662,238",*,"$157,837",1.00%,-4.49%
LVPS,509,LevoPlus,"$13,363 ",$0.017660,"756,715","$48,227",-3.73%,-18.91%,4.77%
BIOB,820,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.30%,-0.96%
SHORTY,559,Shorty,"$475,317 ",$0.004753,"100,000,000",*,Low Vol,0.06%,1.15%
TEK,599,TEKcoin,"$175,473 ",$0.000124,"1,414,054,562",Low Vol,4.62%,-27.74%,0.97%
BITSILVER,602,bitSilver,"$165,150 ",$18.55,"8,902",*,Low Vol,0.03%,-3.34%
MCRN,699,MACRON,"$63,627 ",$0.000159,"401,421,401",*,Low Vol,-5.42%,78.91%
BIOS,749,BiosCrypto,"$37,227 ",$0.001788,"20,821,709",*,Low Vol,0.07%,-23.47%
UET,486,Useless Ether...,"$84,756 ",$0.021372,"3,965,716",*,$640,0.69%,-2.37%
TER,876,TerraNova,? ,$44.08,?,"$27,631",-3.45%,-3.28%,-40.40%
TES,554,TeslaCoin,"$546,171 ",$0.007500,"72,818,754",Low Vol,-11.74%,-25.31%,-9.71%
XPTX,645,PlatinumBAR,"$98,489 ",$0.381244,"258,336",Low Vol,0.07%,8.63%,25.88%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,0.64%,-5.16%,2.03%
MEME,301,Memetic,"$2,727,338 ",$0.165707,"16,458,796","$13,197",-0.20%,3.22%,-0.57%
ADT,110,adToken,"$30,469,500 ",$0.050783,"600,000,000",*,"$196,832",1.08%,2.10%
CORG,638,CorgiCoin,"$112,000 ",$0.000089,"1,251,855,418",*,Low Vol,1.72%,-19.61%
USNBT,405,NuBits,"$536,507 ",$1.02,"523,851",*,"$2,778,260",0.65%,-54.68%
GML,1027,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,0.07%,1.15%
ELC,984,Elacoin,? ,$0.163134,?,Low Vol,0.07%,-13.30%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,6.02%,332.03%,269.32%
J,595,Joincoin,"$187,697 ",$0.076661,"2,448,402",Low Vol,0.06%,19.89%,30.23%
ADZ,319,Adzcoin,"$2,287,514 ",$0.041057,"55,715,840","$3,911",0.06%,-7.69%,-15.40%
ADX,67,AdEx,"$79,913,148 ",$1.50,"53,253,776",*,"$15,067,000",0.39%,21.54%
FLT,452,FlutterCoin,"$196,779 ",$0.000611,"322,214,524",$905,0.07%,3.43%,-69.44%
HUSH,333,Hush,"$2,008,745 ",$1.82,"1,100,888","$26,894",-1.52%,-0.08%,17.06%
RDD,104,ReddCoin,"$32,432,545 ",$0.001134,"28,601,893,466",*,"$1,571,710",-5.12%,7.41%
ICOB,482,ICOBID,"$100,451 ",$0.000953,"105,389,049",*,"$1,359",0.08%,-13.20%
ADC,355,AudioCoin,"$1,493,408 ",$0.001819,"820,788,446","$1,173",1.78%,2.27%,-2.81%
DNR,414,Denarius,"$452,483 ",$0.560392,"807,441","$16,407",8.14%,22.40%,-3.88%
ELS,837,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-54.08%,-57.07%,-75.73%
ADL,358,Adelphoi,"$1,411,542 ",$0.060137,"23,472,224",*,"$3,638",22.72%,-40.30%
MINT,288,Mintcoin,"$3,282,346 ",$0.000132,"24,830,700,739",*,"$3,965",-21.81%,11.07%
AEON,164,Aeon,"$15,251,105 ",$1.04,"14,651,140","$159,326",-0.21%,2.40%,73.06%
ICOO,266,ICO OpenLedger,"$4,542,671 ",$9.75,"465,755",*,"$1,745",0.02%,10.71%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.93%
LEA,766,LeaCoin,"$31,345 ",$0.000108,"290,733,090",Low Vol,0.78%,-20.16%,23.23%
MEC,255,Megacoin,"$5,050,800 ",$0.153583,"32,886,450","$159,186",-0.72%,-0.10%,-3.18%
BRX,278,Breakout Stake,"$3,690,164 ",$0.588723,"6,268,082",*,"$44,718",-1.08%,2.08%
XEL,88,Elastic,"$45,574,215 ",$0.529791,"86,023,008",*,"$1,003,820",11.87%,15.05%
XEM,8,NEM,"$2,439,234,000 ",$0.271026,"8,999,999,999",*,"$7,627,880",-0.74%,-0.22%
XEN,841,Xenixcoin,$135 ,$0.013344,"10,100",Low Vol,0.07%,-50.69%,-9.61%
YASH,527,YashCoin,"$1,481,798 ",$0.148177,"10,000,188",*,Low Vol,0.08%,1.15%
NAUT,303,NautilusCoin,"$2,645,527 ",$0.163506,"16,180,000",*,"$152,021",-1.08%,-2.72%
SMLY,522,SmileyCoin,"$1,898,927 ",$0.000073,"25,960,250,000",**,Low Vol,2.73%,8.46%
LEO,87,LEOcoin,"$46,401,779 ",$0.524046,"88,545,240",**,"$168,856",1.11%,1.30%
BRO,383,Bitradio,"$977,805 ",$0.174647,"5,598,748",*,$734,-7.98%,?
BRK,296,Breakout,"$2,929,856 ",$0.161495,"18,142,083","$54,112",1.83%,9.88%,16.09%
TALK,560,BTCtalkcoin,"$462,051 ",$0.007077,"65,290,635",Low Vol,1.19%,-5.16%,?
MER,339,Mercury,"$1,935,710 ",$0.019357,"100,000,000",*,"$2,717",-0.92%,-3.32%
LEX,825,Lex4All,"$5,453 ",$0.005453,"1,000,000",*,Low Vol,1.80%,-8.87%
CREVA,490,CrevaCoin,"$63,476 ",$0.001744,"36,390,750",$997,-6.90%,6.30%,-20.74%
WOMEN,905,WomenCoin,? ,$0.009868,?,"$1,679",6.54%,19.23%,32.76%
WINGS,79,Wings,"$61,804,377 ",$0.688948,"89,708,333",*,"$1,165,230",-2.75%,1.17%
FONZ,928,Fonziecoin,? ,$0.000523,?,*,Low Vol,5.95%,5.55%
RUBIT,929,RubleBit,? ,$0.004830,?,Low Vol,0.06%,2.71%,9.54%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$586,480 ",$0.056703,"10,343,113",Low Vol,0.19%,1.28%,?
ONION,233,DeepOnion,"$6,213,093 ",$1.94,"3,196,216","$67,068",-0.16%,38.44%,70.60%
CJ,473,Cryptojacks,"$137,854 ",$0.000339,"406,568,581","$1,607",14.17%,18.03%,-8.19%
NEWB,410,Newbium,"$478,132 ",$0.009563,"50,000,000",*,$681,1.28%,8.69%
RSGP,800,RSGPcoin,"$15,799 ",$9.17,"1,724",*,Low Vol,0.19%,-2.17%
IFC,206,Infinitecoin,"$7,955,069 ",$0.000088,"90,596,274,910","$1,748,570",-1.43%,2.97%,-2.84%
ARGUS,807,Argus,"$13,773 ",$0.011994,"1,148,324",Low Vol,0.75%,16.86%,27.84%
MSP,98,Mothership,"$36,990,800 ",$0.264220,"140,000,000",*,"$524,076",-2.47%,5.62%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.74%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.13%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,0.07%,25.09%,-5.09%
CWXT,744,CryptoWorldX ...,"$40,033 ",$0.000698,"57,385,690",*,Low Vol,0.06%,5.47%
SNAKE,948,SnakeEyes,? ,$0.036426,?,*,Low Vol,1.80%,-9.83%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,0.08%,1.14%,18.88%
XWC,341,WhiteCoin,"$1,905,488 ",$0.007675,"248,277,177","$15,309",-2.32%,-3.14%,29.22%
OBITS,173,OBITS,"$13,474,032 ",$0.847930,"15,890,500",*,"$70,340",0.19%,-0.87%
TX,307,TransferCoin,"$2,510,549 ",$0.412075,"6,092,456",*,"$26,047",0.33%,4.16%
EAC,181,EarthCoin,"$12,704,663 ",$0.001121,"11,336,364,134","$391,989",0.34%,4.08%,0.77%
42,564,42-coin,"$411,290 ",$9792.62,41.999999,Low Vol,0.06%,-15.04%,14.18%
XLR,647,Solaris,"$96,754 ",$0.240113,"402,951",Low Vol,0.41%,-1.87%,-27.26%
PXI,474,Prime-XI,"$126,092 ",$0.007786,"16,195,650",$502,-6.88%,-25.39%,-27.12%
DAR,264,Darcrus,"$4,636,888 ",$0.340353,"13,623,762",*,"$33,112",-0.41%,-1.11%
DAS,431,DAS,"$306,000 ",$0.181381,"1,687,056","$3,840",-5.91%,3.91%,-26.14%
PXC,411,Phoenixcoin,"$468,218 ",$0.007805,"59,992,100","$4,804",1.20%,1.86%,57.27%
OPAL,938,Opal,? ,$0.016961,?,*,Low Vol,0.05%,34.25%
CNT,352,Centurion,"$1,618,697 ",$0.060927,"26,567,684","$26,957",0.22%,4.09%,60.42%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,049,000 ",$0.890490,"100,000,000",*,"$65,398,400",-0.30%,-1.80%
ICN,460,iCoin,"$176,420 ",$0.006105,"28,897,763",$686,0.07%,2.21%,-22.16%
ESP,270,Espers,"$4,090,751 ",$0.000200,"20,490,021,366","$27,563",0.18%,15.23%,-12.77%
ADCN,634,Asiadigicoin,"$114,994 ",$0.004613,"24,931,054",Low Vol,6.82%,-8.36%,-5.93%
DEUS,869,DeusCoin,? ,$0.675847,?,"$83,599",-1.88%,0.28%,56.99%
TRADE2,802,TradecoinV2,"$15,392 ",$0.000917,"16,791,170",Low Vol,16.89%,-61.03%,-67.21%
FAZZ,955,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.37%,-15.14%
METAL,553,MetalCoin,"$546,783 ",$0.007108,"76,925,527",*,Low Vol,0.07%,45.92%
ICE,369,iDice,"$1,170,807 ",$0.745256,"1,571,013",*,"$4,683",-8.21%,48.74%
START,331,Startcoin,"$2,043,629 ",$0.045334,"45,079,785",**,"$27,732",0.82%,-0.19%
AU,580,AurumCoin,"$240,946 ",$0.813415,"296,216",Low Vol,-20.54%,19.40%,20.43%
CNC,432,CHNCoin,"$301,812 ",$0.008320,"36,275,295","$38,979",1.75%,-5.82%,-2.33%
ATOM,425,Atomic Coin,"$353,887 ",$0.030196,"11,719,817","$4,849",-3.06%,-3.06%,4.59%
CNO,535,Coin(O),"$961,847 ",$0.009151,"105,108,139",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.06%,-13.09%
NKA,365,IncaKoin,"$1,225,755 ",$0.000128,"9,561,568,200",$995,0.15%,48.93%,-1.61%
KAYI,488,Kayi,"$79,354 ",$0.000091,"871,680,000",*,$849,0.36%,-42.80%
ZCC,289,ZcCoin,"$3,248,358 ",$0.052684,"61,657,044","$819,160",-1.30%,2.95%,-3.63%
ZCL,230,ZClassic,"$6,269,401 ",$3.46,"1,809,800","$1,007,970",3.48%,71.80%,159.88%
SUPER,539,SuperCoin,"$834,087 ",$0.019030,"43,830,797",Low Vol,1.20%,216.85%,82.49%
UNIBURST,614,UniBURST,"$151,763 ",$0.151763,"999,999",*,Low Vol,1.42%,14.33%
NOTE,217,DNotes,"$7,205,026 ",$0.056946,"126,522,946","$139,732",-0.24%,16.94%,35.24%
MCAP,52,MCAP,"$134,899,605 ",$1.60,"84,457,414",*,"$439,646",-0.58%,3.41%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,085",0.09%,13.23%,3.95%
SOAR,514,Soarcoin,"$12,752,039 ",$0.019580,"651,292,116",*,Low Vol,0.08%,?
VSL,105,vSlice,"$32,168,337 ",$0.963398,"33,390,496",*,"$144,808",0.04%,-6.19%
VSM,347,VOISE,"$1,810,501 ",$2.19,"825,578",*,"$17,398",0.19%,-8.44%
INCNT,185,Incent,"$11,608,752 ",$0.252273,"46,016,625",*,"$202,120",-0.18%,-0.83%
