symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.67%,30.35%
PPC,113,Peercoin,"$32,035,458",$1.31,"24,382,703","$489,332",0.18%,1.44%,-3.11%
SAFEX,154,Safe Exchange...,"$19,284,145",$0.008980,"2,147,483,647",*,"$163,774",1.17%,5.40%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.41%,4.65%
MBI,599,Monster Byte,"$880,645",$0.052348,"16,822,736",*,Low Vol,0.03%,32.93%
GAY,1077,GAY Money,?,$0.019511,?,Low Vol,0.13%,39.61%,-6.47%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,-0.05%,-0.06%
VIBE,254,VIBE,"$6,282,814",$0.037856,"165,964,384",*,"$27,230",-3.02%,-12.89%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.13%,89.97%,25.97%
QRK,370,Quark,"$1,840,127",$0.007310,"251,732,480",$581,0.25%,13.39%,10.54%
QRL,118,Quantum Resis...,"$30,611,308",$0.588679,"52,000,000",*,"$338,807",-0.01%,11.59%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.16%,27.78%
QCN,529,QuazarCoin,"$104,380",$0.017267,"6,044,911","$1,235",0.21%,2.46%,-10.09%
DGCS,914,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.22%,207.39%,29.64%
GAM,203,Gambit,"$11,645,960",$9.74,"1,195,490",*,"$18,059",0.14%,8.37%
PPP,146,PayPie,"$20,952,525",$0.253970,"82,500,000",*,"$99,572",-2.03%,0.93%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,508",Low Vol,?,1.63%,26.67%
DBIX,277,DubaiCoin,"$5,303,481",$4.04,"1,314,008","$36,940",0.44%,0.39%,-17.95%
FAL,479,Falcoin,"$400,575",$2.04,"196,766","$733,122",-4.57%,-42.83%,-16.00%
PPT,51,Populous,"$132,123,519",$3.20,"41,252,246",*,"$269,801",1.30%,4.08%
BUCKS,633,SwagBucks,"$389,413",$1.35,"288,916",Low Vol,0.13%,10.12%,-38.53%
NSR,248,NuShares,"$6,874,562",$0.002475,"2,777,600,756",*,"$2,161",0.21%,33.51%
BVC,797,BeaverCoin,"$50,499",$0.016210,"3,115,258",Low Vol,0.37%,0.45%,29.72%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,18.45%
G3N,812,G3N,"$42,219",$0.005583,"7,561,891",Low Vol,0.22%,3.54%,20.96%
GBYTE,58,Byteball Bytes,"$107,821,159",$184.66,"583,896",*,"$108,459",-1.92%,5.54%
UTC,466,UltraCoin,"$535,720",$0.012115,"44,219,212",$527,12.95%,13.40%,37.09%
GOOD,642,Goodomy,"$304,838",$0.000691,"441,349,000",*,Low Vol,0.13%,101.72%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,0.25%,-6.23%,-56.39%
XVP,464,Virtacoinplus,"$558,587",$0.061150,"9,134,750","$2,248",0.11%,26.73%,14.74%
YOC,946,Yocoin,?,$0.047682,?,*,"$30,744",-0.47%,2497.81%
CESC,798,CryptoEscudo,"$49,766",$0.000345,"144,105,100",Low Vol,0.21%,22.96%,16.12%
BRIT,463,BritCoin,"$564,740",$0.026553,"21,268,092","$1,072",-25.53%,-44.78%,-51.03%
STRC,453,StarCredits,"$646,493",$0.143665,"4,500,000",*,"$4,803",0.13%,-27.39%
MTH,135,Monetha,"$23,740,471",$0.109494,"216,819,832",*,"$287,113",2.68%,-2.93%
IRL,1052,IrishCoin,?,$0.001209,?,Low Vol,0.21%,-11.08%,-8.49%
HTML5,250,HTMLCOIN,"$6,769,727",$0.000167,"40,659,020,000","$67,896",2.10%,8.08%,28.45%
MTL,49,Metal,"$140,669,311",$7.29,"19,300,994",*,"$1,083,730",-0.71%,-6.18%
MTM,765,MTMGaming,"$73,240",$0.024414,"2,999,967",*,Low Vol,-1.36%,-1.61%
HPC,379,Happycoin,"$1,707,395",$0.139188,"12,266,829","$220,440",-0.55%,16.44%,-28.58%
SOCC,858,SocialCoin,"$22,877",$0.016519,"1,384,879",Low Vol,0.13%,2.46%,28.05%
XVC,279,Vcash,"$5,052,487",$0.331214,"15,254,447","$187,552",1.88%,13.21%,-3.25%
XVE,1079,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.13%,-41.45%
INF,921,InfChain,?,$0.007904,?,"$1,285,350",-2.80%,-1.01%,4.80%
XVG,75,Verge,"$73,974,335",$0.005242,"14,112,149,469","$1,636,510",-4.86%,1.65%,-17.66%
PINK,249,PinkCoin,"$6,831,223",$0.018774,"363,862,250","$87,303",-3.25%,2.25%,-15.12%
MOJO,503,MojoCoin,"$249,137",$0.020567,"12,113,312",*,"$1,128",0.23%,-1.94%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,776,239",$0.178479,"9,952,089",*,"$106,163",-5.50%,-24.42%
ONX,403,Onix,"$1,287,499",$0.046933,"27,432,814","$8,796",0.23%,6.40%,1.60%
EBT,567,Ebittree Coin,"$2,116",$0.001726,"1,225,411","$4,843",0.38%,-29.80%,-5.98%
PURA,73,Pura,"$74,325,145",$0.433426,"171,482,895","$243,070",-2.08%,-8.06%,-16.77%
ARDR,26,Ardor,"$256,348,265",$0.256605,"998,999,495",*,"$4,481,960",-1.32%,13.96%
SDC,596,ShadowCash,"$1,051,256",$0.157018,"6,695,133",*,Low Vol,0.21%,?
ARI,766,Aricoin,"$73,233",$0.000522,"140,262,505",Low Vol,0.20%,0.34%,2.31%
TRUST,272,TrustPlus,"$5,518,349",$0.171983,"32,086,595",*,"$5,132,030",-14.40%,9.92%
VLTC,551,Vault Coin,"$48,199",$0.001599,"30,145,640",$541,0.31%,6.36%,-51.70%
NYAN,690,Nyancoin,"$147,267",$0.000467,"315,452,558",Low Vol,0.20%,-13.50%,36.61%
WDC,420,WorldCoin,"$1,000,820",$0.008626,"116,021,639","$3,869",-0.36%,-0.47%,7.44%
TIX,530,Tickets,"$103,684",$0.000002,"66,876,281,414","$1,471",8.51%,22.59%,-3.27%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,122,436",$0.027482,"77,231,176","$14,747",0.21%,-0.06%,-6.74%
CCT,945,Crystal Clear ,?,$1.48,?,*,"$38,440",-0.46%,-9.50%
DRS,544,Digital Rupees,"$58,802",$0.000115,"510,802,961",*,$991,0.21%,104.93%
TRICK,1084,TrickyCoin,?,$0.008173,?,Low Vol,0.13%,2.46%,?
BCN,25,Bytecoin,"$263,498,425",$0.001438,"183,253,534,612","$821,933",0.37%,2.63%,11.31%
PART,91,Particl,"$46,306,429",$5.98,"7,737,236",*,"$93,653",-2.55%,-4.05%
NAV,99,NAV Coin,"$40,716,849",$0.657862,"61,892,690",*,"$278,792",1.79%,0.22%
CHESS,697,ChessCoin,"$134,522",$0.002490,"54,032,769",*,Low Vol,0.13%,1.45%
DRXNE,535,DROXNE,"$87,319",$0.001439,"60,682,274",*,$782,0.13%,4.53%
HBT,293,Hubii Network,"$4,564,869",$0.205059,"22,261,249",*,"$10,328",21.14%,74.67%
OAX,205,OAX,"$11,413,571",$0.456374,"25,009,250",*,"$150,865",6.50%,5.71%
OHM,489,OHM,"$350,739",$0.012030,"29,156,313",*,"$3,264",0.13%,11.74%
SXC,355,Sexcoin,"$2,234,003",$0.017893,"124,854,145","$14,859",0.80%,33.31%,72.89%
NVST,227,NVO,"$8,486,760",$0.565784,"15,000,000",*,"$1,854",-2.84%,-2.77%
PIE,474,PIECoin,"$424,080",$0.015435,"27,475,554",*,$831,0.14%,7.31%
IOP,257,Internet of P...,"$6,040,989",$3.33,"1,816,107","$5,331,160",-2.98%,15.70%,-17.87%
PIX,228,Lampix,"$8,408,562",$0.074201,"113,322,017",*,"$33,477",-1.38%,26.00%
ION,141,ION,"$21,948,433",$1.30,"16,906,559",*,"$18,725",2.04%,3.33%
UIS,469,Unitus,"$471,807",$0.010084,"46,785,866",$514,1.39%,33.33%,-19.86%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.16%
4CHN,774,ChanCoin,"$69,072",$0.010345,"6,677,021",Low Vol,0.13%,9.37%,13.06%
FLIK,923,FLiK,?,$0.147818,?,*,"$697,127",-1.37%,33.46%
RVT,193,Rivetz,"$12,629,888",$0.481240,"26,244,468",*,"$15,515",2.09%,-0.32%
MYB,267,MyBit Token,"$5,717,683",$2.19,"2,616,334",*,"$17,291",11.64%,3.98%
IOC,88,I/O Coin,"$50,967,071",$3.11,"16,372,806",*,"$57,130",1.95%,2.86%
NETKO,415,Netko,"$1,077,207",$0.268822,"4,007,140",$986,0.08%,6.34%,-1.14%
TROLL,631,Trollcoin,"$420,517",$0.000747,"562,623,675",Low Vol,0.15%,3.40%,19.22%
NXT,79,Nxt,"$70,243,382",$0.070314,"998,999,942",*,"$4,546,220",0.11%,12.26%
BQC,909,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.21%,2.47%,19.90%
NXS,72,Nexus,"$81,662,502",$1.54,"53,087,580","$178,854",-3.22%,0.10%,12.06%
BOLI,511,Bolivarcoin,"$192,207",$0.024416,"7,872,300",$827,0.17%,-13.54%,25.14%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.16%,-56.29%
XAS,137,Asch,"$23,315,325",$0.310871,"75,000,000","$25,081",0.13%,-5.87%,-1.63%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.19%,3.80%
EVIL,723,Evil Coin,"$107,969",$0.005136,"21,020,383",Low Vol,0.13%,5.67%,34.45%
XSPEC,239,Spectrecoin,"$7,676,112",$0.375426,"20,446,404",*,"$18,000",-0.17%,-2.94%
P7C,895,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,0.13%,2.46%,4.58%
NXC,183,Nexium,"$13,435,298",$0.201969,"66,521,586",*,"$456,629",-3.15%,15.66%
BTSR,630,BTSR,"$426,209",$0.129734,"3,285,250",*,Low Vol,0.57%,1.10%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,563",$0.005748,"8,623,200",Low Vol,0.36%,-3.33%,19.66%
IND,953,Indorse Token,?,$0.102318,?,*,"$19,069",-0.19%,1.31%
BQX,93,Bitquence,"$43,959,130",$0.613629,"71,637,960",*,"$233,796",3.49%,6.08%
NLC2,105,NoLimitCoin,"$37,314,395",$0.182970,"203,937,230",*,"$125,556",1.00%,28.86%
XCN,626,Cryptonite,"$445,787",$0.001393,"319,982,699",Low Vol,0.21%,3.61%,-14.65%
OK,187,OKCash,"$13,242,449",$0.181321,"73,033,181",*,"$614,218",-0.30%,-5.54%
UBQ,92,Ubiq,"$45,259,853",$1.18,"38,352,883","$202,730",0.11%,1.99%,-18.97%
2GIVE,339,2GIVE,"$2,885,416",$0.005586,"516,513,636","$22,480",-0.29%,3.84%,6.38%
HNC,1007,Huncoin,?,$0.002015,?,$872,-0.20%,-3.93%,-76.53%
COVAL,302,Circuits of V...,"$4,259,290",$0.004259,"1,000,000,000",*,"$53,736",1.36%,4.18%
CADASTRAL,282,Bitland,"$4,955,340",$0.165178,"30,000,000",*,"$1,358",1.02%,-9.37%
MAID,35,MaidSafeCoin,"$176,217,121",$0.389385,"452,552,412",*,"$1,564,910",-0.01%,-1.36%
NTRN,281,Neutron,"$4,976,579",$0.158296,"31,438,438",*,"$11,506",2.60%,2.45%
EBET,436,EthBet,"$818,200",$0.096233,"8,502,300",*,"$6,679",-0.46%,-4.41%
GXS,78,GXShares,"$72,015,437",$1.78,"40,510,000",*,"$1,801,120",0.15%,6.09%
BTPL,662,Bitcoin Planet,"$202,953",$0.038981,"5,206,415",Low Vol,0.13%,116.15%,203.90%
SOON,814,SoonCoin,"$41,605",$0.003338,"12,462,620",*,Low Vol,0.13%,3.22%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.69%
AC,582,AsiaCoin,"$2,262,471",$0.002131,"1,061,883,727",Low Vol,1.76%,-1.51%,-2.46%
ATMC,1017,ATMCoin,?,$1.15,?,*,$518,0.13%,2.46%
YOYOW,933,YOYOW,?,$0.032444,?,*,"$107,019",0.21%,-17.43%
LKK,59,Lykke,"$106,693,044",$0.396564,"269,043,695",*,"$581,283",-0.12%,4.04%
XST,284,Stealthcoin,"$4,920,749",$0.181309,"27,140,128","$72,798",-4.71%,13.70%,2.07%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.22%,2.46%
GRWI,411,Growers Inter...,"$1,128,449",$1.08,"1,045,722",*,"$1,026",0.22%,4.01%
EBST,931,eBoost,?,$0.133477,?,*,"$127,312",1.73%,0.13%
CLOAK,112,CloakCoin,"$32,214,388",$6.30,"5,116,058",*,"$206,104",-0.74%,4.71%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$888,-0.36%,-3.36%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,667",0.21%,-17.97%,-49.35%
LANA,513,LanaCoin,"$188,580",$0.000231,"818,117,607","$2,738",-13.45%,2.27%,-5.27%
DEM,637,Deutsche eMark,"$370,258",$0.013322,"27,793,416",Low Vol,1.69%,-0.49%,17.93%
FLO,212,FlorinCoin,"$10,419,955",$0.075147,"138,661,692","$200,992",-2.64%,5.56%,-5.56%
MBL,1006,MobileCash,?,$0.000921,?,$883,0.13%,-34.42%,32.63%
HXX,832,Hexx,"$35,200",$0.024193,"1,454,974",*,Low Vol,0.22%,-3.60%
SIGMA,994,SIGMAcoin,?,$0.044635,?,*,"$1,330",-0.46%,10.36%
BLOCK,56,Blocknet,"$110,926,764",$22.91,"4,841,194",*,"$88,211",-0.53%,-1.70%
REGA,979,Regacoin,?,$0.003223,?,"$3,012",0.13%,22.08%,-15.55%
SCL,319,Social,"$3,444,860",$0.206106,"16,714,020",*,"$14,778",-0.57%,-7.35%
CREDO,117,Credo,"$30,760,557",$0.055939,"549,891,703",*,"$7,942",1.36%,-3.14%
NEBL,121,Neblio,"$28,835,631",$2.31,"12,461,056",*,"$196,230",2.98%,14.27%
UR,1030,UR,?,$0.000747,?,Low Vol,0.13%,0.01%,30.51%
GLT,764,GlobalToken,"$73,416",$0.002936,"25,007,200",Low Vol,0.10%,-3.22%,-8.67%
KLC,508,KiloCoin,"$203,373",$0.001036,"196,297,971","$1,192",0.13%,53.70%,56.87%
PTC,296,Pesetacoin,"$4,465,964",$0.034079,"131,046,614","$24,957",0.26%,0.83%,-10.02%
FIRE,755,Firecoin,"$78,231",$0.794934,"98,412",*,Low Vol,0.21%,2.40%
MNM,661,Mineum,"$205,406",$0.021767,"9,436,367",Low Vol,0.22%,-12.67%,25.69%
AMP,190,Synereo,"$12,704,654",$0.154452,"82,256,324",*,"$200,799",2.05%,19.63%
AMS,1028,AmsterdamCoin,?,$0.002929,?,Low Vol,0.14%,-19.86%,-19.48%
MNC,916,MantraCoin,$803,$0.000173,"4,650,380",*,Low Vol,0.13%,-69.26%
MND,552,MindCoin,"$47,662",$0.003799,"12,546,625",$737,0.21%,16.60%,26.71%
MNE,383,Minereum,"$1,666,056",$1.44,"1,160,578",*,"$34,314",0.83%,5.44%
SCS,886,Speedcash,"$14,513",$0.055428,"261,831",Low Vol,0.21%,2.36%,3.91%
8BIT,652,8Bit,"$247,732",$0.212752,"1,164,415",*,Low Vol,0.37%,-7.60%
TRI,471,Triangles,"$457,367",$6.27,"72,891","$6,062",0.21%,1.89%,39.49%
PBT,287,Primalbase Token,"$4,799,740",$4799.74,"1,000",*,"$19,878",-0.68%,-7.24%
TRK,671,Truckcoin,"$187,343",$0.001272,"147,227,520",*,Low Vol,0.20%,1.47%
DON,1097,Donationcoin,?,$0.000345,?,Low Vol,0.21%,-31.69%,10.31%
TYC,978,Tyrocoin,?,$0.173135,?,"$3,379",0.13%,38.34%,-21.55%
300,807,300 Token,"$46,046",$153.49,300,*,Low Vol,-40.66%,-40.60%
BDL,76,Bitdeal,"$73,905,986",$0.473120,"156,209,812","$222,984",0.72%,0.77%,45.71%
TRC,269,Terracoin,"$5,706,159",$0.266888,"21,380,350","$6,937",0.15%,2.97%,26.68%
B3,342,B3Coin,"$2,706,671",$0.009328,"290,159,790","$50,098",3.59%,9.34%,-46.22%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.35%
USDT,18,Tether,"$436,424,441",$0.998542,"437,061,677",*,"$131,703,000",-0.05%,-0.18%
TRX,42,TRON,"$159,549,413",$0.002440,"65,394,999,999",*,"$126,654",1.97%,15.47%
KOBO,616,Kobocoin,"$550,611",$0.022292,"24,700,248",*,Low Vol,1.08%,-33.39%
ATCC,256,ATC Coin,"$6,050,259",$0.574794,"10,525,960",*,"$891,636",0.20%,-2.58%
ZRX,63,0x,"$97,466,000",$0.194932,"500,000,000",*,"$1,468,650",-0.45%,-3.50%
SAK,1080,Sharkcoin,?,$0.002237,?,Low Vol,0.13%,7.62%,-7.70%
RHOC,957,RChain,?,$0.223171,?,*,"$15,416",6.94%,17.70%
BERN,711,BERNcash,"$122,507",$0.001720,"71,234,301",Low Vol,0.22%,-11.39%,38.19%
MRJA,1022,GanjaCoin,?,$0.023023,?,Low Vol,0.22%,-24.76%,-25.45%
GOKU,944,Gokucoin,?,$0.010555,?,"$38,472",-1.72%,17.82%,-40.00%
MMXVI,1031,MMXVI,?,$0.002590,?,Low Vol,0.21%,-9.59%,14.67%
LRC,87,Loopring,"$53,210,590",$0.185940,"286,170,756",*,"$712,584",0.95%,5.04%
HTC,591,HitCoin,"$1,265,852",$0.000115,"10,996,318,099",Low Vol,0.22%,104.93%,37.01%
SLM,676,Slimcoin,"$171,954",$0.011512,"14,937,439",Low Vol,0.21%,28.09%,-9.25%
AVT,144,Aventus,"$21,058,020",$3.51,"6,000,000",*,"$5,534,980",-1.91%,29.67%
MYST,199,Mysterium,"$11,916,423",$0.613331,"19,429,024",*,"$139,634",0.07%,0.65%
LTCR,863,Litecred,"$21,803",$0.000721,"30,227,750",Low Vol,0.21%,-28.73%,-22.19%
ENRG,195,Energycoin,"$12,311,070",$0.101491,"121,302,090","$18,639",-0.85%,1.05%,-1.47%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.11%
COXST,770,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-0.72%,-88.58%
XCO,527,X-Coin,"$114,013",$0.009206,"12,384,976",*,"$1,439",0.22%,6.13%
VOX,240,Voxels,"$7,505,064",$0.035738,"210,000,000",*,"$80,368",-1.68%,-3.34%
BCAP,218,BCAP,"$9,957,030",$0.995703,"10,000,000",*,"$58,942",-8.36%,-22.05%
ZUR,720,Zurcoin,"$112,078",$0.001321,"84,849,051",Low Vol,0.21%,2.24%,-10.79%
NEO,10,NEO,"$1,386,650,000",$27.73,"50,000,000",*,"$33,581,900",-0.78%,-4.92%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,002",0.12%,-3.52%,6.65%
SUB,126,Substratum,"$25,221,858",$0.111556,"226,091,449",*,"$509,591",-1.58%,12.30%
SKULL,1043,Pirate Blocks,?,$0.004950,?,Low Vol,0.12%,4.12%,8.91%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,0.14%,-9.06%,12.34%
AV,1067,AvatarCoin,?,$0.028779,?,*,Low Vol,-0.06%,0.45%
ACN,1102,Avoncoin,?,$0.000403,?,*,Low Vol,0.21%,2.46%
XCRE,820,Creatio,"$38,506",$0.001876,"20,520,514",*,Low Vol,0.21%,-2.38%
GAME,54,GameCredits,"$111,973,164",$1.74,"64,355,352","$527,937",-0.88%,-3.05%,-20.86%
ACP,855,AnarchistsPrime,"$24,790",$0.005641,"4,394,874",Low Vol,0.14%,-16.54%,5.25%
SUR,1040,Suretly,?,$4.29,?,*,Low Vol,-0.46%,26.10%
JIO,870,JIO Token,"$18,671",$0.009785,"1,908,128",*,Low Vol,0.13%,-40.95%
ACT,928,Achain,?,$0.063314,?,*,"$321,125",0.13%,-6.06%
NET,621,NetCoin,"$503,036",$0.000639,"787,126,712",Low Vol,0.12%,-12.48%,15.75%
FLDC,283,FoldingCoin,"$4,922,552",$0.009382,"524,682,737",*,"$123,173",-0.65%,1.11%
LVPS,902,LevoPlus,"$5,297",$0.005430,"975,519",Low Vol,-6.32%,-18.66%,-13.09%
BIOB,881,BioBar,"$16,008",$0.018073,"885,756",*,Low Vol,0.21%,2.46%
TEK,677,TEKcoin,"$171,105",$0.000121,"1,414,054,562",Low Vol,0.20%,6.03%,-29.63%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,1.52%,-10.05%
MCRN,771,MACRON,"$71,522",$0.000178,"401,421,401",*,Low Vol,36.17%,217.18%
BIOS,826,BiosCrypto,"$37,152",$0.001784,"20,821,709",*,Low Vol,0.22%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.77%
GPU,750,GPU Coin,"$80,997",$0.002001,"40,477,042",Low Vol,-0.39%,7.76%,-0.42%
ODN,210,Obsidian,"$10,708,038",$0.438854,"24,400,000",*,"$159,991",0.77%,49.84%
UET,545,Useless Ether...,"$58,549",$0.014764,"3,965,716",*,$638,-5.24%,0.44%
SONG,852,SongCoin,"$26,242",$0.000806,"32,565,300",Low Vol,0.14%,2.47%,31.99%
TES,606,TeslaCoin,"$758,649",$0.010370,"73,158,058",Low Vol,-0.63%,-1.01%,8.05%
SALT,41,SALT,"$165,661,423",$3.03,"54,675,000",*,"$1,561,790",1.07%,-5.34%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.21%,14.24%,1322.73%
MEME,329,Memetic,"$3,223,093",$0.195828,"16,458,796","$870,474",6.01%,26.75%,13.50%
ADT,157,adToken,"$18,452,160",$0.030754,"600,000,000",*,"$88,800",-4.86%,-5.85%
CORG,767,CorgiCoin,"$72,630",$0.000058,"1,251,855,418",*,Low Vol,0.20%,-49.99%
USNBT,424,NuBits,"$973,108",$1.01,"960,923",*,"$47,821",-0.13%,1.11%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.50%,23.33%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.44%,-24.23%,1789.15%
J,683,Joincoin,"$160,608",$0.065597,"2,448,402",Low Vol,24.69%,35.16%,47.68%
ADZ,408,Adzcoin,"$1,174,730",$0.026037,"45,117,022","$6,456",4.93%,7.02%,-27.14%
ADX,89,AdEx,"$49,593,930",$0.880484,"56,325,759",*,"$2,639,870",-1.06%,-1.39%
FLT,507,FlutterCoin,"$204,357",$0.000634,"322,214,524",$547,0.21%,-5.89%,-5.49%
HUSH,313,Hush,"$3,773,948",$1.68,"2,242,500","$8,996",1.29%,3.20%,-12.19%
RDD,116,ReddCoin,"$31,334,526",$0.001094,"28,642,424,193",*,"$500,313",-1.94%,0.41%
ICOB,792,ICOBID,"$55,169",$0.000520,"106,082,162",*,Low Vol,-15.57%,-10.82%
ADC,585,AudioCoin,"$1,612,699",$0.001959,"823,250,651",Low Vol,0.21%,-2.53%,32.07%
ADA,13,Cardano,"$866,726,412",$0.033429,"25,927,070,538",*,"$27,883,500",-1.28%,0.01%
ELS,905,Elysium,"$4,610",$0.001151,"4,005,012",Low Vol,0.14%,-38.54%,-72.49%
ADL,369,Adelphoi,"$1,846,198",$0.078655,"23,472,224",*,$996,0.92%,11.62%
MINT,579,Mintcoin,"$3,241,315",$0.000130,"24,914,796,985",*,Low Vol,2.93%,15.74%
AEON,120,Aeon,"$29,309,899",$2.00,"14,651,140","$1,221,390",-2.22%,11.38%,-21.73%
ICOO,390,ICO OpenLedger,"$1,550,329",$3.33,"465,858",*,$531,0.30%,-0.86%
ICON,843,Iconic,"$28,802",$0.048579,"592,894",*,Low Vol,0.13%,-8.60%
LEA,847,LeaCoin,"$27,585",$0.000092,"300,558,290",Low Vol,0.19%,-17.68%,-4.78%
WIC,1003,Wi Coin,?,$0.007584,?,*,$889,0.13%,27.22%
MEC,441,Megacoin,"$763,265",$0.021201,"36,001,187","$4,112",0.21%,-9.23%,13.80%
BRX,338,Breakout Stake,"$2,886,195",$0.460459,"6,268,082",*,"$31,955",-5.17%,4.67%
XEL,123,Elastic,"$27,138,445",$0.312022,"86,976,062",*,"$308,676",-0.94%,-6.97%
XEM,7,NEM,"$1,886,310,000",$0.209590,"8,999,999,999",*,"$3,351,650",0.06%,1.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,072,137",$0.207209,"10,000,228",*,Low Vol,0.13%,1.06%
NAUT,385,NautilusCoin,"$1,634,407",$0.101014,"16,180,000",*,"$21,644",-2.61%,-11.04%
SMLY,392,SmileyCoin,"$1,503,929",$0.000058,"25,960,250,000","$1,682",-1.96%,-32.33%,-1.62%
LEO,153,LEOcoin,"$19,432,262",$0.211994,"91,664,210",*,"$14,021",-1.55%,3.82%
BRO,602,Bitradio,"$817,302",$0.142258,"5,745,208",*,Low Vol,1.50%,9.33%
VSX,460,Vsync,"$604,252",$0.006106,"98,964,274","$5,555",0.13%,-5.35%,-28.42%
BRK,346,Breakout,"$2,610,555",$0.143895,"18,142,083","$17,404",2.73%,15.47%,-3.63%
TALK,643,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.28%,-7.38%
MER,395,Mercury,"$1,438,700",$0.014387,"100,000,000",*,"$4,253",0.00%,7.63%
LEX,911,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-1.36%,-1.61%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.26%
BSC,859,BowsCoin,"$22,681",$0.004087,"5,550,102",Low Vol,0.22%,1.04%,?
WINGS,96,Wings,"$42,702,781",$0.476018,"89,708,333",*,"$289,397",-0.70%,-1.51%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.71%
RUBIT,1049,RubleBit,?,$0.003312,?,Low Vol,0.21%,7.21%,17.93%
SLEVIN,879,Slevin,"$16,116",$0.000230,"70,000,000",*,Low Vol,0.13%,2.46%
USC,614,Ultimate Secu...,"$607,351",$0.058720,"10,343,113",Low Vol,-10.35%,-12.34%,-3.77%
ONION,327,DeepOnion,"$3,282,023",$0.926065,"3,544,053","$12,662",-0.70%,-7.32%,27.18%
SRC,757,SecureCoin,"$76,730",$0.009440,"8,128,576",Low Vol,0.21%,6.74%,40.75%
NEWB,505,Newbium,"$222,581",$0.004452,"50,000,000",*,"$5,420",0.24%,-45.37%
IQT,968,iQuant,?,$0.520981,?,*,"$7,759",-5.06%,-0.47%
BLOCKPAY,644,BlockPay,"$297,153",$0.054741,"5,428,300",*,Low Vol,1.75%,-7.07%
ARGUS,893,Argus,"$8,613",$0.007500,"1,148,324",Low Vol,-0.12%,7.92%,9.05%
MSP,171,Mothership,"$15,162,980",$0.108307,"140,000,000",*,"$196,842",-0.18%,-13.67%
MUG,913,MikeTheMug,"$1,099",$0.001099,"1,000,000",*,Low Vol,-1.35%,-1.61%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$689,265",$0.012011,"57,385,690",*,"$37,620",4.47%,1.06%
SNAKE,1062,SnakeEyes,?,$0.035949,?,*,Low Vol,-1.36%,2.95%
MSD,930,MSD,?,$0.027513,?,*,"$182,201",-0.28%,-13.05%
