symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$171,372,877 ",$1.76,"97,168,886",*,"$2,323,410",-2.45%,7.73%
VLTC,768,Vault Coin,"$29,782 ",$0.000993,"30,000,200",Low Vol,-0.02%,?,5.96%
NYAN,635,Nyancoin,"$115,499 ",$0.000388,"297,891,209",Low Vol,0.01%,1.70%,17.27%
WDC,194,WorldCoin,"$9,927,398 ",$0.086240,"115,113,080","$5,403,010",5.01%,50.25%,46.25%
TIX,373,Tickets,"$1,106,675 ",$0.000017,"66,876,281,414","$17,295",0.02%,-1.38%,-4.25%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,309,CannabisCoin,"$2,522,556 ",$0.032662,"77,231,176","$671,305",-6.05%,-25.04%,11.43%
XJO,604,Joulecoin,"$168,548 ",$0.005017,"33,598,728",Low Vol,-4.42%,-19.77%,-3.56%
TRICK,989,TrickyCoin,? ,$0.004532,?,Low Vol,0.01%,-0.58%,7.20%
BCN,26,Bytecoin,"$268,761,466 ",$0.001467,"183,253,534,612","$2,765,760",0.29%,6.80%,21.69%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,062,180",-0.18%,1.51%
PART,72,Particl,"$70,422,998 ",$9.17,"7,683,545",*,"$436,199",0.23%,9.82%
NAV,141,NAV Coin,"$20,448,962 ",$0.331494,"61,687,276",*,"$772,243",-0.77%,13.64%
CHESS,596,ChessCoin,"$197,302 ",$0.003652,"54,032,769",*,Low Vol,0.14%,11.80%
PEX,796,PosEx,"$17,534 ",$0.007147,"2,453,240",Low Vol,0.01%,5.29%,16.33%
OAX,117,OpenAnx,"$27,096,772 ",$1.08,"25,009,250",*,"$1,231,500",2.16%,-6.36%
OHM,585,OHM Wallet,"$248,786 ",$0.008676,"28,673,619",*,Low Vol,0.03%,37.38%
SXC,365,Sexcoin,"$1,251,118 ",$0.010072,"124,213,689","$3,228",-4.20%,2.24%,-20.40%
NVST,225,NVO,"$6,556,110 ",$0.437074,"15,000,000",*,"$27,945",-4.24%,-17.17%
ORLY,770,Orlycoin,"$28,747 ",$0.000784,"36,646,779",Low Vol,0.01%,-26.09%,12.65%
IOU,498,IOU1,"$59,634 ",$0.000757,"78,725,319",*,$627,0.47%,-2.00%
PIE,312,PIECoin,"$2,396,496 ",$0.031969,"74,962,875",*,"$46,335",-0.59%,3.47%
TSTR,758,Tristar Coin,"$33,979 ",$0.006758,"5,027,857",Low Vol,0.03%,-45.57%,-33.47%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,123,ION,"$25,482,091 ",$1.61,"15,799,026",*,"$33,328",-2.05%,1.64%
UIS,364,Unitus,"$1,263,621 ",$0.027009,"46,785,866","$198,262",-0.06%,-9.66%,65.41%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,0.03%,-28.96%
4CHN,458,ChanCoin,"$184,707 ",$0.028926,"6,385,444",$587,0.29%,-6.53%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,306",0.00%,-3.25%,-3.05%
DOC,843,Dochain,? ,$0.112045,?,*,"$8,824,020",1.42%,20.39%
PIP,602,PipCoin,"$171,443 ",$0.024492,"6,999,979",Low Vol,-8.61%,-0.51%,15.04%
MYB,204,MyBit Token,"$8,021,934 ",$3.17,"2,530,116",*,"$33,359",2.72%,-13.02%
IOC,105,I/O Coin,"$32,753,048 ",$2.00,"16,359,673",*,"$62,228",-0.33%,0.93%
NETKO,377,Netko,"$1,046,135 ",$0.283297,"3,692,715","$1,276",0.03%,14.97%,-1.03%
TROLL,569,Trollcoin,"$396,139 ",$0.000708,"559,756,008",Low Vol,-26.79%,8.42%,5.28%
NXT,56,Nxt,"$108,809,080 ",$0.108918,"998,999,983",*,"$5,991,980",-0.19%,-1.30%
BQC,726,BBQCoin,"$47,396 ",$0.000934,"50,765,854",Low Vol,0.92%,-5.89%,?
NXS,60,Nexus,"$94,854,318 ",$1.82,"51,990,352","$831,457",-1.71%,19.40%,23.58%
BOLI,645,Bolivarcoin,"$105,881 ",$0.014231,"7,440,400",Low Vol,0.77%,-6.04%,-29.83%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,404,725 ",$0.792063,"75,000,000","$5,577,720",-4.82%,3.46%,-0.48%
NXX,913,Nexxus,? ,$0.010247,?,*,"$1,020",-0.07%,-40.48%
EVIL,625,Evil Coin,"$128,745 ",$0.006125,"21,020,383",Low Vol,-0.03%,-1.26%,5.22%
FUCK,382,FuckToken,"$972,284 ",$0.022510,"43,193,633",*,"$5,607",5.63%,5.40%
XSPEC,174,Spectrecoin,"$13,454,634 ",$0.658044,"20,446,404",*,"$331,255",-7.32%,43.19%
P7C,817,P7Coin,"$9,209 ",$0.000261,"35,220,238",Low Vol,0.01%,21.73%,59.59%
NXC,159,Nexium,"$16,345,085 ",$0.245711,"66,521,586",*,"$140,433",0.98%,4.35%
BTWTY,484,Bit20,"$108,277 ","$106,572",1.016,*,$531,1.90%,1.74%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$50,164 ",$0.017016,"2,948,003","$5,051",-9.06%,-5.00%,24.17%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,18.70%
BQX,75,Bitquence,"$67,029,627 ",$0.947173,"70,768,093",*,"$451,735",0.67%,-0.46%
UBQ,69,Ubiq,"$76,385,253 ",$2.02,"37,782,684","$682,847",2.03%,9.10%,9.81%
OK,226,OKCash,"$6,509,462 ",$0.089883,"72,421,821",*,"$94,791",-0.04%,-1.22%
NLC2,76,NoLimitCoin,"$66,143,325 ",$0.325228,"203,375,247",*,"$204,389",1.85%,-4.61%
2GIVE,303,2GIVE,"$2,675,387 ",$0.005188,"515,639,788","$10,715",1.11%,2.45%,10.98%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,245,Circuits of V...,"$5,403,900 ",$0.005404,"1,000,000,000",*,"$46,501",0.28%,3.05%
CADASTRAL,243,Bitland,"$5,462,160 ",$0.182072,"30,000,000",*,"$1,349",1.96%,18.05%
MAID,25,MaidSafeCoin,"$276,566,998 ",$0.611127,"452,552,412",*,"$3,164,880",-0.14%,5.08%
NTRN,298,Neutron,"$2,817,464 ",$0.092705,"30,391,712",*,"$16,681",4.31%,20.81%
B3,487,B3Coin,"$95,705 ",$0.142049,"673,745",$525,-2.75%,-3.61%,-36.53%
FST,351,Fastcoin,"$1,622,653 ",$0.012878,"126,000,000","$3,269",0.52%,3.55%,16.62%
BTPL,686,Bitcoin Planet,"$72,639 ",$0.014330,"5,068,943",Low Vol,-4.18%,9.20%,96.45%
SOON,739,SoonCoin,"$40,732 ",$0.003268,"12,462,620",*,Low Vol,0.01%,1.01%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,995,163 ",$0.003073,"974,705,696",Low Vol,7.18%,2.44%,-5.80%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,0.03%,3.34%,7.57%
YOYOW,894,YOYOW,? ,$0.080560,?,*,"$5,065",2.34%,-0.96%
PURA,848,Pura,? ,$0.711072,?,"$2,231,540",-7.52%,-7.86%,171.17%
LKK,61,Lykke,"$92,266,200 ",$0.345543,"267,017,999",*,"$416,859",0.44%,-0.49%
XST,261,Stealthcoin,"$4,666,041 ",$0.174319,"26,767,255","$14,976",4.90%,6.96%,10.28%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,634 ",$0.018521,"1,600,000",Low Vol,0.01%,1.44%,?
EBST,860,eBoost,? ,$0.175361,?,*,"$128,796",-3.25%,-6.30%
CLOAK,112,CloakCoin,"$28,171,990 ",$5.54,"5,085,720",*,"$582,231",-8.57%,6.67%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.50%,-61.40%
LANA,451,LanaCoin,"$206,093 ",$0.000262,"787,877,960","$1,332",-11.11%,1.47%,-14.58%
DEM,435,Deutsche eMark,"$290,333 ",$0.010446,"27,793,416",$623,-2.48%,1.31%,-2.67%
FLO,184,FlorinCoin,"$11,995,685 ",$0.087845,"136,555,589","$739,037",-2.63%,10.39%,87.93%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.01%,-23.92%,27.32%
PANGEA,529,Pangea Poker,"$1,684,998 ",$1.69,"999,352",*,Low Vol,-0.04%,?
AE,875,Aeternity (Pr...,? ,$0.858929,?,*,"$34,170",0.03%,-2.73%
HXX,718,Hexx,"$50,422 ",$0.035327,"1,427,288",*,Low Vol,0.38%,0.91%
BLOCK,57,Blocknet,"$108,168,175 ",$27.28,"3,964,978",*,"$2,609,880",5.32%,43.28%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,946 ",$0.021120,"5,442,529",Low Vol,0.03%,2.21%,-24.61%
NODC,822,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.01%,14.88%,28.22%
UR,921,UR,? ,$0.001613,?,$709,0.03%,-3.63%,64.62%
SMC,576,SmartCoin,"$316,988 ",$0.013663,"23,199,942",Low Vol,-2.26%,15.03%,2.54%
KLC,597,KiloCoin,"$196,626 ",$0.001002,"196,297,971",Low Vol,-0.02%,215.82%,295.33%
PTC,305,Pesetacoin,"$2,601,928 ",$0.019956,"130,385,874","$19,221",1.37%,1.68%,26.53%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,589,Mineum,"$228,836 ",$0.024250,"9,436,367",Low Vol,0.01%,19.27%,89.19%
AMP,148,Synereo,"$18,227,261 ",$0.221591,"82,256,324",*,"$532,145",-5.01%,2.93%
AMS,897,AmsterdamCoin,? ,$0.004247,?,"$2,729",-0.36%,-5.60%,-7.21%
MNC,815,MantraCoin,"$10,138 ",$0.002180,"4,650,380",*,Low Vol,0.03%,?
MND,752,MindCoin,"$36,087 ",$0.002876,"12,546,625",Low Vol,-0.02%,3.00%,6.11%
MNE,272,Minereum,"$4,117,777 ",$4.35,"947,062",*,"$5,533",0.16%,-8.51%
SCS,781,Speedcash,"$23,905 ",$0.091299,"261,831",Low Vol,0.17%,16.57%,179.38%
8BIT,427,8Bit,"$361,295 ",$0.310280,"1,164,415",*,"$6,402",0.55%,3.17%
TRI,439,Triangles,"$266,844 ",$3.66,"72,891",$757,0.01%,2.66%,-18.11%
PBT,236,Primalbase Token,"$5,979,460 ",$5979.46,"1,000",*,"$11,680",0.65%,-9.20%
TRK,415,Truckcoin,"$445,158 ",$0.003217,"138,375,885",*,"$3,120",2.63%,97.58%
RBT,694,Rimbit,"$69,441 ",$0.000601,"115,499,623",*,Low Vol,-0.82%,0.19%
300,648,300 Token,"$98,099 ",$327.00,300,*,Low Vol,0.03%,1.48%
XBTS,743,Beatcoin,"$39,280 ",$0.025762,"1,524,686",Low Vol,-0.02%,-17.82%,112.05%
TRC,324,Terracoin,"$2,156,855 ",$0.102030,"21,139,420","$10,812",-0.05%,10.49%,20.81%
GXS,845,GXShares,? ,$3.66,?,*,"$4,977,710",0.03%,-3.34%
DFT,1013,DraftCoin,? ,$0.392175,?,*,Low Vol,-0.02%,36.94%
OCEAN,823,BurstOcean,"$6,732 ",$0.031780,"211,827",*,Low Vol,1.79%,6.30%
USDT,23,Tether,"$319,951,765 ",$1.00,"319,501,268",*,"$92,217,500",0.01%,0.12%
KOBO,545,Kobocoin,"$657,044 ",$0.026601,"24,700,248",*,Low Vol,0.06%,49.06%
ATCC,257,ATC Coin,"$4,910,108 ",$0.466476,"10,525,960",*,"$773,539",1.10%,-7.25%
SAK,942,Sharkcoin,? ,$0.015902,?,Low Vol,5.94%,6.71%,10.29%
BERN,633,BERNcash,"$117,500 ",$0.001649,"71,234,301",Low Vol,-1.23%,-5.52%,0.11%
MMXVI,1037,MMXVI,? ,$0.002833,?,Low Vol,-0.02%,?,15.16%
HTC,561,HitCoin,"$479,217 ",$0.000044,"10,996,318,099",**,Low Vol,0.01%,-49.28%
TIT,591,Titcoin,"$224,666 ",$0.004502,"49,898,202",Low Vol,-0.02%,1.90%,4.85%
SLM,445,Slimcoin,"$229,478 ",$0.015340,"14,959,336",$593,-23.16%,-8.06%,0.47%
MYST,113,Mysterium,"$28,087,763 ",$1.45,"19,429,024",*,"$295,533",1.37%,4.60%
420G,785,GanjaCoin,"$23,352 ",$0.024008,"972,649",Low Vol,0.01%,-15.99%,-19.90%
LTCR,793,Litecred,"$19,474 ",$0.000644,"30,227,750",Low Vol,-0.50%,28.46%,-38.29%
ENRG,153,Energycoin,"$17,447,451 ",$0.143988,"121,172,949","$1,525,790",-19.90%,46.78%,77.08%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.21%
FLVR,756,FlavorCoin,"$34,608 ",$0.001656,"20,898,106",*,Low Vol,1.80%,-9.30%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,475 ",$0.017650,"2,689,812",*,Low Vol,0.01%,?
OP,1038,Operand,? ,$0.000915,?,*,Low Vol,0.01%,?
VOX,182,Voxels,"$12,703,362 ",$0.060492,"210,000,000",*,"$163,353",1.25%,4.07%
BCAP,183,BCAP,"$12,145,100 ",$1.21,"10,000,000",*,"$216,906",1.48%,19.74%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,432,Zurcoin,"$327,964 ",$0.003963,"82,758,039","$1,608",-0.34%,-5.18%,3.89%
NEO,10,NEO,"$1,884,125,000 ",$37.68,"50,000,000",*,"$40,026,500",-0.04%,-2.44%
SHND,934,StrongHands,? ,$9.1e-08,?,Low Vol,-0.78%,-7.10%,-9.24%
PONZI,710,PonziCoin,"$57,828 ",$0.067156,"861,099",Low Vol,0.01%,20.24%,18.69%
SKULL,918,Pirate Blocks,? ,$0.004150,?,$768,1.10%,-6.04%,93.47%
AV,931,AvatarCoin,? ,$0.134923,?,*,Low Vol,0.01%,-3.58%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,562 ",$0.007409,"10,064,287",Low Vol,?,?,59.39%
XCRE,503,Creatio,"$48,446 ",$0.002361,"20,520,514",*,"$2,185",-0.47%,7.15%
GAME,48,GameCredits,"$148,632,303 ",$2.32,"63,968,592","$2,854,470",2.23%,-1.27%,11.41%
ACP,787,AnarchistsPrime,"$22,026 ",$0.005012,"4,394,874",Low Vol,-0.02%,-20.95%,27.21%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.13%,1.43%
NET,400,NetCoin,"$654,371 ",$0.000831,"787,126,712","$3,384",0.14%,28.64%,-4.09%
FLDC,209,FoldingCoin,"$7,689,105 ",$0.014940,"514,662,238",*,"$162,635",-0.10%,-4.59%
LVPS,513,LevoPlus,"$13,424 ",$0.017744,"756,550","$48,336",0.03%,-18.81%,4.52%
BIOB,820,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,0.44%,-3.91%
SHORTY,562,Shorty,"$475,020 ",$0.004750,"100,000,000",*,Low Vol,?,1.44%
TEK,606,TEKcoin,"$161,885 ",$0.000114,"1,414,054,562",Low Vol,4.80%,-31.81%,-8.69%
BITSILVER,605,bitSilver,"$162,698 ",$18.28,"8,902",*,Low Vol,2.96%,-4.48%
MCRN,698,MACRON,"$67,340 ",$0.000168,"401,421,401",*,Low Vol,4.05%,89.39%
BIOS,748,BiosCrypto,"$37,204 ",$0.001787,"20,821,709",*,Low Vol,0.01%,-24.38%
UET,490,Useless Ether...,"$83,938 ",$0.021166,"3,965,716",*,$634,14.82%,-2.15%
TER,876,TerraNova,? ,$47.95,?,"$29,138",5.14%,5.55%,-30.64%
TES,548,TeslaCoin,"$618,819 ",$0.008498,"72,818,753",Low Vol,0.01%,-14.07%,-1.22%
XPTX,649,PlatinumBAR,"$97,983 ",$0.379490,"258,197",Low Vol,1.81%,8.63%,32.83%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.26%,-3.88%,-0.76%
MEME,300,Memetic,"$2,767,958 ",$0.168175,"16,458,796","$12,516",0.58%,5.16%,1.55%
ADT,110,adToken,"$30,030,360 ",$0.050051,"600,000,000",*,"$197,473",-0.38%,0.19%
CORG,642,CorgiCoin,"$109,898 ",$0.000088,"1,251,855,418",*,Low Vol,0.75%,-12.21%
USNBT,404,NuBits,"$536,172 ",$1.02,"523,851",*,"$3,518,470",0.92%,-51.92%
GML,1029,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.01%,1.44%
ELC,987,Elacoin,? ,$0.163036,?,Low Vol,0.03%,-13.42%,92.31%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-3.78%,370.16%,256.89%
J,599,Joincoin,"$187,580 ",$0.076613,"2,448,402",Low Vol,0.01%,34.27%,38.40%
ADZ,317,Adzcoin,"$2,286,088 ",$0.041031,"55,715,840","$3,913",-11.06%,-14.04%,-15.62%
ADX,67,AdEx,"$78,557,307 ",$1.48,"53,253,776",*,"$14,602,900",-0.50%,18.84%
FLT,453,FlutterCoin,"$196,656 ",$0.000610,"322,214,524",$905,-3.42%,1.47%,-69.03%
HUSH,333,Hush,"$1,979,924 ",$1.80,"1,100,888","$27,289",1.94%,-0.35%,15.49%
RDD,101,ReddCoin,"$34,894,237 ",$0.001220,"28,601,833,933",*,"$1,302,240",16.66%,16.43%
ICOB,485,ICOBID,"$100,401 ",$0.000953,"105,389,049",*,"$1,385",-0.01%,-9.16%
ADC,355,AudioCoin,"$1,468,389 ",$0.001789,"820,782,763","$1,161",0.00%,2.41%,-4.37%
DNR,424,Denarius,"$382,728 ",$0.474001,"807,441","$15,643",1.14%,-6.31%,-18.05%
ELS,829,Elysium,"$4,366 ",$0.001090,"4,005,012",Low Vol,9.52%,-17.95%,-39.04%
ADL,379,Adelphoi,"$1,025,523 ",$0.043691,"23,472,224",*,"$2,964",-4.98%,-57.86%
MINT,269,Mintcoin,"$4,211,608 ",$0.000170,"24,830,693,512",*,"$4,339",-0.01%,58.37%
AEON,166,Aeon,"$15,314,984 ",$1.05,"14,651,140","$161,271",2.65%,1.03%,77.55%
ICOO,266,ICO OpenLedger,"$4,532,661 ",$9.73,"465,755",*,"$1,692",0.76%,12.09%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,773,LeaCoin,"$26,959 ",$0.000093,"290,707,890",Low Vol,2.22%,-30.83%,-2.76%
MEC,250,Megacoin,"$5,064,349 ",$0.153995,"32,886,450","$160,400",-2.58%,-0.31%,-2.57%
BRX,279,Breakout Stake,"$3,766,491 ",$0.600900,"6,268,082",*,"$186,772",1.29%,3.19%
XEL,92,Elastic,"$39,715,532 ",$0.461685,"86,023,008",*,"$676,485",-0.19%,-0.56%
XEM,8,NEM,"$2,449,908,000 ",$0.272212,"8,999,999,999",*,"$7,690,600",-0.40%,-0.03%
XEN,841,Xenixcoin,$135 ,$0.013335,"10,100",Low Vol,0.01%,-50.73%,-14.90%
YASH,532,YashCoin,"$1,480,868 ",$0.148084,"10,000,188",*,Low Vol,-0.02%,1.44%
NAUT,302,NautilusCoin,"$2,687,466 ",$0.166098,"16,180,000",*,"$147,267",-0.25%,-0.26%
SMLY,528,SmileyCoin,"$1,847,381 ",$0.000071,"25,960,250,000",**,Low Vol,-7.37%,4.30%
LEO,88,LEOcoin,"$45,653,388 ",$0.515601,"88,544,026",**,"$191,949",-0.04%,-0.41%
BRO,538,Bitradio,"$1,063,295 ",$0.189924,"5,598,528",*,Low Vol,0.02%,?
BRK,295,Breakout,"$2,878,169 ",$0.158646,"18,142,083","$73,110",2.42%,6.64%,13.91%
TALK,563,BTCtalkcoin,"$456,579 ",$0.006993,"65,290,635",Low Vol,2.07%,-5.97%,?
MER,337,Mercury,"$1,955,160 ",$0.019552,"100,000,000",*,"$2,743",0.07%,2.88%
LEX,826,Lex4All,"$5,405 ",$0.005405,"1,000,000",*,Low Vol,1.79%,-20.62%
CREVA,492,CrevaCoin,"$68,194 ",$0.001874,"36,390,750","$1,190",7.07%,11.44%,-14.47%
WOMEN,905,WomenCoin,? ,$0.009035,?,"$1,968",0.04%,-3.52%,21.63%
WINGS,77,Wings,"$63,093,127 ",$0.703314,"89,708,333",*,"$1,241,080",1.38%,4.47%
FONZ,925,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.01%,-10.74%
RUBIT,927,RubleBit,? ,$0.004827,?,Low Vol,-4.81%,1.50%,9.37%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,230,DeepOnion,"$6,285,891 ",$1.97,"3,195,804","$58,798",6.60%,47.72%,69.34%
CJ,478,Cryptojacks,"$120,071 ",$0.000295,"406,568,581","$1,128",-4.13%,3.61%,-21.22%
NEWB,411,Newbium,"$468,537 ",$0.009371,"50,000,000",*,$687,-1.16%,14.08%
RSGP,795,RSGPcoin,"$18,035 ",$10.46,"1,724",*,Low Vol,9.11%,16.30%
IFC,205,Infinitecoin,"$7,928,687 ",$0.000088,"90,596,274,910","$1,742,530",-1.70%,3.52%,-3.13%
ARGUS,808,Argus,"$13,673 ",$0.011907,"1,148,324",Low Vol,1.42%,14.95%,27.53%
MSP,99,Mothership,"$36,720,600 ",$0.262290,"140,000,000",*,"$555,952",-1.63%,2.12%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.26%,2.24%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,1.44%
NTCC,964,Neptune Classic,? ,$0.000218,?,Low Vol,0.03%,-7.38%,-0.59%
CWXT,742,CryptoWorldX ...,"$40,030 ",$0.000698,"57,385,690",*,Low Vol,0.03%,3.27%
SNAKE,946,SnakeEyes,? ,$0.036103,?,*,Low Vol,1.79%,-8.02%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,-0.02%,1.44%,18.72%
XWC,338,WhiteCoin,"$1,947,577 ",$0.007844,"248,276,993","$14,412",-0.54%,-1.42%,32.90%
OBITS,175,OBITS,"$13,313,490 ",$0.837827,"15,890,500",*,"$68,437",1.93%,-1.08%
TX,308,TransferCoin,"$2,524,895 ",$0.414436,"6,092,363",*,"$25,971",0.68%,4.59%
EAC,181,EarthCoin,"$12,723,904 ",$0.001122,"11,336,134,384","$392,179",-0.97%,2.87%,0.97%
42,568,42-coin,"$411,056 ",$9787.05,41.999999,Low Vol,1.18%,-12.91%,15.53%
XLR,486,Solaris,"$96,028 ",$0.238311,"402,951",$514,0.20%,-2.97%,-27.61%
PXI,643,Prime-XI,"$108,164 ",$0.006679,"16,194,495",Low Vol,-12.02%,-35.76%,-37.31%
DAR,264,Darcrus,"$4,605,295 ",$0.338034,"13,623,762",*,"$32,218",0.01%,-1.30%
DAS,431,DAS,"$345,228 ",$0.204709,"1,686,435","$3,929",8.19%,16.53%,-13.91%
PXC,410,Phoenixcoin,"$470,526 ",$0.007843,"59,990,400","$4,776",0.17%,6.14%,56.65%
OPAL,936,Opal,? ,$0.016963,?,*,Low Vol,0.01%,40.39%
CNT,353,Centurion,"$1,614,013 ",$0.060751,"26,567,684","$28,085",0.09%,4.82%,60.36%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,313,700 ",$0.893137,"100,000,000",*,"$65,165,900",-0.57%,-0.79%
ICN,460,iCoin,"$176,310 ",$0.006101,"28,897,700",$706,-0.02%,4.44%,-21.36%
ESP,270,Espers,"$4,161,747 ",$0.000203,"20,489,909,525","$25,386",3.15%,5.35%,-11.10%
ADCN,644,Asiadigicoin,"$107,635 ",$0.004317,"24,931,054",Low Vol,0.78%,-16.45%,-13.68%
DEUS,869,DeusCoin,? ,$0.696343,?,"$82,305",0.03%,3.13%,62.01%
TRADE2,755,TradecoinV2,"$35,141 ",$0.002093,"16,791,170",Low Vol,0.03%,-25.45%,-25.08%
FAZZ,953,Fazzcoin,? ,$0.004190,?,*,Low Vol,0.00%,-26.38%
METAL,555,MetalCoin,"$546,442 ",$0.007104,"76,925,527",*,Low Vol,0.01%,27.82%
ICE,361,iDice,"$1,272,332 ",$0.809880,"1,571,013",*,"$4,663",-0.07%,60.75%
START,330,Startcoin,"$2,028,744 ",$0.045003,"45,079,785",**,"$33,189",-2.44%,0.27%
AU,578,AurumCoin,"$314,397 ",$1.06,"296,216",Low Vol,-0.02%,56.30%,50.76%
CNC,433,CHNCoin,"$307,531 ",$0.008480,"36,264,559","$40,772",2.61%,-4.92%,-0.42%
ATOM,426,Atomic Coin,"$365,045 ",$0.031149,"11,719,199","$5,006",-0.02%,2.46%,7.04%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,717",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.01%,-12.85%
NKA,366,IncaKoin,"$1,225,324 ",$0.000128,"9,561,567,600","$1,012",14.52%,53.46%,-1.57%
KAYI,482,Kayi,"$116,293 ",$0.000133,"871,680,000",*,$598,43.27%,-15.29%
ZCC,290,ZcCoin,"$3,245,368 ",$0.052636,"61,657,044","$812,804",-2.71%,2.00%,-3.77%
ZCL,237,ZClassic,"$5,919,023 ",$3.27,"1,809,800","$805,816",-6.87%,58.75%,149.16%
SUPER,542,SuperCoin,"$824,807 ",$0.018818,"43,830,737",Low Vol,41.59%,214.97%,80.41%
UNIBURST,614,UniBURST,"$151,332 ",$0.151332,"999,999",*,Low Vol,1.79%,14.56%
NOTE,217,DNotes,"$7,139,981 ",$0.056433,"126,520,481","$149,981",-2.46%,15.57%,34.83%
MCAP,52,MCAP,"$136,130,269 ",$1.61,"84,386,286",*,"$461,580",1.34%,4.79%
PAC,912,Paccoin,? ,$8.8e-08,?,"$1,060",1.32%,13.42%,4.83%
SOAR,519,Soarcoin,"$12,750,085 ",$0.019577,"651,292,116",*,Low Vol,0.03%,?
VSL,107,vSlice,"$32,040,685 ",$0.959575,"33,390,496",*,"$141,661",-0.50%,-6.38%
VSM,346,VOISE,"$1,808,371 ",$2.19,"825,578",*,"$17,377",-6.03%,-10.66%
INCNT,185,Incent,"$11,685,416 ",$0.253939,"46,016,625",*,"$208,120",-1.55%,-0.18%
