symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1097,Wink,?,$0.000273,?,*,Low Vol,-0.23%,25.53%
VIBE,225,VIBE,"$8,647,754",$0.052638,"164,286,343",*,"$31,890",0.24%,-2.90%
TCOIN,986,T-coin,?,$0.000091,?,$942,-0.23%,4.65%,-18.21%
QRK,586,Quark,"$1,754,613",$0.006971,"251,711,884",Low Vol,-0.28%,10.91%,-23.97%
QRL,123,Quantum Resis...,"$27,988,688",$0.538244,"52,000,000",*,"$251,860",-0.09%,-0.84%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,-0.23%,4.61%,-58.07%
QCN,708,QuazarCoin,"$110,123",$0.018218,"6,044,911",Low Vol,-0.23%,-11.40%,2.84%
DGCS,905,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,-0.23%,?,5.40%
GAM,215,Gambit,"$10,006,474",$8.37,"1,194,870",*,"$20,927",-2.99%,-6.68%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.20%
VEC2,771,Vector,"$56,685",$0.003461,"16,376,828",Low Vol,-0.23%,-7.02%,-35.99%
DBIX,252,DubaiCoin,"$6,563,140",$5.14,"1,277,226","$78,200",4.84%,8.83%,45.06%
FAL,459,Falcoin,"$525,828",$2.67,"196,766","$142,398",-4.13%,12.02%,31.67%
PPT,58,Populous,"$105,652,365",$2.56,"41,252,246",*,"$224,058",3.82%,0.20%
BUCKS,474,SwagBucks,"$387,925",$1.36,"285,924","$1,876",-6.95%,-44.91%,61.76%
NSR,279,NuShares,"$4,933,574",$0.001776,"2,777,600,756",*,"$6,939",-0.23%,45.71%
BVC,805,BeaverCoin,"$39,868",$0.012798,"3,115,258",Low Vol,-0.23%,65.04%,1.58%
IBANK,882,iBank,"$10,307",$0.002277,"4,526,324",Low Vol,-0.24%,-41.89%,-43.05%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.06%,13.17%
GBYTE,65,Byteball Bytes,"$92,412,714",$158.27,"583,896",*,"$1,261,390",1.14%,-13.71%
UTC,621,UltraCoin,"$430,577",$0.009747,"44,174,428",Low Vol,3.83%,5.60%,-1.52%
GOOD,620,Goodomy,"$436,001",$0.000988,"441,349,000",*,Low Vol,1.35%,71.31%
WOW,1039,Wowcoin,?,$0.000091,?,Low Vol,-0.23%,-30.57%,-2.75%
XVP,475,Virtacoinplus,"$386,633",$0.042326,"9,134,750","$2,317",-4.10%,-16.30%,-8.03%
XVS,624,Vsync,"$388,134",$0.003623,"107,124,555",Low Vol,2.05%,2.20%,-37.67%
YOC,497,Yocoin,"$230,042",$0.002178,"105,618,830",*,"$44,051",-3.92%,18.37%
DPAY,843,DPAY,"$25,358",$0.000319,"79,541,001",Low Vol,-0.23%,4.61%,84.43%
BRIT,436,BritCoin,"$785,337",$0.036926,"21,268,092",$769,6.11%,-26.75%,9.56%
STRC,600,StarCredits,"$719,361",$0.159858,"4,500,000",*,Low Vol,-0.23%,1.65%
MTH,130,Monetha,"$26,625,475",$0.122800,"216,819,832",*,"$354,587",0.99%,-6.49%
IRL,1089,IrishCoin,?,$0.001685,?,Low Vol,2.58%,29.01%,16.35%
HTML5,260,HTMLCOIN,"$5,817,411",$0.000143,"40,659,020,000","$15,169",19.51%,14.93%,10.91%
MTL,51,Metal,"$124,903,488",$6.47,"19,300,994",*,"$2,457,650",0.25%,-13.75%
MTM,688,MTMGaming,"$135,852",$0.045284,"3,000,000",*,Low Vol,-0.47%,-0.36%
HPC,355,Happycoin,"$2,215,907",$0.180888,"12,250,162","$56,373",-0.63%,-12.40%,-30.31%
SOCC,860,SocialCoin,"$18,543",$0.013390,"1,384,879",Low Vol,-0.57%,4.96%,3.98%
XVC,281,Vcash,"$4,921,786",$0.322646,"15,254,447","$48,801",-1.79%,-4.32%,-35.92%
XVE,1049,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.23%,10.76%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.02%,3.71%,-24.36%
XVG,72,Verge,"$78,268,006",$0.005837,"13,409,472,280","$1,902,710",-1.67%,-8.01%,-16.84%
UR,1060,UR,?,$0.000547,?,Low Vol,-0.23%,-3.42%,-9.69%
PINK,242,PinkCoin,"$7,249,654",$0.020010,"362,294,300","$215,369",-0.37%,-9.45%,-23.55%
MOJO,441,MojoCoin,"$741,083",$0.061192,"12,110,746",*,"$31,337",-7.33%,102.28%
PING,357,CryptoPing,"$2,171,387",$0.218184,"9,952,089",*,"$42,163",0.91%,7.83%
ONX,396,Onix,"$1,299,396",$0.047366,"27,432,814","$13,123",-1.04%,2.61%,-1.49%
EBT,567,Ebittree Coin,"$2,025",$0.001681,"1,205,091","$1,315",7.13%,-7.23%,5.84%
PURA,68,Pura,"$88,239,489",$0.514762,"171,418,032","$258,196",-0.22%,-0.92%,7.20%
ARDR,39,Ardor,"$175,977,757",$0.176154,"998,999,495",*,"$1,224,190",-1.81%,-10.04%
DFS,956,DFSCoin,?,$0.030017,?,"$4,323",8.79%,-2.88%,-11.43%
SDC,595,ShadowCash,"$896,244",$0.133865,"6,695,133",*,Low Vol,33.83%,19.48%
ARI,740,Aricoin,"$75,760",$0.000540,"140,262,505",Low Vol,-0.63%,1.82%,-16.09%
TRUST,329,TrustPlus,"$2,944,603",$0.091771,"32,086,595",*,"$24,280",-0.43%,-14.82%
VLTC,520,Vault Coin,"$126,236",$0.004190,"30,129,210","$42,416",6.19%,24.28%,651.77%
NYAN,717,Nyancoin,"$100,950",$0.000339,"297,891,209",Low Vol,-0.36%,1.97%,-4.62%
WDC,423,WorldCoin,"$937,579",$0.008097,"115,795,094","$3,448",0.84%,1.85%,-36.27%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.50%,19.72%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,0.00%
CANN,356,CannabisCoin,"$2,171,849",$0.028121,"77,231,176","$55,156",3.89%,-2.49%,-19.01%
XJO,528,Joulecoin,"$108,816",$0.003204,"33,966,968",$679,-6.95%,14.05%,17.96%
TRICK,1113,TrickyCoin,?,$0.006422,?,Low Vol,?,?,11.00%
BCN,23,Bytecoin,"$241,511,666",$0.001318,"183,253,534,612","$1,262,760",-0.17%,3.18%,-4.69%
PART,92,Particl,"$46,552,079",$6.02,"7,730,323",*,"$203,907",-0.21%,-0.63%
NAV,96,NAV Coin,"$40,529,665",$0.655113,"61,866,678",*,"$713,566",1.41%,-4.89%
CHESS,697,ChessCoin,"$124,452",$0.002303,"54,032,769",*,Low Vol,4.10%,63.04%
DRXNE,532,DROXNE,"$101,901",$0.001686,"60,435,308",*,"$1,418",-0.22%,1.49%
PEX,867,PosEx,"$15,866",$0.006467,"2,453,240",Low Vol,-0.23%,3.87%,5.39%
OAX,175,OAX,"$13,865,953",$0.554433,"25,009,250",*,"$162,326",-1.51%,1.24%
OHM,470,OHM,"$414,827",$0.014255,"29,100,039",*,"$1,826",-0.23%,17.95%
SXC,395,Sexcoin,"$1,355,515",$0.010862,"124,793,051","$3,856",-2.82%,7.06%,18.18%
NVST,575,NVO,"$8,140,470",$0.542698,"15,000,000",*,Low Vol,0.29%,-32.24%
PIE,455,PIECoin,"$598,921",$0.016051,"37,314,324",*,"$4,578",-3.64%,-12.84%
IOP,249,Internet of P...,"$6,699,364",$3.69,"1,816,107","$1,633,160",-1.51%,-11.16%,-24.91%
PIX,209,Lampix,"$10,862,414",$0.095854,"113,322,017",*,"$21,487",-3.56%,-5.49%
ION,142,ION,"$22,469,728",$1.34,"16,764,575",*,"$38,223",0.58%,1.02%
UIS,456,Unitus,"$587,878",$0.012565,"46,785,866",$660,-1.22%,-2.61%,-8.42%
RHFC,1048,RHFCoin,?,$0.001184,?,*,Low Vol,-0.23%,-36.43%
4CHN,770,ChanCoin,"$57,448",$0.008614,"6,668,870",Low Vol,-0.90%,5.42%,-18.39%
FLIK,913,FLiK,?,$0.047496,?,*,"$408,029",2.14%,3.61%
RVT,170,Rivetz,"$15,715,686",$0.598819,"26,244,468",*,"$82,495",0.71%,-10.62%
MYB,274,MyBit Token,"$5,243,637",$2.08,"2,516,334",*,"$4,527",-4.63%,-0.39%
IOC,87,I/O Coin,"$50,684,522",$3.10,"16,371,393",*,"$110,582",6.22%,1.83%
NETKO,410,Netko,"$1,086,326",$0.273838,"3,967,040","$25,642",7.12%,1.41%,-2.46%
TROLL,631,Trollcoin,"$357,436",$0.000636,"562,207,591",Low Vol,-0.75%,2.46%,-12.08%
NXT,78,Nxt,"$70,028,497",$0.070099,"998,999,942",*,"$10,725,200",-1.52%,-9.40%
BQC,892,BBQCoin,"$4,614",$0.000091,"50,765,854",Low Vol,-0.17%,108.77%,-47.72%
NXS,75,Nexus,"$72,327,714",$1.37,"52,949,709","$531,104",-0.59%,0.87%,-27.14%
BOLI,668,Bolivarcoin,"$184,467",$0.023631,"7,806,250",Low Vol,-0.44%,25.12%,27.75%
REV,870,Revenu,"$14,483",$0.012115,"1,195,525",Low Vol,-0.23%,-36.88%,132.30%
XAS,133,Asch,"$25,618,350",$0.341578,"75,000,000","$4,616",-0.23%,7.16%,41.75%
JIN,690,Jin Coin,"$133,216",$0.013527,"9,848,485",Low Vol,-0.23%,4.61%,18.52%
EVIL,728,Evil Coin,"$84,461",$0.004018,"21,020,383",Low Vol,-0.23%,6.71%,-6.00%
XSPEC,223,Spectrecoin,"$8,808,311",$0.430800,"20,446,404",*,"$37,982",0.47%,0.06%
P7C,887,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,-0.23%,4.61%,21.96%
NXC,168,Nexium,"$16,043,942",$0.241184,"66,521,586",*,"$518,783",0.11%,-16.67%
BTWTY,700,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.53%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,158",$0.004889,"8,623,200",Low Vol,-3.33%,7.23%,2.71%
BIT,1082,First Bitcoin,?,$0.012206,?,Low Vol,-0.23%,4.22%,8.40%
BQX,105,Bitquence,"$35,560,495",$0.497412,"71,491,027",*,"$545,694",-8.54%,-17.59%
NLC2,118,NoLimitCoin,"$29,435,841",$0.144392,"203,860,607",*,"$50,716",-2.48%,-7.55%
XCN,614,Cryptonite,"$532,913",$0.001471,"362,252,372",Low Vol,-0.37%,-9.57%,15.47%
OK,196,OKCash,"$12,153,852",$0.166481,"73,004,439",*,"$844,430",-1.41%,-15.62%
UBQ,84,Ubiq,"$53,319,878",$1.39,"38,255,865","$347,458",-2.60%,-6.00%,-23.12%
2GIVE,339,2GIVE,"$2,564,132",$0.004965,"516,492,409","$9,892",-0.50%,-4.85%,-17.80%
HNC,943,Huncoin,?,$0.008471,?,"$15,170",18.34%,16.16%,3603.03%
COVAL,303,Circuits of V...,"$4,190,020",$0.004190,"1,000,000,000",*,"$89,112",-3.22%,-8.51%
CADASTRAL,267,Bitland,"$5,513,160",$0.183772,"30,000,000",*,"$3,007",-1.56%,0.14%
MAID,33,MaidSafeCoin,"$195,308,950",$0.431572,"452,552,412",*,"$1,751,920",-1.54%,-4.48%
NTRN,268,Neutron,"$5,494,022",$0.175491,"31,306,577",*,"$18,973",-2.41%,-9.16%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.16%
EBET,363,EthBet,"$1,908,758",$0.224499,"8,502,300",*,"$155,162",-8.21%,-9.81%
GXS,74,GXShares,"$77,489,148",$1.91,"40,510,000",*,"$4,798",-0.23%,-8.28%
BTPL,749,Bitcoin Planet,"$68,105",$0.013051,"5,218,461",Low Vol,-1.18%,-8.56%,42.70%
SOON,824,SoonCoin,"$33,488",$0.002687,"12,462,620",*,Low Vol,-0.23%,4.67%
OP,1078,Operand,?,$0.000774,?,*,Low Vol,-0.23%,-15.32%
AC,579,AsiaCoin,"$2,869,172",$0.002733,"1,049,659,833",Low Vol,10.80%,27.06%,-6.44%
HALLO,1024,Halloween Coin,?,$0.000239,?,Low Vol,-0.89%,11.89%,42.99%
YOYOW,938,YOYOW,?,$0.035983,?,*,"$17,956",-4.28%,-9.35%
LKK,67,Lykke,"$88,831,626",$0.330520,"268,763,241",*,"$94,709",-0.01%,-3.39%
XST,285,Stealthcoin,"$4,751,738",$0.175372,"27,095,189","$13,639",-1.17%,-0.59%,-16.17%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.23%,4.61%
GRWI,399,Growers Inter...,"$1,258,246",$1.21,"1,038,500",*,"$7,808",-5.29%,0.45%
EBST,915,eBoost,?,$0.147243,?,*,"$263,161",-3.51%,5.49%
CLOAK,124,CloakCoin,"$27,957,513",$5.47,"5,114,906",*,"$243,388",-2.55%,-12.98%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1040,Coupecoin,?,$0.000018,?,*,Low Vol,-0.18%,494.86%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,250",-0.23%,-20.12%,70.39%
LANA,502,LanaCoin,"$211,621",$0.000259,"816,506,839",$693,-1.27%,-7.21%,6.77%
DEM,476,Deutsche eMark,"$383,380",$0.013794,"27,793,416","$4,414",3.43%,23.58%,29.29%
FLO,205,FlorinCoin,"$11,507,236",$0.083161,"138,372,984","$1,760,310",-0.84%,9.66%,3.95%
MBL,963,MobileCash,?,$0.000820,?,"$2,811",4.61%,24.15%,81.66%
HXX,790,Hexx,"$45,320",$0.031225,"1,451,411",*,Low Vol,-0.58%,-1.54%
SIGMA,949,SIGMAcoin,?,$0.043669,?,*,"$7,074",-0.10%,-5.67%
BLOCK,57,Blocknet,"$107,429,262",$22.23,"4,832,386",*,"$218,043",-1.00%,-5.01%
REGA,967,Regacoin,?,$0.002550,?,"$2,374",-0.23%,-40.94%,-55.78%
SCL,255,Social,"$6,118,518",$0.366071,"16,714,020",*,"$105,525",-5.92%,-11.30%
CREDO,115,Credo,"$30,874,549",$0.056147,"549,891,703",*,"$50,231",-0.10%,30.87%
NEBL,132,Neblio,"$25,909,698",$2.08,"12,444,022",*,"$305,379",3.73%,-4.23%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,318",$0.002947,"24,881,500",Low Vol,-0.66%,-3.38%,-16.83%
KLC,516,KiloCoin,"$143,042",$0.000729,"196,297,971",$872,-0.23%,11.58%,2.67%
PTC,293,Pesetacoin,"$4,468,694",$0.034122,"130,961,874","$44,590",0.90%,-9.14%,-11.65%
FIRE,732,Firecoin,"$81,107",$0.824159,"98,412",*,Low Vol,-0.23%,-5.58%
MNM,677,Mineum,"$160,279",$0.016985,"9,436,367",Low Vol,-10.96%,-5.77%,-13.33%
AMP,201,Synereo,"$11,930,046",$0.145035,"82,256,324",*,"$141,312",-0.89%,-2.75%
AMS,970,AmsterdamCoin,?,$0.004386,?,"$2,202",13.10%,17.87%,15.48%
MNC,903,MantraCoin,"$2,118",$0.000455,"4,650,380",*,Low Vol,-0.23%,30.79%
MND,816,MindCoin,"$35,999",$0.002869,"12,546,625",Low Vol,-0.23%,-3.09%,0.61%
MNE,389,Minereum,"$1,457,977",$1.28,"1,136,062",*,"$25,547",-3.35%,-5.22%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.71%
8BIT,648,8Bit,"$258,733",$0.222200,"1,164,415",*,Low Vol,0.10%,2.10%
TRI,449,Triangles,"$652,892",$8.96,"72,891","$15,443",-0.43%,136.42%,127.64%
PBT,296,Primalbase Token,"$4,305,700",$4305.70,"1,000",*,"$6,041",-1.29%,-3.82%
TRK,511,Truckcoin,"$172,978",$0.001184,"146,091,518",*,"$2,636",-0.23%,-6.21%
RBT,760,Rimbit,"$62,203",$0.000539,"115,499,623",*,Low Vol,-0.29%,-15.16%
DON,1091,Donationcoin,?,$0.000454,?,Low Vol,15.40%,16.07%,-7.80%
300,785,300 Token,"$47,964",$159.88,300,*,Low Vol,-0.23%,-22.22%
BDL,81,Bitdeal,"$57,349,933",$0.367134,"156,209,812","$253,575",6.73%,16.92%,-24.60%
TRC,290,Terracoin,"$4,539,262",$0.212310,"21,380,350","$16,177",7.58%,9.09%,-3.52%
B3,328,B3Coin,"$2,947,346",$0.022125,"133,213,994","$117,459",6.97%,28.27%,-84.87%
OCEAN,890,BurstOcean,"$5,183",$0.024469,"211,827",*,Low Vol,-0.60%,-5.91%
USDT,19,Tether,"$437,092,171",$1.00,"437,061,577",*,"$114,747,000",0.09%,-0.02%
TRX,38,TRON,"$177,441,631",$0.002725,"65,115,000,000",*,"$296,073",0.68%,-5.75%
KOBO,629,Kobocoin,"$369,019",$0.014940,"24,700,248",*,Low Vol,-0.23%,4.49%
ATCC,204,ATC Coin,"$11,528,137",$1.10,"10,525,960",*,"$645,451",0.61%,18.01%
ZRX,64,0x,"$93,618,000",$0.187236,"500,000,000",*,"$1,635,920",-1.87%,-2.74%
SAK,1042,Sharkcoin,?,$0.002289,?,Low Vol,-0.40%,-4.43%,-39.29%
RHOC,927,RChain,?,$0.171910,?,*,"$46,432",-48.94%,-21.38%
BERN,709,BERNcash,"$106,097",$0.001489,"71,234,301",Low Vol,0.21%,20.55%,16.07%
MRJA,1015,GanjaCoin,?,$0.031106,?,Low Vol,-0.23%,3.33%,-24.08%
GOKU,929,Gokucoin,?,$0.016991,?,"$37,894",3.45%,-1.44%,-18.04%
MMXVI,1084,MMXVI,?,$0.002323,?,Low Vol,-0.24%,4.60%,4.05%
LRC,85,Loopring,"$50,923,514",$0.177948,"286,170,756",*,"$1,235,700",-9.91%,-18.14%
HTC,615,HitCoin,"$500,813",$0.000046,"10,996,318,099",Low Vol,-0.24%,-47.69%,-45.22%
SLM,666,Slimcoin,"$189,124",$0.012661,"14,937,439",Low Vol,-0.23%,2.03%,3.47%
AVT,157,Aventus,"$17,959,740",$2.99,"6,000,000",*,"$370,685",2.55%,3.92%
MYST,181,Mysterium,"$13,718,212",$0.706068,"19,429,024",*,"$242,603",-2.99%,-8.53%
LTCR,856,Litecred,"$19,274",$0.000638,"30,227,750",Low Vol,-17.84%,-33.43%,5.42%
ENRG,199,Energycoin,"$11,953,399",$0.098556,"121,285,592","$13,093",-4.02%,-2.80%,-19.49%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,664,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-1.46%,-8.69%
XCO,523,X-Coin,"$119,708",$0.009666,"12,384,976",*,$820,-1.20%,-15.20%
CHIPS,335,CHIPS,"$2,733,079",$0.173066,"15,792,117","$21,534",1.55%,-0.62%,-20.35%
BCAP,203,BCAP,"$11,697,200",$1.17,"10,000,000",*,"$9,194",17.04%,2.89%
ZUR,519,Zurcoin,"$126,894",$0.001500,"84,588,441","$1,032",0.86%,3.38%,-29.39%
NEO,8,NEO,"$1,700,390,000",$34.01,"50,000,000",*,"$101,081,000",0.02%,0.31%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,2.78%,-1.43%,-19.64%
SUB,107,Substratum,"$32,291,963",$0.142827,"226,091,449",*,"$318,390",-0.20%,-1.15%
SKULL,987,Pirate Blocks,?,$0.004554,?,$928,-0.23%,-4.76%,-11.85%
AV,1047,AvatarCoin,?,$0.024502,?,*,Low Vol,-0.23%,2.14%
ANTI,755,AntiBitcoin,"$65,225",$0.003735,"17,465,159",Low Vol,-0.23%,-10.65%,-12.12%
XCRE,804,Creatio,"$39,907",$0.001945,"20,520,514",*,Low Vol,-0.23%,35.38%
GAME,47,GameCredits,"$137,491,348",$2.14,"64,355,352","$1,363,220",-0.85%,-4.26%,-11.34%
ACP,848,AnarchistsPrime,"$23,218",$0.005283,"4,394,874",Low Vol,-0.23%,2.71%,21.59%
SUR,990,Suretly,?,$4.25,?,*,$875,-0.10%,8.27%
JIO,884,JIO Token,"$8,690",$0.004554,"1,908,128",*,Low Vol,-0.23%,-32.00%
NET,622,NetCoin,"$429,569",$0.000546,"787,126,712",Low Vol,-0.22%,4.01%,-4.70%
FLDC,278,FoldingCoin,"$5,060,686",$0.009645,"524,682,737",*,"$182,476",-0.76%,-5.51%
LVPS,566,LevoPlus,"$6,569",$0.006747,"973,726","$2,574",0.87%,5.72%,-42.49%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,659,TEKcoin,"$197,737",$0.000140,"1,414,054,562",Low Vol,-1.75%,-20.09%,14.30%
BITSILVER,692,bitSilver,"$132,177",$14.99,"8,820",*,Low Vol,0.10%,-3.12%
MCRN,806,MACRON,"$39,158",$0.000098,"401,421,401",*,Low Vol,0.24%,-3.11%
BIOS,799,BiosCrypto,"$41,725",$0.002004,"20,821,709",*,Low Vol,-0.24%,15.04%
ODN,212,Obsidian,"$10,683,223",$0.437837,"24,400,000",*,"$432,988",-9.47%,-28.53%
UET,822,Useless Ether...,"$34,636",$0.008734,"3,965,716",*,Low Vol,-7.79%,-22.65%
SONG,844,SongCoin,"$25,197",$0.000774,"32,565,300",Low Vol,12.87%,29.29%,23.96%
TES,599,TeslaCoin,"$726,128",$0.009928,"73,136,282",Low Vol,-0.05%,5.09%,-6.19%
SALT,31,SALT,"$198,459,315",$3.63,"54,675,000",*,"$2,589,000",2.25%,14.73%
NBE,1079,BitCentavo,?,$0.000046,?,Low Vol,?,1156.71%,?
MEME,342,Memetic,"$2,513,768",$0.152731,"16,458,796","$124,320",-1.17%,-16.92%,-47.29%
ADT,151,adToken,"$20,032,440",$0.033387,"600,000,000",*,"$267,687",-3.84%,-12.38%
CORG,526,CorgiCoin,"$113,667",$0.000091,"1,251,855,418",*,$807,-0.22%,70.62%
USNBT,421,NuBits,"$955,630",$0.994492,"960,923",*,"$102,562",-0.41%,-0.57%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1018,Elacoin,?,$0.091087,?,Low Vol,-0.23%,-14.24%,-36.51%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-5.71%,2.27%,-46.60%
J,689,Joincoin,"$135,172",$0.055208,"2,448,402",Low Vol,-0.23%,26.33%,73.93%
ADZ,383,Adzcoin,"$1,516,740",$0.033678,"45,036,402","$2,054",-2.30%,-0.65%,-20.15%
ADX,80,AdEx,"$57,390,913",$1.02,"56,143,406",*,"$5,876,080",2.01%,-13.51%
FLT,655,FlutterCoin,"$219,340",$0.000681,"322,214,524",Low Vol,0.57%,0.33%,11.65%
HUSH,299,Hush,"$4,289,476",$1.91,"2,242,500","$18,588",-0.89%,-0.26%,-3.39%
RDD,117,ReddCoin,"$29,998,905",$0.001048,"28,637,479,260",*,"$610,714",1.61%,4.03%
ICOB,775,ICOBID,"$53,437",$0.000504,"106,082,162",*,Low Vol,-0.30%,-18.69%
ADC,397,AudioCoin,"$1,283,806",$0.001560,"822,957,933",$829,-7.34%,7.36%,-1.85%
ADA,16,Cardano,"$575,057,239",$0.022180,"25,927,070,538",*,"$7,624,390",4.72%,8.92%
ELS,564,Elysium,"$11,856",$0.002960,"4,005,012","$2,588",-1.74%,-34.23%,289.45%
ADL,581,Adelphoi,"$2,518,593",$0.107301,"23,472,224",*,Low Vol,-0.23%,15.35%
MINT,348,Mintcoin,"$2,405,764",$0.000097,"24,907,431,276",*,"$3,533",-0.07%,-25.88%
AEON,114,Aeon,"$31,056,315",$2.12,"14,651,140","$2,256,830",0.51%,-25.70%,-30.12%
ICOO,364,ICO OpenLedger,"$1,814,609",$3.90,"465,755",*,"$11,345",-1.25%,17.77%
ICON,558,Iconic,"$23,357",$0.039395,"592,894",*,$559,-36.78%,-1.15%
LEA,837,LeaCoin,"$28,411",$0.000095,"299,972,690",Low Vol,0.12%,-1.27%,5.06%
WIC,972,Wi Coin,?,$0.010881,?,*,"$1,934",-0.65%,10.23%
MEC,445,Megacoin,"$671,108",$0.018664,"35,956,950",$529,-0.25%,1.41%,-28.41%
BRX,344,Breakout Stake,"$2,457,621",$0.392085,"6,268,082",*,"$24,130",-0.32%,-13.03%
XEL,121,Elastic,"$29,031,002",$0.334473,"86,796,251",*,"$1,109,440",-2.70%,-11.02%
XEM,7,NEM,"$1,800,171,000",$0.200019,"8,999,999,999",*,"$3,837,440",-0.61%,-5.22%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,55.33%
YASH,588,YashCoin,"$1,730,699",$0.173066,"10,000,223",*,Low Vol,5.31%,-13.59%
NAUT,351,NautilusCoin,"$2,351,439",$0.145330,"16,180,000",*,"$34,745",-3.78%,7.80%
SMLY,403,SmileyCoin,"$1,192,043",$0.000046,"25,960,250,000","$3,125",-0.73%,1.60%,-7.56%
LEO,167,LEOcoin,"$16,235,649",$0.177725,"91,352,648",*,"$27,932",-1.67%,-4.54%
BRO,450,Bitradio,"$639,089",$0.111605,"5,726,348",*,"$2,122",-0.20%,-2.62%
VSX,413,Vsync,"$1,060,986",$0.010721,"98,964,274","$15,102",11.42%,24.60%,40.87%
BRK,352,Breakout,"$2,348,402",$0.129445,"18,142,083","$45,075",-2.30%,-12.48%,-20.57%
TALK,640,BTCtalkcoin,"$316,034",$0.004840,"65,290,635",Low Vol,-2.46%,-5.99%,-6.62%
MER,376,Mercury,"$1,591,530",$0.015915,"100,000,000",*,"$4,553",-0.23%,-8.14%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.56%
CREVA,553,CrevaCoin,"$33,293",$0.000915,"36,390,750","$1,223",-0.23%,2.61%,-20.98%
BSC,559,BowsCoin,"$23,002",$0.004144,"5,550,102","$1,989",39.67%,?,41.04%
WINGS,91,Wings,"$46,974,244",$0.523633,"89,708,333",*,"$388,059",-0.67%,-3.91%
FONZ,1105,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.23%,?
SLEVIN,866,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,-0.23%,4.61%
USC,611,Ultimate Secu...,"$575,036",$0.055596,"10,343,113",Low Vol,0.32%,-25.16%,-15.05%
ONION,340,DeepOnion,"$2,545,918",$0.728953,"3,492,569","$14,884",-3.36%,-0.69%,-12.95%
SRC,782,SecureCoin,"$51,111",$0.006288,"8,128,391",Low Vol,-0.23%,-2.44%,-23.71%
NEWB,480,Newbium,"$362,666",$0.007253,"50,000,000",*,"$10,715",-16.81%,-18.09%
RSGP,854,RSGPcoin,"$19,582",$11.35,"1,726",*,Low Vol,-0.23%,39.73%
IFC,591,Infinitecoin,"$1,150,690",$0.000013,"90,596,274,910",Low Vol,-1.63%,-11.68%,-7.08%
ARGUS,885,Argus,"$8,249",$0.007184,"1,148,324",Low Vol,0.64%,3.15%,4.21%
MSP,156,Mothership,"$17,983,980",$0.128457,"140,000,000",*,"$181,764",0.50%,-1.07%
MUG,904,MikeTheMug,"$1,382",$0.001382,"1,000,000",*,Low Vol,-0.57%,-0.53%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.23%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$234,197",$0.004081,"57,385,690",*,"$174,414",-1.38%,10.74%
MSD,916,MSD,?,$0.022726,?,*,"$204,799",-21.25%,-53.92%
XWC,261,WhiteCoin,"$5,769,325",$0.023227,"248,385,525",*,"$48,678",-1.56%,-2.47%
OBITS,226,OBITS,"$8,537,414",$0.539680,"15,819,400",*,"$48,455",-1.07%,-4.68%
TX,337,TransferCoin,"$2,625,249",$0.426825,"6,150,644",*,"$66,184",-2.73%,-0.68%
AURS,944,Aureus,?,$2.53,?,*,"$13,103",-4.45%,-30.45%
EAC,592,EarthCoin,"$1,041,699",$0.000091,"11,434,676,176",Low Vol,-0.23%,4.53%,-34.88%
