symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,513,ShadowCash,"$818,815 ",$0.122300,"6,695,133",*,Low Vol,0.74%,-1.77%
ARI,657,Aricoin,"$84,321 ",$0.000601,"140,262,505",Low Vol,0.74%,8.57%,-37.80%
TRUST,332,TrustPlus,"$1,784,663 ",$0.055620,"32,086,595",*,"$145,359",3.65%,-20.57%
VLTC,762,Vault Coin,"$25,314 ",$0.000845,"29,973,310",Low Vol,0.51%,-10.78%,-31.81%
NYAN,621,Nyancoin,"$118,850 ",$0.000399,"297,891,209",Low Vol,12.77%,26.00%,-11.58%
WDC,217,WorldCoin,"$6,338,906 ",$0.055112,"115,018,830","$542,367",-0.73%,-7.11%,-10.20%
TIX,358,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.36%,-2.37%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,629",0.57%,-0.66%
CANN,304,CannabisCoin,"$2,382,922 ",$0.030854,"77,231,176","$211,716",-0.58%,10.75%,45.56%
XJO,585,Joulecoin,"$176,020 ",$0.005253,"33,505,344",Low Vol,11.26%,2.24%,15.74%
TRICK,1002,TrickyCoin,? ,$0.004303,?,Low Vol,0.60%,0.53%,-4.83%
BCN,30,Bytecoin,"$221,152,198 ",$0.001207,"183,253,534,612","$2,077,150",0.47%,0.66%,-7.71%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$59,665,408 ",$7.77,"7,677,019",*,"$264,983",4.86%,-5.69%
NAV,154,NAV Coin,"$15,018,943 ",$0.243563,"61,663,484",*,"$292,383",1.25%,-4.72%
CHESS,587,ChessCoin,"$173,374 ",$0.003209,"54,032,769",*,Low Vol,-4.76%,-14.27%
PEX,795,PosEx,"$14,898 ",$0.006073,"2,453,240",Low Vol,0.60%,-1.63%,-17.04%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,161,244 ",$1.49,"25,009,250",*,"$5,529,780",-1.28%,-32.13%
OHM,452,OHM Wallet,"$139,106 ",$0.004866,"28,585,791",*,$684,0.57%,-16.98%
SXC,345,Sexcoin,"$1,520,756 ",$0.012254,"124,100,814","$4,670",-2.59%,-3.37%,18.30%
NVST,232,NVO,"$5,705,865 ",$0.380391,"15,000,000",*,"$1,645",1.47%,-13.01%
IOU,472,IOU1,"$64,764 ",$0.000823,"78,725,319",*,"$9,319",-10.47%,-9.30%
PIE,329,PIECoin,"$1,797,936 ",$0.024017,"74,861,893",*,"$54,106",-1.90%,-21.42%
TSTR,707,Tristar Coin,"$49,945 ",$0.009934,"5,027,857",Low Vol,0.57%,-2.68%,42.33%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.03%
ION,115,ION,"$25,304,711 ",$1.62,"15,664,284",*,"$55,785",0.26%,1.47%
UIS,367,Unitus,"$1,043,956 ",$0.022314,"46,785,866","$181,607",1.21%,40.83%,23.69%
RHFC,996,RHFCoin,? ,$0.000483,?,*,Low Vol,0.57%,-9.80%
4CHN,501,ChanCoin,"$1,396,562 ",$0.220367,"6,337,436",Low Vol,?,?,3.02%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,953",2.15%,-3.78%,28.46%
PIP,610,PipCoin,"$132,314 ",$0.018902,"6,999,979",Low Vol,0.60%,-12.52%,-6.51%
MYB,176,MyBit Token,"$11,221,730 ",$5.45,"2,058,214",*,"$111,207",21.38%,27.91%
IOC,95,I/O Coin,"$33,277,636 ",$2.03,"16,358,274",*,"$100,306",0.26%,-7.40%
HKG,344,Hacker Gold,"$1,531,065 ",$0.095033,"16,110,893",*,"$58,896",3.30%,0.27%
TROLL,536,Trollcoin,"$405,073 ",$0.000724,"559,339,049",Low Vol,0.50%,6.82%,3.43%
NXT,56,Nxt,"$107,282,608 ",$0.107390,"998,999,983",*,"$7,630,970",1.47%,-3.75%
BQC,703,BBQCoin,"$51,032 ",$0.001005,"50,765,854",Low Vol,0.57%,?,-21.67%
NXS,65,Nexus,"$74,471,313 ",$1.44,"51,852,663","$235,765",-1.22%,-2.97%,-19.43%
BOLI,467,Bolivarcoin,"$97,780 ",$0.013237,"7,386,925",$526,1.20%,-37.80%,-32.93%
REV,805,Revenu,"$12,020 ",$0.010054,"1,195,525",Low Vol,0.51%,?,?
XAS,80,Asch,"$54,785,325 ",$0.730471,"75,000,000","$2,524,990",0.42%,-9.52%,-2.26%
NXX,904,Nexxus,? ,$0.012424,?,*,"$1,418",-0.11%,33.85%
EVIL,627,Evil Coin,"$115,562 ",$0.005498,"21,020,383",Low Vol,0.33%,-10.08%,11.94%
FUCK,369,FuckToken,"$1,012,087 ",$0.023431,"43,193,633",*,"$2,362",-0.10%,-14.83%
XSPEC,239,Spectrecoin,"$5,364,421 ",$0.262365,"20,446,404",*,"$26,059",-3.43%,0.38%
P7C,815,P7Coin,"$7,082 ",$0.000201,"35,220,238",Low Vol,0.57%,22.14%,-5.99%
NXC,149,Nexium,"$15,696,101 ",$0.235955,"66,521,586",*,"$170,904",2.10%,-1.95%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.88%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$30,681 ",$0.010407,"2,948,003",$705,-0.60%,-26.43%,-48.71%
BIT,927,First Bitcoin,? ,$0.014478,?,Low Vol,10.44%,39.04%,114.75%
BQX,67,Bitquence,"$73,185,464 ",$1.03,"70,767,343",*,"$1,005,350",0.24%,-12.46%
NLC2,97,NoLimitCoin,"$32,661,851 ",$0.160651,"203,309,351",*,"$95,361",0.23%,0.71%
OK,212,OKCash,"$6,879,331 ",$0.095040,"72,383,609",*,"$240,863",0.99%,3.93%
UBQ,73,Ubiq,"$67,183,455 ",$1.78,"37,736,942","$847,276",-2.36%,-3.97%,40.87%
2GIVE,303,2GIVE,"$2,405,313 ",$0.004665,"515,602,892","$13,058",0.82%,-1.60%,2.89%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,429,300 ",$0.005429,"1,000,000,000",*,"$40,126",1.11%,-8.27%
CADASTRAL,214,Bitland,"$6,549,090 ",$0.218303,"30,000,000",*,"$9,432",-0.23%,0.50%
MAID,29,MaidSafeCoin,"$222,203,234 ",$0.491000,"452,552,412",*,"$3,457,940",3.36%,3.88%
NTRN,343,Neutron,"$1,561,447 ",$0.051598,"30,261,588",*,"$11,301",-1.15%,-11.34%
B3,664,B3Coin,"$80,313 ",$0.126039,"637,206",Low Vol,0.45%,-46.23%,-38.15%
FST,356,Fastcoin,"$1,262,066 ",$0.010016,"126,000,000","$19,677",-7.40%,-10.80%,-0.87%
BTPL,690,Bitcoin Planet,"$60,280 ",$0.011892,"5,068,943",Low Vol,0.57%,59.73%,-0.99%
SOON,735,SoonCoin,"$34,584 ",$0.002775,"12,462,620",*,Low Vol,0.51%,14.48%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.03%
AC,497,AsiaCoin,"$3,047,508 ",$0.003158,"964,859,248",Low Vol,0.31%,-3.58%,-1.88%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.57%,-1.10%,-4.69%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-5.32%
PURA,847,Pura,? ,$0.264295,?,"$356,806",0.28%,-0.07%,2.58%
LKK,59,Lykke,"$94,337,773 ",$0.353642,"266,760,659",*,"$430,418",0.26%,0.86%
XST,260,Stealthcoin,"$4,171,776 ",$0.156042,"26,734,956","$63,425",3.87%,-4.27%,37.37%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,182 ",$0.025739,"1,600,000",Low Vol,0.57%,?,2.43%
EBST,868,eBoost,? ,$0.153790,?,*,"$33,824",-3.14%,1.51%
CLOAK,121,CloakCoin,"$23,632,202 ",$4.65,"5,084,184",*,"$293,465",-1.75%,-2.18%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.67%,256.22%
LANA,566,LanaCoin,"$227,256 ",$0.000289,"786,168,508",Low Vol,0.23%,7.11%,-21.09%
DEM,551,Deutsche eMark,"$291,092 ",$0.010473,"27,793,416",Low Vol,1.35%,-2.09%,-3.84%
FLO,215,FlorinCoin,"$6,399,389 ",$0.046941,"136,327,179","$99,488",-1.02%,-0.02%,4.17%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.57%,-2.29%,-21.66%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.08%
AE,870,Aeternity (Pr...,? ,$0.920971,?,*,"$32,719",17.75%,-11.92%
HXX,731,Hexx,"$36,761 ",$0.025816,"1,423,966",*,Low Vol,-8.52%,-17.51%
BLOCK,81,Blocknet,"$52,448,726 ",$13.23,"3,964,049",*,"$77,915",3.03%,-1.19%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.36%
KUSH,466,KushCoin,"$101,365 ",$0.018636,"5,439,193","$1,361",-1.46%,-41.68%,-7.14%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.38%,-21.27%
UR,938,UR,? ,$0.001023,?,Low Vol,7.22%,7.17%,-20.73%
GLT,672,GlobalToken,"$73,776 ",$0.003207,"23,006,300",Low Vol,-2.82%,-15.09%,5.12%
SPACE,562,SpaceCoin,"$245,481 ",$0.012888,"19,046,689",Low Vol,-28.70%,58.27%,197.99%
PTC,316,Pesetacoin,"$2,083,374 ",$0.015988,"130,305,344","$18,881",1.63%,1.27%,-4.33%
FIRE,738,Firecoin,"$32,300 ",$0.328211,"98,412",*,Low Vol,0.51%,-0.89%
MNM,559,Mineum,"$251,166 ",$0.026617,"9,436,367",Low Vol,7.73%,101.86%,98.97%
AMP,144,Synereo,"$17,235,332 ",$0.209532,"82,256,324",*,"$463,425",0.93%,-11.07%
AMS,921,AmsterdamCoin,? ,$0.004022,?,Low Vol,-6.88%,-8.18%,3.35%
MNC,754,MantraCoin,"$27,119 ",$0.005831,"4,650,380",*,Low Vol,0.57%,34.86%
MND,749,MindCoin,"$28,762 ",$0.002292,"12,546,625",Low Vol,-21.47%,-8.19%,-23.15%
MNE,352,Minereum,"$1,331,886 ",$1.45,"915,870",*,"$11,435",15.27%,3.20%
SCS,808,Speedcash,"$11,057 ",$0.042228,"261,831",Low Vol,9.38%,28.41%,13.46%
8BIT,422,8Bit,"$334,923 ",$0.287632,"1,164,415",*,"$6,852",1.95%,-2.72%
TRI,439,Triangles,"$214,312 ",$2.94,"72,891",$646,0.51%,-35.61%,-25.91%
PBT,255,Primalbase Token,"$4,374,820 ",$4374.82,"1,000",*,"$7,197",1.52%,-13.22%
TRK,571,Truckcoin,"$220,915 ",$0.001609,"137,296,745",*,Low Vol,0.50%,-2.72%
300,465,300 Token,"$102,554 ",$341.85,300,*,$836,0.57%,10.74%
DOLLAR,774,Dollar Online,"$21,069 ",$0.027951,"753,776",Low Vol,0.57%,2.99%,-20.57%
TRC,340,Terracoin,"$1,632,807 ",$0.077387,"21,099,130","$9,145",-1.75%,-8.21%,-6.89%
GXS,840,GXShares,? ,$3.38,?,*,"$8,296,600",0.50%,-13.45%
DFT,987,DraftCoin,? ,$0.269495,?,*,Low Vol,0.60%,-2.27%
OCEAN,826,BurstOcean,"$4,749 ",$0.022419,"211,827",*,Low Vol,3.32%,24.94%
USDT,21,Tether,"$320,018,910 ",$1.00,"319,501,318",*,"$194,119,000",0.33%,0.33%
KOBO,525,Kobocoin,"$497,769 ",$0.020152,"24,700,248",*,Low Vol,0.51%,19.20%
ATCC,296,ATC Coin,"$2,585,313 ",$0.245613,"10,525,960",*,"$626,575",-0.03%,8.25%
SAK,1039,Sharkcoin,? ,$0.013151,?,Low Vol,0.57%,-9.24%,-25.07%
BERN,619,BERNcash,"$119,584 ",$0.001679,"71,234,301",Low Vol,0.55%,0.93%,4.23%
MMXVI,933,MMXVI,? ,$0.002413,?,Low Vol,0.60%,-2.29%,-20.04%
JIO,813,JIO Token,"$8,441 ",$0.004424,"1,908,128",*,Low Vol,0.57%,-25.68%
HTC,511,HitCoin,"$884,479 ",$0.000080,"10,996,318,099",**,Low Vol,0.57%,-2.29%
SLM,569,Slimcoin,"$224,176 ",$0.015041,"14,904,111",Low Vol,0.57%,-1.49%,-43.10%
MYST,111,Mysterium,"$27,524,710 ",$1.42,"19,429,024",*,"$440,297",-0.12%,-4.74%
420G,761,GanjaCoin,"$25,346 ",$0.026058,"972,649",Low Vol,0.51%,-19.03%,6.27%
LTCR,780,Litecred,"$19,979 ",$0.000661,"30,227,750",Low Vol,0.51%,-36.42%,5.56%
ENRG,175,Energycoin,"$11,440,856 ",$0.094430,"121,157,395","$123,756",3.91%,13.20%,13.46%
HIRO,727,Hirocoin,"$38,558 ",$0.000121,"319,583,473",Low Vol,0.57%,-51.14%,?
FLVR,718,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.87%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,404 ",$0.008164,"9,848,485",Low Vol,0.57%,?,10.56%
U,693,UCoin,"$58,956 ",$0.021918,"2,689,812",*,Low Vol,0.60%,10.95%
GMX,1025,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.51%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.04%
VOX,170,Voxels,"$12,205,284 ",$0.058120,"210,000,000",*,"$219,349",2.92%,-8.07%
BCAP,182,BCAP,"$10,643,500 ",$1.06,"10,000,000",*,"$252,002",1.01%,1.28%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.57%,-2.29%
ZUR,427,Zurcoin,"$288,177 ",$0.003493,"82,509,714","$3,167",4.58%,-11.38%,-7.60%
NEO,9,NEO,"$1,800,275,000 ",$36.01,"50,000,000",*,"$86,918,000",-1.20%,-6.40%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-21.79%,-12.07%,-22.51%
PONZI,715,PonziCoin,"$45,020 ",$0.052282,"861,099",Low Vol,-4.65%,?,-18.69%
SKULL,896,Pirate Blocks,? ,$0.002282,?,"$2,264",-2.13%,8.30%,15.53%
AV,858,AvatarCoin,? ,$0.180977,?,*,"$73,774",-17.72%,-25.69%
ACN,918,Avoncoin,? ,$0.000322,?,*,$526,0.57%,-25.55%
XCRE,677,Creatio,"$70,760 ",$0.003448,"20,520,514",*,Low Vol,0.57%,-8.99%
GAME,49,GameCredits,"$131,933,634 ",$2.06,"63,903,996","$6,264,400",2.39%,-2.37%,6.50%
ACP,773,AnarchistsPrime,"$21,210 ",$0.004826,"4,394,874",Low Vol,0.51%,62.14%,-43.48%
XNG,487,Enigma,"$8,179 ",$0.491935,"16,627","$1,994",-4.53%,-10.49%,82.79%
NET,405,NetCoin,"$506,483 ",$0.000643,"787,126,712","$2,415",8.08%,-29.83%,-43.69%
FLDC,227,FoldingCoin,"$5,831,432 ",$0.011331,"514,662,238",*,"$99,537",0.35%,0.91%
LVPS,486,LevoPlus,"$8,542 ",$0.011381,"750,537","$6,929",-5.13%,-32.06%,56.30%
BIOB,820,BioBar,"$6,448 ",$0.007279,"885,756",*,Low Vol,-3.14%,-2.82%
SHORTY,538,Shorty,"$402,171 ",$0.004022,"100,000,000",*,Low Vol,0.57%,-13.53%
TEK,586,TEKcoin,"$175,005 ",$0.000124,"1,414,054,562",Low Vol,0.22%,0.45%,-33.45%
BITSILVER,592,bitSilver,"$166,180 ",$19.08,"8,708",*,Low Vol,0.37%,3.16%
MCRN,653,MACRON,"$86,504 ",$0.000215,"401,421,401",*,Low Vol,2.90%,99.95%
BIOS,753,BiosCrypto,"$27,594 ",$0.001325,"20,821,709",*,Low Vol,1.11%,-23.33%
UET,463,Useless Ether...,"$112,396 ",$0.028342,"3,965,716",*,"$1,038",-0.11%,-1.09%
SONG,744,SongCoin,"$30,011 ",$0.000922,"32,565,300",Low Vol,0.49%,2.15%,-8.51%
TES,519,TeslaCoin,"$582,476 ",$0.008003,"72,784,156",Low Vol,19.30%,-1.53%,-16.49%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.35%,-85.91%,191.50%
ORLY,764,Orlycoin,"$25,055 ",$0.000684,"36,646,779",Low Vol,0.57%,-2.29%,-11.22%
ADT,98,adToken,"$32,544,960 ",$0.054242,"600,000,000",*,"$206,909",1.37%,1.41%
CORG,582,CorgiCoin,"$179,939 ",$0.000144,"1,251,855,418",*,Low Vol,-18.83%,-47.07%
USNBT,404,NuBits,"$521,678 ",$0.995851,"523,851",*,"$66,772",0.26%,0.10%
GML,1005,GameLeagueCoin,? ,$0.005108,?,*,Low Vol,0.57%,?
ELC,977,Elacoin,? ,$0.167303,?,Low Vol,0.57%,?,53.47%
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,1.10%,-37.18%,-50.61%
J,613,Joincoin,"$130,234 ",$0.053191,"2,448,402",Low Vol,-35.58%,19.74%,-30.05%
ADZ,295,Adzcoin,"$2,605,024 ",$0.046944,"55,492,160","$2,519",-1.66%,-4.21%,13.93%
ADX,72,AdEx,"$67,631,229 ",$1.27,"53,253,775",*,"$12,483,700",1.41%,-13.29%
FLT,533,FlutterCoin,"$423,345 ",$0.001314,"322,214,524",Low Vol,0.67%,-38.50%,114.90%
HUSH,338,Hush,"$1,690,820 ",$1.54,"1,100,888","$16,407",0.83%,-1.87%,-9.99%
RDD,101,ReddCoin,"$31,024,836 ",$0.001085,"28,594,582,829",*,"$485,987",2.70%,7.35%
ICOB,638,ICOBID,"$104,030 ",$0.000988,"105,307,493",*,Low Vol,1.31%,-3.52%
ADC,350,AudioCoin,"$1,386,874 ",$0.001691,"820,218,070","$2,196",-1.56%,-11.13%,1.26%
DNR,411,Denarius,"$452,591 ",$0.560525,"807,441","$3,525",-2.91%,-5.14%,1.14%
ELS,817,Elysium,"$6,765 ",$0.001689,"4,005,012",Low Vol,0.60%,-30.44%,-39.26%
ADL,347,Adelphoi,"$1,441,608 ",$0.061418,"23,472,224",*,"$1,618",2.20%,22.74%
MINT,265,Mintcoin,"$3,989,767 ",$0.000161,"24,824,640,988",*,"$7,286",0.54%,13.31%
AEON,159,Aeon,"$14,020,526 ",$0.956958,"14,651,140","$581,350",-9.37%,56.84%,35.92%
ICOO,276,ICO OpenLedger,"$3,461,593 ",$7.43,"465,755",*,"$1,108",0.36%,-2.19%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.44%
LEA,734,LeaCoin,"$34,812 ",$0.000120,"289,233,489",Low Vol,44.72%,46.22%,-14.43%
MEC,247,Megacoin,"$4,958,027 ",$0.150762,"32,886,450","$140,417",0.10%,-4.57%,-15.89%
BRX,282,Breakout Stake,"$2,982,454 ",$0.475816,"6,268,082",*,"$14,681",1.15%,-0.84%
XEL,90,Elastic,"$37,638,733 ",$0.442428,"85,073,127",*,"$519,779",-1.20%,-11.09%
XEM,7,NEM,"$2,331,162,000 ",$0.259018,"8,999,999,999",*,"$12,486,500",0.35%,-5.86%
XEN,491,Xenixcoin,$319 ,$0.031570,"10,100",$615,-0.03%,110.38%,3114.31%
YASH,504,YashCoin,"$1,306,274 ",$0.130625,"10,000,183",*,Low Vol,0.57%,-2.11%
NAUT,299,NautilusCoin,"$2,486,947 ",$0.153705,"16,180,000",*,"$432,952",0.50%,1.08%
SMLY,360,SmileyCoin,"$1,199,213 ",$0.000046,"25,960,250,000",**,"$4,546",-1.01%,-15.18%
LEO,84,LEOcoin,"$45,859,149 ",$0.519291,"88,311,081",**,"$189,805",1.06%,1.18%
BRO,505,Bitradio,"$1,265,691 ",$0.226796,"5,580,745",*,Low Vol,?,0.18%
BRK,307,Breakout,"$2,271,142 ",$0.125235,"18,135,044","$18,218",-1.28%,-10.23%,-41.92%
TALK,509,BTCtalkcoin,"$1,032,291 ",$0.015811,"65,290,635",Low Vol,-1.14%,?,178.39%
MER,342,Mercury,"$1,583,570 ",$0.015836,"100,000,000",*,"$1,504",-11.08%,-29.34%
LEX,829,Lex4All,"$3,865 ",$0.003865,"1,000,000",*,Low Vol,18.01%,-24.60%
CREVA,471,CrevaCoin,"$71,031 ",$0.001952,"36,390,750","$9,238",1.12%,-10.01%,41.55%
WOMEN,917,WomenCoin,? ,$0.008103,?,$587,24.16%,6.96%,12.11%
WINGS,82,Wings,"$51,083,603 ",$0.569441,"89,708,333",*,"$658,172",-0.30%,-3.92%
BLAZR,978,BlazerCoin,? ,$0.000965,?,Low Vol,50.86%,49.54%,18.75%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,34.09%,30.29%
RUBIT,913,RubleBit,? ,$0.004826,?,$851,-0.87%,7.89%,-9.67%
SLEVIN,821,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,0.60%,-2.29%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-0.12%
ONION,272,DeepOnion,"$3,543,952 ",$1.12,"3,158,461","$40,420",14.22%,-5.46%,183.79%
SRC,629,SecureCoin,"$111,772 ",$0.013926,"8,025,931",Low Vol,0.51%,20.13%,0.51%
NEWB,437,Newbium,"$217,694 ",$0.007256,"30,000,000",*,"$3,813",0.56%,-5.89%
RSGP,792,RSGPcoin,"$16,197 ",$9.40,"1,723",*,Low Vol,-13.33%,-27.26%
BLOCKPAY,349,BlockPay,"$1,405,224 ",$0.258870,"5,428,300",*,"$1,133",0.86%,-4.49%
ARGUS,809,Argus,"$10,494 ",$0.009138,"1,148,324",Low Vol,0.57%,-1.91%,-29.65%
MSP,119,Mothership,"$24,064,180 ",$0.171887,"140,000,000",*,"$190,349",-2.04%,-2.87%
MUG,834,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,0.31%,-1.27%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.57%,6.08%,-3.28%
CWXT,739,CryptoWorldX ...,"$32,136 ",$0.000560,"57,385,690",*,Low Vol,0.57%,-24.17%
SNAKE,980,SnakeEyes,? ,$0.033494,?,*,Low Vol,0.31%,38.36%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.51%,-2.30%,-7.03%
XWC,346,WhiteCoin,"$1,517,623 ",$0.006113,"248,261,929","$28,316",-1.92%,2.98%,0.46%
OBITS,158,OBITS,"$14,264,457 ",$0.897672,"15,890,500",*,"$20,094",2.43%,-5.52%
TX,305,TransferCoin,"$2,380,679 ",$0.391284,"6,084,274",*,"$528,850",2.01%,-21.95%
EAC,173,EarthCoin,"$11,861,486 ",$0.001049,"11,302,465,637","$313,975",-0.71%,-6.57%,-9.40%
42,420,42-coin,"$358,481 ",$8535.26,41.999999,$630,1.89%,0.42%,-1.81%
XLR,461,Solaris,"$114,204 ",$0.290723,"392,828","$1,489",0.60%,-12.16%,-20.78%
PXI,445,Prime-XI,"$178,123 ",$0.011065,"16,098,150",$546,0.33%,3.47%,-19.83%
DAR,264,Darcrus,"$4,015,073 ",$0.294711,"13,623,762",*,"$41,088",0.83%,-7.79%
DAS,418,DAS,"$366,087 ",$0.221285,"1,654,367","$27,189",7.81%,-18.88%,45.96%
PXC,552,Phoenixcoin,"$290,725 ",$0.004858,"59,842,200",Low Vol,-13.86%,-1.47%,-1.20%
OPAL,935,Opal,? ,$0.013002,?,*,Low Vol,0.57%,-19.60%
CNT,371,Centurion,"$980,680 ",$0.036913,"26,567,684","$7,726",0.12%,-3.79%,207.59%
CUBE,643,DigiCube,"$97,692 ",$0.000040,"2,429,126,009",*,Low Vol,0.51%,-2.30%
ICO,61,ICO,"$88,966,200 ",$0.889662,"100,000,000",*,"$9,951,960",-0.88%,-10.40%
ICN,446,iCoin,"$175,422 ",$0.006073,"28,886,650","$1,031",-13.22%,-21.16%,4.76%
ESP,248,Espers,"$4,923,808 ",$0.000241,"20,464,960,698","$24,648",20.38%,9.06%,-23.21%
ADCN,630,Asiadigicoin,"$111,294 ",$0.004464,"24,931,054",Low Vol,0.60%,-8.69%,-13.04%
DEUS,874,DeusCoin,? ,$0.424652,?,"$24,482",0.57%,-1.82%,-6.67%
TRADE2,714,TradecoinV2,"$45,244 ",$0.002695,"16,791,170",Low Vol,0.57%,-2.29%,-40.01%
FAZZ,982,Fazzcoin,? ,$0.004443,?,*,Low Vol,0.57%,-22.23%
METAL,524,MetalCoin,"$504,276 ",$0.006555,"76,925,527",*,Low Vol,0.57%,39.72%
ICE,383,iDice,"$835,444 ",$0.531787,"1,571,013",*,$632,0.31%,-32.30%
START,321,Startcoin,"$1,875,522 ",$0.041605,"45,079,785",**,"$39,521",-2.32%,-2.61%
AU,558,AurumCoin,"$254,065 ",$0.857703,"296,216",Low Vol,-0.92%,16.66%,11.02%
CNC,425,CHNCoin,"$302,432 ",$0.008516,"35,512,423","$60,474",0.03%,-0.48%,-16.09%
ATOM,424,Atomic Coin,"$315,041 ",$0.027026,"11,656,775","$3,192",12.82%,-8.08%,14.65%
CNO,580,Coin(O),"$185,976 ",$0.001770,"105,097,880",Low Vol,0.57%,?,-50.63%
RYCN,992,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.57%,-1.03%
NKA,364,IncaKoin,"$1,131,494 ",$0.000120,"9,403,097,470","$1,038",0.59%,-6.92%,-20.20%
KAYI,451,Kayi,"$140,753 ",$0.000160,"879,010,000",*,"$1,060",33.30%,-2.74%
ZCC,281,ZcCoin,"$3,130,957 ",$0.050780,"61,657,044","$375,866",0.25%,-6.25%,-0.20%
ZCL,252,ZClassic,"$4,565,058 ",$2.52,"1,809,800","$1,063,660",23.22%,92.46%,72.92%
SUPER,549,SuperCoin,"$295,581 ",$0.006750,"43,792,464",Low Vol,5.87%,-35.45%,-48.55%
UNIBURST,737,UniBURST,"$32,920 ",$0.032920,"999,999",*,Low Vol,0.31%,-2.35%
NOTE,241,DNotes,"$5,268,974 ",$0.041705,"126,338,546","$72,471",1.06%,1.25%,-0.72%
MCAP,45,MCAP,"$147,606,718 ",$1.89,"77,987,794",*,"$626,130",0.94%,-16.29%
PAC,915,Paccoin,? ,$8e-08,?,$712,-11.21%,-10.83%,-34.32%
SOAR,147,Soarcoin,"$16,476,196 ",$0.025271,"651,970,042",*,"$3,683",0.57%,6.69%
VSL,99,vSlice,"$32,301,031 ",$0.967372,"33,390,496",*,"$196,686",0.21%,-1.21%
VSM,319,VOISE,"$1,946,094 ",$2.36,"825,578",*,"$22,671",8.79%,21.87%
INCNT,181,Incent,"$10,774,286 ",$0.234140,"46,016,425",*,"$1,895,000",-2.23%,-9.56%
