symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,518,Bankcoin,"$8,036,689 ",$0.698002,"11,513,848",*,Low Vol,-4.32%,-12.60%
PAK,415,Pakcoin,"$483,703 ",$0.012041,"40,172,350",$868,-0.63%,-8.97%,-29.40%
BSTY,588,GlobalBoost-Y,"$199,741 ",$0.015944,"12,527,962",Low Vol,-0.14%,-7.21%,-23.05%
BEST,1004,BestChain,? ,$0.001221,?,Low Vol,0.14%,83.58%,8.53%
DCN,305,Dentacoin,"$2,824,074 ",$0.000175,"16,177,500,000",*,"$7,964",0.48%,-1.39%
ZNE,804,Zonecoin,"$14,530 ",$0.005628,"2,581,970",Low Vol,0.14%,4.84%,12.93%
LINX,411,Linx,"$505,411 ",$0.091187,"5,542,600","$17,313",-4.15%,7.75%,20.80%
EGO,795,EGO,"$18,324 ",$0.000305,"60,000,001",*,Low Vol,0.14%,?
ADK,390,Aidos Kuneen,"$810,556 ",$4.05,"200,000",*,"$195,977",-0.28%,3.66%
PZM,209,PRIZM,"$7,818,165 ",$0.926244,"8,440,718",*,"$10,091",0.08%,3.95%
TIT,451,Titcoin,"$225,578 ",$0.004521,"49,898,202",$611,0.25%,6.65%,-6.16%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,65.29%
GEERT,817,GeertCoin,"$10,214 ",$0.002006,"5,091,200",Low Vol,-3.85%,-10.11%,42.96%
DCY,413,Dinastycoin,"$492,958 ",$0.000394,"1,249,878,083","$1,146",0.15%,-15.35%,10.23%
BITUSD,287,bitUSD,"$3,461,505 ",$1.00,"3,447,680",*,"$100,319",-0.40%,-0.28%
DCT,77,DECENT,"$64,311,156 ",$1.25,"51,306,089",*,"$2,435,940",1.79%,0.31%
ATMC,894,ATMCoin,? ,$0.872503,?,*,"$11,843",0.14%,3.77%
DCR,42,Decred,"$180,995,911 ",$32.25,"5,612,955","$2,185,180",1.26%,10.01%,29.17%
RIC,297,Riecoin,"$3,095,503 ",$0.084547,"36,612,975","$110,311",2.89%,-6.25%,11.09%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.30%
ZENI,268,Zennies,"$4,146,807 ",$0.004144,"1,000,795,743",*,"$15,975",-0.89%,13.76%
OMC,955,Omicron,? ,$0.224769,?,*,Low Vol,0.14%,-25.88%
BNX,728,BnrtxCoin,"$44,217 ",$0.002138,"20,685,001",Low Vol,-1.86%,3.77%,6.71%
HAL,673,Halcyon,"$80,412 ",$0.016273,"4,941,423",Low Vol,0.14%,0.38%,-4.09%
PASC,243,Pascal Coin,"$5,670,452 ",$0.446134,"12,710,200","$198,334",1.07%,-7.31%,11.61%
PASL,606,Pascal Lite,"$163,501 ",$0.053880,"3,034,550",Low Vol,0.71%,8.53%,26.92%
RISE,189,Rise,"$10,641,466 ",$0.094056,"113,139,200",*,"$91,245",-1.74%,1.33%
THS,907,TechShares,? ,$0.701355,?,*,"$2,005",0.14%,3.04%
EQT,254,EquiTrader,"$5,080,799 ",$0.824515,"6,162,167","$36,730",1.69%,7.52%,-15.05%
BNT,55,Bancor,"$111,656,099 ",$2.74,"40,772,871",*,"$1,723,390",-0.12%,3.00%
DASH,7,Dash,"$2,355,657,143 ",$313.54,"7,513,099","$74,991,400",-0.09%,4.66%,34.76%
SIGT,246,Signatum,"$5,562,416 ",$0.054765,"101,569,000","$153,554",-0.04%,0.07%,-29.76%
BSTAR,777,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,0.14%,3.72%
BNB,25,Binance Coin,"$256,705,000 ",$2.57,"100,000,000",*,"$51,827,100",-0.03%,6.01%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,401 ",$0.083503,"220,363",*,Low Vol,-35.77%,-5.74%
THC,316,HempCoin,"$2,579,954 ",$0.011515,"224,041,897","$121,469",0.99%,-10.98%,65.28%
FRAZ,499,Frazcoin,"$46,755 ",$0.008625,"5,421,072","$18,546",-2.64%,-37.93%,?
E4ROW,527,E4ROW,"$1,332,272 ",$0.319643,"4,168,000",*,Low Vol,0.19%,15.90%
PHO,747,Photon,"$38,949 ",$0.000002,"19,013,618,743",Low Vol,1.62%,-20.29%,-20.21%
SPEX,633,SproutsExtreme,"$125,063 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,?
BURST,180,Burst,"$12,409,976 ",$0.006893,"1,800,339,818","$399,636",0.34%,0.22%,6.59%
ZEIT,326,Zeitcoin,"$2,163,425 ",$0.000059,"36,971,139,135",$642,4.82%,-14.13%,-11.89%
GEO,241,GeoCoin,"$5,861,455 ",$1.84,"3,179,853","$340,113",0.00%,-9.92%,-32.97%
KNC,792,KingN Coin,"$19,440 ",$9.69,"2,005",*,Low Vol,0.09%,-1.96%
MALC,523,Malcoin,"$1,629,481 ",$30.49,"53,440",*,Low Vol,0.14%,-35.24%
SYS,74,SysCoin,"$65,775,031 ",$0.124796,"527,060,408","$684,053",-0.39%,4.35%,19.28%
QWARK,224,Qwark,"$7,000,486 ",$0.243441,"28,756,398",*,"$357,235",1.88%,-11.92%
CCN,563,Cannacoin,"$344,381 ",$0.073294,"4,698,619",Low Vol,0.14%,54.03%,123.79%
MZC,440,MazaCoin,"$286,026 ",$0.000262,"1,092,618,137",$756,-23.29%,-13.66%,-4.68%
KIC,609,KibiCoin,"$157,277 ",$0.010698,"14,701,000",Low Vol,0.17%,-8.21%,6.44%
DRM,648,Dreamcoin,"$105,142 ",$0.042929,"2,449,179",*,Low Vol,0.14%,3.72%
CNNC,617,Cannation,"$147,992 ",$0.059749,"2,476,893",Low Vol,0.32%,7.00%,14.56%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$181,389 ",$0.009488,"19,117,129",Low Vol,0.19%,3.28%,22.23%
DMB,516,Digital Money...,$459 ,$0.001090,"421,300","$1,551",0.14%,8.15%,-3.15%
Q2C,569,QubitCoin,"$292,057 ",$0.001178,"247,938,613",Low Vol,0.14%,27.29%,4.51%
DMD,184,Diamond,"$11,471,411 ",$5.10,"2,247,353","$53,336",-0.28%,-2.06%,13.89%
CRW,138,Crown,"$20,411,071 ",$1.37,"14,944,407","$199,210",3.95%,20.91%,48.14%
EMC,78,Emercoin,"$63,844,325 ",$1.57,"40,585,813","$1,885,630",-4.40%,41.85%,73.57%
EMB,356,EmberCoin,"$1,620,294 ",$0.000148,"10,971,137,698",*,"$57,283",-5.08%,-3.65%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",0.04%,0.56%,-1.96%
BELA,242,Bela,"$5,793,423 ",$0.155820,"37,180,225","$104,014",0.80%,-3.08%,-22.21%
SKY,140,Skycoin,"$20,050,843 ",$3.42,"5,859,530",*,"$64,142",3.85%,-10.83%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$92,045 ",$0.022031,"4,177,979",Low Vol,-2.42%,4.10%,-34.53%
CRB,203,Creditbit,"$8,781,826 ",$0.739495,"11,875,437",*,"$507,538",0.50%,5.78%
GBT,767,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.68%
EMV,216,Ethereum Movi...,"$7,423,199 ",$1.11,"6,666,666",*,"$2,373",0.20%,10.87%
EMP,904,EMoneyPower,? ,$0.112466,?,*,"$3,202",98.59%,-7.03%
SYNX,299,Syndicate,"$2,966,402 ",$0.203406,"14,583,650",*,"$454,024",2.37%,3.85%
TRST,130,WeTrust,"$23,051,526 ",$0.250159,"92,147,500",*,"$321,700",2.51%,5.11%
ROUND,91,Round,"$38,530,075 ",$0.045330,"850,000,000",*,"$284,425",0.03%,3.02%
BOAT,504,Doubloon,"$35,980 ",$0.001940,"18,547,845","$2,083",-0.12%,42.69%,64.19%
CRM,358,Cream,"$1,572,714 ",$0.035816,"43,910,700","$31,284",-7.72%,123.64%,104.58%
PR,650,Prototanium,"$104,012 ",$0.532946,"195,164",Low Vol,0.58%,10.29%,28.57%
DAXX,263,DaxxCoin,"$4,471,544 ",$0.009246,"483,627,100","$2,912",-9.21%,-13.74%,-14.86%
ACOIN,691,Acoin,"$69,461 ",$0.056931,"1,220,085",Low Vol,0.15%,4.90%,-28.58%
XDN,161,DigitalNote,"$15,279,497 ",$0.002219,"6,885,695,758","$1,691,280",-0.01%,-0.61%,14.68%
PX,668,PX,"$82,494 ",$0.000960,"85,948,731",Low Vol,0.14%,-0.79%,11.01%
TCR,1035,TheCreed,? ,$0.000262,?,Low Vol,?,-11.10%,-9.67%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.14%,3.72%,2.63%
808,388,808Coin,"$865,317 ",$0.001175,"736,327,267","$8,634",3.32%,19.44%,34.10%
CLUB,875,ClubCoin,? ,$0.437012,?,*,"$40,997",0.16%,2.20%
QBT,1019,Cubits,? ,$0.001601,?,Low Vol,0.15%,0.16%,-4.11%
BUN,636,BunnyCoin,"$123,648 ",$0.000001,"101,888,833,479",Low Vol,-6.07%,-84.34%,-59.06%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.42%,33.74%
PI,984,PiCoin,? ,$0.003185,?,Low Vol,-36.98%,-33.58%,-9.34%
SWIFT,255,Bitswift,"$5,068,362 ",$1.25,"4,066,010",*,"$362,918",0.34%,4.40%
TCC,100,The ChampCoin,"$31,873,381 ",$0.193259,"164,925,727","$1,157,780",-0.47%,12.54%,-15.90%
XRL,89,Rialto,"$42,874,221 ",$0.558421,"76,777,594",*,"$240,371",6.04%,34.63%
FLASH,912,Flash,? ,$0.004232,?,*,"$1,305",0.14%,-14.94%
TAGR,763,TAGRcoin,"$32,054 ",$0.000829,"38,669,634",*,Low Vol,0.14%,3.72%
XRE,659,RevolverCoin,"$92,281 ",$0.004188,"22,033,326",Low Vol,-5.59%,3.72%,-1.38%
ZOI,418,Zoin,"$469,358 ",$0.036151,"12,983,150","$7,026",-6.56%,32.55%,23.65%
XRA,602,Ratecoin,"$168,323 ",$0.001529,"110,071,803",*,Low Vol,0.14%,3.38%
XRC,816,Rawcoin,"$10,512 ",$0.014913,"704,882",Low Vol,0.12%,-1.81%,49.80%
XRB,166,RaiBlocks,"$14,383,722 ",$0.134151,"107,220,383","$106,869",0.36%,-7.11%,-9.54%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.95%
EFL,349,e-Gulden,"$1,774,434 ",$0.114930,"15,439,257",**,"$10,697",1.94%,5.81%
FUNC,536,FUNCoin,"$735,640 ",$0.125781,"5,848,581",*,Low Vol,0.18%,-0.76%
VISIO,317,Visio,"$2,551,568 ",$0.050309,"50,717,620",*,"$3,083",10.07%,28.61%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.06%
VGC,996,VegasCoin,? ,$0.000742,?,Low Vol,0.14%,-16.04%,-33.69%
XRP,4,Ripple,"$8,386,488,409 ",$0.218718,"38,343,841,883",*,"$1,187,970,000",1.79%,-20.91%
FUNK,627,The Cypherfunks,"$133,933 ",$0.000003,"45,168,370,000",Low Vol,-17.92%,12.92%,8.43%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.66%,6.41%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.40%,1.97%,217.17%
LDCN,922,LandCoin,? ,$0.006540,?,*,$780,-0.94%,6.07%
ANC,436,Anoncoin,"$314,872 ",$0.149206,"2,110,317",$628,0.15%,3.63%,66.50%
PSB,456,Pesobit,"$192,202 ",$0.005802,"33,124,270",*,$871,0.14%,-3.04%
FRST,97,FirstCoin,"$34,566,642 ",$5.44,"6,357,481","$412,650",0.05%,-3.18%,8.01%
ANTI,724,AntiBitcoin,"$44,953 ",$0.002574,"17,465,159",Low Vol,0.14%,2.04%,2.56%
SJCX,861,Storjcoin X,? ,$0.932362,?,*,"$158,488",1.40%,-3.01%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,0.65%
ANT,59,Aragon,"$92,309,361 ",$2.75,"33,605,167",*,"$661,269",-0.41%,5.59%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.14%,7.09%
BLN,885,Bolenum,? ,$0.011124,?,*,"$23,218",-38.47%,101.45%
NVC,266,Novacoin,"$4,195,281 ",$2.31,"1,816,469","$6,781",0.05%,1.93%,-0.63%
WYV,725,Wyvern,"$44,739 ",$0.030581,"1,462,955",*,Low Vol,0.14%,3.77%
RNS,370,Renos,"$1,187,413 ",$0.035598,"33,356,077",*,$842,0.14%,-7.28%
XRY,937,Royalties,? ,$0.113404,?,Low Vol,0.15%,12.39%,-11.11%
KURT,475,Kurrent,"$98,054 ",$0.009885,"9,919,485",$806,0.11%,-11.68%,0.48%
ETP,73,Metaverse ETP,"$67,478,402 ",$2.99,"22,600,000","$300,089",-1.33%,-1.85%,-13.11%
KMD,49,Komodo,"$134,581,563 ",$1.33,"100,945,510","$496,250",1.14%,3.69%,-0.60%
BCH,3,Bitcoin Cash,"$10,655,988,376 ",$644.43,"16,535,525","$407,611,000",-1.14%,-0.96%,17.95%
VUC,382,Virta Unique ...,"$945,887 ",$0.015614,"60,578,650","$158,719",5.50%,27.42%,-1.13%
ETT,248,EncryptoTel,"$5,529,384 ",$0.088995,"62,131,190",*,"$5,142",0.14%,6.06%
WARP,788,WARP,"$21,884 ",$0.019981,"1,095,224",*,Low Vol,0.15%,3.72%
BCF,640,BitcoinFast,"$117,360 ",$0.030985,"3,787,569",**,Low Vol,-10.07%,-8.00%
MSCN,488,Master Swiscoin,"$69,478 ",$0.001634,"42,510,210",*,$948,0.10%,-1.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$485,711 ",$0.000033,"14,520,652,500",Low Vol,0.58%,40.38%,31.01%
BCC,15,BitConnect,"$547,483,798 ",$84.02,"6,516,322","$2,733,520",4.91%,-35.36%,-30.61%
ETB,819,Ethbits,"$8,724 ",$0.029998,"290,811",*,Low Vol,0.20%,-76.89%
ETC,11,Ethereum Classic,"$1,450,873,250 ",$15.29,"94,871,102","$66,757,300",0.15%,-1.54%,8.74%
COE,320,CoEval,"$2,316,244 ",$54.16,"42,770",*,"$23,232",-9.72%,-49.15%
BCY,195,Bitcrystals,"$9,386,850 ",$0.403763,"23,248,415",*,"$227,596",-0.40%,0.29%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$31,416,018,176 ",$333.37,"94,236,840","$796,475,000",0.26%,2.75%,10.16%
IOP,859,Internet of P...,? ,$0.698002,?,"$162,433",20.52%,18.94%,0.49%
EGG,1001,EggCoin,? ,$0.016404,?,*,Low Vol,0.14%,?
CON,658,PayCon,"$92,372 ",$0.004009,"23,042,604",*,Low Vol,0.24%,23.05%
VRS,493,Veros,"$64,379 ",$0.000435,"148,104,141",*,"$1,295",0.18%,16.12%
ZBC,872,Zilbercoin,? ,$0.387690,?,*,"$50,747",0.18%,3.55%
DALC,471,Dalecoin,"$108,239 ",$1.34,"80,950",*,"$82,073",0.10%,?
RIYA,533,Etheriya,"$883,136 ",$0.558406,"1,581,531",*,Low Vol,-18.00%,-10.95%
CASH,729,Cashcoin,"$43,990 ",$0.001614,"27,251,500",Low Vol,0.14%,32.33%,192.94%
9COIN,1009,9COIN,? ,$0.001527,?,*,Low Vol,0.14%,10.33%
SPT,689,Spots,"$69,728 ",$0.003112,"22,406,021",Low Vol,0.61%,11.00%,-8.17%
VRC,201,VeriCoin,"$8,839,412 ",$0.291241,"30,350,852","$450,220",-1.09%,8.22%,19.21%
UNIT,678,Universal Cur...,"$77,497 ",$0.005940,"13,046,431",Low Vol,0.15%,-62.92%,78.97%
QORA,979,Qora,? ,$0.177486,?,*,Low Vol,0.09%,-6.31%
C2,616,Coin2.1,"$152,660 ",$0.001527,"99,976,323",*,Low Vol,0.14%,3.27%
VRM,303,VeriumReserve,"$2,852,066 ",$2.29,"1,245,449","$64,591",-0.22%,-1.44%,-9.88%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,383,SecureCoin,"$944,827 ",$0.117709,"8,026,801",$605,26.08%,405.33%,691.47%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.15%,14.97%
MST,757,MustangCoin,"$34,588 ",$0.054901,"630,004",Low Vol,1.14%,-31.08%,-35.94%
MOTO,945,Motocoin,? ,$0.002364,?,Low Vol,42.82%,-63.45%,-43.70%
FAIR,99,FairCoin,"$32,494,622 ",$0.610872,"53,193,831",*,"$36,672",-0.93%,2.75%
DIME,231,Dimecoin,"$6,366,501 ",$0.000012,"532,806,134,800","$3,832",-11.86%,-18.60%,-5.67%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.15%,3.72%
KRS,855,Krypstal,? ,$0.090435,?,*,"$322,224",-2.00%,-0.44%
NDC,219,NEVERDIE,"$7,284,542 ",$0.177654,"41,004,100",*,"$53,700",4.31%,-1.19%
XMG,352,Magi,"$1,746,019 ",$0.240124,"7,271,322","$97,200",7.69%,15.83%,-5.57%
CF,830,Californium,"$5,196 ",$0.046766,"111,110",Low Vol,0.16%,-9.19%,11.05%
UTA,913,UtaCoin,? ,$0.004668,?,*,"$1,245",0.14%,-52.75%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,3.45%,53.72%
XMY,288,Myriad,"$3,431,399 ",$0.002277,"1,507,300,000","$501,313",0.07%,0.40%,-12.59%
WAY,615,WayGuide,"$152,758 ",$0.001527,"100,040,708",*,Low Vol,0.14%,?
KRB,424,Karbowanec,"$420,719 ",$0.100802,"4,173,712","$8,547",0.13%,9.61%,18.93%
MOIN,385,Moin,"$939,976 ",$0.132341,"7,102,683",*,"$4,847",0.15%,-0.02%
XMR,10,Monero,"$1,453,668,946 ",$97.21,"14,953,626","$87,896,800",1.55%,17.70%,102.38%
1CR,785,1CRedit,"$23,318 ",$0.264339,"88,213",Low Vol,0.14%,-8.29%,120.03%
PLU,196,Pluton,"$9,252,160 ",$10.88,"850,000",*,"$148,223",0.31%,-0.65%
NMR,88,Numeraire,"$44,593,391 ",$35.61,"1,252,303",*,"$530,962",4.99%,-1.69%
PLR,71,Pillar,"$68,456,640 ",$0.122244,"560,000,000",*,"$171,587",0.30%,-12.16%
SNRG,253,Synergy,"$5,109,448 ",$1.71,"2,986,933",*,"$553,451",0.57%,-27.71%
UFO,568,UFO Coin,"$295,544 ",$0.000087,"3,387,128,762",Low Vol,-7.56%,-24.60%,2.63%
DRACO,367,DT Token,"$1,224,862 ",$0.013780,"88,888,888",*,"$90,011",-0.49%,-2.70%
CDN,539,Canada eCoin,"$619,027 ",$0.006354,"97,415,544",Low Vol,0.26%,-0.96%,-7.95%
CASINO,546,Casino,"$501,483 ",$0.501483,"1,000,000",*,Low Vol,-0.34%,1.60%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.07%,-43.28%,-43.81%
CDT,848,CoinDash,? ,$0.121557,?,*,"$1,594,010",-0.69%,-6.96%
TESLA,918,TeslaCoilCoin,? ,$0.812212,?,*,$910,0.14%,3.67%
NMC,109,Namecoin,"$28,936,395 ",$1.96,"14,736,400","$152,488",-0.79%,4.16%,11.31%
RUP,476,Rupee,"$97,739 ",$0.004466,"21,887,000","$1,373",-17.48%,-18.69%,10.50%
XBTC21,715,Bitcoin 21,"$52,006 ",$0.065572,"793,108",*,Low Vol,0.14%,3.86%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.53%,-11.97%,-14.76%
PRES,938,President Trump,? ,$0.003621,?,*,Low Vol,0.14%,0.95%
ASC,1022,AsicCoin,? ,$0.000507,?,Low Vol,1.62%,378.81%,431.90%
FRWC,990,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.14%,9.82%,6.30%
STEPS,755,Steps,"$35,753 ",$0.001920,"18,625,017",*,Low Vol,0.14%,1.41%
LOG,377,Woodcoin,"$981,555 ",$0.122157,"8,035,193","$6,177",0.14%,7.53%,2.76%
GNT,26,Golem,"$255,636,695 ",$0.306875,"833,032,000",*,"$18,012,600",-1.72%,-0.51%
MI,477,Xiaomicoin,"$97,138 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,576,BitTokens,"$232,368 ",$0.416432,"557,997",Low Vol,0.14%,60.82%,120.83%
INSN,327,InsaneCoin,"$2,148,646 ",$0.131600,"16,327,100","$12,138",-4.82%,4.27%,-15.91%
ANI,1016,Animecoin,? ,$0.000175,?,Low Vol,-2.44%,36.33%,53.04%
HYP,374,HyperStake,"$1,018,518 ",$0.001046,"974,071,416",*,"$4,413",0.24%,-4.21%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,0.00%,3.61%,2.45%
DIX,735,Dix Asset,"$41,340 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.37%,-3.06%
LOT,605,LottoCoin,"$163,627 ",$0.000011,"14,491,014,421",Low Vol,1.59%,0.65%,12.65%
EB3,108,EB3 Coin,"$29,436,679 ",$0.401351,"73,343,979","$234,569",-0.49%,-2.16%,-23.43%
WSX,963,WeAreSatoshi,? ,$0.002749,?,Low Vol,-6.53%,2.10%,65.78%
BXC,965,Bitcedi,? ,$0.003144,?,Low Vol,0.23%,-10.99%,-59.89%
ARCO,655,AquariusCoin,"$94,065 ",$0.069903,"1,345,650",*,Low Vol,0.24%,-12.87%
CVC,43,Civic,"$177,319,860 ",$0.521529,"340,000,000",*,"$4,098,370",0.20%,-4.02%
PIZZA,837,PizzaCoin,"$2,104 ",$0.001527,"1,377,917",Low Vol,0.14%,-15.58%,-1.69%
PPC,85,Peercoin,"$48,618,752 ",$2.00,"24,285,576","$2,751,030",-7.99%,16.08%,24.38%
SAFEX,116,Safe Exchange...,"$27,073,112 ",$0.012607,"2,147,483,647",*,"$656,853",-0.47%,-2.25%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.18%,-9.17%,261.97%
MBI,379,Monster Byte,"$979,860 ",$0.058246,"16,822,736",*,"$5,445",0.35%,-21.67%
GAY,988,GAY Money,? ,$0.089740,?,Low Vol,1.11%,25.42%,8.69%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,0.14%,8.24%,-13.10%
QRK,245,Quark,"$5,564,737 ",$0.022121,"251,563,588","$36,609",0.60%,-3.15%,-5.30%
QRL,103,Quantum Resis...,"$31,530,876 ",$0.606363,"52,000,000",*,"$323,236",3.21%,4.26%
TERA,905,TeraCoin,? ,$0.000829,?,"$3,132",0.14%,13.71%,-12.59%
QCN,628,QuazarCoin,"$131,862 ",$0.021814,"6,044,911",Low Vol,0.14%,-1.23%,-30.27%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.14%,3.74%,4.18%
GAM,188,Gambit,"$10,683,909 ",$8.97,"1,191,293",*,"$2,781",-6.42%,-1.98%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.31%
VEC2,656,Vector,"$93,964 ",$0.005802,"16,193,765",Low Vol,0.14%,3.72%,74.87%
DBIX,208,DubaiCoin,"$7,963,012 ",$7.81,"1,019,929","$64,024",0.14%,-9.92%,-12.54%
FAL,878,Falcoin,? ,$1.73,?,"$29,707",1.14%,9.02%,22.83%
PPT,41,Populous,"$184,895,454 ",$4.48,"41,252,246",*,"$622,023",4.97%,26.11%
BUCKS,479,SwagBucks,"$94,877 ",$0.375976,"252,348",$633,0.00%,2.27%,-29.84%
PPY,137,Peerplays,"$20,520,247 ",$5.46,"3,758,459",*,"$415,276",0.76%,-5.57%
BVC,692,BeaverCoin,"$68,585 ",$0.022016,"3,115,258",Low Vol,-1.39%,-0.95%,32.14%
IBANK,787,iBank,"$22,512 ",$0.004974,"4,526,324",Low Vol,0.14%,9.42%,27.17%
G3N,723,G3N,"$45,406 ",$0.006005,"7,561,891",Low Vol,0.66%,10.43%,13.23%
GBYTE,37,Byteball,"$189,195,693 ",$359.46,"526,327",*,"$890,936",-0.36%,1.06%
UTC,571,UltraCoin,"$283,923 ",$0.006480,"43,813,637",Low Vol,-16.41%,1.81%,1.91%
GOOD,614,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.86%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.62%,-35.30%,13.50%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,2.89%
XVP,389,Virtacoinplus,"$817,245 ",$0.089466,"9,134,750","$1,053",2.26%,105.32%,30.82%
XVS,438,Vsync,"$302,244 ",$0.002828,"106,869,175","$3,290",0.11%,-20.46%,34.75%
YOC,454,Yocoin,"$209,920 ",$0.001988,"105,618,830",*,"$1,616",-0.30%,7.19%
DPAY,799,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,0.14%,-12.36%,71.04%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$462,081 ",$0.021726,"21,268,092","$1,615",0.21%,-1.57%,-8.41%
VOLT,818,Bitvolt,"$9,230 ",$0.000611,"15,112,554",*,Low Vol,0.14%,-3.15%
IRL,971,IrishCoin,? ,$0.001222,?,**,Low Vol,0.14%,-6.32%
HTML5,223,HTMLCOIN,"$7,025,472 ",$0.000173,"40,659,020,000","$332,519",24.67%,32.19%,118.04%
MTL,36,Metal,"$191,844,353 ",$9.94,"19,300,994",*,"$1,331,250",-0.65%,10.10%
MTM,665,MTMGaming,"$87,530 ",$0.029177,"3,000,000",*,Low Vol,0.38%,1.18%
HPC,391,Happycoin,"$807,618 ",$0.068493,"11,791,177","$2,336",0.31%,3.10%,16.67%
SOCC,502,SocialCoin,"$41,212 ",$0.030014,"1,373,104",$606,0.14%,6.60%,98.10%
XVC,267,Vcash,"$4,165,517 ",$0.273069,"15,254,447","$63,290",-0.38%,5.88%,19.73%
HILL,995,President Cli...,? ,$0.000044,?,*,Low Vol,0.14%,3.72%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.14%,-16.47%
INF,849,InfChain,? ,$0.027323,?,"$1,424,760",2.28%,-4.16%,-9.83%
XVG,102,Verge,"$31,598,617 ",$0.002356,"13,409,472,280","$934,020",0.78%,-4.64%,10.90%
BSD,220,BitSend,"$7,248,953 ",$0.446827,"16,223,175","$2,897,120",-3.06%,7.09%,40.63%
PINK,261,PinkCoin,"$4,556,110 ",$0.013083,"348,259,900","$92,056",1.00%,-1.46%,9.36%
ECA,657,Electra,"$93,730 ",$0.000005,"20,157,994,566",Low Vol,-0.11%,-38.21%,-60.54%
XQN,1043,Quotient,? ,$0.004625,?,*,Low Vol,0.14%,4.10%
MOJO,465,MojoCoin,"$132,163 ",$0.010930,"12,091,914",*,"$3,007",0.14%,5.56%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.96%,22.30%
PING,322,CryptoPing,"$2,200,765 ",$0.221136,"9,952,089",*,"$107,392",0.70%,3.45%
ONX,752,Onix,"$36,500 ",$0.002574,"14,181,030",Low Vol,0.14%,-0.01%,-34.97%
EBT,511,Ebittree Coin,"$11,969 ",$0.010906,"1,097,410","$5,793",0.41%,8.64%,-15.33%
ARB,637,ARbit,"$122,017 ",$0.017224,"7,084,305",Low Vol,0.14%,210.20%,?
ARC,348,ArcticCoin,"$1,848,886 ",$0.076506,"24,166,677","$7,150",4.37%,23.62%,27.66%
SDC,525,ShadowCash,"$1,459,874 ",$0.218050,"6,695,133",*,Low Vol,0.14%,67.43%
ARI,675,Aricoin,"$79,474 ",$0.000567,"140,262,505",Low Vol,11.85%,-14.80%,-8.17%
