symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,374,HyperStake,"$1,754,556",$0.001717,"1,022,164,697",*,"$1,346",0.14%,-0.08%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.56%
DIX,555,Dix Asset,"$12,840",$1.3e-07,"100,000,000,000",*,"$1,003",1.74%,57.41%
LOT,678,LottoCoin,"$158,398",$0.000011,"14,491,014,421",Low Vol,-8.45%,14.64%,0.45%
BRAT,1043,BRAT,?,$0.000216,?,*,Low Vol,1.14%,50.99%
BXC,1081,Bitcedi,?,$0.002780,?,Low Vol,5.43%,33.64%,54.34%
ARCO,738,AquariusCoin,"$87,732",$0.061901,"1,417,283",*,Low Vol,-0.46%,-2.94%
ELIX,381,Elixir,"$1,622,879",$0.076527,"21,206,677",*,"$58,600",-6.87%,-11.55%
CVC,57,Civic,"$109,561,410",$0.322050,"340,200,000",*,"$1,025,580",-1.59%,-6.86%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.22%,23.36%
PPC,111,Peercoin,"$30,865,949",$1.27,"24,384,539","$552,650",-2.03%,-4.19%,-4.55%
SAFEX,157,Safe Exchange...,"$18,192,945",$0.008472,"2,147,483,647",*,"$123,236",0.29%,-4.05%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.74%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.44%
GAY,1069,GAY Money,?,$0.018771,?,Low Vol,-0.14%,12.93%,-13.39%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-3.95%
VIBE,268,VIBE,"$5,729,654",$0.034522,"165,972,519",*,"$29,467",1.18%,-17.27%
TCOIN,1000,T-coin,?,$0.000108,?,$613,-2.88%,-15.32%,-3.99%
QRK,574,Quark,"$1,767,952",$0.007023,"251,734,939",Low Vol,0.38%,4.79%,7.63%
QRL,114,Quantum Resis...,"$30,052,152",$0.577926,"52,000,000",*,"$248,895",-1.83%,-3.05%
TERA,1058,TeraCoin,?,$0.000055,?,Low Vol,-0.14%,?,22.38%
QCN,731,QuazarCoin,"$100,414",$0.016611,"6,044,911",Low Vol,-8.84%,-5.52%,-11.51%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.14%,-35.84%,-18.41%
GAM,202,Gambit,"$11,666,475",$9.76,"1,195,518",*,"$30,627",-2.82%,3.33%
PPP,144,PayPie,"$20,411,903",$0.247417,"82,500,000",*,"$100,558",1.14%,-3.42%
VEC2,752,Vector,"$74,922",$0.004567,"16,405,259",Low Vol,?,-0.77%,32.82%
DBIX,280,DubaiCoin,"$4,907,230",$3.72,"1,318,010","$35,862",-5.49%,-9.34%,-25.04%
FAL,488,Falcoin,"$317,004",$1.61,"196,766","$374,786",-6.56%,-36.86%,-39.74%
PPT,53,Populous,"$124,837,959",$3.03,"41,252,246",*,"$192,223",3.30%,-2.72%
BUCKS,632,SwagBucks,"$326,122",$1.13,"289,138",Low Vol,-0.14%,-6.35%,-27.46%
PPY,167,Peerplays,"$16,358,924",$4.29,"3,815,599",*,"$4,990",-2.30%,-6.57%
BVC,808,BeaverCoin,"$43,213",$0.013871,"3,115,258",Low Vol,-0.14%,-14.20%,9.11%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.89%
G3N,813,G3N,"$40,196",$0.005316,"7,561,891",Low Vol,-0.14%,-4.34%,3.56%
GBYTE,59,Byteball Bytes,"$103,464,707",$177.20,"583,896",*,"$216,398",-2.87%,-5.13%
UTC,475,UltraCoin,"$433,717",$0.009807,"44,224,023",$652,-0.14%,-21.36%,6.94%
GOOD,637,Goodomy,"$293,255",$0.000664,"441,349,000",*,Low Vol,-0.14%,-10.91%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,-0.07%,79.90%,24.97%
XVP,467,Virtacoinplus,"$475,945",$0.052103,"9,134,750","$3,055",-0.37%,-4.27%,9.10%
YOC,931,Yocoin,?,$0.024268,?,*,"$123,914",-6.97%,-50.76%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.36%,-31.20%
BRIT,461,BritCoin,"$554,665",$0.026080,"21,268,092",$648,3.18%,-38.28%,-16.64%
STRC,470,StarCredits,"$468,936",$0.104208,"4,500,000",*,"$3,668",-0.14%,20.52%
MTH,141,Monetha,"$21,351,094",$0.098474,"216,819,832",*,"$351,115",-0.13%,-9.02%
IRL,1016,IrishCoin,?,$0.001440,?,Low Vol,-0.15%,8.78%,-2.01%
HTML5,291,HTMLCOIN,"$4,628,745",$0.000114,"40,659,020,000","$42,087",-0.74%,-7.58%,-10.20%
MTL,48,Metal,"$138,892,462",$7.20,"19,300,994",*,"$814,271",-0.23%,-1.87%
MTM,773,MTMGaming,"$60,430",$0.020144,"2,999,967",*,Low Vol,13.32%,-19.60%
HPC,379,Happycoin,"$1,656,405",$0.134997,"12,269,941","$154,072",1.57%,-14.82%,-26.06%
SOCC,855,SocialCoin,"$21,931",$0.015836,"1,384,879",Low Vol,-0.14%,-4.10%,18.75%
XVC,273,Vcash,"$5,181,631",$0.339680,"15,254,447","$68,658",-4.51%,0.68%,3.70%
XVE,1068,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.14%,10.68%
INF,922,InfChain,?,$0.007752,?,"$1,307,420",0.66%,1.83%,1.26%
XVG,74,Verge,"$78,909,873",$0.005591,"14,114,817,070","$2,920,450",1.61%,14.84%,-7.50%
PINK,255,PinkCoin,"$6,415,300",$0.017628,"363,918,450","$104,181",0.06%,-9.28%,-14.10%
MOJO,503,MojoCoin,"$207,036",$0.017091,"12,113,608",*,"$2,372",-0.12%,-20.39%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,845,625",$0.185451,"9,952,089",*,"$92,850",-1.02%,-4.38%
ONX,398,Onix,"$1,249,266",$0.045539,"27,432,814","$19,585",-0.26%,-1.14%,-3.41%
EBT,559,Ebittree Coin,"$1,887",$0.001539,"1,226,681","$1,383",9.72%,-19.03%,-19.28%
PURA,79,Pura,"$68,728,497",$0.400773,"171,489,839","$142,569",-3.46%,-10.83%,-22.30%
ARDR,26,Ardor,"$247,734,892",$0.247983,"998,999,495",*,"$4,437,780",-1.40%,-6.34%
SDC,589,ShadowCash,"$801,488",$0.119712,"6,695,133",*,Low Vol,-0.14%,?
ARI,759,Aricoin,"$70,555",$0.000503,"140,262,505",Low Vol,-0.71%,-14.16%,-10.36%
TRUST,295,TrustPlus,"$4,457,662",$0.138926,"32,086,595",*,"$2,659,750",-14.90%,-38.29%
VLTC,812,Vault Coin,"$40,630",$0.001348,"30,147,350",Low Vol,24.14%,-14.79%,-65.66%
NYAN,698,Nyancoin,"$130,181",$0.000413,"315,494,559",Low Vol,0.07%,-25.46%,22.06%
WDC,419,WorldCoin,"$966,711",$0.008331,"116,037,659","$1,034",-6.73%,-4.90%,4.58%
TIX,528,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,450",0.00%,-4.70%,-20.75%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,004,303",$0.025952,"77,231,176","$22,736",0.25%,-5.30%,-9.50%
CCT,947,Crystal Clear ,?,$1.18,?,*,"$32,571",1.43%,-14.04%
XJO,718,Joulecoin,"$107,006",$0.003145,"34,022,948",Low Vol,-0.23%,-5.90%,-0.93%
TRICK,1117,TrickyCoin,?,$0.007863,?,Low Vol,-0.14%,-3.77%,21.87%
BCN,24,Bytecoin,"$251,684,070",$0.001373,"183,253,534,612","$892,419",-0.36%,-4.36%,4.72%
PART,91,Particl,"$47,306,535",$6.11,"7,737,969",*,"$155,937",-2.09%,-1.71%
NAV,99,NAV Coin,"$39,783,264",$0.642745,"61,895,875",*,"$376,151",-2.13%,-6.69%
CHESS,705,ChessCoin,"$118,264",$0.002189,"54,032,769",*,Low Vol,-4.03%,-16.78%
DRXNE,532,DROXNE,"$73,950",$0.001218,"60,706,069",*,"$1,720",-5.16%,-5.62%
HBT,209,Hubii Network,"$11,007,809",$0.494483,"22,261,249",*,"$12,060",1.36%,237.24%
OAX,213,OAX,"$10,560,031",$0.422245,"25,009,250",*,"$153,215",1.37%,-6.06%
OHM,499,OHM,"$242,187",$0.008306,"29,159,290",*,$975,1.90%,-3.12%
SXC,370,Sexcoin,"$1,842,526",$0.014757,"124,860,320","$10,112",-5.02%,-4.01%,37.94%
NVST,228,NVO,"$8,937,555",$0.595837,"15,000,000",*,"$1,063",0.27%,-1.53%
ORLY,836,Orlycoin,"$30,437",$0.000831,"36,646,779",Low Vol,-0.14%,-18.88%,-3.02%
PIE,480,PIECoin,"$379,467",$0.013924,"27,252,926",*,$899,-0.14%,-12.07%
IOP,262,Internet of P...,"$6,090,079",$3.35,"1,816,107","$2,969,110",-2.00%,-14.32%,-7.22%
PIX,235,Lampix,"$8,265,209",$0.072936,"113,322,017",*,"$8,856",4.26%,-22.85%
ION,152,ION,"$19,270,434",$1.14,"16,921,553",*,"$57,338",-2.83%,-9.81%
UIS,464,Unitus,"$491,631",$0.010508,"46,785,866",$676,-4.68%,10.28%,-16.10%
RHFC,1099,RHFCoin,?,$0.000941,?,*,Low Vol,-5.68%,?
4CHN,793,ChanCoin,"$48,923",$0.007327,"6,677,071",Low Vol,-0.32%,-29.24%,-17.39%
FLIK,923,FLiK,?,$0.163645,?,*,"$908,665",-1.66%,14.01%
RVT,201,Rivetz,"$11,712,119",$0.446270,"26,244,468",*,"$13,033",-2.57%,-19.89%
MYB,271,MyBit Token,"$5,448,593",$2.08,"2,616,334",*,"$2,661",0.62%,-3.11%
IOC,88,I/O Coin,"$48,502,240",$2.96,"16,372,948",*,"$96,856",-0.10%,-0.19%
NETKO,417,Netko,"$1,011,688",$0.252196,"4,011,515","$1,972",-0.14%,-2.60%,-10.72%
TROLL,619,Trollcoin,"$403,864",$0.000718,"562,666,609",Low Vol,1.84%,-1.71%,16.91%
NXT,80,Nxt,"$66,517,912",$0.066585,"998,999,942",*,"$5,326,910",1.53%,-1.43%
BQC,909,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,-0.87%,0.49%,-36.04%
NXS,73,Nexus,"$79,164,650",$1.49,"53,102,126","$243,150",-1.36%,-6.92%,7.67%
BOLI,508,Bolivarcoin,"$182,096",$0.023131,"7,872,300","$1,139",-0.25%,-9.63%,3.11%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.20%
XAS,128,Asch,"$24,414,450",$0.325526,"75,000,000","$14,404",-0.14%,-1.21%,-3.38%
XAU,1091,Xaucoin,?,$0.018383,?,Low Vol,-0.14%,-3.55%,?
EVIL,696,Evil Coin,"$132,131",$0.006286,"21,020,383",Low Vol,-0.11%,21.25%,70.88%
XSPEC,249,Spectrecoin,"$6,954,722",$0.340144,"20,446,404",*,"$16,978",3.22%,-4.34%
P7C,893,P7Coin,"$9,751",$0.000277,"35,220,238",Low Vol,-0.19%,20.29%,27.99%
NXC,192,Nexium,"$12,243,364",$0.184051,"66,521,586",*,"$187,869",0.44%,-6.86%
BTSR,616,BTSR,"$423,019",$0.128763,"3,285,250",*,Low Vol,-1.17%,-2.45%
WMC,734,WMCoin,"$95,743",$0.008306,"11,527,489",*,Low Vol,-0.19%,?
CXT,794,Coinonat,"$48,922",$0.005673,"8,623,200",Low Vol,-0.09%,3.54%,7.71%
BIT,1051,First Bitcoin,?,$0.013400,?,Low Vol,-0.14%,12.56%,8.89%
BQX,96,Bitquence,"$42,592,206",$0.594548,"71,637,960",*,"$519,763",1.22%,0.63%
NLC2,107,NoLimitCoin,"$34,776,959",$0.170521,"203,945,316",*,"$49,441",3.39%,-10.88%
XCN,617,Cryptonite,"$411,534",$0.001278,"321,955,771",Low Vol,-0.48%,-6.75%,-12.02%
OK,200,OKCash,"$11,738,887",$0.160728,"73,035,730",*,"$494,454",-5.86%,-12.92%
UBQ,94,Ubiq,"$43,000,158",$1.12,"38,363,882","$249,184",-0.04%,-3.72%,-22.15%
2GIVE,339,2GIVE,"$2,859,923",$0.005537,"516,514,030","$18,205",-2.10%,-5.58%,7.21%
HNC,1012,Huncoin,?,$0.001440,?,Low Vol,-0.14%,-30.50%,-82.29%
COVAL,310,Circuits of V...,"$4,097,450",$0.004097,"1,000,000,000",*,"$34,561",3.86%,-4.67%
CADASTRAL,566,Bitland,"$5,857,050",$0.195235,"30,000,000",*,Low Vol,1.42%,16.65%
MAID,34,MaidSafeCoin,"$173,672,871",$0.383763,"452,552,412",*,"$1,988,050",-0.29%,-2.28%
NTRN,293,Neutron,"$4,542,340",$0.144419,"31,452,510",*,"$12,235",-0.15%,-8.79%
EBET,460,EthBet,"$563,664",$0.066295,"8,502,300",*,"$4,974",-3.89%,-18.97%
GXS,81,GXShares,"$65,160,740",$1.61,"40,510,000",*,"$301,077",-2.92%,-7.91%
BTPL,680,Bitcoin Planet,"$151,620",$0.029122,"5,206,415",Low Vol,-8.38%,-33.04%,130.46%
SOON,815,SoonCoin,"$40,024",$0.003212,"12,462,620",*,Low Vol,-0.14%,-3.77%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.72%
AC,571,AsiaCoin,"$2,119,625",$0.001995,"1,062,639,282",Low Vol,-0.18%,-14.76%,-17.46%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,-0.14%,-3.77%
YOYOW,932,YOYOW,?,$0.034272,?,*,"$91,314",-5.59%,-3.29%
LKK,60,Lykke,"$102,893,374",$0.382437,"269,046,599",*,"$304,110",0.03%,-3.35%
XST,286,Stealthcoin,"$4,774,670",$0.175901,"27,144,074","$100,659",1.05%,8.08%,-0.69%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.14%,92.47%
GRWI,425,Growers Inter...,"$868,449",$0.829800,"1,046,577",*,$663,-18.67%,-31.31%
EBST,929,eBoost,?,$0.122702,?,*,"$137,191",-3.57%,-5.23%
CLOAK,115,CloakCoin,"$29,944,594",$5.85,"5,116,233",*,"$218,224",-0.74%,-5.12%
DRM,740,Dreamcoin,"$81,245",$0.033167,"2,449,568",*,Low Vol,-0.03%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,6.51%,30.55%
NAMO,1009,NamoCoin,?,$0.000221,?,Low Vol,-0.14%,-22.99%,-43.76%
LANA,509,LanaCoin,"$181,353",$0.000222,"818,681,780","$2,674",-0.14%,-3.75%,-6.91%
DEM,486,Deutsche eMark,"$351,136",$0.012634,"27,793,416",$739,-1.78%,-6.81%,-2.57%
FLO,224,FlorinCoin,"$9,358,533",$0.067476,"138,694,663","$119,921",-0.12%,-8.90%,-22.86%
MBL,989,MobileCash,?,$0.000886,?,"$1,096",-0.14%,-3.40%,0.67%
HXX,811,Hexx,"$42,737",$0.029366,"1,455,342",*,Low Vol,-0.19%,2.88%
SIGMA,963,SIGMAcoin,?,$0.042855,?,*,"$6,818",1.36%,-3.52%
BLOCK,58,Blocknet,"$103,541,332",$21.38,"4,842,136",*,"$125,407",-1.43%,-7.90%
REGA,999,Regacoin,?,$0.002492,?,$678,-0.19%,-28.48%,-27.12%
SCL,321,Social,"$3,527,377",$0.211043,"16,714,020",*,"$3,902",2.32%,12.18%
CREDO,162,Credo,"$17,040,759",$0.030989,"549,891,703",*,"$6,089",-0.75%,-48.14%
NEBL,119,Neblio,"$28,303,906",$2.27,"12,462,916",*,"$164,743",-3.45%,-7.50%
UR,1026,UR,?,$0.000664,?,Low Vol,12.26%,9.22%,22.28%
GLT,758,GlobalToken,"$70,671",$0.002826,"25,007,400",Low Vol,-0.14%,-21.06%,-7.88%
KLC,505,KiloCoin,"$195,645",$0.000997,"196,297,971","$1,145",-0.14%,44.35%,28.03%
PTC,299,Pesetacoin,"$4,301,866",$0.032825,"131,055,764","$17,229",1.37%,-4.05%,-7.76%
ADCN,775,Asiadigicoin,"$59,360",$0.002381,"24,931,054",Low Vol,-4.62%,-8.11%,-5.08%
MNM,667,Mineum,"$192,538",$0.020404,"9,436,367",Low Vol,-0.14%,-16.26%,12.69%
AMP,204,Synereo,"$11,603,406",$0.141064,"82,256,324",*,"$255,068",1.75%,7.67%
AMS,1014,AmsterdamCoin,?,$0.002848,?,Low Vol,-0.57%,-18.87%,-26.90%
MNC,912,MantraCoin,"$1,287",$0.000277,"4,650,380",*,Low Vol,149.65%,-51.88%
MND,543,MindCoin,"$45,157",$0.003599,"12,546,625","$1,273",-0.14%,-3.68%,21.82%
MNE,390,Minereum,"$1,439,774",$1.24,"1,163,256",*,"$32,588",0.26%,-10.58%
SCS,883,Speedcash,"$14,251",$0.054430,"261,831",Low Vol,0.20%,?,-2.63%
8BIT,641,8Bit,"$273,062",$0.234506,"1,164,415",*,Low Vol,-3.49%,-9.88%
TRI,472,Triangles,"$448,811",$6.16,"72,891","$3,954",-0.15%,-9.21%,-30.98%
PBT,290,Primalbase Token,"$4,633,410",$4633.41,"1,000",*,"$10,926",-0.63%,-1.69%
TRK,671,Truckcoin,"$186,426",$0.001265,"147,347,100",*,Low Vol,0.10%,-5.45%
RBT,768,Rimbit,"$63,795",$0.000552,"115,499,623",*,Low Vol,-0.21%,5.03%
DON,1010,Donationcoin,?,$0.000552,?,Low Vol,-0.25%,60.01%,70.86%
TYC,972,Tyrocoin,?,$0.166666,?,"$3,012",-0.14%,-6.59%,-48.06%
300,788,300 Token,"$51,495",$171.65,300,*,Low Vol,-0.14%,-20.64%
BDL,78,Bitdeal,"$69,390,898",$0.444216,"156,209,812","$101,338",0.51%,-7.81%,35.03%
TRC,276,Terracoin,"$5,015,937",$0.234605,"21,380,350","$9,774",-5.66%,-9.22%,16.35%
B3,367,B3Coin,"$1,852,217",$0.005819,"318,287,525","$104,466",-0.49%,-33.34%,-72.84%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,209,410",$0.995762,"437,061,677",*,"$205,359,000",-0.34%,-0.57%
TRX,43,TRON,"$147,907,141",$0.002262,"65,394,999,999",*,"$106,214",4.84%,-0.80%
KOBO,610,Kobocoin,"$474,988",$0.019230,"24,700,248",*,Low Vol,0.16%,-11.80%
ATCC,282,ATC Coin,"$4,834,816",$0.459323,"10,525,960",*,"$568,446",-11.04%,-15.55%
ZRX,61,0x,"$96,969,500",$0.193939,"500,000,000",*,"$2,001,980",-0.39%,-0.35%
SAK,1085,Sharkcoin,?,$0.002296,?,Low Vol,-0.32%,-9.54%,-4.19%
RHOC,955,RChain,?,$0.200431,?,*,"$12,965",-1.93%,-2.24%
BERN,523,BERNcash,"$119,538",$0.001678,"71,234,301","$3,946",1.97%,3.84%,19.91%
MRJA,1038,GanjaCoin,?,$0.022204,?,Low Vol,0.10%,-35.58%,-28.30%
GOKU,939,Gokucoin,?,$0.013482,?,"$49,114",-15.58%,19.09%,-20.31%
MMXVI,1015,MMXVI,?,$0.002879,?,Low Vol,-0.14%,-1.88%,24.78%
LRC,87,Loopring,"$48,524,258",$0.169564,"286,170,756",*,"$361,200",1.05%,-11.43%
HTC,603,HitCoin,"$608,876",$0.000055,"10,996,318,099",Low Vol,-0.19%,-51.89%,-21.82%
SLM,648,Slimcoin,"$244,822",$0.016390,"14,937,439",Low Vol,-0.14%,42.42%,28.15%
AVT,155,Aventus,"$18,793,920",$3.13,"6,000,000",*,"$3,279,250",-0.34%,-6.23%
MYST,206,Mysterium,"$11,401,495",$0.586828,"19,429,024",*,"$125,427",1.62%,-4.43%
LTCR,868,Litecred,"$17,256",$0.000571,"30,227,750",Low Vol,-0.14%,-33.06%,-25.18%
ENRG,176,Energycoin,"$14,592,744",$0.120299,"121,303,950","$66,338",9.73%,19.59%,19.25%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.04%
COXST,761,CoExistCoin,"$68,866",$0.002541,"27,100,000",*,Low Vol,-1.32%,-5.89%
XCO,522,X-Coin,"$121,307",$0.009795,"12,384,976",*,$639,5.15%,3.89%
VOX,244,Voxels,"$7,449,015",$0.035472,"210,000,000",*,"$55,745",1.17%,-2.42%
BCAP,221,BCAP,"$9,560,340",$0.956034,"10,000,000",*,"$37,905",1.36%,-22.00%
ZUR,716,Zurcoin,"$107,335",$0.001265,"84,876,078",Low Vol,-0.20%,-4.85%,-15.02%
NEO,9,NEO,"$1,357,395,000",$27.15,"50,000,000",*,"$34,201,000",0.00%,-4.73%
SHND,1028,StrongHands,?,$3.7e-08,?,Low Vol,-5.19%,-9.18%,-5.62%
SUB,133,Substratum,"$23,299,402",$0.103053,"226,091,449",*,"$407,826",-1.09%,-5.06%
SKULL,1036,Pirate Blocks,?,$0.004131,?,Low Vol,-0.14%,-17.51%,-10.14%
HALLO,1017,Halloween Coin,?,$0.000252,?,Low Vol,10.96%,4.43%,-9.07%
ATOM,633,Atomic Coin,"$322,537",$0.026170,"12,324,774",Low Vol,-1.19%,3.68%,2.42%
ACN,1108,Avoncoin,?,$0.000388,?,*,Low Vol,-0.14%,-15.19%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.66%
GAME,52,GameCredits,"$126,372,031",$1.96,"64,355,352","$1,927,180",4.60%,11.12%,-8.42%
ACP,854,AnarchistsPrime,"$22,875",$0.005205,"4,394,874",Low Vol,-0.14%,-6.14%,4.75%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,-0.10%,20.49%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.00%,-4.04%
ACT,979,Achain,?,$0.061462,?,*,"$1,710",-0.14%,-0.78%
NET,608,NetCoin,"$522,636",$0.000664,"787,126,712",Low Vol,-0.12%,-0.46%,20.66%
FLDC,294,FoldingCoin,"$4,490,135",$0.008558,"524,682,737",*,"$69,339",0.02%,-10.23%
LVPS,557,LevoPlus,"$6,890",$0.007063,"975,563",$608,-0.14%,37.04%,6.77%
BIOB,878,BioBar,"$15,106",$0.017054,"885,756",*,Low Vol,-0.14%,-5.61%
TEK,666,TEKcoin,"$193,761",$0.000137,"1,414,054,562",Low Vol,-0.14%,27.94%,-1.80%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-4.67%
MCRN,785,MACRON,"$53,142",$0.000132,"401,421,401",*,Low Vol,-0.14%,11.15%
BIOS,834,BiosCrypto,"$31,129",$0.001495,"20,821,709",*,Low Vol,-0.14%,-14.29%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$76,670",$0.001894,"40,477,042",Low Vol,-4.67%,-8.20%,-13.07%
ODN,223,Obsidian,"$9,414,545",$0.385842,"24,400,000",*,"$63,930",-4.63%,-6.44%
UET,537,Useless Ether...,"$62,752",$0.015824,"3,965,716",*,$870,2.78%,4.03%
SONG,840,SongCoin,"$29,272",$0.000899,"32,565,300",Low Vol,-0.54%,11.59%,23.19%
TES,600,TeslaCoin,"$631,192",$0.008628,"73,158,250",Low Vol,-0.16%,-13.85%,-15.08%
SALT,38,SALT,"$160,622,028",$2.94,"54,675,000",*,"$1,461,090",1.76%,-3.36%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.72%,-65.71%,-74.86%
MEME,335,Memetic,"$2,978,252",$0.180952,"16,458,796","$599,662",0.68%,-3.13%,15.96%
ADT,160,adToken,"$17,530,920",$0.029218,"600,000,000",*,"$54,016",3.44%,-8.17%
CORG,755,CorgiCoin,"$72,156",$0.000058,"1,251,855,418",*,Low Vol,-0.13%,-5.17%
USNBT,420,NuBits,"$957,676",$0.996621,"960,923",*,"$126,074",-0.40%,-0.97%
GML,1088,GameLeagueCoin,?,$0.007254,?,*,Low Vol,-0.14%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.33%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,-18.08%,-86.30%,432.26%
J,707,Joincoin,"$114,726",$0.046857,"2,448,402",Low Vol,-6.00%,2.03%,-7.91%
ADZ,409,Adzcoin,"$1,063,428",$0.023570,"45,118,062","$4,718",-21.86%,-11.98%,-31.71%
ADX,90,AdEx,"$47,517,199",$0.843614,"56,325,759",*,"$2,528,070",0.22%,-3.51%
FLT,663,FlutterCoin,"$196,299",$0.000609,"322,214,524",Low Vol,-0.22%,5.74%,-9.63%
HUSH,324,Hush,"$3,434,994",$1.53,"2,242,500","$18,924",1.77%,-6.30%,-20.13%
RDD,113,ReddCoin,"$30,121,910",$0.001052,"28,642,795,968",*,"$344,616",2.90%,-1.96%
ICOB,786,ICOBID,"$53,096",$0.000501,"106,082,162",*,Low Vol,-0.15%,-12.65%
ADC,578,AudioCoin,"$1,516,919",$0.001842,"823,320,636",Low Vol,-0.18%,-8.20%,16.44%
ADA,13,Cardano,"$778,076,572",$0.030010,"25,927,070,538",*,"$9,839,240",-1.23%,-8.84%
ELS,904,Elysium,"$4,435",$0.001107,"4,005,012",Low Vol,-0.14%,-13.42%,-64.28%
ADL,371,Adelphoi,"$1,810,032",$0.077114,"23,472,224",*,$634,1.87%,1.03%
MINT,287,Mintcoin,"$4,733,057",$0.000190,"24,915,942,302",*,"$1,350",-0.15%,57.37%
AEON,122,Aeon,"$27,056,701",$1.85,"14,651,140","$1,565,100",-0.60%,-1.28%,-14.94%
ICOO,389,ICO OpenLedger,"$1,474,641",$3.17,"465,858",*,$523,-2.07%,-6.37%
ICON,845,Iconic,"$27,544",$0.046456,"592,894",*,Low Vol,2.48%,-23.02%
LEA,835,LeaCoin,"$31,036",$0.000103,"300,606,490",Low Vol,-0.82%,14.60%,2.83%
WIC,994,Wi Coin,?,$0.006147,?,*,$855,1.18%,-20.33%
MEC,438,Megacoin,"$757,055",$0.021026,"36,005,850","$4,883",-0.51%,-15.34%,13.40%
BRX,338,Breakout Stake,"$2,925,778",$0.466774,"6,268,082",*,"$32,446",-0.15%,-2.40%
XEL,124,Elastic,"$25,447,456",$0.292580,"86,976,062",*,"$258,714",-2.34%,-10.76%
XEM,7,NEM,"$1,853,775,000",$0.205975,"8,999,999,999",*,"$3,186,070",0.94%,-2.50%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,771,910",$0.177187,"10,000,228",*,Low Vol,-0.14%,-15.63%
NAUT,384,NautilusCoin,"$1,609,040",$0.099446,"16,180,000",*,"$21,443",-3.17%,-10.80%
SMLY,388,SmileyCoin,"$1,488,737",$0.000057,"25,960,250,000","$1,799",0.24%,-13.35%,26.89%
LEO,143,LEOcoin,"$20,520,995",$0.223789,"91,697,959",*,"$17,011",0.27%,0.73%
BRO,439,Bitradio,"$748,825",$0.130294,"5,747,198",*,$553,-0.04%,-2.42%
VSX,456,Vsync,"$585,403",$0.005915,"98,964,274","$5,006",0.59%,-8.92%,-36.41%
BRK,350,Breakout,"$2,399,690",$0.132272,"18,142,083","$17,691",1.18%,0.75%,-8.55%
TALK,642,BTCtalkcoin,"$267,650",$0.004099,"65,290,635",Low Vol,0.07%,-11.94%,-25.16%
MER,392,Mercury,"$1,376,460",$0.013765,"100,000,000",*,"$3,057",-0.65%,-0.97%
LEX,911,Lex4All,"$2,095",$0.002095,"1,000,000",*,Low Vol,13.32%,6.85%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,892",$0.004485,"5,550,102",Low Vol,-0.14%,9.33%,49.07%
WINGS,100,Wings,"$39,480,817",$0.440102,"89,708,333",*,"$273,696",-0.21%,-8.81%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002934,?,Low Vol,0.49%,-9.64%,-2.19%
