symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$115,524,436",$0.339578,"340,200,000",*,"$1,539,110",-2.53%,2.05%
PIZZA,903,PizzaCoin,"$3,295",$0.002391,"1,377,917",Low Vol,0.12%,-0.76%,36.83%
PPC,109,Peercoin,"$32,129,234",$1.32,"24,382,074","$611,310",-0.56%,-5.21%,7.06%
SAFEX,154,Safe Exchange...,"$19,071,566",$0.008881,"2,147,483,647",*,"$216,070",3.06%,-7.20%
DISK,1116,DarkLisk,?,$0.000797,?,Low Vol,0.12%,20.85%,14.15%
MBI,618,Monster Byte,"$668,662",$0.039747,"16,822,736",*,Low Vol,-0.01%,-5.07%
GAY,1099,GAY Money,?,$0.014119,?,Low Vol,0.12%,-38.35%,-43.51%
WINK,1093,Wink,?,$0.000236,?,*,Low Vol,0.12%,-1.50%
VIBE,250,VIBE,"$6,949,146",$0.041876,"165,947,382",*,"$63,977",5.78%,-0.64%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.16%,-28.68%,-33.02%
QRK,594,Quark,"$1,947,991",$0.007738,"251,729,837",Low Vol,2.46%,23.87%,15.55%
QRL,119,Quantum Resis...,"$28,794,740",$0.553745,"52,000,000",*,"$284,231",2.10%,-1.25%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.12%,-0.76%,30.45%
QCN,540,QuazarCoin,"$103,245",$0.017080,"6,044,911","$1,254",-4.38%,-4.27%,5.29%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.12%,-66.92%,?
GAM,206,Gambit,"$11,189,474",$9.36,"1,195,462",*,"$43,244",2.91%,-5.50%
PPP,138,PayPie,"$22,790,130",$0.276244,"82,500,000",*,"$92,127",8.02%,8.71%
VEC2,765,Vector,"$74,692",$0.004555,"16,399,211",Low Vol,0.21%,0.52%,21.35%
DBIX,270,DubaiCoin,"$5,412,211",$4.13,"1,308,910","$51,784",0.51%,-8.54%,-15.00%
FAL,444,Falcoin,"$790,717",$4.02,"196,766","$614,038",3.29%,-1.79%,87.24%
PPT,51,Populous,"$126,255,387",$3.06,"41,252,246",*,"$272,448",1.26%,-1.69%
BUCKS,645,SwagBucks,"$355,153",$1.23,"288,454",Low Vol,0.12%,-11.20%,-27.62%
PPY,160,Peerplays,"$17,967,034",$4.71,"3,815,192",*,"$1,657",1.66%,19.73%
BVC,796,BeaverCoin,"$49,548",$0.015905,"3,115,258",Low Vol,0.12%,26.02%,43.72%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.32%,83.68%
G3N,819,G3N,"$41,330",$0.005466,"7,561,891",Low Vol,0.24%,-0.74%,40.34%
GBYTE,61,Byteball Bytes,"$100,941,106",$172.88,"583,896",*,"$398,455",-2.38%,-0.34%
UTC,626,UltraCoin,"$548,306",$0.012401,"44,213,594",Low Vol,3.91%,3.35%,35.43%
GOOD,693,Goodomy,"$153,160",$0.000347,"441,349,000",*,Low Vol,0.20%,-50.99%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,1.21%,-46.47%,-29.64%
XVP,482,Virtacoinplus,"$445,663",$0.048788,"9,134,750","$1,911",0.27%,13.11%,-3.03%
YOC,959,Yocoin,?,$0.001712,?,*,"$13,213",-4.36%,-28.33%
DPAY,853,DPAY,"$22,642",$0.000285,"79,541,001",Low Vol,0.12%,?,7.61%
BRIT,419,BritCoin,"$1,028,914",$0.048378,"21,268,092","$1,318",1.88%,-0.17%,42.00%
STRC,429,StarCredits,"$902,322",$0.200516,"4,500,000",*,"$1,605",0.12%,12.39%
MTH,134,Monetha,"$24,334,557",$0.112234,"216,819,832",*,"$950,646",3.39%,-3.91%
IRL,1112,IrishCoin,?,$0.001309,?,Low Vol,0.16%,-18.48%,15.04%
HTML5,252,HTMLCOIN,"$6,911,871",$0.000170,"40,659,020,000","$31,150",16.14%,4.82%,23.34%
MTL,48,Metal,"$145,106,031",$7.52,"19,300,994",*,"$2,025,810",-0.80%,1.05%
MTM,763,MTMGaming,"$76,127",$0.025376,"2,999,967",*,Low Vol,0.65%,0.84%
HPC,367,Happycoin,"$1,880,662",$0.153413,"12,258,815","$213,251",3.79%,11.45%,-27.77%
SOCC,854,SocialCoin,"$22,628",$0.016340,"1,384,879",Low Vol,0.12%,0.29%,26.48%
XVC,283,Vcash,"$5,002,284",$0.327923,"15,254,447","$60,391",1.83%,15.99%,-0.87%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.99%
INF,919,InfChain,?,$0.007448,?,"$1,803,750",1.03%,-16.20%,-1.06%
XVG,75,Verge,"$73,098,780",$0.005181,"14,108,982,669","$2,152,240",2.56%,1.35%,-21.43%
PINK,254,PinkCoin,"$6,787,617",$0.018658,"363,793,200","$92,917",-0.06%,-2.60%,-17.05%
MOJO,509,MojoCoin,"$254,227",$0.020988,"12,112,974",*,"$2,605",-0.84%,-2.49%
PING,355,CryptoPing,"$2,278,481",$0.228945,"9,952,089",*,"$93,417",-6.16%,-0.60%
ONX,405,Onix,"$1,249,537",$0.045549,"27,432,814","$20,318",3.31%,-13.12%,-0.47%
EBT,582,Ebittree Coin,"$3,248",$0.002655,"1,223,431","$2,306",10.77%,-2.99%,73.40%
PURA,68,Pura,"$87,370,906",$0.509529,"171,473,862","$513,431",4.59%,38.59%,13.49%
ARDR,28,Ardor,"$235,997,647",$0.236234,"998,999,495",*,"$2,967,950",2.86%,3.34%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$74,169",$0.000529,"140,262,505",Low Vol,0.31%,-8.31%,-5.68%
TRUST,281,TrustPlus,"$5,080,239",$0.158329,"32,086,595",*,"$1,197,890",6.01%,46.54%
VLTC,808,Vault Coin,"$44,360",$0.001472,"30,142,920",Low Vol,-1.04%,-0.83%,-57.82%
NYAN,681,Nyancoin,"$172,569",$0.000547,"315,405,583",Low Vol,-0.08%,3.89%,54.31%
WDC,422,WorldCoin,"$1,013,068",$0.008734,"115,990,598","$4,419",-0.18%,-5.94%,10.90%
TIX,544,Tickets,"$96,506",$0.000001,"66,876,281,414","$1,240",12.29%,16.38%,-19.30%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,129,920",$0.027578,"77,231,176","$43,287",-1.30%,-9.45%,-8.16%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$62,082",0.80%,1.57%
XJO,720,Joulecoin,"$113,472",$0.003336,"34,011,268",Low Vol,0.13%,-5.29%,20.79%
TRICK,1083,TrickyCoin,?,$0.008084,?,Low Vol,0.16%,-4.69%,?
BCN,25,Bytecoin,"$259,219,455",$0.001415,"183,253,534,612","$2,007,940",-0.46%,-4.39%,8.94%
PART,91,Particl,"$46,888,455",$6.06,"7,736,348",*,"$190,662",-4.06%,7.90%
NAV,100,NAV Coin,"$40,325,430",$0.651578,"61,888,875",*,"$517,030",-1.27%,0.29%
CHESS,704,ChessCoin,"$134,552",$0.002490,"54,032,769",*,Low Vol,0.31%,-3.81%
DRXNE,549,DROXNE,"$79,860",$0.001317,"60,651,326",*,"$1,172",-1.97%,-11.35%
HBT,303,Hubii Network,"$4,226,610",$0.189864,"22,261,249",*,"$5,627",0.89%,68.05%
OAX,208,OAX,"$11,083,799",$0.443188,"25,009,250",*,"$131,826",-1.88%,-5.54%
OHM,647,OHM,"$343,536",$0.011785,"29,150,240",*,Low Vol,0.12%,1.04%
SXC,380,Sexcoin,"$1,716,618",$0.013750,"124,846,795","$8,045",0.69%,-1.36%,32.18%
NVST,227,NVO,"$8,987,085",$0.599139,"15,000,000",*,"$2,832",1.44%,0.41%
ORLY,826,Orlycoin,"$37,984",$0.001036,"36,646,779",Low Vol,0.21%,20.45%,58.15%
PIE,479,PIECoin,"$453,915",$0.016368,"27,731,164",*,"$1,032",12.38%,-0.51%
IOP,275,Internet of P...,"$5,221,453",$2.88,"1,816,107","$1,352,120",-2.13%,-4.11%,-31.43%
PIX,223,Lampix,"$9,456,439",$0.083447,"113,322,017",*,"$21,256",2.03%,5.68%
ION,145,ION,"$21,806,857",$1.29,"16,888,437",*,"$41,407",1.71%,-5.32%
UIS,637,Unitus,"$404,825",$0.008653,"46,785,866",Low Vol,-0.45%,-5.50%,-37.85%
RHFC,1080,RHFCoin,?,$0.001253,?,*,Low Vol,0.16%,-0.76%
4CHN,778,ChanCoin,"$64,576",$0.009672,"6,676,871",Low Vol,0.12%,12.55%,26.94%
FLIK,925,FLiK,?,$0.101459,?,*,"$395,339",-1.55%,-16.49%
RVT,190,Rivetz,"$12,776,962",$0.486844,"26,244,468",*,"$18,661",-3.00%,-5.47%
MYB,267,MyBit Token,"$5,734,689",$2.19,"2,616,334",*,"$7,262",0.74%,6.02%
IOC,89,I/O Coin,"$50,375,279",$3.08,"16,372,620",*,"$150,306",0.44%,0.14%
NETKO,421,Netko,"$1,025,294",$0.256196,"4,001,990","$8,431",0.58%,-3.83%,-11.30%
TROLL,628,Trollcoin,"$472,682",$0.000840,"562,573,720",Low Vol,7.03%,12.81%,32.88%
NXT,80,Nxt,"$63,695,737",$0.063759,"998,999,942",*,"$3,047,050",1.04%,1.82%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,0.16%,-0.74%,-51.19%
NXS,70,Nexus,"$83,837,039",$1.58,"53,069,814","$485,216",2.33%,-1.17%,7.19%
BOLI,514,Bolivarcoin,"$235,636",$0.029973,"7,861,575",$797,1.31%,16.19%,58.43%
REV,888,Revenu,"$10,890",$0.009109,"1,195,525",Low Vol,0.12%,-0.76%,-45.02%
XAS,130,Asch,"$24,979,050",$0.333054,"75,000,000","$18,706",10.24%,8.65%,1.04%
JIN,716,Jin Coin,"$124,361",$0.012627,"9,848,485",Low Vol,0.16%,-25.64%,46.00%
EVIL,732,Evil Coin,"$102,962",$0.004898,"21,020,383",Low Vol,0.22%,-11.51%,23.01%
XSPEC,235,Spectrecoin,"$7,986,775",$0.390620,"20,446,404",*,"$16,350",0.86%,-10.10%
P7C,893,P7Coin,"$8,021",$0.000228,"35,220,238",Low Vol,0.24%,-0.79%,8.43%
NXC,201,Nexium,"$11,734,408",$0.176400,"66,521,586",*,"$281,106",2.47%,2.73%
BTWTY,667,Bit20,"$204,935","$201,708",1.016,*,Low Vol,0.88%,-0.39%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.52%
CXT,799,Coinonat,"$48,385",$0.005611,"8,623,200",Low Vol,0.50%,-4.41%,27.39%
BIT,1114,First Bitcoin,?,$0.013948,?,Low Vol,0.16%,-2.35%,18.81%
BQX,98,Bitquence,"$41,999,187",$0.586270,"71,637,960",*,"$367,454",-1.17%,-2.30%
NLC2,108,NoLimitCoin,"$33,507,160",$0.164309,"203,927,724",*,"$79,288",0.98%,14.82%
XCN,632,Cryptonite,"$454,871",$0.001253,"362,918,211",Low Vol,-5.55%,15.81%,-34.18%
OK,187,OKCash,"$13,223,568",$0.181069,"73,030,545",*,"$802,763",-4.07%,-3.89%
UBQ,92,Ubiq,"$46,768,640",$1.22,"38,340,608","$364,423",4.74%,-0.92%,-20.75%
2GIVE,344,2GIVE,"$2,705,975",$0.005239,"516,512,979","$20,621",-0.41%,-10.33%,-0.42%
HNC,986,Huncoin,?,$0.002106,?,"$2,239",-3.20%,1.68%,-81.88%
COVAL,304,Circuits of V...,"$4,212,990",$0.004213,"1,000,000,000",*,"$61,753",2.74%,-1.91%
CADASTRAL,272,Bitland,"$5,327,790",$0.177593,"30,000,000",*,"$1,458",1.36%,8.81%
MAID,34,MaidSafeCoin,"$182,447,410",$0.403152,"452,552,412",*,"$2,585,220",2.03%,10.75%
NTRN,278,Neutron,"$5,145,210",$0.163748,"31,421,512",*,"$12,732",0.13%,-3.35%
EBET,443,EthBet,"$793,522",$0.093330,"8,502,300",*,"$28,562",0.75%,-15.52%
GXS,77,GXShares,"$71,164,727",$1.76,"40,510,000",*,"$2,405,470",0.15%,-2.11%
BTPL,547,Bitcoin Planet,"$90,276",$0.017339,"5,206,415",$727,-3.42%,-7.01%,-34.75%
SOON,820,SoonCoin,"$41,153",$0.003302,"12,462,620",*,Low Vol,0.21%,-0.25%
OP,1088,Operand,?,$0.000968,?,*,Low Vol,0.16%,-2.19%
AC,592,AsiaCoin,"$2,327,677",$0.002194,"1,060,783,256",Low Vol,0.16%,3.48%,-8.93%
ATMC,1009,ATMCoin,?,$1.14,?,*,$561,0.12%,-0.76%
YOYOW,932,YOYOW,?,$0.039877,?,*,"$138,769",-0.31%,-4.27%
LKK,60,Lykke,"$103,502,611",$0.384736,"269,022,423",*,"$491,633",0.11%,1.88%
XST,300,Stealthcoin,"$4,278,272",$0.157662,"27,135,722","$27,441",-2.97%,-19.36%,-11.78%
XSTC,1085,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-0.76%
GRWI,409,Growers Inter...,"$1,169,075",$1.12,"1,044,759",*,"$2,313",0.21%,9.95%
EBST,928,eBoost,?,$0.130831,?,*,"$207,206",2.45%,-12.71%
CLOAK,113,CloakCoin,"$31,042,960",$6.07,"5,115,822",*,"$313,161",0.70%,-4.33%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.05%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.11%,-80.33%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,934",0.20%,11.48%,-17.43%
LANA,522,LanaCoin,"$186,907",$0.000229,"817,824,483",$706,0.17%,-11.55%,-2.13%
DEM,493,Deutsche eMark,"$366,389",$0.013183,"27,793,416","$1,629",-5.71%,-3.97%,14.41%
FLO,217,FlorinCoin,"$10,101,177",$0.072869,"138,621,613","$225,454",0.11%,-1.53%,6.66%
MBL,964,MobileCash,?,$0.001423,?,"$10,216",0.16%,-0.76%,106.70%
HXX,827,Hexx,"$36,129",$0.024839,"1,454,503",*,Low Vol,0.12%,-18.61%
SIGMA,960,SIGMAcoin,?,$0.047466,?,*,"$11,751",5.93%,12.64%
BLOCK,56,Blocknet,"$113,078,290",$23.36,"4,840,059",*,"$106,723",-3.13%,-2.16%
REGA,945,Regacoin,?,$0.003985,?,"$28,862",-1.86%,-24.03%,-24.64%
SCL,319,Social,"$3,749,172",$0.224313,"16,714,020",*,"$8,174",1.02%,-8.60%
CREDO,135,Credo,"$24,317,861",$0.044223,"549,891,703",*,"$16,804",-33.63%,-18.88%
NEBL,121,Neblio,"$27,580,167",$2.21,"12,458,967",*,"$180,468",-0.38%,11.80%
UR,1005,UR,?,$0.000683,?,$667,0.12%,-29.99%,10.22%
SMC,623,SmartCoin,"$618,525",$0.026449,"23,385,206",Low Vol,0.16%,-33.33%,7.02%
KLC,706,KiloCoin,"$134,108",$0.000683,"196,297,971",Low Vol,0.12%,-0.76%,10.47%
PTC,298,Pesetacoin,"$4,392,423",$0.033521,"131,035,754","$37,408",-1.03%,-8.71%,-12.07%
FIRE,760,Firecoin,"$77,425",$0.786748,"98,412",*,Low Vol,0.16%,-0.49%
MNM,659,Mineum,"$238,379",$0.025262,"9,436,367",Low Vol,0.16%,-2.36%,42.57%
AMP,215,Synereo,"$10,439,232",$0.126911,"82,256,324",*,"$275,275",-1.90%,6.26%
AMS,997,AmsterdamCoin,?,$0.003701,?,"$1,022",0.24%,-16.84%,1.40%
MNC,907,MantraCoin,"$2,648",$0.000569,"4,650,380",*,Low Vol,0.24%,-56.85%
MND,560,MindCoin,"$48,573",$0.003871,"12,546,625",$620,0.24%,3.82%,30.13%
MNE,385,Minereum,"$1,606,062",$1.39,"1,157,472",*,"$19,212",-2.28%,9.74%
SCS,881,Speedcash,"$14,370",$0.054883,"261,831",Low Vol,0.12%,-5.21%,3.92%
8BIT,652,8Bit,"$275,052",$0.236215,"1,164,415",*,Low Vol,0.23%,11.32%
TRI,481,Triangles,"$449,487",$6.17,"72,891",$586,-0.97%,-27.33%,48.44%
PBT,274,Primalbase Token,"$5,227,830",$5227.83,"1,000",*,"$11,217",-0.38%,27.62%
TRK,669,Truckcoin,"$197,908",$0.001346,"147,077,905",*,Low Vol,0.19%,-4.87%
RBT,792,Rimbit,"$52,809",$0.000457,"115,499,623",*,Low Vol,-11.94%,-11.44%
DON,1073,Donationcoin,?,$0.000399,?,Low Vol,0.12%,-0.76%,1.46%
TYC,980,Tyrocoin,?,$0.126845,?,"$3,274",0.12%,0.39%,-56.86%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.09%
BDL,74,Bitdeal,"$74,787,010",$0.478760,"156,209,812","$296,982",0.35%,0.00%,27.98%
TRC,280,Terracoin,"$5,128,141",$0.239853,"21,380,350","$14,892",-5.51%,-8.04%,13.61%
B3,348,B3Coin,"$2,572,456",$0.009749,"263,871,719","$42,865",-11.26%,-20.57%,-54.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.92%
USDT,18,Tether,"$436,237,716",$0.998115,"437,061,577",*,"$263,025,000",-0.18%,-0.31%
TRX,46,TRON,"$146,892,865",$0.002246,"65,394,999,999",*,"$195,488",4.75%,-1.33%
KOBO,439,Kobocoin,"$813,061",$0.032917,"24,700,248",*,"$1,003",-2.57%,-23.12%
ATCC,260,ATC Coin,"$6,409,562",$0.608929,"10,525,960",*,"$356,429",0.54%,-14.41%
SAK,976,Sharkcoin,?,$0.002334,?,"$3,843",10.93%,-34.66%,-9.55%
RHOC,943,RChain,?,$0.220378,?,*,"$33,493",6.98%,-2.14%
BERN,530,BERNcash,"$143,815",$0.002019,"71,234,301","$2,080",0.20%,-14.41%,60.71%
MRJA,991,GanjaCoin,?,$0.035811,?,"$1,486",0.12%,11.77%,-5.04%
GOKU,955,Gokucoin,?,$0.009161,?,"$17,735",9.70%,-13.13%,-49.04%
MMXVI,1077,MMXVI,?,$0.002904,?,Low Vol,0.16%,-0.76%,33.11%
LRC,87,Loopring,"$52,919,841",$0.184924,"286,170,756",*,"$715,798",-0.48%,25.27%
HTC,463,HitCoin,"$626,047",$0.000057,"10,996,318,099","$4,655",0.12%,-32.50%,-26.66%
SLM,702,Slimcoin,"$136,068",$0.009109,"14,937,439",Low Vol,0.24%,3.73%,-26.20%
AVT,149,Aventus,"$20,211,960",$3.37,"6,000,000",*,"$4,011,770",0.82%,37.24%
MYST,198,Mysterium,"$11,749,489",$0.604739,"19,429,024",*,"$196,786",-0.42%,-2.76%
LTCR,839,Litecred,"$31,007",$0.001026,"30,227,750",Low Vol,0.12%,-0.68%,14.67%
ENRG,199,Energycoin,"$11,746,834",$0.096841,"121,299,960","$57,872",-0.96%,-7.54%,-7.13%
FLVR,802,FlavorCoin,"$47,591",$0.002277,"20,898,106",*,Low Vol,0.24%,-3.18%
COXST,622,CoExistCoin,"$619,679",$0.022866,"27,100,000",*,Low Vol,0.21%,814.26%
XCO,541,X-Coin,"$99,772",$0.008056,"12,384,976",*,$533,-18.37%,-28.54%
VOX,240,Voxels,"$7,647,486",$0.036417,"210,000,000",*,"$82,336",0.34%,-7.14%
BCAP,382,BCAP,"$1,695,250",$0.169525,"10,000,000",*,"$52,274",-83.51%,-83.01%
ZUR,723,Zurcoin,"$111,061",$0.001309,"84,815,409",Low Vol,0.16%,-0.38%,-20.25%
NEO,8,NEO,"$1,463,860,000",$29.28,"50,000,000",*,"$66,370,400",1.14%,6.28%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,616",0.03%,-4.85%,8.30%
SUB,133,Substratum,"$24,421,268",$0.108015,"226,091,449",*,"$801,972",0.60%,-7.20%
SKULL,1033,Pirate Blocks,?,$0.004385,?,Low Vol,0.12%,-6.95%,-11.99%
HALLO,1024,Halloween Coin,?,$0.000271,?,Low Vol,5.06%,-1.39%,10.29%
AV,1081,AvatarCoin,?,$0.029092,?,*,Low Vol,0.36%,-0.76%
ACN,1044,Avoncoin,?,$0.000399,?,*,Low Vol,0.12%,-0.76%
XCRE,825,Creatio,"$38,546",$0.001878,"20,520,514",*,Low Vol,-1.92%,12.91%
GAME,55,GameCredits,"$115,059,647",$1.79,"64,355,352","$941,630",-0.89%,-0.89%,-24.60%
ACP,570,AnarchistsPrime,"$30,526",$0.006946,"4,394,874",$697,1.56%,-0.02%,28.25%
SUR,1055,Suretly,?,$3.42,?,*,Low Vol,0.89%,7.89%
XNG,581,Enigma,"$7,097",$0.426822,"16,627","$1,640",0.24%,5.99%,71.88%
ACT,923,Achain,?,$0.057616,?,*,"$503,724",-1.41%,-21.53%
NET,468,NetCoin,"$582,520",$0.000740,"787,126,712","$3,820",0.16%,3.18%,36.54%
FLDC,286,FoldingCoin,"$4,822,055",$0.009190,"524,682,737",*,"$430,981",-2.70%,-6.53%
LVPS,579,LevoPlus,"$7,933",$0.008132,"975,454","$3,549",36.81%,49.73%,3.64%
BIOB,873,BioBar,"$15,834",$0.017877,"885,756",*,Low Vol,0.12%,-4.02%
TEK,686,TEKcoin,"$168,975",$0.000119,"1,414,054,562",Low Vol,3.24%,4.15%,-18.43%
BITSILVER,690,bitSilver,"$162,197",$18.39,"8,820",*,Low Vol,2.76%,14.34%
MCRN,773,MACRON,"$67,661",$0.000169,"401,421,401",*,Low Vol,0.12%,-28.22%
BIOS,830,BiosCrypto,"$35,563",$0.001708,"20,821,709",*,Low Vol,0.16%,-6.96%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,-0.15%,32.20%
GPU,762,GPU Coin,"$76,923",$0.001900,"40,477,042",Low Vol,0.12%,-11.14%,24.01%
ODN,209,Obsidian,"$11,047,954",$0.452785,"24,400,000",*,"$256,129",3.41%,8.81%
UET,556,Useless Ether...,"$57,815",$0.014579,"3,965,716",*,"$1,154",4.54%,72.25%
SONG,849,SongCoin,"$25,955",$0.000797,"32,565,300",Low Vol,0.12%,0.35%,52.84%
TES,449,TeslaCoin,"$767,123",$0.010486,"73,156,133","$3,211",0.15%,-20.91%,10.73%
SALT,35,SALT,"$180,513,887",$3.30,"54,675,000",*,"$2,286,460",1.03%,8.87%
NBE,1022,BitCentavo,?,$0.000051,?,Low Vol,0.22%,878.93%,792.45%
MEME,339,Memetic,"$2,962,106",$0.179971,"16,458,796","$125,667",3.82%,10.32%,-3.24%
ADT,150,adToken,"$20,167,320",$0.033612,"600,000,000",*,"$75,160",-2.06%,1.04%
CORG,696,CorgiCoin,"$148,166",$0.000118,"1,251,855,418",*,Low Vol,0.04%,-42.63%
USNBT,423,NuBits,"$968,985",$1.01,"960,923",*,"$64,284",0.30%,0.62%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.14%
ELC,1124,Elacoin,?,$0.119273,?,Low Vol,0.12%,-0.42%,11.99%
RBBT,1032,RabbitCoin,?,$0.000039,?,Low Vol,17.17%,3165.84%,3244.45%
J,724,Joincoin,"$110,699",$0.045213,"2,448,402",Low Vol,0.16%,-17.86%,0.12%
ADZ,411,Adzcoin,"$1,109,349",$0.024564,"45,162,314","$2,371",-0.71%,-16.97%,-33.79%
ADX,88,AdEx,"$50,503,273",$0.897425,"56,275,759",*,"$4,822,520",0.86%,5.96%
FLT,676,FlutterCoin,"$183,485",$0.000569,"322,214,524",Low Vol,0.16%,-9.76%,-12.19%
HUSH,320,Hush,"$3,700,439",$1.65,"2,242,500","$26,960",0.16%,-9.65%,-17.44%
RDD,114,ReddCoin,"$30,989,063",$0.001082,"28,641,861,984",*,"$741,562",-1.28%,1.59%
ICOB,777,ICOBID,"$65,107",$0.000614,"106,082,162",*,Low Vol,3.92%,-9.91%
ADC,374,AudioCoin,"$1,777,519",$0.002159,"823,230,571",$571,2.49%,1.35%,38.49%
ADA,13,Cardano,"$941,702,314",$0.036321,"25,927,070,538",*,"$22,713,800",0.57%,36.22%
ELS,891,Elysium,"$8,209",$0.002050,"4,005,012",Low Vol,0.12%,62.42%,-28.04%
ADL,597,Adelphoi,"$1,724,422",$0.073467,"23,472,224",*,Low Vol,0.99%,0.47%
MINT,342,Mintcoin,"$2,799,203",$0.000112,"24,914,355,884",*,"$1,034",1.49%,-1.11%
AEON,131,Aeon,"$24,880,713",$1.70,"14,651,140","$361,181",2.06%,-7.47%,-29.12%
ICOO,383,ICO OpenLedger,"$1,653,838",$3.55,"465,858",*,"$1,307",5.93%,15.21%
ICON,845,Iconic,"$28,354",$0.047823,"592,894",*,Low Vol,0.12%,-25.18%
LEA,835,LeaCoin,"$33,902",$0.000113,"300,528,890",Low Vol,0.59%,-1.59%,28.35%
WIC,1013,Wi Coin,?,$0.005828,?,*,Low Vol,0.15%,-30.65%
KAYI,1006,Kayicoin,?,$0.000787,?,*,$615,0.26%,-26.02%
MEC,433,Megacoin,"$859,421",$0.023876,"35,995,175","$5,603",0.51%,-0.91%,30.18%
BRX,345,Breakout Stake,"$2,694,291",$0.429843,"6,268,082",*,"$76,845",0.12%,-12.65%
XEL,115,Elastic,"$30,794,918",$0.354062,"86,976,062",*,"$566,019",4.63%,4.76%
XEM,7,NEM,"$1,880,433,000",$0.208937,"8,999,999,999",*,"$5,135,510",0.85%,3.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,078,077",$0.207803,"10,000,227",*,Low Vol,0.24%,-7.15%
NAUT,375,NautilusCoin,"$1,775,092",$0.109709,"16,180,000",*,"$38,813",0.65%,-14.00%
SMLY,349,SmileyCoin,"$2,433,509",$0.000094,"25,960,250,000","$1,667",0.16%,-6.84%,111.03%
LEO,153,LEOcoin,"$19,100,463",$0.208465,"91,624,316",*,"$13,379",0.97%,-7.96%
BRO,436,Bitradio,"$825,166",$0.143689,"5,742,723",*,"$1,747",0.54%,-1.01%
VSX,470,Vsync,"$572,969",$0.005790,"98,964,274","$5,135",0.12%,-27.61%,-14.51%
BRK,353,Breakout,"$2,284,560",$0.125926,"18,142,083","$65,435",0.90%,-2.13%,-16.21%
TALK,650,BTCtalkcoin,"$297,602",$0.004558,"65,290,635",Low Vol,0.32%,?,-21.37%
MER,398,Mercury,"$1,332,440",$0.013324,"100,000,000",*,"$3,878",-0.31%,44.22%
LEX,908,Lex4All,"$1,986",$0.001986,"1,000,000",*,Low Vol,0.65%,?
CREVA,567,CrevaCoin,"$37,239",$0.001023,"36,390,750","$1,470",0.22%,5.67%,16.55%
BSC,852,BowsCoin,"$22,751",$0.004099,"5,550,102",Low Vol,0.12%,-10.68%,44.50%
WINGS,97,Wings,"$42,305,553",$0.471590,"89,708,333",*,"$646,435",0.51%,-17.88%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.16%,-33.84%
RUBIT,1004,RubleBit,?,$0.003188,?,$668,1.94%,7.36%,14.36%
SLEVIN,872,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,0.12%,-0.76%
USC,617,Ultimate Secu...,"$701,323",$0.067806,"10,343,113",Low Vol,0.12%,-29.09%,19.50%
ONION,330,DeepOnion,"$3,246,061",$0.918239,"3,535,093","$47,874",-2.74%,-9.01%,11.09%
SRC,769,SecureCoin,"$73,079",$0.008990,"8,128,571",Low Vol,0.12%,-10.66%,25.76%
NEWB,485,Newbium,"$412,903",$0.008258,"50,000,000",*,"$4,571",0.12%,-0.71%
IQT,968,iQuant,?,$0.618178,?,*,"$8,892",-0.48%,28.80%
BLOCKPAY,648,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.17%,19.77%
ARGUS,892,Argus,"$8,089",$0.007044,"1,148,324",Low Vol,0.18%,-6.89%,-10.13%
MSP,163,Mothership,"$17,131,380",$0.122367,"140,000,000",*,"$139,026",3.79%,2.18%
MUG,910,MikeTheMug,"$1,142",$0.001142,"1,000,000",*,Low Vol,0.63%,0.84%
