symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,614,305",$1.30,"24,379,081","$631,789",-1.11%,3.30%,4.67%
SAFEX,152,Safe Exchange...,"$18,185,278",$0.008468,"2,147,483,647",*,"$206,570",-1.70%,0.28%
DISK,1116,DarkLisk,?,$0.000757,?,Low Vol,-0.77%,-1.77%,?
MBI,430,Monster Byte,"$789,703",$0.046943,"16,822,736",*,"$1,135",3.40%,1.96%
GAY,1080,GAY Money,?,$0.021950,?,Low Vol,-0.77%,9.82%,6.23%
WINK,988,Wink,?,$0.000258,?,*,$939,-0.77%,5.63%
VIBE,223,VIBE,"$9,234,901",$0.055840,"165,382,346",*,"$127,052",2.86%,28.76%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.77%,-4.16%,9.77%
QRK,604,Quark,"$1,433,875",$0.005696,"251,719,922",Low Vol,-3.71%,-6.00%,5.73%
QRL,119,Quantum Resis...,"$27,922,232",$0.536966,"52,000,000",*,"$279,748",-1.16%,0.71%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.77%,?,9.78%
QCN,533,QuazarCoin,"$114,382",$0.018922,"6,044,911",$899,32.30%,14.98%,-2.56%
DGCS,910,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-0.77%,-1.77%,9.78%
GAM,203,Gambit,"$10,810,792",$9.05,"1,195,092",*,"$278,211",-1.35%,12.13%
PPP,116,PayPie,"$29,534,670",$0.357996,"82,500,000",*,"$303,807",6.31%,?
VEC2,773,Vector,"$62,347",$0.003805,"16,386,797",Low Vol,?,0.00%,-2.53%
DBIX,271,DubaiCoin,"$5,268,585",$4.08,"1,291,057","$62,758",-1.23%,-2.64%,-1.73%
FAL,442,Falcoin,"$724,851",$3.68,"196,766","$860,531",0.87%,-0.76%,70.82%
PPT,49,Populous,"$128,070,485",$3.10,"41,252,246",*,"$392,048",-0.69%,23.24%
BUCKS,642,SwagBucks,"$353,257",$1.23,"286,853",Low Vol,-0.77%,-14.20%,42.55%
NSR,264,NuShares,"$5,387,157",$0.001940,"2,777,600,756",*,"$2,957",-0.77%,-1.77%
BVC,780,BeaverCoin,"$59,242",$0.019017,"3,115,258",Low Vol,0.28%,-34.92%,53.74%
IBANK,867,iBank,"$16,701",$0.003690,"4,526,324",Low Vol,-0.77%,?,?
G3N,829,G3N,"$34,341",$0.004541,"7,561,891",Low Vol,-0.77%,-5.66%,-3.07%
GBYTE,61,Byteball Bytes,"$93,057,920",$159.37,"583,896",*,"$477,284",-0.85%,-1.50%
UTC,477,UltraCoin,"$436,935",$0.009887,"44,191,541",$993,-0.71%,6.85%,11.93%
GOOD,651,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,471,Virtacoinplus,"$456,996",$0.050028,"9,134,750","$2,459",-0.54%,12.07%,-19.88%
YOC,946,Yocoin,?,$0.001863,?,*,"$12,369",6.66%,-3.43%
CESC,806,CryptoEscudo,"$40,901",$0.000284,"144,105,100",Low Vol,-0.77%,17.87%,-27.94%
BRIT,425,BritCoin,"$865,599",$0.040699,"21,268,092","$1,035",-0.75%,-3.96%,80.14%
STRC,446,StarCredits,"$681,192",$0.151376,"4,500,000",*,$894,-0.77%,-10.45%
MTH,140,Monetha,"$21,154,981",$0.097569,"216,819,832",*,"$291,755",-5.13%,0.82%
IRL,1063,IrishCoin,?,$0.001183,?,Low Vol,-0.80%,-16.12%,24.66%
HTML5,294,HTMLCOIN,"$4,182,797",$0.000103,"40,659,020,000","$71,047",-1.92%,-10.22%,-27.24%
MTL,43,Metal,"$149,514,185",$7.75,"19,300,994",*,"$3,281,970",-0.44%,17.75%
MTM,713,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-0.01%,3.07%
HPC,375,Happycoin,"$1,659,631",$0.135440,"12,253,623","$35,535",-2.30%,-22.88%,-38.23%
SOCC,850,SocialCoin,"$23,388",$0.016888,"1,384,879",Low Vol,-0.77%,-3.95%,35.40%
XVC,286,Vcash,"$4,572,536",$0.299751,"15,254,447","$92,676",0.03%,5.12%,-17.64%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.77%,47.19%
INF,919,InfChain,?,$0.006697,?,"$460,032",-3.30%,1.55%,-19.00%
XVG,70,Verge,"$77,623,788",$0.005507,"14,095,348,257","$1,672,700",-2.27%,1.29%,-17.84%
PINK,247,PinkCoin,"$6,459,886",$0.017771,"363,515,350","$79,418",-0.93%,3.04%,-26.39%
XQN,1079,Quotient,?,$0.008231,?,*,Low Vol,-0.77%,-0.44%
MOJO,492,MojoCoin,"$323,166",$0.026682,"12,111,754",*,"$9,389",-0.19%,-36.53%
PING,365,CryptoPing,"$1,927,103",$0.193638,"9,952,089",*,"$17,191",0.86%,-5.68%
ONX,401,Onix,"$1,175,312",$0.042843,"27,432,814","$23,794",-1.48%,-10.53%,-8.01%
EBT,584,Ebittree Coin,"$2,413",$0.001987,"1,213,981","$1,085",-0.12%,9.65%,62.43%
PURA,72,Pura,"$71,874,934",$0.419243,"171,439,796","$259,131",-4.50%,-10.35%,-6.91%
ARDR,30,Ardor,"$198,473,228",$0.198672,"998,999,495",*,"$2,760,450",-1.01%,-1.30%
SDC,619,ShadowCash,"$681,886",$0.101848,"6,695,133",*,Low Vol,-0.77%,?
ARI,765,Aricoin,"$66,346",$0.000473,"140,262,505",Low Vol,-0.77%,-10.63%,-0.75%
TRUST,335,TrustPlus,"$2,741,248",$0.085433,"32,086,595",*,"$69,048",0.06%,16.33%
VLTC,552,Vault Coin,"$68,660",$0.002278,"30,135,200","$1,198",-1.25%,-13.11%,237.90%
NYAN,729,Nyancoin,"$105,564",$0.000354,"297,891,209",Low Vol,-4.87%,-7.51%,8.27%
WDC,412,WorldCoin,"$987,358",$0.008521,"115,872,233","$1,163",-7.62%,-4.26%,-25.43%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.84%,-6.20%,-12.58%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,364,CannabisCoin,"$1,934,734",$0.025051,"77,231,176","$38,817",-2.06%,-1.36%,-17.14%
CCT,935,Crystal Clear ,?,$1.20,?,*,"$28,320",-29.95%,-51.62%
DRS,562,Digital Rupees,"$48,327",$0.000095,"510,802,961",*,$800,-0.77%,-17.78%
TRICK,1114,TrickyCoin,?,$0.007096,?,Low Vol,-0.77%,-1.77%,21.89%
BCN,24,Bytecoin,"$252,629,658",$0.001379,"183,253,534,612","$1,477,900",3.18%,2.67%,9.64%
PART,92,Particl,"$44,073,977",$5.70,"7,733,009",*,"$115,606",0.20%,-0.04%
NAV,90,NAV Coin,"$45,855,427",$0.741074,"61,876,988",*,"$1,346,900",0.97%,6.64%
CHESS,722,ChessCoin,"$113,261",$0.002096,"54,032,769",*,Low Vol,-0.51%,-4.24%
DRXNE,546,DROXNE,"$85,831",$0.001418,"60,525,674",*,"$3,222",-2.38%,-5.71%
HBT,312,Hubii Network,"$3,426,251",$0.153911,"22,261,249",*,"$3,131",-2.52%,-19.67%
OAX,180,OAX,"$13,677,884",$0.546913,"25,009,250",*,"$153,370",1.24%,16.89%
OHM,502,OHM,"$241,167",$0.008278,"29,132,217",*,"$1,954",-0.77%,-25.26%
SXC,393,Sexcoin,"$1,264,623",$0.010132,"124,817,201","$4,874",-0.02%,-6.72%,11.67%
NVST,245,NVO,"$6,703,035",$0.446869,"15,000,000",*,"$3,159",-1.47%,7.34%
PIE,469,PIECoin,"$460,036",$0.016370,"28,101,668",*,$658,-0.80%,-7.39%
IOP,249,Internet of P...,"$6,413,073",$3.53,"1,816,107","$1,106,090",-1.57%,1.77%,-32.19%
PIX,220,Lampix,"$9,437,310",$0.083279,"113,322,017",*,"$11,463",0.48%,-3.44%
ION,144,ION,"$20,283,683",$1.21,"16,819,672",*,"$36,054",-1.72%,-7.11%
UIS,459,Unitus,"$506,565",$0.010827,"46,785,866","$1,398",-2.62%,-15.40%,-12.72%
RHFC,1070,RHFCoin,?,$0.000757,?,*,Low Vol,-0.77%,-17.28%
4CHN,781,ChanCoin,"$58,162",$0.008715,"6,673,471",Low Vol,-0.75%,10.28%,-15.06%
FLIK,914,FLiK,?,$0.142826,?,*,"$3,585,390",-7.81%,115.06%
RVT,161,Rivetz,"$16,395,470",$0.624721,"26,244,468",*,"$27,689",-0.71%,14.93%
MYB,263,MyBit Token,"$5,400,933",$2.15,"2,516,334",*,"$3,672",-0.57%,-0.70%
IOC,93,I/O Coin,"$44,040,543",$2.69,"16,371,949",*,"$131,506",-0.76%,2.02%
NETKO,398,Netko,"$1,230,272",$0.308901,"3,982,740","$7,506",-2.26%,-11.51%,12.73%
TROLL,486,Trollcoin,"$365,964",$0.000651,"562,375,911",$535,-0.74%,-9.36%,-2.11%
NXT,77,Nxt,"$65,379,052",$0.065445,"998,999,942",*,"$3,467,620",-4.07%,-1.75%
BQC,904,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,-0.37%,-51.87%,-89.56%
NXS,69,Nexus,"$77,995,368",$1.47,"53,003,268","$350,789",-0.33%,14.48%,-12.72%
BOLI,512,Bolivarcoin,"$183,961",$0.023464,"7,840,175","$1,555",-0.73%,-11.47%,17.21%
REV,886,Revenu,"$9,712",$0.008124,"1,195,525",Low Vol,-0.77%,3.68%,-46.39%
XAS,138,Asch,"$21,287,250",$0.283830,"75,000,000","$9,713",-6.32%,2.05%,-2.60%
XAU,1095,Xaucoin,?,$0.021003,?,Low Vol,-0.77%,27.15%,-3.87%
EVIL,726,Evil Coin,"$110,109",$0.005238,"21,020,383",Low Vol,-0.76%,3.97%,37.05%
XSPEC,235,Spectrecoin,"$7,673,965",$0.375321,"20,446,404",*,"$25,361",-0.38%,-4.65%
P7C,892,P7Coin,"$6,664",$0.000189,"35,220,238",Low Vol,-0.80%,-1.77%,-7.02%
NXC,185,Nexium,"$12,843,057",$0.193066,"66,521,586",*,"$211,950",-0.91%,3.65%
BTWTY,693,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,21.43%
WMC,736,WMCoin,"$97,610",$0.008468,"11,527,489",*,Low Vol,-0.77%,-1.77%
CXT,563,Coinonat,"$48,036",$0.005571,"8,623,200",$541,-1.51%,-15.62%,-6.12%
BIT,1023,First Bitcoin,?,$0.012678,?,Low Vol,-0.77%,-1.77%,5.83%
BQX,96,Bitquence,"$42,136,159",$0.588182,"71,637,960",*,"$651,436",-4.71%,9.01%
NLC2,122,NoLimitCoin,"$27,494,632",$0.134849,"203,891,996",*,"$86,545",-2.72%,15.93%
HAL,796,Halcyon,"$48,264",$0.009461,"5,101,414",Low Vol,-0.77%,-1.96%,-14.32%
OK,156,OKCash,"$17,520,530",$0.239954,"73,016,205",*,"$2,800,200",0.26%,7.12%
UBQ,86,Ubiq,"$49,571,685",$1.29,"38,293,487","$411,139",-2.80%,9.52%,-22.36%
2GIVE,341,2GIVE,"$2,600,715",$0.005035,"516,497,550","$62,492",0.60%,1.79%,-8.32%
HNC,965,Huncoin,?,$0.002413,?,"$2,461",19.29%,-47.61%,499.33%
COVAL,300,Circuits of V...,"$3,926,310",$0.003926,"1,000,000,000",*,"$75,107",-4.97%,-4.55%
CADASTRAL,277,Bitland,"$4,968,480",$0.165616,"30,000,000",*,"$11,269",-0.10%,-51.32%
MAID,38,MaidSafeCoin,"$172,479,491",$0.381126,"452,552,412",*,"$2,175,180",-4.78%,-3.02%
NTRN,291,Neutron,"$4,422,681",$0.141044,"31,356,747",*,"$14,096",-10.61%,-13.47%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,222,367",$0.143769,"8,502,300",*,"$9,062",19.34%,1.76%
GXS,79,GXShares,"$63,465,802",$1.57,"40,510,000",*,"$1,109,200",-2.20%,2.28%
BTPL,735,Bitcoin Planet,"$97,651",$0.018663,"5,232,432",Low Vol,-0.28%,19.04%,32.60%
SOON,827,SoonCoin,"$34,783",$0.002791,"12,462,620",*,Low Vol,-0.77%,-1.71%
OP,1047,Operand,?,$0.000757,?,*,Low Vol,-0.77%,-18.12%
AC,597,AsiaCoin,"$2,363,402",$0.002239,"1,055,707,403",Low Vol,-0.76%,-20.26%,-12.32%
HALLO,995,Halloween Coin,?,$0.000237,?,$698,-0.75%,10.89%,13.17%
YOYOW,925,YOYOW,?,$0.035785,?,*,"$105,001",3.93%,14.34%
LKK,62,Lykke,"$92,666,071",$0.344787,"268,763,241",*,"$222,772",-0.71%,0.39%
XST,301,Stealthcoin,"$3,917,132",$0.144482,"27,111,558","$24,909",-3.49%,-5.40%,-26.87%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,48.89%,96.45%
GRWI,392,Growers Inter...,"$1,280,647",$1.23,"1,041,278",*,"$4,595",-0.85%,1.63%
EBST,923,eBoost,?,$0.135340,?,*,"$159,509",2.54%,2.79%
CLOAK,121,CloakCoin,"$27,528,585",$5.38,"5,115,554",*,"$228,851",-0.54%,2.93%
DRM,763,Dreamcoin,"$67,324",$0.027484,"2,449,568",*,Low Vol,-0.77%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,36.73%,39.30%
NAMO,953,NamoCoin,?,$0.000243,?,"$5,908",0.13%,-20.68%,2.38%
LANA,509,LanaCoin,"$204,498",$0.000250,"817,092,935",$522,-0.70%,-11.43%,16.17%
DEM,481,Deutsche eMark,"$404,653",$0.014559,"27,793,416","$5,115",-1.22%,13.12%,32.33%
FLO,219,FlorinCoin,"$9,451,682",$0.068252,"138,482,735","$172,935",-1.04%,-1.66%,2.43%
MBL,957,MobileCash,?,$0.001325,?,"$4,427",-0.77%,-20.54%,67.62%
HXX,798,Hexx,"$44,944",$0.030937,"1,452,770",*,Low Vol,-0.77%,-5.99%
SIGMA,950,SIGMAcoin,?,$0.042158,?,*,"$7,391",-0.02%,-5.25%
BLOCK,56,Blocknet,"$111,101,726",$22.97,"4,835,808",*,"$198,177",-2.73%,18.97%
REGA,1010,Regacoin,?,$0.001892,?,Low Vol,-0.77%,-24.44%,-42.14%
SCL,298,Social,"$3,983,168",$0.238313,"16,714,020",*,"$18,457",0.10%,27.50%
CREDO,103,Credo,"$35,509,422",$0.064575,"549,891,703",*,"$37,699",39.19%,3.64%
NEBL,137,Neblio,"$22,721,133",$1.82,"12,450,618",*,"$128,249",-1.78%,6.76%
UR,1019,UR,?,$0.000710,?,Low Vol,-0.74%,-3.23%,27.57%
GLT,759,GlobalToken,"$70,672",$0.002831,"24,964,700",Low Vol,-0.70%,5.42%,13.61%
KLC,510,KiloCoin,"$195,003",$0.000993,"196,297,971","$1,078",-0.77%,-0.46%,52.76%
PTC,296,Pesetacoin,"$4,154,994",$0.031719,"130,994,664","$59,144",0.22%,5.75%,-16.06%
ADCN,770,Asiadigicoin,"$63,686",$0.002554,"24,931,054",Low Vol,-0.77%,-1.77%,-10.93%
MNM,703,Mineum,"$132,602",$0.014052,"9,436,367",Low Vol,-0.75%,-2.50%,-43.95%
AMP,206,Synereo,"$10,604,485",$0.128920,"82,256,324",*,"$177,099",0.64%,-4.01%
AMS,970,AmsterdamCoin,?,$0.004144,?,"$1,892",-0.75%,9.97%,10.43%
MNC,889,MantraCoin,"$7,699",$0.001656,"4,650,380",*,Low Vol,-0.77%,-46.28%
MND,813,MindCoin,"$38,579",$0.003075,"12,546,625",Low Vol,-0.77%,-4.71%,4.93%
MNE,390,Minereum,"$1,317,182",$1.15,"1,145,584",*,"$16,063",-1.59%,-0.54%
SCS,880,Speedcash,"$11,928",$0.045555,"261,831",Low Vol,-0.77%,-1.77%,-18.91%
8BIT,655,8Bit,"$286,361",$0.245927,"1,164,415",*,Low Vol,-0.59%,12.82%
TRI,455,Triangles,"$586,182",$8.04,"72,891","$3,245",68.16%,28.45%,103.67%
PBT,306,Primalbase Token,"$3,693,000",$3693.00,"1,000",*,"$10,618",-0.63%,-8.31%
TRK,685,Truckcoin,"$166,897",$0.001139,"146,529,154",*,Low Vol,-0.67%,2.89%
RBT,787,Rimbit,"$53,317",$0.000462,"115,499,623",*,Low Vol,-0.58%,-3.46%
DON,1040,Donationcoin,?,$0.000378,?,Low Vol,-0.77%,-1.77%,-2.64%
TYC,966,Tyrocoin,?,$0.166466,?,"$2,408",-15.60%,-44.84%,26.09%
300,764,300 Token,"$67,006",$223.35,300,*,Low Vol,-0.77%,32.11%
BDL,75,Bitdeal,"$67,201,774",$0.430202,"156,209,812","$244,548",-1.02%,0.64%,-7.27%
TRC,269,Terracoin,"$5,289,050",$0.247379,"21,380,350","$27,776",4.48%,26.51%,1.74%
B3,336,B3Coin,"$2,711,944",$0.014829,"182,877,435","$58,990",13.52%,-18.48%,-76.43%
OCEAN,895,BurstOcean,"$5,831",$0.027527,"211,827",*,Low Vol,-1.01%,1.97%
USDT,18,Tether,"$436,815,949",$0.999438,"437,061,577",*,"$129,247,000",0.02%,-0.02%
TRX,41,TRON,"$150,756,401",$0.002305,"65,394,999,999",*,"$254,088",-1.15%,9.54%
KOBO,634,Kobocoin,"$418,304",$0.016935,"24,700,248",*,Low Vol,-0.80%,5.00%
ATCC,212,ATC Coin,"$9,756,344",$0.926884,"10,525,960",*,"$500,692",-2.18%,-5.39%
ZRX,59,0x,"$99,066,000",$0.198132,"500,000,000",*,"$2,082,620",-1.14%,4.26%
SAK,1065,Sharkcoin,?,$0.002318,?,Low Vol,-7.09%,-14.38%,-18.71%
RHOC,944,RChain,?,$0.249936,?,*,"$20,552",-0.02%,2.46%
BERN,536,BERNcash,"$106,923",$0.001501,"71,234,301","$3,223",-0.77%,5.25%,16.62%
MRJA,980,GanjaCoin,?,$0.036992,?,"$1,008",-0.80%,53.63%,1.63%
GOKU,937,Gokucoin,?,$0.012467,?,"$23,947",-1.07%,-11.43%,-17.11%
MMXVI,1101,MMXVI,?,$0.002507,?,Low Vol,-0.77%,2.08%,16.34%
LRC,88,Loopring,"$48,423,526",$0.169212,"286,170,756",*,"$606,536",2.41%,7.60%
HTC,629,HitCoin,"$520,181",$0.000047,"10,996,318,099",Low Vol,-0.77%,-1.78%,-17.64%
SLM,675,Slimcoin,"$192,907",$0.012914,"14,937,439",Low Vol,-0.80%,-1.77%,7.80%
AVT,147,Aventus,"$20,227,680",$3.37,"6,000,000",*,"$2,749,890",-6.63%,20.33%
MYST,174,Mysterium,"$14,441,710",$0.743306,"19,429,024",*,"$361,351",-0.05%,16.10%
LTCR,874,Litecred,"$14,434",$0.000478,"30,227,750",Low Vol,-0.85%,-23.88%,-47.14%
ENRG,222,Energycoin,"$9,260,374",$0.076348,"121,291,956","$24,739",-0.62%,-13.14%,-34.70%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,620,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,848.66%
JIN,700,Jin Coin,"$137,901",$0.014002,"9,848,485",Low Vol,-0.77%,16.30%,82.35%
CHIPS,338,CHIPS,"$2,644,231",$0.165094,"16,016,520","$17,198",10.29%,9.52%,-30.12%
BCAP,216,BCAP,"$9,645,120",$0.964512,"10,000,000",*,"$9,645",-0.02%,1.55%
ZUR,540,Zurcoin,"$100,159",$0.001183,"84,691,656",$711,-0.80%,-3.32%,-41.18%
NEO,8,NEO,"$1,495,660,000",$29.91,"50,000,000",*,"$47,259,000",0.88%,3.06%
SHND,984,StrongHands,?,$4.7e-08,?,$964,-6.79%,-18.95%,14.45%
SUB,102,Substratum,"$35,655,074",$0.157702,"226,091,449",*,"$1,806,430",-3.47%,13.93%
SKULL,964,Pirate Blocks,?,$0.004716,?,"$2,604",-0.76%,10.03%,-20.01%
AV,1028,AvatarCoin,?,$0.024220,?,*,Low Vol,-0.80%,-7.80%
ANTI,761,AntiBitcoin,"$70,226",$0.004021,"17,465,159",Low Vol,-0.77%,-1.77%,4.84%
XCRE,820,Creatio,"$35,900",$0.001749,"20,520,514",*,Low Vol,20.41%,-5.96%
GAME,52,GameCredits,"$124,284,343",$1.93,"64,355,352","$1,109,720",0.43%,4.66%,-23.40%
ACP,852,AnarchistsPrime,"$22,245",$0.005062,"4,394,874",Low Vol,5.12%,2.76%,10.35%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.02%,-7.76%
XNG,898,Enigma,"$4,410",$0.265239,"16,627",Low Vol,-0.77%,-1.65%,25.11%
ACT,918,Achain,?,$0.077154,?,*,"$493,778",-1.46%,-10.80%
NET,458,NetCoin,"$521,473",$0.000663,"787,126,712","$2,123",-0.55%,14.82%,27.87%
FLDC,293,FoldingCoin,"$4,291,270",$0.008179,"524,682,737",*,"$104,810",1.11%,-3.22%
LVPS,583,LevoPlus,"$5,118",$0.005250,"974,815",$952,1.64%,-6.79%,-44.44%
BIOB,866,BioBar,"$16,718",$0.018875,"885,756",*,Low Vol,25.69%,24.82%
TEK,670,TEKcoin,"$200,985",$0.000142,"1,414,054,562",Low Vol,-0.75%,46.46%,17.92%
BITSILVER,526,bitSilver,"$143,160",$16.23,"8,820",*,$667,-0.10%,9.39%
MCRN,754,MACRON,"$73,913",$0.000184,"401,421,401",*,Low Vol,-0.77%,91.24%
BIOS,818,BiosCrypto,"$36,444",$0.001750,"20,821,709",*,Low Vol,-0.80%,-4.36%
PSY,1050,Psilocybin,?,$0.013104,?,Low Vol,-0.80%,?,?
ODN,199,Obsidian,"$10,975,779",$0.449827,"24,400,000",*,"$253,044",-6.39%,1.96%
UET,811,Useless Ether...,"$39,408",$0.009937,"3,965,716",*,Low Vol,-2.96%,-1.46%
SONG,865,SongCoin,"$16,914",$0.000519,"32,565,300",Low Vol,-0.78%,-9.87%,-3.09%
TES,437,TeslaCoin,"$743,944",$0.010171,"73,146,485",$686,-0.77%,-8.64%,-18.53%
SALT,33,SALT,"$192,024,614",$3.51,"54,675,000",*,"$2,034,140",-5.75%,20.11%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.27%,-93.41%,-17.42%
MEME,344,Memetic,"$2,465,034",$0.149770,"16,458,796","$64,181",0.65%,5.50%,-20.43%
ADT,165,adToken,"$15,387,540",$0.025646,"600,000,000",*,"$52,870",-0.96%,0.55%
CORG,699,CorgiCoin,"$138,384",$0.000111,"1,251,855,418",*,Low Vol,-14.91%,14.12%
USNBT,417,NuBits,"$947,767",$0.986309,"960,923",*,"$44,104",-0.77%,-1.23%
GML,1111,GameLeagueCoin,?,$0.007143,?,*,Low Vol,-0.77%,?
ELC,1105,Elacoin,?,$0.055678,?,Low Vol,-0.77%,?,-48.31%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.60%,-58.49%,-27.44%
J,709,Joincoin,"$127,458",$0.052057,"2,448,402",Low Vol,10.23%,7.09%,21.44%
ADZ,391,Adzcoin,"$1,290,980",$0.028614,"45,117,847","$1,766",-4.22%,-7.47%,-28.99%
ADX,81,AdEx,"$56,072,378",$0.996907,"56,246,348",*,"$4,596,620",2.24%,13.16%
FLT,673,FlutterCoin,"$198,151",$0.000615,"322,214,524",Low Vol,-0.77%,-2.27%,21.67%
HUSH,313,Hush,"$3,416,561",$1.52,"2,242,500","$11,087",1.31%,-1.43%,-20.81%
RDD,115,ReddCoin,"$29,812,941",$0.001041,"28,639,852,918",*,"$1,395,730",-6.80%,7.02%
ICOB,772,ICOBID,"$62,875",$0.000593,"106,082,162",*,Low Vol,-0.80%,2.56%
ADC,606,AudioCoin,"$1,307,749",$0.001589,"823,089,018",Low Vol,-0.70%,0.15%,-3.71%
ADA,17,Cardano,"$551,914,736",$0.021287,"25,927,070,538",*,"$2,931,410",-1.10%,-2.64%
ELS,890,Elysium,"$7,578",$0.001892,"4,005,012",Low Vol,-0.77%,6.19%,227.23%
ADL,371,Adelphoi,"$1,830,193",$0.077973,"23,472,224",*,"$1,318",-2.12%,-6.74%
MINT,595,Mintcoin,"$2,685,023",$0.000108,"24,910,454,949",*,Low Vol,-0.55%,11.47%
AEON,109,Aeon,"$31,955,309",$2.18,"14,651,140","$577,643",1.11%,-8.60%,12.17%
ICOO,369,ICO OpenLedger,"$1,835,857",$3.94,"465,755",*,$682,-0.11%,-2.18%
ICON,559,Iconic,"$50,484",$0.085149,"592,894",*,$509,-0.82%,37.59%
LEA,839,LeaCoin,"$28,462",$0.000095,"300,189,490",Low Vol,-0.73%,7.23%,10.01%
WIC,967,Wi Coin,?,$0.008129,?,*,"$2,304",-8.60%,-16.33%
KAYI,956,Kayicoin,?,$0.000928,?,*,"$4,714",-0.81%,-30.17%
MEC,444,Megacoin,"$720,258",$0.020022,"35,973,887",$671,-0.68%,-2.08%,2.06%
BRX,343,Breakout Stake,"$2,569,237",$0.409892,"6,268,082",*,"$49,547",0.28%,7.95%
XEL,113,Elastic,"$31,228,407",$0.359046,"86,976,062",*,"$295,015",-1.78%,1.79%
XEM,7,NEM,"$1,903,239,000",$0.211471,"8,999,999,999",*,"$4,794,960",-1.05%,3.94%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$1,986,855",$0.198681,"10,000,225",*,Low Vol,-0.77%,-6.24%
NAUT,362,NautilusCoin,"$1,954,059",$0.120770,"16,180,000",*,"$25,139",-0.42%,-4.81%
SMLY,608,SmileyCoin,"$1,236,850",$0.000048,"25,960,250,000",Low Vol,-0.65%,-0.04%,8.39%
LEO,172,LEOcoin,"$14,802,542",$0.161823,"91,473,660",*,"$14,385",-0.56%,-8.57%
BRO,413,Bitradio,"$967,927",$0.168816,"5,733,623",*,"$4,480",-0.54%,44.17%
VSX,449,Vsync,"$652,754",$0.006596,"98,964,274","$4,997",-0.71%,-15.51%,-9.91%
BRK,360,Breakout,"$1,994,686",$0.109948,"18,142,083","$38,383",1.31%,2.38%,-33.25%
TALK,635,BTCtalkcoin,"$414,058",$0.006342,"65,290,635",Low Vol,-4.40%,78.45%,7.71%
MER,382,Mercury,"$1,497,340",$0.014973,"100,000,000",*,"$1,722",-0.55%,34.29%
LEX,899,Lex4All,"$4,040",$0.004040,"1,000,000",*,Low Vol,-1.20%,5.01%
CREVA,572,CrevaCoin,"$29,265",$0.000804,"36,390,750","$1,129",3.71%,5.39%,-27.92%
BSC,859,BowsCoin,"$18,116",$0.003264,"5,550,102",Low Vol,-0.80%,-9.63%,10.22%
WINGS,91,Wings,"$45,209,322",$0.503959,"89,708,333",*,"$357,981",0.13%,-1.67%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.80%,-1.77%
SLEVIN,869,Slevin,"$16,557",$0.000237,"70,000,000",*,Low Vol,-0.77%,-4.94%
USC,627,Ultimate Secu...,"$540,166",$0.052225,"10,343,113",Low Vol,-0.77%,-27.71%,-53.77%
ONION,330,DeepOnion,"$2,908,834",$0.829225,"3,507,895","$46,603",-0.76%,-3.72%,9.32%
SRC,757,SecureCoin,"$71,286",$0.008770,"8,128,501",Low Vol,-0.77%,20.60%,?
NEWB,487,Newbium,"$364,277",$0.007286,"50,000,000",*,"$2,890",-2.32%,-13.00%
IQT,955,iQuant,?,$0.388598,?,*,"$5,285",-0.25%,-10.78%
SWING,505,Swing,"$225,381",$0.086123,"2,616,967",$903,-4.30%,10.00%,32.64%
IFC,610,Infinitecoin,"$1,101,053",$0.000012,"90,596,274,910",Low Vol,-0.17%,13.83%,-13.44%
ARGUS,893,Argus,"$6,574",$0.005725,"1,148,324",Low Vol,-0.77%,-2.29%,1.66%
MSP,169,Mothership,"$14,963,060",$0.106879,"140,000,000",*,"$247,316",-3.54%,-1.37%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.49%,-1.50%
