symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,519,Bankcoin,"$7,597,689 ",$0.659874,"11,513,848",*,Low Vol,2.85%,-13.21%
PAK,406,Pakcoin,"$510,561 ",$0.012670,"40,296,850","$1,612",-1.04%,0.24%,-17.19%
BSTY,613,GlobalBoost-Y,"$156,848 ",$0.012505,"12,542,812",Low Vol,-7.30%,2.78%,-41.43%
BEST,977,BestChain,? ,$0.000972,?,Low Vol,-0.30%,-5.83%,-13.07%
DCN,327,Dentacoin,"$2,118,055 ",$0.000131,"16,177,500,000",*,"$11,923",-25.03%,-23.88%
ZNE,803,Zonecoin,"$15,306 ",$0.005928,"2,581,970",Low Vol,0.05%,5.18%,13.77%
LINX,386,Linx,"$918,015 ",$0.161466,"5,685,500","$49,295",-1.34%,-9.39%,167.98%
EGO,791,EGO,"$20,923 ",$0.000349,"60,000,001",*,Low Vol,-11.08%,1.28%
ADK,396,Aidos Kuneen,"$810,678 ",$4.05,"200,000",*,"$194,763",0.14%,1.75%
PZM,208,PRIZM,"$7,802,085 ",$0.918280,"8,496,412",*,"$5,393",-0.45%,2.00%
LTBC,527,LTBcoin,"$1,640,083 ",$0.003321,"493,863,915",*,Low Vol,3.20%,?
EDRC,914,EDRCoin,? ,$0.036350,?,*,$993,-0.03%,-30.22%
GEERT,817,GeertCoin,"$9,098 ",$0.001787,"5,091,200",Low Vol,0.05%,-3.07%,23.05%
DCY,547,Dinastycoin,"$609,989 ",$0.000488,"1,249,975,806",Low Vol,0.34%,12.13%,26.45%
BITUSD,278,bitUSD,"$3,719,791 ",$1.02,"3,629,950",*,"$156,545",1.04%,1.27%
DCT,78,DECENT,"$62,871,508 ",$1.23,"51,306,089",*,"$1,621,590",-0.05%,1.08%
ATMC,890,ATMCoin,? ,$0.871697,?,*,"$7,572",0.05%,1.34%
DCR,33,Decred,"$225,893,114 ",$40.14,"5,627,547","$2,974,310",4.97%,6.07%,52.49%
RIC,290,Riecoin,"$3,222,321 ",$0.087863,"36,674,375","$69,288",-1.48%,2.07%,11.54%
PIGGY,573,Piggycoin,"$333,489 ",$0.000688,"484,603,128",Low Vol,-0.63%,-2.83%,-5.29%
ZENI,277,Zennies,"$3,794,905 ",$0.003792,"1,000,797,653",*,"$15,026",-2.20%,-2.60%
OMC,1035,Omicron,? ,$0.201511,?,*,Low Vol,0.04%,33.70%
BNX,735,BnrtxCoin,"$44,339 ",$0.002130,"20,814,501",Low Vol,0.11%,-2.42%,17.77%
HAL,704,Halcyon,"$62,329 ",$0.012597,"4,947,870",Low Vol,0.05%,-16.91%,-32.55%
PASC,230,Pascal Coin,"$6,275,250 ",$0.491421,"12,769,600","$165,289",-2.38%,7.64%,25.19%
PASL,463,Pascal Lite,"$170,688 ",$0.055789,"3,059,550","$1,001",-1.74%,-7.42%,32.11%
RISE,192,Rise,"$10,682,332 ",$0.094418,"113,139,200",*,"$56,242",-2.08%,-1.47%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,281,EquiTrader,"$3,625,788 ",$0.588395,"6,162,167","$631,331",-1.19%,-13.38%,-27.96%
BENJI,717,BenjiRolls,"$52,683 ",$0.002659,"19,814,029",Low Vol,0.04%,2.98%,72.76%
BNT,54,Bancor,"$120,951,905 ",$2.97,"40,772,871",*,"$5,136,230",0.54%,11.35%
DASH,6,Dash,"$2,766,189,407 ",$367.97,"7,517,350","$155,686,000",1.25%,-1.84%,24.48%
SIGT,252,Signatum,"$5,183,013 ",$0.048360,"107,176,508","$103,632",-3.16%,-0.83%,-25.18%
BSTAR,772,Blackstar,"$27,496 ",$0.000044,"630,795,971",*,Low Vol,0.05%,1.31%
BNB,34,Binance Coin,"$216,111,000 ",$2.16,"100,000,000",*,"$21,336,100",6.26%,-2.33%
ETX,958,Etherx,? ,$2.38,?,*,Low Vol,0.05%,20.14%
WEX,805,Wexcoin,"$14,564 ",$0.065688,"221,720",*,Low Vol,0.04%,1.76%
THC,314,HempCoin,"$2,392,611 ",$0.010679,"224,041,897","$101,878",1.65%,-7.31%,45.04%
FRAZ,498,Frazcoin,"$55,844 ",$0.009762,"5,720,572","$9,712",-8.58%,23.07%,?
E4ROW,533,E4ROW,"$1,200,634 ",$0.288060,"4,168,000",*,Low Vol,0.86%,2.61%
PHO,729,Photon,"$47,072 ",$0.000002,"19,044,355,142",Low Vol,-0.06%,-3.84%,33.87%
SPEX,630,SproutsExtreme,"$124,952 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,1.28%
BURST,179,Burst,"$12,820,472 ",$0.007121,"1,800,339,818","$204,627",-0.81%,2.03%,8.73%
ZEIT,317,Zeitcoin,"$2,308,019 ",$0.000062,"36,971,139,263","$1,054",0.19%,-3.20%,-6.90%
SWIFT,253,Bitswift,"$5,100,415 ",$1.25,"4,066,019",*,"$269,287",-0.23%,7.29%
KNC,508,KingN Coin,"$21,750 ",$10.84,"2,006",*,$524,0.05%,23.12%
MALC,441,Malcoin,"$231,803 ",$4.36,"53,184",*,$776,0.04%,4.37%
SYS,70,SysCoin,"$75,390,270 ",$0.143026,"527,108,844","$2,111,960",1.15%,10.81%,13.69%
QWARK,213,Qwark,"$7,366,444 ",$0.255256,"28,859,043",*,"$309,259",-4.66%,-0.32%
CCN,594,Cannacoin,"$205,422 ",$0.043720,"4,698,627",Low Vol,0.04%,-40.07%,31.29%
MZC,434,MazaCoin,"$288,365 ",$0.000264,"1,092,618,137",$610,0.02%,2.06%,-8.94%
KIC,626,KibiCoin,"$130,232 ",$0.008859,"14,701,000",Low Vol,-4.02%,-23.67%,-8.67%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.65%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,0.69%,-82.55%,46.47%
RAREPEPEP,545,Rare Pepe Party,"$645,944 ",$35.89,"18,000",*,Low Vol,3.20%,?
EMD,461,Emerald Crypto,"$174,193 ",$0.009112,"19,117,129","$1,102",-0.07%,-0.27%,-3.09%
FDC,832,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.05%,-39.76%,?
Q2C,579,QubitCoin,"$259,383 ",$0.001046,"247,945,225",Low Vol,0.04%,-9.94%,16.61%
DMD,175,Diamond,"$13,136,057 ",$5.84,"2,250,199","$377,036",0.29%,7.60%,34.57%
CRW,119,Crown,"$26,111,389 ",$1.74,"14,971,011","$267,353",1.31%,33.64%,66.13%
EMC,84,Emercoin,"$49,384,732 ",$1.22,"40,602,760","$260,674",-0.51%,-6.87%,-0.05%
EMB,291,EmberCoin,"$3,221,784 ",$0.000263,"12,247,428,531",*,"$227,925",5.73%,21.34%
FRGC,855,Fargocoin,? ,$7.63,?,"$271,754",0.45%,5.46%,4.89%
BELA,241,Bela,"$5,778,067 ",$0.155238,"37,220,700","$85,672",-0.90%,3.84%,-9.31%
SKY,135,Skycoin,"$21,380,937 ",$3.64,"5,869,530",*,"$25,073",-0.32%,5.05%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,-2.97%
SLG,654,Sterlingcoin,"$92,888 ",$0.022232,"4,178,154",Low Vol,0.04%,8.35%,-32.12%
CRB,204,Creditbit,"$8,310,668 ",$0.699820,"11,875,437",*,"$236,747",1.24%,-3.18%
GBT,763,GameBet Coin,"$32,439 ",$0.001526,"21,262,780",*,Low Vol,0.05%,-1.50%
EMV,279,Ethereum Movi...,"$3,682,880 ",$0.552432,"6,666,666",*,"$1,556",-8.31%,-2.76%
EMP,913,EMoneyPower,? ,$0.082898,?,*,"$1,011",-23.28%,-27.03%
SYNX,300,Syndicate,"$2,695,632 ",$0.184366,"14,621,090",*,"$55,727",-0.60%,-0.21%
TRST,125,WeTrust,"$25,322,502 ",$0.274804,"92,147,500",*,"$323,872",2.53%,6.52%
ROUND,93,Round,"$39,223,250 ",$0.046145,"850,000,000",*,"$278,575",0.43%,2.70%
BOAT,496,Doubloon,"$58,213 ",$0.003139,"18,547,845","$1,041",2.36%,11.28%,182.31%
CRM,369,Cream,"$1,144,203 ",$0.026041,"43,937,999","$7,861",-2.15%,-21.92%,19.55%
PR,638,Prototanium,"$114,261 ",$0.585405,"195,182",Low Vol,0.04%,-4.93%,11.81%
DAXX,244,DaxxCoin,"$5,567,606 ",$0.011505,"483,937,690","$6,106",10.00%,17.61%,1.17%
ACOIN,656,Acoin,"$92,360 ",$0.075700,"1,220,085",Low Vol,0.09%,0.96%,-16.05%
XDN,163,DigitalNote,"$15,975,021 ",$0.002320,"6,885,695,758","$1,367,220",0.55%,0.81%,9.09%
PX,682,PX,"$75,094 ",$0.000872,"86,139,413",Low Vol,-6.94%,?,2.51%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,6.71%,15.79%,41.76%
SOUL,957,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,0.95%,6.32%
808,370,808Coin,"$1,136,592 ",$0.001465,"776,015,772","$4,909",-0.54%,-7.15%,72.94%
CLUB,872,ClubCoin,? ,$0.435918,?,*,"$42,195",-1.46%,2.02%
QBT,1010,Cubits,? ,$0.001696,?,Low Vol,-0.02%,3.72%,20.65%
BUN,557,BunnyCoin,"$496,934 ",$0.000005,"101,896,431,654",Low Vol,13.46%,282.14%,210.13%
UNIC,601,UniCoin,"$180,366 ",$0.061225,"2,945,964",Low Vol,0.02%,24.66%,59.19%
PI,1016,PiCoin,? ,$0.003182,?,Low Vol,0.05%,2.75%,-41.44%
GEO,255,GeoCoin,"$5,056,301 ",$1.59,"3,182,926","$82,063",0.15%,-2.52%,-20.98%
TCC,108,The ChampCoin,"$30,902,298 ",$0.187371,"164,925,727","$517,863",-0.10%,0.58%,7.76%
XRL,94,Rialto,"$38,811,074 ",$0.505500,"76,777,594",*,"$96,578",2.93%,7.49%
FLASH,887,Flash,? ,$0.004969,?,*,"$10,774",2.14%,-13.95%
TAGR,760,TAGRcoin,"$33,711 ",$0.000872,"38,669,634",*,Low Vol,2.61%,6.65%
XRE,652,RevolverCoin,"$96,068 ",$0.004359,"22,039,514",Low Vol,11.15%,22.08%,6.51%
ZOI,419,Zoin,"$417,227 ",$0.031994,"13,040,900","$8,214",0.04%,1.24%,9.54%
XRA,605,Ratecoin,"$170,127 ",$0.001544,"110,164,030",*,Low Vol,2.79%,2.97%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,34.52%
XRB,153,RaiBlocks,"$17,406,262 ",$0.161385,"107,855,514","$183,764",-3.34%,14.14%,7.62%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,182,050 ",$0.141309,"15,441,694",**,"$414,858",2.19%,20.27%
FUNC,528,FUNCoin,"$1,614,179 ",$0.275995,"5,848,581",*,Low Vol,0.05%,13.29%
VISIO,322,Visio,"$2,194,521 ",$0.043267,"50,720,424",*,$938,9.89%,8.55%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
9COIN,918,9COIN,? ,$0.001046,?,*,$794,0.05%,-13.14%
XRP,4,Ripple,"$7,773,945,535 ",$0.202743,"38,343,841,883",*,"$188,869,000",0.10%,-5.21%
FUNK,607,The Cypherfunks,"$161,551 ",$0.000004,"45,205,195,000",Low Vol,10.19%,-2.08%,-34.34%
SANDG,810,Save and Gain,"$11,890 ",$0.003879,"3,064,800",Low Vol,0.05%,8.11%,71.93%
LDCN,930,LandCoin,? ,$0.004277,?,*,Low Vol,-2.17%,23.17%
ANC,572,Anoncoin,"$341,772 ",$0.161953,"2,110,317",Low Vol,0.05%,15.79%,19.93%
PSB,451,Pesobit,"$200,767 ",$0.006059,"33,136,164",*,$883,0.04%,20.54%
FRST,95,FirstCoin,"$38,785,238 ",$6.00,"6,466,599","$27,749",0.05%,5.93%,21.28%
ANTI,732,AntiBitcoin,"$44,916 ",$0.002572,"17,465,159",Low Vol,0.05%,-6.60%,14.05%
SJCX,858,Storjcoin X,? ,$0.884985,?,*,"$161,072",-0.87%,-4.11%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.10%
ANT,59,Aragon,"$95,559,653 ",$2.84,"33,605,167",*,"$461,988",-1.08%,-1.46%
WINK,936,Wink,? ,$0.000218,?,*,Low Vol,0.05%,0.94%
BLN,888,Bolenum,? ,$0.018635,?,*,"$9,920",-8.65%,-6.03%
NVC,254,Novacoin,"$5,072,550 ",$2.79,"1,819,012","$3,714",-0.66%,14.38%,24.68%
WYV,709,Wyvern,"$57,952 ",$0.039444,"1,469,198",*,Low Vol,0.05%,29.02%
RNS,376,Renos,"$1,046,750 ",$0.031381,"33,356,077",*,"$3,674",0.05%,-18.64%
XRY,970,Royalties,? ,$0.109658,?,Low Vol,0.20%,3.73%,-3.71%
KURT,479,Kurrent,"$108,024 ",$0.010890,"9,919,485","$1,830",-7.34%,-1.32%,3.10%
ETP,74,Metaverse ETP,"$68,100,580 ",$3.01,"22,600,000","$288,252",-0.56%,-1.37%,-9.10%
KMD,48,Komodo,"$157,067,176 ",$1.56,"100,945,510","$1,144,180",6.94%,14.88%,18.17%
BCH,3,Bitcoin Cash,"$10,300,257,776 ",$622.44,"16,548,088","$387,471,000",0.68%,-0.86%,-16.40%
VUC,387,Virta Unique ...,"$913,836 ",$0.015078,"60,608,450","$108,037",-3.25%,-57.39%,41.05%
ETT,248,EncryptoTel,"$5,379,294 ",$0.086580,"62,131,190",*,"$1,243",0.04%,9.39%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$76,184 ",$0.020060,"3,797,879",**,Low Vol,-0.41%,-17.90%
MSCN,701,Master Swiscoin,"$63,040 ",$0.001481,"42,566,340",*,Low Vol,-0.01%,5.77%
BLAZR,987,BlazerCoin,? ,$0.000741,?,Low Vol,-5.51%,-12.03%,13.26%
DVC,403,Devcoin,"$579,280 ",$0.000040,"14,520,652,500","$1,401",0.58%,2.26%,6.25%
BCC,14,BitConnect,"$829,131,924 ",$126.94,"6,531,838","$2,937,390",0.42%,10.85%,8.36%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,504,556,088 ",$15.85,"94,939,649","$131,950,000",0.24%,3.87%,14.23%
COE,310,CoEval,"$2,433,091 ",$56.89,"42,770",*,"$13,566",8.30%,10.43%
BCY,191,Bitcrystals,"$10,696,224 ",$0.460084,"23,248,415",*,"$96,879",-0.37%,3.27%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.81%,14.42%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,068,291,744 ",$340.15,"94,276,912","$534,693,000",0.81%,2.53%,14.57%
IOP,865,Internet of P...,? ,$0.663423,?,"$94,917",-2.03%,-9.59%,2.38%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.08%
CON,674,PayCon,"$78,760 ",$0.003418,"23,042,604",*,Low Vol,0.05%,13.76%
VRS,705,Veros,"$62,180 ",$0.000420,"148,104,141",*,Low Vol,0.75%,1.63%
ZBC,908,Zilbercoin,? ,$0.217837,?,*,"$1,394",0.05%,112.35%
DALC,484,Dalecoin,"$88,644 ",$1.03,"85,950",*,"$10,235",-24.24%,-30.31%
RIYA,360,Etheriya,"$1,291,567 ",$0.816656,"1,581,531",*,"$1,474",0.13%,12.62%
CASH,742,Cashcoin,"$40,387 ",$0.001482,"27,251,500",Low Vol,12.32%,17.88%,77.67%
SPT,697,Spots,"$66,973 ",$0.002989,"22,406,021",Low Vol,0.05%,6.83%,-6.44%
VRC,187,VeriCoin,"$11,131,403 ",$0.366739,"30,352,383","$1,838,770",-2.36%,19.91%,52.54%
UNIT,684,Universal Cur...,"$73,703 ",$0.005649,"13,046,431",Low Vol,-0.72%,-10.11%,191.82%
QORA,962,Qora,? ,$0.185225,?,*,Low Vol,0.26%,-12.00%
C2,612,Coin2.1,"$156,883 ",$0.001569,"99,976,323",*,Low Vol,0.05%,14.17%
VRM,298,VeriumReserve,"$2,830,490 ",$2.27,"1,248,546","$26,308",-0.96%,2.41%,-5.48%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,475 ",$0.026470,"8,027,121",$785,0.04%,-46.78%,121.60%
LEPEN,964,LePen,? ,$0.000060,?,*,Low Vol,-0.22%,39.95%
MST,733,MustangCoin,"$44,852 ",$0.071190,"630,035",Low Vol,0.04%,-16.70%,-18.87%
MOTO,932,Motocoin,? ,$0.001776,?,Low Vol,0.03%,-69.70%,-68.69%
FAIR,104,FairCoin,"$32,482,068 ",$0.610636,"53,193,831",*,"$21,321",-2.47%,-0.67%
DIME,285,Dimecoin,"$3,431,569 ",$0.000006,"532,906,116,880","$4,510",-0.73%,-17.28%,56.23%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,1.28%
KRS,863,Krypstal,? ,$0.089859,?,*,"$98,229",-0.06%,0.01%
NDC,205,NEVERDIE,"$8,031,883 ",$0.195880,"41,004,100",*,"$39,038",4.23%,11.47%
XMG,351,Magi,"$1,618,711 ",$0.222435,"7,277,230","$18,795",-0.71%,-1.65%,-8.31%
CF,825,Californium,"$5,327 ",$0.047948,"111,110",Low Vol,0.04%,-7.54%,10.91%
UTA,929,UtaCoin,? ,$0.006102,?,*,Low Vol,89.29%,37.42%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,-7.66%,1.31%,6.45%
XMY,283,Myriad,"$3,538,951 ",$0.002347,"1,507,893,500","$362,179",-0.17%,0.15%,-4.07%
WAY,618,WayGuide,"$143,902 ",$0.001438,"100,040,708",*,Low Vol,0.05%,-4.50%
KRB,417,Karbowanec,"$424,526 ",$0.101322,"4,189,870",$520,-6.27%,5.02%,25.03%
MOIN,390,Moin,"$872,258 ",$0.122740,"7,106,551",*,$764,-15.32%,-18.31%
XMR,9,Monero,"$1,983,493,877 ",$132.64,"14,953,626","$116,806,000",1.89%,-1.91%,142.98%
1CR,504,1CRedit,"$30,310 ",$0.343605,"88,213","$1,296",250.87%,324.89%,302.80%
PLU,189,Pluton,"$10,771,024 ",$12.67,"850,000",*,"$126,049",0.18%,7.54%
NMR,90,Numeraire,"$45,319,852 ",$36.19,"1,252,303",*,"$372,808",2.40%,4.72%
PLR,73,Pillar,"$68,354,160 ",$0.122061,"560,000,000",*,"$88,734",-4.19%,-1.09%
SNRG,259,Synergy,"$4,724,689 ",$1.58,"2,992,203",*,"$181,630",-0.05%,-0.39%
UFO,358,UFO Coin,"$1,329,799 ",$0.000392,"3,389,751,262","$7,589",31.31%,355.94%,333.35%
DRACO,366,DT Token,"$1,197,236 ",$0.013469,"88,888,888",*,"$22,203",-1.81%,-1.53%
CDN,550,Canada eCoin,"$564,480 ",$0.005795,"97,415,544",Low Vol,-1.63%,0.59%,-15.32%
CASINO,541,Casino,"$708,347 ",$0.708347,"1,000,000",*,Low Vol,-1.13%,2.54%
HKG,385,Hacker Gold,"$935,216 ",$0.058049,"16,110,893",*,"$52,129",1.15%,-8.09%
CDT,849,CoinDash,? ,$0.113064,?,*,"$1,370,180",-0.42%,-3.74%
TESLA,911,TeslaCoilCoin,? ,$0.804171,?,*,"$1,215",0.03%,1.04%
NMC,109,Namecoin,"$30,885,873 ",$2.10,"14,736,400","$280,597",-0.09%,-5.03%,23.69%
SHDW,551,Shadow Token,"$552,600 ",$0.078943,"7,000,000",*,Low Vol,0.28%,-15.63%
XBTC21,680,Bitcoin 21,"$76,055 ",$0.095895,"793,108",*,Low Vol,0.04%,48.37%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,18.30%,-6.34%,-23.58%
PRES,907,President Trump,? ,$0.001962,?,*,"$1,489",0.05%,-24.01%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.02%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.04%,-0.81%,8.65%
STEPS,751,Steps,"$36,533 ",$0.001962,"18,625,017",*,Low Vol,0.05%,1.28%
LOG,535,Woodcoin,"$980,687 ",$0.122049,"8,035,193",Low Vol,-0.32%,0.27%,10.21%
GNT,28,Golem,"$251,637,308 ",$0.302074,"833,032,000",*,"$3,327,580",0.43%,1.44%
MI,487,Xiaomicoin,"$80,639 ",$0.000199,"406,141,855",*,"$21,557",0.22%,-12.11%
BDL,880,Bitdeal,? ,$0.087206,?,"$20,234",-3.18%,-13.31%,-17.79%
BXT,590,BitTokens,"$228,145 ",$0.408864,"557,997",Low Vol,0.97%,10.80%,108.99%
INSN,312,InsaneCoin,"$2,426,519 ",$0.148608,"16,328,320","$22,731",4.96%,2.91%,2.24%
ANI,917,Animecoin,? ,$0.000138,?,$812,4.80%,-3.59%,16.40%
HYP,362,HyperStake,"$1,287,101 ",$0.001319,"976,104,281",*,"$6,619",-2.95%,7.64%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.05%,1.31%,6.32%
DIX,744,Dix Asset,"$38,806 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.37%,2.54%
LOT,446,LottoCoin,"$214,870 ",$0.000015,"14,491,014,421","$2,341",-0.02%,33.09%,36.38%
EB3,112,EB3 Coin,"$28,730,429 ",$0.374830,"76,649,226","$366,299",6.59%,-3.99%,-17.72%
WSX,959,WeAreSatoshi,? ,$0.002615,?,Low Vol,0.03%,-13.18%,4.58%
BXC,946,Bitcedi,? ,$0.003873,?,Low Vol,-0.02%,73.07%,-2.63%
ARCO,655,AquariusCoin,"$92,646 ",$0.068696,"1,348,633",*,Low Vol,0.04%,-6.70%
GNO,31,Gnosis,"$234,032,797 ",$211.87,"1,104,590",*,"$4,971,170",9.29%,19.67%
PIZZA,833,PizzaCoin,"$2,583 ",$0.001874,"1,377,917",Low Vol,-20.34%,21.48%,71.76%
PPC,85,Peercoin,"$48,836,342 ",$2.01,"24,291,491","$1,244,500",0.21%,-4.33%,25.27%
SAFEX,120,Safe Exchange...,"$25,949,978 ",$0.012084,"2,147,483,647",*,"$812,018",-0.62%,-6.02%
MBI,534,Monster Byte,"$1,097,016 ",$0.065210,"16,822,736",*,Low Vol,0.04%,32.85%
GAY,949,GAY Money,? ,$0.047948,?,Low Vol,0.05%,-29.76%,-41.45%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,228",0.05%,52.15%,58.92%
QRK,238,Quark,"$5,944,151 ",$0.023628,"251,570,216","$71,143",-1.82%,6.67%,1.06%
QRL,99,Quantum Resis...,"$35,815,260 ",$0.688755,"52,000,000",*,"$934,118",-1.92%,21.09%
TERA,921,TeraCoin,? ,$0.000828,?,$753,0.05%,1.31%,33.88%
QCN,610,QuazarCoin,"$158,094 ",$0.026153,"6,044,911",Low Vol,16.17%,10.51%,-10.57%
DGCS,834,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.04%,1.31%,51.88%
GAM,190,Gambit,"$10,738,358 ",$9.01,"1,191,406",*,"$22,748",0.58%,0.44%
PSY,1037,Psilocybin,? ,$0.015169,?,Low Vol,0.05%,20.75%,3.93%
VEC2,648,Vector,"$98,876 ",$0.006102,"16,202,654",Low Vol,2.24%,5.82%,?
DBIX,195,DubaiCoin,"$9,899,769 ",$9.59,"1,032,468","$4,345",0.05%,33.30%,11.27%
FAL,873,Falcoin,? ,$1.74,?,"$40,942",0.05%,11.56%,0.31%
PPT,46,Populous,"$161,364,761 ",$3.91,"41,252,246",*,"$306,354",0.98%,-1.38%
BUCKS,661,SwagBucks,"$89,404 ",$0.350191,"255,301",Low Vol,4.53%,9.54%,-37.03%
NSR,328,NuShares,"$2,099,903 ",$0.000777,"2,702,268,334",*,"$12,252",0.05%,30.33%
BVC,664,BeaverCoin,"$86,473 ",$0.027758,"3,115,258",Low Vol,-1.22%,-20.59%,90.15%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.21%,26.46%
G3N,501,G3N,"$43,509 ",$0.005754,"7,561,891","$1,120",0.04%,2.75%,38.95%
GBYTE,29,Byteball,"$237,464,637 ",$451.17,"526,327",*,"$4,831,970",-3.34%,24.77%
UTC,569,UltraCoin,"$357,260 ",$0.008151,"43,829,571",Low Vol,0.05%,20.36%,-0.24%
SLEVIN,506,Slevin,"$24,408 ",$0.000349,"70,000,000",*,"$99,254",-11.06%,170.16%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.32%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,0.05%,-4.90%
XVP,397,Virtacoinplus,"$676,308 ",$0.074037,"9,134,750","$2,220",-0.75%,-7.37%,-8.04%
XVS,420,Vsync,"$402,859 ",$0.003769,"106,883,045","$5,154",-2.02%,1.87%,82.69%
YOC,438,Yocoin,"$262,131 ",$0.002482,"105,618,830",*,"$1,968",-0.10%,-18.81%
DPAY,796,DPAY,"$17,335 ",$0.000218,"79,541,001",Low Vol,0.04%,-15.60%,6.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$149,556 ",$0.001438,"103,986,000","$27,363",-2.28%,-9.53%,-3.53%
VOLT,820,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,0.05%,21.61%
IRL,998,IrishCoin,? ,$0.001133,?,**,Low Vol,-11.33%,-12.22%
HTML5,231,HTMLCOIN,"$6,245,103 ",$0.000154,"40,659,020,000","$352,842",-6.35%,-14.41%,114.36%
MTL,38,Metal,"$197,051,568 ",$10.21,"19,300,994",*,"$1,405,730",4.18%,7.38%
MTM,644,MTMGaming,"$109,015 ",$0.036338,"3,000,000",*,Low Vol,-1.13%,4.65%
HPC,384,Happycoin,"$947,207 ",$0.080318,"11,793,248","$1,246",2.17%,17.00%,16.44%
SOCC,745,SocialCoin,"$38,783 ",$0.028243,"1,373,179",Low Vol,0.05%,36.89%,34.31%
XVC,240,Vcash,"$5,823,889 ",$0.381783,"15,254,447","$2,329,260",0.39%,-1.84%,76.41%
XVE,1012,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,16.19%,52.01%
INF,850,InfChain,? ,$0.027095,?,"$1,259,430",0.23%,0.75%,-18.73%
XVG,87,Verge,"$47,367,218 ",$0.003532,"13,409,472,280","$6,173,200",-1.16%,47.51%,59.01%
BSD,235,BitSend,"$6,090,793 ",$0.374874,"16,247,575","$77,358",-1.63%,-6.83%,14.45%
PINK,263,PinkCoin,"$4,633,974 ",$0.013299,"348,455,800","$330,226",0.25%,0.88%,13.82%
ECA,465,Electra,"$158,036 ",$0.000008,"20,178,253,623","$1,801",-3.59%,81.24%,-53.42%
MOJO,614,MojoCoin,"$156,595 ",$0.012949,"12,092,824",*,Low Vol,0.05%,0.30%
HYPER,1000,Hyper,? ,$0.039936,?,Low Vol,0.05%,-5.80%,7.41%
CV2,316,Colossuscoin V2,"$2,371,191 ",$0.000105,"22,504,332,134",*,"$81,534",24.43%,-1.94%
ONX,502,Onix,"$42,647 ",$0.003007,"14,181,030",$565,-1.14%,13.20%,-21.26%
EBT,512,Ebittree Coin,"$11,977 ",$0.010853,"1,103,601","$79,141",1.41%,27.24%,-6.46%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-4.65%,27.42%
ARC,518,Arcade Token,"$11,045,077 ",$5.78,"1,911,555",*,Low Vol,1.11%,732.61%
ARG,485,Argentum,"$85,389 ",$0.010677,"7,997,224",$582,0.96%,13.82%,79.52%
ARI,672,Aricoin,"$79,412 ",$0.000566,"140,262,505",Low Vol,0.05%,-13.52%,-1.21%
