symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,183,Po.et,"$13,563,603",$0.006349,"2,136,283,004",*,"$164,679",1.76%,-6.35%
BIS,347,Bismuth,"$2,653,116",$0.542941,"4,886,565","$14,345",4.00%,1.92%,-22.64%
BIP,825,BipCoin,"$36,880",$0.022664,"1,627,261",Low Vol,-29.72%,-44.13%,-58.39%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,891,860",-0.81%,-4.82%
BITGOLD,529,bitGold,"$133,998",$1489.37,89.9694,*,"$13,407",-0.95%,12.90%
RBY,122,Rubycoin,"$27,437,847",$1.10,"24,878,586",*,"$1,320,960",0.55%,-16.40%
RBX,659,Ripto Bux,"$204,894",$0.000537,"381,236,123",*,Low Vol,2.87%,13.75%
BITBTC,499,bitBTC,"$270,204",$5856.56,46.137,*,"$31,839",0.28%,3.51%
DOPE,330,DopeCoin,"$3,203,688",$0.028840,"111,085,648",*,"$87,210",2.00%,2.42%
ARG,763,Argentum,"$70,674",$0.008530,"8,285,878",Low Vol,0.61%,0.65%,2.52%
MLN,93,Melon,"$44,598,477",$74.41,"599,400",*,"$430,609",0.74%,3.31%
SLR,244,SolarCoin,"$7,296,573",$0.198636,"36,733,386",*,"$127,760",-1.92%,0.58%
SLS,186,SaluS,"$13,434,964",$13.38,"1,004,416",*,"$49,578",-2.11%,-5.45%
STORJ,101,Storj,"$39,442,677",$0.396969,"99,359,589",*,"$565,996",1.60%,6.87%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.67%,?,17.64%
SKIN,410,SkinCoin,"$1,186,747",$0.013458,"88,183,483",*,"$13,520",0.85%,-3.22%
VERI,39,Veritaseum,"$165,829,921",$82.26,"2,016,034",*,"$256,581",4.06%,0.18%
MILO,854,MiloCoin,"$24,241",$0.002247,"10,789,954",Low Vol,0.68%,-18.38%,-43.53%
SLG,680,Sterlingcoin,"$158,906",$0.037919,"4,190,643",Low Vol,0.67%,1.35%,-1.88%
MCO,73,Monaco,"$87,189,462",$8.88,"9,814,875",*,"$5,940,240",-0.19%,19.50%
MAC,634,Machinecoin,"$369,520",$0.018446,"20,032,325",Low Vol,0.67%,13.08%,1.95%
ARK,23,Ark,"$264,351,545",$2.70,"97,981,284",*,"$1,655,930",-0.57%,-1.39%
NRO,553,Neuro,"$34,729",$0.001190,"29,187,827","$1,673",0.68%,-11.99%,-29.76%
DICE,125,Etheroll,"$27,121,485",$3.87,"7,001,623",*,"$132,800",1.21%,35.92%
DNT,127,district0x,"$26,290,740",$0.043818,"600,000,000",*,"$2,682,300",0.90%,-6.38%
TOKEN,600,SwapToken,"$664,993",$0.000043,"15,320,585,365",*,Low Vol,3.09%,-18.42%
LGD,370,Legends Room,"$1,847,114",$0.923557,"2,000,000",*,"$1,229,100",8.51%,-8.83%
GMX,1034,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.72%,-10.59%
UNRC,1057,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.65%,7.62%
XGR,703,GoldReserve,"$127,454",$0.007422,"17,171,382",Low Vol,0.68%,?,-6.60%
RIDE,861,Ride My Car,"$22,953",$0.000227,"101,276,976",*,Low Vol,0.67%,-19.42%
AMMO,838,Ammo Rewards,"$30,848",$0.000397,"77,777,777",*,Low Vol,0.72%,-21.78%
$$$,814,Money,"$41,652",$0.000908,"45,887,218",Low Vol,0.66%,-5.50%,31.12%
QAU,195,Quantum,"$12,513,399",$0.157357,"79,522,355",*,"$14,572",-0.34%,-5.30%
IMS,785,Independent M...,"$57,190",$0.010652,"5,368,934",Low Vol,0.72%,9.09%,-23.35%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007819,?,*,Low Vol,0.67%,-8.08%
WA,973,WA Space,?,$0.016715,?,"$6,151",8.30%,17.72%,-15.96%
EXN,525,ExchangeN,"$144,983",$0.028428,"5,100,000",*,"$211,031",2.27%,?
PAY,30,TenX,"$191,357,506",$1.83,"104,661,310",*,"$1,742,490",-0.83%,-4.05%
XTD,995,XTD Coin,?,$0.000057,?,"$1,205",0.72%,0.57%,-46.56%
DNR,471,Denarius,"$488,187",$0.290125,"1,682,677","$1,667",0.68%,-2.50%,14.53%
NYAN,695,Nyancoin,"$135,020",$0.000428,"315,595,815",Low Vol,0.71%,-3.37%,12.12%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.39%,18.58%
TOPAZ,1085,Topaz Coin,?,$0.087731,?,Low Vol,0.68%,20.32%,-6.08%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$378,828",$0.006346,"59,696,358",Low Vol,0.68%,0.41%,9.71%
BIGUP,714,BigUp,"$115,655",$0.000055,"2,096,874,592",Low Vol,0.44%,-2.09%,15.48%
EXP,180,Expanse,"$13,925,773",$1.76,"7,906,397","$303,789",2.10%,3.52%,12.37%
IMX,881,Impact,"$14,773",$0.000135,"109,508,882",Low Vol,0.67%,-20.18%,-35.37%
B@,1027,Bankcoin,?,$0.475064,?,*,Low Vol,0.47%,5.20%
PAK,484,Pakcoin,"$384,914",$0.009092,"42,336,650",$543,-2.24%,1.55%,6.57%
BSTY,532,GlobalBoost-Y,"$116,702",$0.009055,"12,888,317","$1,022",13.97%,-1.50%,12.26%
BEST,1067,BestChain,?,$0.001495,?,Low Vol,0.38%,4.25%,26.37%
DRS,844,Digital Rupees,"$28,942",$0.000057,"510,802,961",*,Low Vol,0.68%,-49.73%
DCN,103,Dentacoin,"$38,225,767",$0.000126,"303,095,254,787",*,"$23,329",0.98%,13.75%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.69%,-34.61%
VOYA,1022,Voyacoin,?,$1.81,?,Low Vol,-5.35%,-4.62%,-29.26%
ECOB,573,Ecobit,"$6,597,022",$0.014843,"444,444,444",*,Low Vol,-20.91%,-9.05%
EGO,856,EGO,"$23,797",$0.000397,"60,000,001",*,Low Vol,0.67%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-2.62%
HSR,21,Hshare,"$371,458,409",$11.01,"33,733,986","$15,979,800",0.72%,-6.00%,39.87%
CONX,561,Concoin,"$14,464",$0.019433,"744,266","$2,650",-11.16%,9.17%,-15.95%
TZC,431,TrezarCoin,"$889,419",$0.012012,"74,044,800","$3,677",1.28%,-5.24%,14.00%
KEXCOIN,929,KexCoin,?,$14.16,?,*,"$646,299",0.71%,-1.08%
EDRC,1051,EDRCoin,?,$0.030157,?,*,Low Vol,0.72%,-16.98%
GEERT,893,GeertCoin,"$9,953",$0.001955,"5,091,200",Low Vol,0.80%,-14.40%,-7.47%
DCY,433,Dinastycoin,"$884,340",$0.000623,"1,418,878,926","$6,220",0.67%,21.05%,9.83%
BITUSD,331,bitUSD,"$3,176,932",$1.02,"3,127,610",*,"$246,473",0.92%,0.33%
DCT,134,DECENT,"$23,552,471",$0.459058,"51,306,089",*,"$192,547",1.19%,7.84%
BBP,678,BiblePay,"$161,531",$0.000793,"203,634,561",Low Vol,0.68%,-6.13%,22.81%
DCR,40,Decred,"$162,037,084",$27.13,"5,972,022","$509,557",-1.02%,0.52%,2.58%
RIC,385,Riecoin,"$1,640,799",$0.043062,"38,103,525","$268,696",-13.93%,4.60%,9.18%
PIGGY,621,Piggycoin,"$464,360",$0.000956,"485,643,990",Low Vol,0.87%,44.62%,30.99%
ZENI,368,Zennies,"$1,985,032",$0.001983,"1,000,812,836",*,"$7,946",0.70%,-11.49%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.81%
BNX,890,BnrtxCoin,"$11,335",$0.000463,"24,469,501",Low Vol,0.55%,-8.65%,-16.20%
HAL,771,Halcyon,"$66,469",$0.012975,"5,122,819",Low Vol,0.68%,0.58%,34.48%
PASC,321,Pascal Coin,"$3,477,835",$0.243638,"14,274,600","$16,273",0.49%,0.18%,-7.77%
BOST,541,BoostCoin,"$83,966",$0.007083,"11,855,487","$1,086",0.68%,-16.88%,128.82%
RISE,115,Rise,"$29,035,252",$0.256633,"113,139,200",*,"$615,638",-3.42%,-6.53%
THS,933,TechShares,?,$0.513038,?,*,"$225,954",-3.02%,-9.80%
KNC,849,KingN Coin,"$26,151",$13.03,"2,007",*,Low Vol,0.68%,15.65%
BENJI,817,BenjiRolls,"$38,970",$0.001926,"20,228,945",Low Vol,-2.20%,3.63%,7.04%
BNT,67,Bancor,"$94,176,361",$2.31,"40,772,871",*,"$954,176",-0.30%,-2.36%
DASH,6,Dash,"$2,280,319,429",$299.01,"7,626,155","$36,662,800",-0.51%,-2.71%,4.43%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.68%,-18.34%,17.63%
SIGT,365,Signatum,"$2,085,645",$0.019316,"107,972,766",*,"$18,125",4.19%,-2.24%
BSTAR,829,Blackstar,"$35,741",$0.000057,"630,795,971",*,Low Vol,0.72%,?
BNB,48,Binance Coin,"$141,052,000",$1.41,"100,000,000",*,"$2,521,710",-1.10%,-6.90%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,217",$0.071505,"254,766",*,Low Vol,0.68%,11.27%
THC,318,HempCoin,"$3,544,625",$0.015581,"227,489,313","$74,061",0.67%,0.16%,6.39%
FRAZ,891,Frazcoin,"$11,275",$0.001375,"8,198,322",Low Vol,0.88%,-12.15%,-58.76%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.19%
PHO,826,Photon,"$36,841",$0.000002,"19,756,731,767",Low Vol,-0.11%,-2.77%,23.79%
SPEX,677,SproutsExtreme,"$162,422",$0.000057,"2,866,607,586",*,Low Vol,0.72%,0.58%
BURST,197,Burst,"$12,110,292",$0.006727,"1,800,339,818","$396,666",2.25%,-1.81%,0.73%
ZEIT,345,Zeitcoin,"$2,715,479",$0.000073,"36,971,143,411","$1,185",0.55%,-7.21%,-17.95%
SWIFT,291,Bitswift,"$4,726,950",$1.16,"4,068,398",*,"$507,790",-0.05%,-20.08%
ITI,611,iTicoin,"$589,952",$18.44,"32,000",*,Low Vol,0.37%,-4.19%
SYS,68,Syscoin,"$94,150,927",$0.178240,"528,225,579","$2,503,860",-0.60%,17.90%,21.50%
QWARK,294,Qwark,"$4,563,049",$0.121309,"37,615,091",*,"$52,644",0.67%,1.60%
CCN,533,Cannacoin,"$114,761",$0.024421,"4,699,352","$1,577",0.68%,-12.60%,-43.77%
KIN,86,Kin,"$51,795,859",$0.000069,"756,097,560,976",*,"$53,635",5.99%,-7.58%
MZC,486,MazaCoin,"$375,422",$0.000283,"1,325,076,823","$1,586",0.68%,0.50%,-2.19%
KIC,538,KibiCoin,"$90,480",$0.006155,"14,701,000","$4,848",0.65%,-9.88%,-11.29%
FNC,434,FinCoin,"$863,432",$0.067044,"12,878,667",*,"$2,198",0.71%,-6.93%
CNNC,716,Cannation,"$112,824",$0.045551,"2,476,893",Low Vol,0.67%,67.01%,13.76%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.72%,0.57%,1.63%
BQ,965,bitqy,?,$0.012807,?,*,"$11,733",1.98%,-12.74%
EMD,710,Emerald Crypto,"$120,882",$0.006323,"19,117,129",Low Vol,0.66%,5.00%,-16.51%
DMB,568,Digital Money...,"$1,556",$0.003694,"421,300","$23,315",0.69%,56.09%,41.67%
Q2C,692,QubitCoin,"$140,560",$0.000567,"248,076,528",Low Vol,0.68%,0.58%,-20.65%
DMD,147,Diamond,"$20,483,775",$8.29,"2,470,788","$158,433",-1.04%,0.11%,-9.47%
CRW,152,Crown,"$19,845,341",$1.27,"15,638,567","$84,356",2.51%,3.01%,-0.75%
EMC,143,Emercoin,"$21,361,536",$0.522956,"40,847,674","$291,514",-0.31%,3.03%,7.02%
EMB,305,EmberCoin,"$4,176,134",$0.000053,"78,324,745,312",*,"$230,867",0.39%,-6.08%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",0.00%,11.75%,5.01%
BELA,312,Bela,"$3,771,028",$0.099002,"38,090,500","$76,857",-1.00%,6.15%,-14.30%
SKY,158,Skycoin,"$18,924,884",$3.19,"5,933,198",*,"$4,576",0.68%,-0.75%
SYNC,1114,Sync,?,$453.28,?,*,Low Vol,0.67%,0.56%
STEPS,852,Steps,"$25,327",$0.001360,"18,625,017",*,Low Vol,0.68%,-34.76%
CRB,279,Creditbit,"$5,228,778",$0.316868,"16,501,440",*,"$86,537",0.74%,-0.37%
GBT,820,GameBet Coin,"$38,552",$0.001813,"21,262,780",*,Low Vol,0.67%,0.58%
ECA,510,Electra,"$208,842",$0.000010,"20,716,400,053","$1,214",-0.50%,-21.86%,2.30%
FAZZ,1072,Fazzcoin,?,$0.000646,?,*,Low Vol,1.52%,-61.74%
EMP,501,EMoneyPower,"$266,272",$0.028943,"9,200,000",*,"$8,933",3.78%,-39.60%
SYNX,329,Syndicate,"$3,277,773",$0.208889,"15,691,460",*,"$83,158",-0.22%,3.27%
TRST,128,WeTrust,"$25,284,260",$0.274389,"92,147,500",*,"$325,722",-1.02%,-0.92%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,273",$0.001578,"18,547,845",Low Vol,4.21%,-17.17%,-33.79%
CRM,430,Cream,"$890,000",$0.019946,"44,620,909","$2,424",4.50%,24.53%,-7.07%
PR,670,Prototanium,"$174,319",$0.891433,"195,550",Low Vol,0.45%,-3.70%,-26.42%
DAXX,478,DaxxCoin,"$440,054",$0.000897,"490,820,560","$2,863",6.00%,-1.21%,33.79%
SDRN,944,Senderon,?,$0.017476,?,*,"$73,032",-0.89%,45.06%
ACOIN,690,Acoin,"$143,143",$0.117322,"1,220,085",Low Vol,0.68%,38.01%,28.31%
XDN,210,DigitalNote,"$10,570,782",$0.001535,"6,885,695,758","$7,454,490",-1.77%,-6.34%,-3.29%
PX,688,PX,"$145,778",$0.001586,"91,887,735",Low Vol,0.72%,0.58%,17.64%
TCR,1122,TheCreed,?,$0.000283,?,Low Vol,0.68%,-28.16%,17.64%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.72%,?,17.64%
CLUB,956,ClubCoin,?,$0.408458,?,*,"$25,277",-3.18%,-6.66%
QBT,1136,Cubits,?,$0.001403,?,Low Vol,0.01%,18.69%,-11.84%
BUN,619,BunnyCoin,"$492,479",$0.000005,"102,124,174,792",Low Vol,0.98%,187.11%,202.85%
UNIC,700,UniCoin,"$128,852",$0.043594,"2,955,732",Low Vol,0.58%,-3.03%,-37.38%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.52%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-0.83%,104.92%
GEO,320,GeoCoin,"$3,505,070",$1.08,"3,255,624","$454,779",4.18%,-1.51%,41.06%
TCC,140,The ChampCoin,"$21,866,513",$0.132584,"164,925,727",*,"$139,169",0.32%,-2.01%
DASHS,1049,Dashs,?,$0.021927,?,Low Vol,0.68%,-21.53%,-25.71%
XRL,163,Rialto,"$16,991,670",$0.199902,"85,000,000",*,"$77,968",-1.02%,-13.29%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.68%,0.57%
TAGR,848,TAGRcoin,"$26,292",$0.000680,"38,669,634",*,Low Vol,0.72%,0.58%
OHM,642,OHM,"$343,731",$0.011785,"29,166,060",*,Low Vol,0.68%,0.58%
XRE,702,RevolverCoin,"$128,199",$0.005779,"22,182,413",Low Vol,0.72%,-1.36%,15.61%
ZOI,428,Zoin,"$955,318",$0.066453,"14,375,800","$1,318",2.69%,2.31%,-14.70%
VOISE,142,Voise,"$21,537,558",$0.033495,"643,012,000",*,"$422,868",-0.19%,25.03%
XRA,669,Ratecoin,"$174,723",$0.001555,"112,397,232",*,Low Vol,1.49%,2.54%
XRC,903,Rawcoin,"$5,622",$0.007976,"704,882",Low Vol,-7.07%,-16.70%,-11.85%
XRB,171,RaiBlocks,"$15,591,880",$0.124322,"125,415,296","$330,866",-0.28%,-17.09%,54.27%
PASL,786,Pascal Lite,"$56,797",$0.015581,"3,645,150",Low Vol,-7.67%,-28.66%,-42.05%
SHELL,1111,ShellCoin,?,$0.018755,?,*,Low Vol,0.67%,0.27%
EFL,381,e-Gulden,"$1,663,428",$0.107329,"15,498,402","$21,938",4.39%,-3.82%,20.45%
FUNC,737,FUNCoin,"$97,019",$0.016588,"5,848,581",*,Low Vol,2.64%,-19.26%
MSCN,546,Master Swiscoin,"$58,716",$0.001342,"43,738,050",*,$995,0.64%,2.39%
XBTC21,744,Bitcoin 21,"$88,437",$0.111507,"793,108",*,Low Vol,0.71%,0.63%
9COIN,1005,9COIN,?,$0.006799,?,*,$599,-2.01%,-10.65%
XRP,3,Ripple,"$9,755,954,466",$0.253194,"38,531,538,922",*,"$968,892,000",-2.12%,-6.05%
EBTC,378,eBTC,"$1,680,517",$0.081720,"20,564,300",*,"$125,940",7.50%,96.34%
INXT,396,Internxt,"$1,384,008",$2.20,"629,610",*,"$26,081",17.91%,13.47%
OPT,319,Opus,"$3,521,415",$0.025139,"140,080,549",*,"$7,214",13.27%,-6.51%
YES,1079,Yescoin,?,$0.000003,?,Low Vol,5.48%,-85.12%,-90.78%
LDCN,1024,LandCoin,?,$0.002023,?,*,Low Vol,0.67%,5.97%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,545,Litecoin Plus,"$59,676",$0.116890,"510,530",*,"$1,666",3.85%,12.94%
ANC,626,Anoncoin,"$402,469",$0.190715,"2,110,317",Low Vol,0.62%,3.31%,13.76%
PSB,652,Pesobit,"$240,436",$0.007196,"33,413,243",*,Low Vol,0.67%,4.54%
FRST,36,FirstCoin,"$172,805,196",$13.93,"12,400,981","$2,667,580",0.66%,0.14%,17.61%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,124",$0.004759,"17,465,159",Low Vol,0.72%,-0.60%,16.25%
SJCX,952,Storjcoin X,?,$0.460363,?,*,"$45,667",-0.45%,0.56%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.68%,0.45%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,446,534",$1.82,"32,732,352",*,"$1,220,260",-0.88%,16.14%
MEOW,832,Kittehcoin,"$34,222",$0.000001,"23,905,669,976",Low Vol,-0.34%,-25.02%,-6.17%
BLN,520,Bolenum,"$170,131",$0.017013,"10,000,000",*,"$6,975",0.69%,0.56%
NVC,263,Novacoin,"$6,093,542",$3.26,"1,870,028","$30,277",1.62%,-2.00%,-12.69%
WYV,667,Wyvern,"$177,036",$0.109354,"1,618,923",*,Low Vol,-11.64%,-18.45%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$9,853",7.58%,18.91%,-48.92%
RNS,397,Renos,"$1,379,667",$0.041362,"33,356,077",*,"$3,051",4.24%,4.72%
XRY,1133,Royalties,?,$0.050767,?,Low Vol,0.72%,?,90.15%
KURT,800,Kurrent,"$49,479",$0.004988,"9,919,485",Low Vol,0.68%,-3.75%,1.10%
SOJ,911,Sojourn,"$3,519",$0.007252,"485,214",Low Vol,0.72%,5.37%,-2.71%
PST,194,Primas,"$12,633,344",$0.246745,"51,200,000",*,"$15,132",0.67%,27.18%
MAGN,1014,Magnetcoin,?,$0.849900,?,Low Vol,0.72%,-3.31%,-15.07%
ETP,62,Metaverse ETP,"$99,527,010",$4.40,"22,600,000","$21,588,300",5.84%,-15.25%,236.25%
BCO,306,BridgeCoin,"$4,097,061",$0.166222,"24,648,128","$40,266",-0.98%,-1.13%,-37.63%
BCH,4,Bitcoin Cash,"$5,648,025,228",$338.16,"16,702,425","$189,286,000",8.65%,8.06%,1.34%
VUC,409,Virta Unique ...,"$1,190,237",$0.019467,"61,140,650","$25,137",1.33%,671.21%,597.65%
ETT,1041,EncryptoTel [...,?,$0.049347,?,*,Low Vol,0.68%,-3.49%
WARP,807,WARP,"$46,790",$0.042722,"1,095,224",*,Low Vol,0.68%,?
BCF,741,BitcoinFast,"$93,968",$0.022501,"4,176,134",Low Vol,0.67%,-0.42%,-10.22%
VISIO,576,Visio,"$2,917,603",$0.057449,"50,786,236",*,Low Vol,0.90%,3.38%
BLAZR,1091,BlazerCoin,?,$0.001182,?,Low Vol,0.68%,0.71%,19.18%
DVC,644,Devcoin,"$324,289",$0.000022,"14,882,057,500",Low Vol,0.05%,-53.75%,11.41%
BCC,10,BitConnect,"$1,403,935,865",$195.25,"7,190,268","$14,055,400",0.56%,1.11%,21.34%
ETC,12,Ethereum Classic,"$1,134,533,878",$11.75,"96,538,821","$27,292,500",-0.19%,-1.39%,2.52%
COB,960,Cobinhood,?,$0.049834,?,*,"$18,164",-2.21%,-7.21%
FST,413,Fastcoin,"$1,159,323",$0.009201,"126,000,000","$3,429",-0.06%,-4.06%,-22.85%
BCY,255,Bitcrystals,"$6,459,697",$0.278039,"23,233,059",*,"$92,014",0.27%,3.30%
INDIA,971,India Coin,?,$0.000453,?,*,"$8,289",-10.52%,34.11%
KUSH,698,KushCoin,"$129,862",$0.023848,"5,445,516",Low Vol,0.67%,-16.99%,0.14%
ETH,2,Ethereum,"$31,057,916,931",$326.42,"95,145,936","$500,832,000",0.21%,-4.62%,9.47%
CON,729,PayCon,"$101,757",$0.004416,"23,042,604",*,Low Vol,-6.56%,-13.73%
VRS,562,Veros,"$10,530",$0.000022,"486,609,040",*,"$7,173",-4.33%,-47.95%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.98%
ZBC,997,Zilbercoin,?,$0.053932,?,*,"$1,089",1.50%,-2.40%
DALC,497,Dalecoin,"$291,134",$0.727835,"400,000",*,"$2,100",0.68%,10.40%
RIYA,624,Etheriya,"$448,048",$0.283300,"1,581,531",*,Low Vol,0.68%,67.62%
MTNC,985,Masternodecoin,?,$0.080699,?,*,"$1,875",0.72%,26.38%
CASH,557,Cashcoin,"$27,793",$0.001020,"27,251,500","$3,977",-28.75%,50.88%,17.06%
DDF,464,DigitalDevelo...,"$527,866",$0.103133,"5,118,307",*,"$1,438",0.73%,-12.45%
VRC,217,VeriCoin,"$9,728,215",$0.319953,"30,405,139","$117,526",-0.40%,-4.82%,29.15%
FUNK,660,The Cypherfunks,"$200,110",$0.000004,"46,004,207,500",Low Vol,-0.23%,-5.87%,9.55%
QORA,1082,Qora,?,$0.115332,?,*,Low Vol,-25.34%,-23.12%
C2,726,Coin2.1,"$102,956",$0.001030,"99,976,323",*,Low Vol,0.68%,-8.59%
VRM,313,VeriumReserve,"$3,754,511",$2.84,"1,324,109","$85,247",0.56%,-8.97%,57.33%
CJ,522,Cryptojacks,"$155,395",$0.000382,"406,568,581",$808,8.56%,2.32%,22.45%
LEPEN,1081,LePen,?,$0.000057,?,*,Low Vol,0.67%,-42.05%
MST,730,MustangCoin,"$100,881",$0.160042,"630,343",Low Vol,0.72%,19.55%,20.50%
MOTO,1073,Motocoin,?,$0.009584,?,Low Vol,0.67%,29.59%,429.62%
FAIR,108,FairCoin,"$33,864,895",$0.636632,"53,193,831",*,"$10,317",0.47%,0.21%
DIME,236,Dimecoin,"$7,841,442",$0.000015,"535,895,826,576","$2,784",4.79%,36.11%,192.94%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.72%,101.15%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,669,894",$0.065113,"41,004,200",*,"$32,585",1.81%,-5.72%
XMG,372,Magi,"$1,806,544",$0.241172,"7,490,686","$47,430",0.84%,-8.04%,21.82%
FLAP,1069,FlappyCoin,?,$6.5e-07,?,Low Vol,-45.75%,-22.15%,?
CF,912,Californium,"$3,274",$0.029463,"111,110",Low Vol,0.67%,0.27%,27.74%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.33%
HYPER,1055,Hyper,?,$0.039095,?,Low Vol,0.68%,7.48%,12.61%
XMY,323,Myriad,"$3,448,956",$0.002267,"1,521,321,000","$234,642",-0.71%,-6.32%,29.58%
WAY,672,WayGuide,"$170,049",$0.001700,"100,040,708",*,Low Vol,0.72%,?
KRB,449,Karbowanec,"$728,395",$0.159983,"4,552,954","$13,307",-0.25%,3.18%,25.87%
MOIN,453,Moin,"$631,011",$0.087640,"7,200,011",*,"$1,036",3.62%,-0.06%
XMR,8,Monero,"$1,442,065,804",$94.69,"15,228,853","$31,187,900",-0.02%,-0.42%,9.06%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,501,586",$8.83,"850,000",*,"$156,184",0.48%,-2.28%
NMR,169,Numeraire,"$15,727,589",$12.60,"1,248,667",*,"$335,905",5.08%,17.52%
PLR,172,Pillar,"$15,477,674",$0.068068,"227,384,800",*,"$41,638",1.42%,3.67%
SNRG,309,Synergy,"$3,975,471",$1.27,"3,118,383",*,"$33,644",-0.54%,-7.01%
UFO,612,UFO Coin,"$585,472",$0.000170,"3,444,356,262",Low Vol,0.67%,0.58%,-11.77%
DRACO,513,DT Token,"$188,588",$0.002122,"88,888,888",*,"$25,331",3.15%,-0.43%
CDN,613,Canada eCoin,"$573,591",$0.005888,"97,415,544",Low Vol,0.66%,3.78%,-0.11%
CASINO,614,Casino,"$532,829",$0.532829,"1,000,000",*,Low Vol,1.23%,-2.70%
HKG,813,Hacker Gold,"$42,904",$0.002663,"16,110,893",*,Low Vol,0.67%,?
CDT,150,CoinDash,"$19,890,978",$0.035839,"555,015,474",*,"$147,310",-3.16%,-4.78%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,399",0.67%,0.63%
NMC,167,Namecoin,"$16,799,349",$1.14,"14,736,400","$131,716",-1.50%,-3.03%,-8.16%
RUP,411,Rupee,"$1,165,297",$0.052928,"22,016,600","$9,822",5.90%,6.91%,-7.45%
ALIS,221,ALIS,"$9,568,042",$0.252771,"37,852,608",*,"$224,828",-1.47%,-0.32%
NDAO,709,NeuroDAO,"$121,439",$0.699808,"173,532",*,Low Vol,24.39%,55.18%
PRES,992,President Trump,?,$0.005523,?,*,"$1,325",0.53%,59.99%
FRWC,1083,FrankyWillCoin,?,$0.003003,?,Low Vol,0.71%,5.50%,6.04%
LOG,412,Woodcoin,"$1,160,949",$0.144483,"8,035,193","$9,149",0.68%,5.74%,17.28%
GNT,37,Golem,"$170,571,632",$0.204760,"833,032,000",*,"$2,369,620",0.74%,0.95%
ALTC,877,Antilitecoin,"$15,547",$0.000493,"31,512,613",Low Vol,3.08%,-25.79%,-20.99%
XIN,936,Infinity Econ...,?,$0.016129,?,*,"$142,585",-0.68%,-3.08%
BXT,664,BitTokens,"$190,701",$0.341758,"558,000",Low Vol,0.92%,-4.75%,32.76%
INSN,441,InsaneCoin,"$775,803",$0.046011,"16,861,328",$503,-0.32%,6.66%,-16.66%
AIR,204,AirToken,"$11,361,630",$0.010821,"1,050,000,000",*,"$97,494",-3.49%,-16.73%
HYP,390,HyperStake,"$1,416,148",$0.001383,"1,023,746,056",*,"$1,282",-1.38%,-10.40%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,888,Dix Asset,"$11,475",$1.1e-07,"100,000,000,000",*,Low Vol,4.51%,21.44%
LOT,666,LottoCoin,"$177,651",$0.000012,"14,491,014,421",Low Vol,0.18%,1.42%,11.82%
BRAT,1110,BRAT,?,$0.000241,?,*,Low Vol,0.72%,42.33%
BXC,1096,Bitcedi,?,$0.002602,?,Low Vol,0.63%,-6.67%,29.72%
