symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,774 ",$0.005356,"7,052,875",Low Vol,-0.65%,-0.68%,-14.24%
ARC,503,Arcade Token,"$10,900,117 ",$5.62,"1,938,588",*,Low Vol,-0.39%,?
SDC,518,ShadowCash,"$1,249,581 ",$0.186645,"6,694,963",*,Low Vol,-0.59%,-13.76%
ARI,660,Aricoin,"$85,260 ",$0.000608,"140,262,505",Low Vol,-0.59%,-16.57%,-43.47%
TRUST,319,TrustPlus,"$2,002,342 ",$0.062404,"32,086,595",*,"$782,309",-9.18%,-14.63%
VLTC,746,Vault Coin,"$27,969 ",$0.000933,"29,970,120",Low Vol,-0.59%,8.00%,-28.70%
NYAN,649,Nyancoin,"$93,516 ",$0.000314,"297,891,209",Low Vol,-0.64%,-13.70%,-46.28%
WDC,213,WorldCoin,"$6,729,637 ",$0.058516,"115,005,866","$458,463",1.12%,7.25%,-11.83%
TIX,361,Tickets,"$1,136,382 ",$0.000017,"66,876,281,414","$7,971",-0.11%,-2.83%,-18.97%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.67%,-0.72%
CANN,311,CannabisCoin,"$2,189,488 ",$0.028350,"77,231,176","$82,866",-25.03%,3.03%,12.01%
XJO,580,Joulecoin,"$199,524 ",$0.005957,"33,493,704",Low Vol,0.36%,21.46%,18.89%
TRICK,1002,TrickyCoin,? ,$0.004220,?,Low Vol,-0.60%,-2.56%,-8.15%
BCN,31,Bytecoin,"$222,612,729 ",$0.001215,"183,253,534,612","$1,811,800",0.30%,7.12%,-16.02%
HBC,885,HBCoin,? ,$0.007646,?,*,"$6,192",0.00%,-4.79%
PART,79,Particl,"$61,235,721 ",$7.98,"7,676,218",*,"$291,793",0.22%,1.42%
NAV,157,NAV Coin,"$15,046,582 ",$0.244023,"61,660,507",*,"$254,292",-0.80%,6.70%
CHESS,577,ChessCoin,"$203,666 ",$0.003769,"54,032,769",*,Low Vol,-0.61%,17.04%
PEX,794,PosEx,"$14,931 ",$0.006086,"2,453,240",Low Vol,-0.59%,-0.69%,-9.64%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.06%,?
OAX,76,OpenAnx,"$67,373,418 ",$2.69,"25,009,250",*,"$3,363,140",5.64%,61.26%
OHM,614,OHM Wallet,"$128,723 ",$0.004504,"28,580,947",*,Low Vol,-0.59%,-21.51%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.59%,-18.38%
SXC,343,Sexcoin,"$1,554,239 ",$0.012525,"124,086,939","$4,637",-0.90%,-9.90%,35.50%
NVST,229,NVO,"$5,932,470 ",$0.395498,"15,000,000",*,"$15,909",-6.02%,22.63%
IOU,479,IOU1,"$60,325 ",$0.000766,"78,725,319",*,"$2,565",1.14%,-14.89%
PIE,310,PIECoin,"$2,217,951 ",$0.029632,"74,850,626",*,"$77,019",1.04%,-0.33%
TSTR,484,Tristar Coin,"$50,389 ",$0.010022,"5,027,857","$1,610",-0.59%,-1.12%,-9.98%
HVCO,782,High Voltage,"$18,794 ",$0.012578,"1,494,171",*,Low Vol,-0.59%,-1.00%
ION,121,ION,"$24,372,997 ",$1.56,"15,647,488",*,"$126,464",0.19%,-3.99%
UIS,381,Unitus,"$774,063 ",$0.016545,"46,785,866","$120,669",4.31%,-11.43%,0.28%
RHFC,947,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.59%,-22.75%
4CHN,514,ChanCoin,"$1,395,162 ",$0.220367,"6,331,086",Low Vol,?,?,8.47%
DTF,865,Digitalfund,? ,$0.009595,?,"$36,648",4.92%,-3.74%,25.59%
PIP,599,PipCoin,"$149,113 ",$0.021302,"6,999,979",Low Vol,-0.65%,-0.67%,4.52%
MYB,176,MyBit Token,"$12,056,295 ",$5.86,"2,058,214",*,"$75,060",-5.08%,54.89%
IOC,95,I/O Coin,"$34,269,060 ",$2.09,"16,358,093",*,"$110,874",-2.99%,-4.11%
HKG,340,Hacker Gold,"$1,568,223 ",$0.097339,"16,110,893",*,"$27,961",-0.59%,-0.11%
TROLL,549,Trollcoin,"$364,724 ",$0.000652,"559,284,268",Low Vol,-0.65%,-3.61%,-13.39%
NXT,55,Nxt,"$114,025,858 ",$0.114140,"998,999,983",*,"$9,475,380",-0.38%,12.14%
BQC,750,BBQCoin,"$26,778 ",$0.000527,"50,765,854",Low Vol,?,?,-14.35%
NXS,66,Nexus,"$83,308,017 ",$1.61,"51,835,869","$219,074",3.76%,14.01%,-15.61%
BOLI,452,Bolivarcoin,"$154,432 ",$0.020946,"7,372,750","$1,000",-0.65%,39.97%,9.06%
REV,799,Revenu,"$12,127 ",$0.010144,"1,195,525",Low Vol,?,?,144.81%
XAS,83,Asch,"$58,648,950 ",$0.781986,"75,000,000","$4,526,600",-1.83%,4.93%,-4.94%
NXX,886,Nexxus,? ,$0.009186,?,*,"$4,646",-0.43%,12.71%
EVIL,633,Evil Coin,"$107,172 ",$0.005098,"21,020,383",Low Vol,-0.65%,13.72%,3.06%
FUCK,360,FuckToken,"$1,149,789 ",$0.026619,"43,193,633",*,"$2,794",-0.48%,-3.21%
XSPEC,233,Spectrecoin,"$5,785,433 ",$0.282956,"20,446,404",*,"$25,242",6.27%,16.49%
P7C,820,P7Coin,"$5,716 ",$0.000162,"35,220,238",Low Vol,-0.60%,-0.68%,-20.11%
NXC,148,Nexium,"$16,228,140 ",$0.243953,"66,521,586",*,"$217,874",-0.18%,23.61%
BTWTY,635,Bit20,"$105,920 ","$104,252",1.016,*,Low Vol,-13.75%,-3.09%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,220 ",$0.013982,"2,948,003",$531,-0.54%,7.14%,-41.49%
BIT,922,First Bitcoin,? ,$0.010915,?,Low Vol,4.46%,9.95%,66.39%
BQX,67,Bitquence,"$81,168,996 ",$1.15,"70,766,343",*,"$863,628",-1.80%,-7.09%
NLC2,93,NoLimitCoin,"$36,550,948 ",$0.179787,"203,301,398",*,"$145,390",8.74%,8.61%
OK,218,OKCash,"$6,560,717 ",$0.090646,"72,377,271",*,"$155,539",5.71%,12.82%
UBQ,70,Ubiq,"$71,845,649 ",$1.90,"37,731,483","$999,058",-0.87%,5.14%,44.12%
2GIVE,303,2GIVE,"$2,405,825 ",$0.004666,"515,594,397","$17,117",-0.79%,1.54%,0.70%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.56%
COVAL,230,Circuits of V...,"$5,883,370 ",$0.005883,"1,000,000,000",*,"$162,626",-1.27%,7.23%
CADASTRAL,214,Bitland,"$6,699,900 ",$0.223330,"30,000,000",*,"$1,296",-0.61%,8.77%
MAID,29,MaidSafeCoin,"$227,831,629 ",$0.503437,"452,552,412",*,"$2,932,030",0.59%,15.49%
NTRN,345,Neutron,"$1,517,871 ",$0.050184,"30,245,868",*,"$12,736",-7.95%,-17.62%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.03%
B3,592,B3Coin,"$163,483 ",$0.258219,"633,116",Low Vol,-0.65%,8.74%,70.52%
FST,353,Fastcoin,"$1,366,873 ",$0.010848,"126,000,000","$25,889",-1.59%,-0.25%,6.73%
BTPL,722,Bitcoin Planet,"$37,297 ",$0.007365,"5,064,214",Low Vol,-1.17%,5.21%,-33.75%
SOON,738,SoonCoin,"$29,329 ",$0.002353,"12,462,620",*,Low Vol,-0.60%,5.71%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.15%
AC,505,AsiaCoin,"$3,186,387 ",$0.003308,"963,236,734",Low Vol,-0.57%,14.03%,18.23%
HALLO,991,Halloween Coin,? ,$0.000186,?,Low Vol,-1.15%,41.73%,-7.48%
YOYOW,890,YOYOW,? ,$0.105996,?,*,"$3,152",-0.46%,-11.30%
PURA,846,Pura,? ,$0.259650,?,"$313,592",1.18%,-1.84%,48.07%
LKK,62,Lykke,"$93,154,115 ",$0.349206,"266,759,779",*,"$547,696",-0.23%,-5.39%
XST,256,Stealthcoin,"$4,213,255 ",$0.157634,"26,728,085","$23,862",-2.58%,5.89%,33.84%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.08%,-7.43%
EBST,873,eBoost,? ,$0.156011,?,*,"$20,459",-0.24%,-1.49%
CLOAK,122,CloakCoin,"$24,069,627 ",$4.73,"5,083,998",*,"$224,721",-0.97%,0.44%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,0.03%,-90.56%
LANA,437,LanaCoin,"$223,231 ",$0.000284,"785,955,614",$962,-0.59%,-0.68%,-16.91%
DEM,427,Deutsche eMark,"$295,758 ",$0.010641,"27,793,416",$705,-0.59%,1.58%,-11.60%
FLO,216,FlorinCoin,"$6,661,571 ",$0.048876,"136,295,338","$168,152",-1.05%,8.36%,-2.91%
MBL,1003,MobileCash,? ,$0.000243,?,Low Vol,-0.59%,19.19%,-1.72%
PANGEA,506,Pangea Poker,"$3,087,879 ",$3.09,"999,352",*,Low Vol,0.91%,12.23%
AE,874,Aeternity (Pr...,? ,$0.811499,?,*,"$18,384",-5.10%,-14.07%
HXX,711,Hexx,"$41,808 ",$0.029369,"1,423,560",*,Low Vol,-2.63%,-10.33%
BLOCK,84,Blocknet,"$55,810,412 ",$14.08,"3,963,948",*,"$134,357",3.06%,4.13%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.78%
KUSH,459,KushCoin,"$131,695 ",$0.024214,"5,438,793","$1,231",-0.66%,28.33%,22.10%
NODC,823,NodeCoin,"$5,312 ",$0.003165,"1,678,439",Low Vol,-0.60%,-5.52%,-13.29%
UR,935,UR,? ,$0.000956,?,Low Vol,-0.61%,-3.49%,-27.95%
GLT,670,GlobalToken,"$76,667 ",$0.003335,"22,991,200",Low Vol,-0.60%,3.50%,-7.23%
SPACE,598,SpaceCoin,"$151,056 ",$0.007937,"19,031,849",Low Vol,-0.44%,60.71%,69.64%
PTC,317,Pesetacoin,"$2,035,358 ",$0.015621,"130,295,434","$14,460",-0.59%,1.16%,-8.58%
FIRE,489,Firecoin,"$33,402 ",$0.339410,"98,412",*,"$1,072",-0.60%,-16.35%
MNM,456,Mineum,"$134,799 ",$0.014285,"9,436,367",$536,4.55%,42.67%,7.75%
AMP,140,Synereo,"$18,683,784 ",$0.227141,"82,256,324",*,"$862,683",1.31%,13.82%
AMS,892,AmsterdamCoin,? ,$0.004503,?,"$2,146",-1.49%,-3.47%,-2.80%
MNC,781,MantraCoin,"$19,058 ",$0.004098,"4,650,380",*,Low Vol,-0.59%,-48.85%
MND,730,MindCoin,"$31,563 ",$0.002516,"12,546,625",Low Vol,-0.60%,-12.35%,-8.95%
MNE,354,Minereum,"$1,335,925 ",$1.47,"911,689",*,"$17,231",-0.58%,52.24%
SCS,810,Speedcash,"$8,499 ",$0.032460,"261,831",Low Vol,-0.59%,10.51%,-8.91%
8BIT,421,8Bit,"$330,723 ",$0.284025,"1,164,415",*,"$8,037",-2.87%,-0.68%
TRI,563,Triangles,"$252,290 ",$3.46,"72,891",Low Vol,-0.60%,-16.76%,-28.12%
PBT,247,Primalbase Token,"$4,818,570 ",$4818.57,"1,000",*,"$7,448",-3.27%,-10.53%
TRK,572,Truckcoin,"$223,013 ",$0.001626,"137,160,454",*,Low Vol,-0.60%,-1.63%
300,638,300 Token,"$103,466 ",$344.89,300,*,Low Vol,-0.59%,1.25%
XBTS,761,Beatcoin,"$24,582 ",$0.016123,"1,524,686",Low Vol,-0.59%,34.49%,11.96%
TRC,339,Terracoin,"$1,569,278 ",$0.074394,"21,094,210","$7,195",-0.61%,-1.35%,0.01%
GXS,839,GXShares,? ,$3.75,?,*,"$6,601,110",-0.42%,0.53%
DFT,990,DraftCoin,? ,$0.271852,?,*,Low Vol,-0.59%,-0.68%
OCEAN,827,BurstOcean,"$4,008 ",$0.018920,"211,827",*,Low Vol,0.76%,-4.34%
USDT,23,Tether,"$318,490,416 ",$0.996836,"319,501,318",*,"$121,249,000",-0.15%,-0.38%
KOBO,545,Kobocoin,"$404,289 ",$0.016368,"24,700,248",*,Low Vol,-0.34%,-1.85%
ATCC,304,ATC Coin,"$2,362,225 ",$0.224419,"10,525,960",*,"$607,842",-2.65%,1.57%
SAK,1015,Sharkcoin,? ,$0.014282,?,Low Vol,-0.65%,5.34%,-19.49%
BERN,623,BERNcash,"$116,880 ",$0.001641,"71,234,301",Low Vol,-0.65%,4.11%,-8.65%
MMXVI,960,MMXVI,? ,$0.002435,?,Low Vol,-0.60%,-1.64%,-14.12%
JIO,809,JIO Token,"$8,516 ",$0.004463,"1,908,128",*,Low Vol,-0.59%,-11.18%
HTC,522,HitCoin,"$892,350 ",$0.000081,"10,996,318,099",**,Low Vol,-0.65%,66.30%
SLM,571,Slimcoin,"$224,280 ",$0.015053,"14,899,048",Low Vol,-0.65%,-0.42%,-41.99%
MYST,112,Mysterium,"$28,463,326 ",$1.46,"19,429,024",*,"$316,131",-0.32%,-5.01%
420G,742,GanjaCoin,"$29,054 ",$0.029871,"972,649",Low Vol,-0.60%,-13.78%,54.18%
LTCR,745,Litecred,"$28,087 ",$0.000929,"30,227,750",Low Vol,-5.61%,127.45%,-0.29%
ENRG,187,Energycoin,"$9,812,092 ",$0.080988,"121,155,480","$15,411",-0.59%,5.22%,-13.52%
HIRO,684,Hirocoin,"$64,835 ",$0.000203,"319,583,473",Low Vol,-17.16%,-17.24%,149.65%
FLVR,707,FlavorCoin,"$44,941 ",$0.002150,"20,898,106",*,Low Vol,-0.59%,-2.52%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.98%
U,696,UCoin,"$52,387 ",$0.019476,"2,689,812",*,Low Vol,-0.59%,58.29%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.35%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-0.59%,-5.65%
VOX,167,Voxels,"$13,215,237 ",$0.062930,"210,000,000",*,"$674,466",0.43%,12.64%
BCAP,181,BCAP,"$10,721,800 ",$1.07,"10,000,000",*,"$155,014",-0.38%,6.83%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.59%,-0.68%
ZUR,429,Zurcoin,"$287,650 ",$0.003488,"82,476,660","$9,139",-1.74%,-2.71%,-44.96%
NEO,9,NEO,"$1,843,255,000 ",$36.87,"50,000,000",*,"$81,370,600",-2.25%,-6.79%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-4.51%,-16.17%,-17.67%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.56%,-12.87%
SKULL,898,Pirate Blocks,? ,$0.001866,?,"$1,435",-0.59%,-13.80%,19.58%
AV,854,AvatarCoin,? ,$0.279359,?,*,"$107,053",2.80%,74.07%
ACN,919,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.59%,8.95%
XCRE,667,Creatio,"$77,201 ",$0.003762,"20,520,514",*,Low Vol,-0.65%,36.79%
GAME,49,GameCredits,"$143,823,813 ",$2.25,"63,896,136","$7,599,660",-5.93%,24.35%,3.95%
ACP,811,AnarchistsPrime,"$8,024 ",$0.001826,"4,394,874",Low Vol,-0.59%,-66.06%,-77.56%
XNG,497,Enigma,"$9,105 ",$0.547640,"16,627","$2,995",-0.59%,41.11%,131.16%
NET,393,NetCoin,"$636,741 ",$0.000809,"787,126,712","$2,785",4.51%,2.51%,-29.05%
FLDC,225,FoldingCoin,"$5,986,242 ",$0.011631,"514,662,238",*,"$102,496",-0.14%,7.50%
LVPS,495,LevoPlus,"$13,003 ",$0.017326,"750,499","$5,852",7.65%,-4.89%,98.54%
BIOB,818,BioBar,"$6,505 ",$0.007344,"885,756",*,Low Vol,-1.14%,-1.88%
SHORTY,538,Shorty,"$458,497 ",$0.004585,"100,000,000",*,Low Vol,-0.59%,-1.55%
TEK,589,TEKcoin,"$171,477 ",$0.000121,"1,414,054,562",Low Vol,-0.65%,-1.06%,-10.94%
BITSILVER,594,bitSilver,"$159,223 ",$18.28,"8,709",*,Low Vol,-0.41%,-5.07%
MCRN,630,MACRON,"$108,657 ",$0.000271,"401,421,401",*,Low Vol,-4.11%,226.43%
BIOS,727,BiosCrypto,"$35,094 ",$0.001685,"20,821,709",*,Low Vol,-0.60%,18.40%
UET,464,Useless Ether...,"$111,490 ",$0.028113,"3,965,716",*,"$1,336",-9.01%,-10.56%
SONG,743,SongCoin,"$28,940 ",$0.000889,"32,565,300",Low Vol,-0.61%,-15.67%,-18.48%
TES,535,TeslaCoin,"$491,084 ",$0.006747,"72,781,776",Low Vol,-0.59%,4.19%,-25.75%
XPTX,642,PlatinumBAR,"$99,020 ",$0.394116,"251,245",Low Vol,-0.65%,54.09%,-31.55%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.43%,?,955.93%
ORLY,756,Orlycoin,"$25,278 ",$0.000690,"36,646,779",Low Vol,-0.60%,-6.20%,-10.65%
ADT,101,adToken,"$33,029,400 ",$0.055049,"600,000,000",*,"$134,726",3.59%,3.44%
CORG,568,CorgiCoin,"$236,639 ",$0.000189,"1,251,855,418",*,Low Vol,-11.53%,341.37%
USNBT,400,NuBits,"$521,603 ",$0.995709,"523,851",*,"$59,011",-0.14%,0.17%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.03%
GMB,1032,Gambleo,? ,$0.000365,?,*,Low Vol,-0.59%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,4.53%,7.70%,-6.26%
J,618,Joincoin,"$123,679 ",$0.050514,"2,448,402",Low Vol,-9.54%,-25.03%,-42.93%
ADZ,291,Adzcoin,"$2,725,086 ",$0.049108,"55,491,240","$8,218",3.94%,-1.55%,19.19%
ADX,69,AdEx,"$72,194,013 ",$1.36,"53,253,775",*,"$13,537,300",1.06%,-13.09%
FLT,531,FlutterCoin,"$589,723 ",$0.001830,"322,214,524",Low Vol,-4.63%,19.32%,131.05%
HUSH,331,Hush,"$1,706,519 ",$1.55,"1,100,888","$11,930",0.05%,0.41%,-13.35%
RDD,109,ReddCoin,"$28,998,624 ",$0.001014,"28,594,582,829",*,"$455,958",0.71%,0.35%
ICOB,636,ICOBID,"$104,664 ",$0.000994,"105,307,493",*,Low Vol,-0.59%,-2.68%
ADC,346,AudioCoin,"$1,515,245 ",$0.001847,"820,208,667","$3,251",0.10%,2.75%,1.56%
DNR,405,Denarius,"$468,137 ",$0.579779,"807,441","$6,881",-8.12%,-0.35%,-14.04%
ELS,807,Elysium,"$9,588 ",$0.002394,"4,005,012",Low Vol,-0.59%,179.03%,-34.64%
ADL,365,Adelphoi,"$1,101,326 ",$0.046920,"23,472,224",*,"$3,011",-23.38%,-14.79%
MINT,281,Mintcoin,"$3,060,054 ",$0.000123,"24,823,395,707",*,"$5,178",-24.52%,-1.08%
AEON,189,Aeon,"$9,652,054 ",$0.658792,"14,651,140","$44,845",4.27%,19.63%,39.48%
ICOO,267,ICO OpenLedger,"$3,638,081 ",$7.81,"465,755",*,$984,-0.14%,3.02%
ICON,788,Iconic,"$16,960 ",$0.028605,"592,894",*,Low Vol,-0.59%,1.92%
LEA,766,LeaCoin,"$23,409 ",$0.000081,"288,461,889",Low Vol,-0.59%,-45.01%,-36.65%
MEC,241,Megacoin,"$5,317,673 ",$0.161698,"32,886,450","$255,503",0.11%,8.18%,-18.30%
BRX,282,Breakout Stake,"$3,031,270 ",$0.483604,"6,268,082",*,"$83,305",-0.61%,1.24%
XEL,92,Elastic,"$40,652,279 ",$0.477851,"85,073,127",*,"$723,342",-1.55%,-5.36%
XEM,5,NEM,"$2,583,477,000 ",$0.287053,"8,999,999,999",*,"$14,034,000",1.66%,9.75%
XEN,500,Xenixcoin,$161 ,$0.015987,"10,100",$836,-0.59%,64.84%,224.60%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.02%
NAUT,290,NautilusCoin,"$2,745,439 ",$0.169681,"16,180,000",*,"$630,043",0.41%,33.32%
SMLY,508,SmileyCoin,"$2,277,773 ",$0.000088,"25,960,250,000",**,Low Vol,-0.03%,102.03%
LEO,86,LEOcoin,"$45,434,836 ",$0.514610,"88,289,842",**,"$289,744",1.05%,0.12%
BRO,517,Bitradio,"$1,265,184 ",$0.226796,"5,578,510",*,Low Vol,?,0.91%
BRK,301,Breakout,"$2,425,663 ",$0.133770,"18,133,084","$17,958",-1.59%,-3.98%,17.20%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.81%
MER,322,Mercury,"$1,916,750 ",$0.019168,"100,000,000",*,$875,-10.02%,-11.70%
LEX,828,Lex4All,"$3,784 ",$0.003784,"1,000,000",*,Low Vol,0.76%,-33.46%
CREVA,474,CrevaCoin,"$81,560 ",$0.002241,"36,390,750","$12,022",2.56%,20.87%,74.96%
WOMEN,921,WomenCoin,? ,$0.007255,?,Low Vol,-0.94%,15.06%,9.38%
WINGS,85,Wings,"$54,617,842 ",$0.608838,"89,708,333",*,"$593,439",-2.12%,6.22%
BLAZR,977,BlazerCoin,? ,$0.000687,?,Low Vol,-0.61%,4.18%,-21.83%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.65%,?
RUBIT,918,RubleBit,? ,$0.004301,?,Low Vol,-0.65%,2.21%,-17.54%
SLEVIN,821,Slevin,"$5,680 ",$0.000081,"70,000,000",*,Low Vol,-0.59%,-0.68%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.00%,20.93%
ONION,272,DeepOnion,"$3,332,343 ",$1.06,"3,153,955","$49,382",-0.66%,-37.86%,188.50%
SOIL,651,SOILcoin,"$91,803 ",$0.016100,"5,702,048",Low Vol,-0.64%,14.56%,1.63%
NEWB,440,Newbium,"$220,659 ",$0.007355,"30,000,000",*,"$4,456",-0.76%,-9.67%
RSGP,771,RSGPcoin,"$21,952 ",$12.74,"1,723",*,Low Vol,-0.59%,19.94%
BLOCKPAY,348,BlockPay,"$1,457,216 ",$0.268448,"5,428,300",*,$810,-0.46%,6.13%
ARGUS,805,Argus,"$10,521 ",$0.009162,"1,148,324",Low Vol,-0.59%,9.04%,-32.86%
MSP,123,Mothership,"$24,067,400 ",$0.171910,"140,000,000",*,"$186,416",-1.90%,-1.90%
MUG,834,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,0.76%,20.91%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.53%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-0.59%,-0.68%,-10.37%
CWXT,723,CryptoWorldX ...,"$37,255 ",$0.000649,"57,385,690",*,Low Vol,-0.65%,6.02%
DISK,969,DarkLisk,? ,$0.000690,?,Low Vol,-0.59%,-6.20%,-6.78%
XWC,347,WhiteCoin,"$1,470,678 ",$0.005924,"248,260,075","$12,696",-0.82%,-0.69%,-11.09%
OBITS,161,OBITS,"$14,340,572 ",$0.902462,"15,890,500",*,"$15,128",1.88%,-5.91%
TX,280,TransferCoin,"$3,081,446 ",$0.506543,"6,083,286",*,"$1,338,860",0.07%,48.84%
EAC,173,EarthCoin,"$12,330,272 ",$0.001091,"11,300,046,630","$306,241",-0.35%,1.11%,-12.58%
42,418,42-coin,"$340,372 ",$8104.09,41.999999,"$4,723",-0.59%,13.80%,-12.51%
OCT,925,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.38%
PXI,451,Prime-XI,"$170,025 ",$0.010570,"16,086,250",$624,0.06%,-2.86%,-18.19%
DAR,253,Darcrus,"$4,331,607 ",$0.317945,"13,623,762",*,"$41,696",-0.60%,-5.17%
DAS,411,DAS,"$401,619 ",$0.243195,"1,651,426","$72,714",-8.96%,53.62%,36.67%
PXC,558,Phoenixcoin,"$286,577 ",$0.004790,"59,825,225",Low Vol,0.83%,-9.47%,-25.17%
OPAL,927,Opal,? ,$0.013454,?,*,Low Vol,-0.59%,-13.31%
CNT,369,Centurion,"$992,795 ",$0.037368,"26,567,684","$30,255",-0.50%,3.17%,221.79%
CUBE,644,DigiCube,"$98,562 ",$0.000041,"2,429,126,009",*,Low Vol,-0.59%,-0.68%
ICO,60,ICO,"$95,218,300 ",$0.952183,"100,000,000",*,"$8,876,470",-0.96%,-3.99%
ICN,435,iCoin,"$234,415 ",$0.008115,"28,886,650","$1,059",-0.59%,90.99%,33.55%
ESP,244,Espers,"$4,977,531 ",$0.000243,"20,461,604,401","$16,646",7.29%,10.32%,1.21%
ADCN,466,Asiadigicoin,"$104,192 ",$0.004179,"24,931,054",$641,-0.59%,-17.50%,-17.81%
DEUS,866,DeusCoin,? ,$0.425510,?,"$34,957",-0.64%,-2.36%,-0.81%
TRADE2,708,TradecoinV2,"$44,285 ",$0.002637,"16,791,170",Low Vol,-0.59%,-0.68%,-38.18%
METAL,550,MetalCoin,"$355,823 ",$0.004626,"76,925,527",*,Low Vol,-0.59%,-0.72%
ICE,370,iDice,"$974,361 ",$0.620212,"1,571,013",*,$788,12.09%,33.05%
START,326,Startcoin,"$1,845,517 ",$0.040939,"45,079,785",**,"$23,346",-1.14%,-2.18%
AU,584,AurumCoin,"$187,754 ",$0.633843,"296,216",Low Vol,-1.13%,-26.06%,-8.33%
CNC,423,CHNCoin,"$302,767 ",$0.008547,"35,424,687","$12,689",0.09%,3.20%,-21.98%
ATOM,422,Atomic Coin,"$318,879 ",$0.027375,"11,648,406","$1,977",-0.57%,-0.74%,5.47%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,213",Low Vol,?,?,-45.90%
RYCN,997,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-0.59%,-0.68%
NKA,512,IncaKoin,"$1,495,521 ",$0.000161,"9,288,488,321",Low Vol,-0.60%,34.89%,-14.43%
KAYI,605,Kayi,"$142,663 ",$0.000162,"879,010,000",*,Low Vol,-0.59%,14.38%
ZCC,273,ZcCoin,"$3,329,524 ",$0.054001,"61,657,044","$797,625",0.24%,4.55%,-5.55%
ZCL,294,ZClassic,"$2,638,471 ",$1.46,"1,809,800","$72,279",1.21%,16.11%,-3.68%
SUPER,408,SuperCoin,"$425,673 ",$0.009721,"43,790,937",$559,-3.46%,4.39%,-52.97%
UNIBURST,726,UniBURST,"$35,156 ",$0.035157,"999,999",*,Low Vol,0.76%,?
NOTE,237,DNotes,"$5,537,269 ",$0.043837,"126,315,547","$108,861",-2.02%,19.75%,-6.88%
MCAP,43,MCAP,"$172,488,485 ",$2.23,"77,204,036",*,"$322,793",-0.38%,0.21%
FAZZ,975,Fazzcoin,? ,$0.005305,?,*,Low Vol,-0.59%,13.68%
SOAR,146,Soarcoin,"$16,612,914 ",$0.025481,"651,970,042",*,"$3,784",9.33%,-2.69%
VSL,98,vSlice,"$33,944,444 ",$1.02,"33,390,496",*,"$215,526",-0.84%,6.65%
VSM,338,VOISE,"$1,645,063 ",$1.99,"825,578",*,"$19,633",-0.59%,-7.72%
INCNT,166,Incent,"$13,228,480 ",$0.287473,"46,016,425",*,"$2,593,590",-0.09%,73.16%
