symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1097,Bitcedi,?,$0.002618,?,Low Vol,0.51%,-5.56%,29.11%
ARCO,745,AquariusCoin,"$91,818",$0.064673,"1,419,721",*,Low Vol,-0.13%,1.58%
ELIX,395,Elixir,"$1,386,087",$0.065114,"21,287,237",*,"$59,311",-5.95%,-12.10%
CVC,56,Civic,"$114,273,520",$0.335901,"340,200,000",*,"$1,540,800",5.40%,7.56%
PIZZA,916,PizzaCoin,"$2,266",$0.001645,"1,377,917",Low Vol,0.00%,?,-20.58%
PPC,114,Peercoin,"$30,338,193",$1.24,"24,388,007","$158,866",-0.17%,-2.16%,-1.91%
SAFEX,156,Safe Exchange...,"$19,486,889",$0.009074,"2,147,483,647",*,"$383,094",-0.73%,7.81%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,608,Monster Byte,"$609,405",$0.036225,"16,822,736",*,Low Vol,0.51%,3.48%
GAY,1095,GAY Money,?,$0.016900,?,Low Vol,-8.45%,-22.77%,-18.02%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.03%,1.07%
VIBE,296,VIBE,"$4,557,487",$0.027406,"166,294,028",*,"$31,490",-4.83%,-26.43%
TCOIN,1003,T-coin,?,$0.000113,?,$666,-0.01%,-30.77%,20.30%
QRK,589,Quark,"$1,463,750",$0.005815,"251,741,292",Low Vol,7.03%,14.41%,3.45%
QRL,110,Quantum Resis...,"$32,366,516",$0.622433,"52,000,000",*,"$306,471",-0.31%,0.94%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,-0.01%,1.08%,?
QCN,728,QuazarCoin,"$102,855",$0.017015,"6,044,911",Low Vol,0.00%,9.16%,10.64%
DAS,490,DAS,"$343,916",$0.132558,"2,594,458","$3,544",-0.01%,0.14%,-20.39%
GAM,216,Gambit,"$9,799,196",$8.20,"1,195,658",*,"$27,480",-0.40%,-8.52%
PPP,160,PayPie,"$17,955,383",$0.217641,"82,500,000",*,"$67,915",-2.92%,-13.42%
VEC2,764,Vector,"$72,608",$0.004424,"16,412,402",Low Vol,-0.01%,-1.44%,16.27%
DBIX,270,DubaiCoin,"$5,521,442",$4.16,"1,327,630","$80,972",1.58%,10.19%,3.55%
FAL,519,Falcoin,"$165,527",$0.841237,"196,766","$158,532",1.41%,-36.78%,-77.24%
PPT,52,Populous,"$126,419,570",$3.06,"41,252,246",*,"$337,089",-3.55%,-8.30%
BUCKS,647,SwagBucks,"$291,433",$1.00,"290,073",Low Vol,-0.90%,-11.87%,-31.62%
NSR,251,NuShares,"$6,774,124",$0.002439,"2,777,600,756",*,"$8,077",-0.01%,-47.73%
BVC,817,BeaverCoin,"$41,345",$0.013272,"3,115,258",Low Vol,-0.01%,-4.86%,-41.41%
IBANK,882,iBank,"$15,147",$0.003346,"4,526,324",Low Vol,-0.01%,?,-11.12%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.11%,29.89%
GBYTE,60,Byteball Bytes,"$101,463,694",$173.77,"583,896",*,"$183,477",-1.88%,1.41%
UTC,618,UltraCoin,"$509,485",$0.011517,"44,236,534",Low Vol,-0.01%,1.16%,20.09%
VC,518,VirtualCoin,"$165,537",$0.016448,"10,064,287","$1,117",0.02%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.40%,46.89%,36.70%
XVP,469,Virtacoinplus,"$500,582",$0.054800,"9,134,750","$2,600",0.27%,-2.31%,23.20%
YOC,940,Yocoin,?,$0.048830,?,*,"$95,440",1.86%,-23.13%
CESC,803,CryptoEscudo,"$49,040",$0.000340,"144,105,100",Low Vol,0.00%,21.29%,41.31%
BRIT,426,BritCoin,"$963,861",$0.045320,"21,268,092",$706,-0.01%,32.54%,19.66%
STRC,619,StarCredits,"$508,671",$0.113038,"4,500,000",*,Low Vol,-0.01%,-14.78%
MTH,149,Monetha,"$20,449,818",$0.094317,"216,819,832",*,"$231,515",1.12%,0.12%
IRL,1041,IrishCoin,?,$0.001361,?,Low Vol,0.00%,-17.65%,8.21%
HTML5,252,HTMLCOIN,"$6,732,361",$0.000166,"40,659,020,000","$18,115",33.19%,34.63%,44.42%
MTL,44,Metal,"$144,800,882",$7.50,"19,300,994",*,"$985,961",-1.30%,3.84%
MTM,782,MTMGaming,"$60,242",$0.020081,"2,999,967",*,Low Vol,0.50%,-25.85%
HPC,383,Happycoin,"$1,574,724",$0.128323,"12,271,563","$69,803",0.23%,-3.67%,-24.27%
SOCC,865,SocialCoin,"$20,459",$0.014773,"1,384,879",Low Vol,6.83%,-4.18%,-15.49%
XVC,274,Vcash,"$5,405,688",$0.354368,"15,254,447","$99,165",-1.42%,18.57%,26.62%
XVE,1109,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.00%,-27.37%
INF,925,InfChain,?,$0.007572,?,"$1,320,170",-0.99%,-5.53%,15.37%
XVG,77,Verge,"$71,389,774",$0.005055,"14,121,404,951","$1,900,980",-0.02%,-0.32%,-6.93%
PINK,243,PinkCoin,"$7,237,692",$0.019879,"364,083,650","$197,319",0.76%,6.38%,13.34%
MOJO,509,MojoCoin,"$205,607",$0.016972,"12,114,352",*,"$1,388",0.20%,7.77%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,060",-0.13%,?
PING,353,CryptoPing,"$2,467,342",$0.247922,"9,952,089",*,"$90,055",5.42%,6.01%
ONX,408,Onix,"$1,189,292",$0.043353,"27,432,814","$18,952",10.93%,3.41%,-6.49%
EBT,918,Ebittree Coin,"$1,674",$0.001361,"1,229,841",Low Vol,0.00%,-19.73%,-27.59%
PURA,76,Pura,"$71,496,602",$0.416872,"171,507,325","$68,422",-1.36%,2.25%,-9.87%
ARDR,26,Ardor,"$243,091,542",$0.243335,"998,999,495",*,"$1,470,150",-1.40%,-1.57%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.73%
ARI,768,Aricoin,"$70,158",$0.000500,"140,262,505",Low Vol,0.08%,-1.14%,-2.94%
TRUST,311,TrustPlus,"$3,858,124",$0.120241,"32,086,595",*,"$178,755",-4.38%,-6.86%
VLTC,836,Vault Coin,"$32,604",$0.001081,"30,152,830",Low Vol,7.98%,-16.55%,-54.55%
ZYD,554,Zayedcoin,"$32,934",$0.005275,"6,243,840",$503,0.00%,-18.97%,-13.31%
WDC,422,WorldCoin,"$1,003,176",$0.008641,"116,096,687",$675,-1.10%,9.26%,-1.79%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,1.18%,-26.11%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.01%,?
CANN,359,CannabisCoin,"$2,199,528",$0.028480,"77,231,176","$33,029",3.13%,7.76%,10.47%
CCT,959,Crystal Clear ,?,$0.843777,?,*,"$20,305",-12.31%,-28.34%
DRS,545,Digital Rupees,"$57,943",$0.000113,"510,802,961",*,"$1,140",0.00%,0.87%
TRICK,1087,TrickyCoin,?,$0.008508,?,Low Vol,-0.01%,3.15%,17.77%
BCN,25,Bytecoin,"$259,824,192",$0.001418,"183,253,534,612","$1,530,100",0.75%,0.36%,5.78%
PART,91,Particl,"$44,887,615",$5.80,"7,739,898",*,"$81,707",-1.47%,-6.21%
NAV,99,NAV Coin,"$40,336,542",$0.651590,"61,904,789",*,"$624,463",0.35%,5.51%
CHESS,534,ChessCoin,"$98,676",$0.001826,"54,032,769",*,"$1,989",3.99%,-15.50%
DRXNE,543,DROXNE,"$68,841",$0.001133,"60,769,482",*,$708,-0.07%,-5.50%
HBT,282,Hubii Network,"$5,136,382",$0.230732,"22,261,249",*,"$33,627",0.37%,52.26%
OAX,204,OAX,"$11,214,173",$0.448401,"25,009,250",*,"$320,101",-0.26%,-6.19%
STS,639,Stress,"$352,582",$0.000624,"565,134,332",Low Vol,0.00%,38.91%,44.10%
SXC,365,Sexcoin,"$2,031,414",$0.016267,"124,877,145","$5,874",1.75%,7.04%,50.63%
NVST,225,NVO,"$9,088,575",$0.605905,"15,000,000",*,"$2,521",-0.93%,12.00%
ORLY,838,Orlycoin,"$31,178",$0.000851,"36,646,779",Low Vol,0.02%,5.17%,6.92%
PIE,634,PIECoin,"$373,290",$0.013944,"26,770,460",*,Low Vol,0.93%,-12.92%
IOP,275,Internet of P...,"$5,382,106",$2.96,"1,816,107","$599,719",-0.40%,-7.15%,-15.04%
PIX,238,Lampix,"$7,504,683",$0.066224,"113,322,017",*,"$20,726",0.13%,-20.59%
ION,147,ION,"$20,820,895",$1.23,"16,960,789",*,"$19,593",0.21%,-1.52%
UIS,476,Unitus,"$443,410",$0.009477,"46,785,866",$606,-2.19%,-3.64%,-24.32%
RHFC,1129,RHFCoin,?,$0.000851,?,*,Low Vol,-0.01%,-6.34%
4CHN,769,ChanCoin,"$70,068",$0.010493,"6,677,821",Low Vol,24.04%,-6.42%,31.51%
FLIK,924,FLiK,?,$0.305290,?,*,"$2,741,770",11.82%,84.39%
RVT,195,Rivetz,"$12,363,034",$0.471072,"26,244,468",*,"$17,347",-4.39%,-5.34%
MYB,253,MyBit Token,"$6,697,788",$2.56,"2,616,334",*,"$99,047",8.66%,-0.38%
IOC,87,I/O Coin,"$49,671,761",$3.03,"16,373,327",*,"$80,417",-0.11%,3.97%
NETKO,452,Netko,"$638,948",$0.158835,"4,022,715","$5,134",-15.36%,-32.21%,-54.96%
TROLL,630,Trollcoin,"$392,624",$0.000698,"562,752,119",Low Vol,1.83%,3.28%,-0.23%
NXT,79,Nxt,"$67,940,987",$0.068009,"998,999,942",*,"$5,423,710",0.25%,-4.90%
BQC,914,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.03%,1.61%,-42.93%
NXS,78,Nexus,"$71,219,423",$1.34,"53,140,495","$497,653",-0.10%,-4.63%,5.05%
BOLI,508,Bolivarcoin,"$208,490",$0.026412,"7,893,675","$2,875",-0.01%,-22.68%,6.22%
REV,906,Revenu,"$5,221",$0.004367,"1,195,525",Low Vol,-0.01%,-72.03%,-34.86%
XAS,123,Asch,"$27,649,725",$0.368663,"75,000,000","$11,408",0.00%,2.15%,28.31%
JIN,719,Jin Coin,"$111,716",$0.011343,"9,848,485",Low Vol,0.02%,1.09%,-14.90%
EVIL,724,Evil Coin,"$107,297",$0.005104,"21,020,383",Low Vol,-0.01%,-4.55%,2.81%
XSPEC,246,Spectrecoin,"$6,973,921",$0.341083,"20,446,404",*,"$12,146",-3.54%,-1.24%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.89%,9.66%
NXC,192,Nexium,"$12,744,139",$0.191579,"66,521,586",*,"$199,202",13.31%,12.11%
BTWTY,654,Bit20,"$242,702","$238,880",1.016,*,Low Vol,-3.01%,12.98%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.16%
CXT,811,Coinonat,"$44,906",$0.005208,"8,623,200",Low Vol,-0.17%,-17.84%,-33.61%
BIT,1108,First Bitcoin,?,$0.013045,?,Low Vol,-0.01%,1.07%,1.06%
BQX,96,Bitquence,"$42,152,062",$0.588404,"71,637,960",*,"$389,904",1.78%,-0.13%
NLC2,105,NoLimitCoin,"$35,405,424",$0.173586,"203,964,746",*,"$65,129",1.20%,2.57%
XCN,629,Cryptonite,"$392,647",$0.001080,"363,458,043",Low Vol,0.00%,1.32%,-18.41%
OK,183,OKCash,"$13,508,186",$0.184932,"73,044,069",*,"$950,967",-0.39%,-3.99%
UBQ,89,Ubiq,"$46,828,776",$1.22,"38,387,389","$280,933",-1.02%,5.13%,-0.64%
2GIVE,341,2GIVE,"$2,842,504",$0.005503,"516,515,508","$9,675",-0.86%,-1.23%,11.92%
HNC,1032,Huncoin,?,$0.000851,?,Low Vol,0.00%,-28.36%,-82.62%
COVAL,286,Circuits of V...,"$4,877,690",$0.004878,"1,000,000,000",*,"$150,980",2.04%,18.55%
CADASTRAL,265,Bitland,"$5,934,360",$0.197812,"30,000,000",*,"$2,661",-8.67%,4.10%
MAID,34,MaidSafeCoin,"$179,880,533",$0.397480,"452,552,412",*,"$1,628,550",-0.40%,-0.27%
NTRN,288,Neutron,"$4,780,647",$0.151822,"31,488,499",*,"$5,625",1.80%,11.88%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$745,231",$0.087651,"8,502,300",*,"$2,756",0.35%,13.61%
GXS,75,GXShares,"$72,029,211",$1.78,"40,510,000",*,"$1,133,050",0.47%,4.46%
BTPL,791,Bitcoin Planet,"$54,916",$0.010500,"5,229,929",Low Vol,2.27%,-44.45%,-37.31%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.99%
OP,1090,Operand,?,$0.001021,?,*,Low Vol,0.02%,?
AC,580,AsiaCoin,"$2,333,835",$0.002192,"1,064,890,349",Low Vol,-0.01%,4.21%,-20.55%
HALLO,1014,Halloween Coin,?,$0.000169,?,Low Vol,1.41%,-8.54%,-17.39%
YOYOW,941,YOYOW,?,$0.034805,?,*,"$90,768",-2.37%,1.39%
LKK,59,Lykke,"$103,037,589",$0.382975,"269,045,210",*,"$216,913",-0.12%,-2.36%
XST,297,Stealthcoin,"$4,547,013",$0.167427,"27,158,181","$10,257",2.47%,-1.20%,10.29%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.01%,1.08%
GRWI,411,Growers Inter...,"$1,139,015",$1.09,"1,048,798",*,"$6,883",-0.01%,-11.02%
EBST,376,eBoost,"$1,683,144",$0.140262,"12,000,000",*,"$138,340",0.25%,0.15%
CLOAK,111,CloakCoin,"$30,792,804",$6.02,"5,117,311",*,"$201,690",-0.19%,4.23%
DRM,753,Dreamcoin,"$80,581",$0.032896,"2,449,568",*,Low Vol,-18.80%,-20.88%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,0.35%,-36.27%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,623",0.01%,1.20%,-19.43%
LANA,683,LanaCoin,"$157,628",$0.000192,"819,077,567",Low Vol,0.45%,-11.48%,-25.89%
DEM,489,Deutsche eMark,"$348,151",$0.012526,"27,793,416","$3,036",0.46%,2.24%,-1.41%
FLO,220,FlorinCoin,"$9,658,573",$0.069596,"138,780,370","$162,699",1.67%,-1.06%,1.47%
MBL,1009,MobileCash,?,$0.000737,?,Low Vol,-11.65%,-12.39%,-55.35%
HXX,842,Hexx,"$30,506",$0.020948,"1,456,241",*,Low Vol,0.21%,-38.13%
SIGMA,970,SIGMAcoin,?,$0.042850,?,*,"$8,306",0.35%,-2.89%
BLOCK,62,Blocknet,"$99,141,286",$20.46,"4,844,597",*,"$92,423",-0.03%,-0.39%
REGA,1020,Regacoin,?,$0.003346,?,Low Vol,0.02%,26.23%,62.52%
SCL,313,Social,"$3,771,886",$0.225672,"16,714,020",*,"$12,607",0.01%,-15.71%
CREDO,133,Credo,"$23,563,024",$0.042850,"549,891,703",*,"$12,777",0.37%,-26.27%
NEBL,94,Neblio,"$43,058,313",$3.45,"12,467,697",*,"$521,421",2.75%,39.12%
UR,1055,UR,?,$0.000679,?,Low Vol,-0.09%,-12.17%,-12.15%
GLT,767,GlobalToken,"$70,508",$0.002818,"25,019,400",Low Vol,0.00%,-1.37%,4.72%
KLC,515,KiloCoin,"$178,136",$0.000907,"196,297,971","$1,312",0.02%,-14.87%,-6.69%
PTC,300,Pesetacoin,"$4,303,453",$0.032831,"131,079,344","$58,841",-0.07%,-1.91%,2.62%
ADCN,786,Asiadigicoin,"$57,975",$0.002325,"24,931,054",Low Vol,-2.39%,-4.66%,-13.56%
MNM,494,Mineum,"$301,951",$0.031999,"9,436,367","$1,596",28.59%,31.26%,102.61%
AMP,203,Synereo,"$11,436,097",$0.139030,"82,256,324",*,"$134,774",-2.17%,1.62%
AMS,1031,AmsterdamCoin,?,$0.004207,?,Low Vol,1.69%,-0.70%,14.54%
MNC,905,MantraCoin,"$5,275",$0.001134,"4,650,380",*,Low Vol,-0.01%,?
MND,550,MindCoin,"$48,390",$0.003857,"12,546,625",$636,0.00%,5.74%,20.95%
MNE,404,Minereum,"$1,236,146",$1.05,"1,173,805",*,"$13,294",0.49%,-2.02%
SCS,884,Speedcash,"$14,316",$0.054676,"261,831",Low Vol,0.00%,0.41%,17.88%
8BIT,504,8Bit,"$242,854",$0.208563,"1,164,415",*,$566,0.05%,-8.91%
TRI,480,Triangles,"$414,086",$5.68,"72,891","$2,563",0.00%,-27.69%,1.20%
PBT,308,Primalbase Token,"$3,965,310",$3965.31,"1,000",*,"$10,871",1.05%,0.08%
TRK,661,Truckcoin,"$202,656",$0.001372,"147,665,677",*,Low Vol,0.40%,-4.89%
RBT,796,Rimbit,"$52,998",$0.000459,"115,499,623",*,Low Vol,-0.09%,-21.21%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.03%,8.39%,56.38%
TYC,1011,Tyrocoin,?,$0.147465,?,Low Vol,0.00%,17.42%,-34.91%
300,761,300 Token,"$75,377",$251.26,300,*,Low Vol,-0.01%,44.44%
BDL,80,Bitdeal,"$67,067,589",$0.429343,"156,209,812","$214,671",-2.85%,-1.17%,-1.72%
TRC,280,Terracoin,"$5,169,619",$0.241793,"21,380,350","$21,867",-3.11%,-0.61%,25.66%
B3,338,B3Coin,"$2,887,116",$0.007120,"405,513,708","$79,988",2.09%,-10.78%,-60.19%
OCEAN,903,BurstOcean,"$5,639",$0.026619,"211,827",*,Low Vol,0.50%,12.38%
USDT,19,Tether,"$441,497,853",$1.01,"437,061,677",*,"$204,057,000",0.07%,1.76%
TRX,51,TRON,"$131,401,443",$0.002009,"65,394,999,999",*,"$163,598",-1.90%,-11.02%
KOBO,609,Kobocoin,"$602,256",$0.024383,"24,700,248",*,Low Vol,-18.23%,-39.40%
ATCC,289,ATC Coin,"$4,740,861",$0.450397,"10,525,960",*,"$520,380",1.64%,1.99%
ZRX,65,0x,"$95,587,500",$0.191175,"500,000,000",*,"$1,757,950",-1.13%,0.16%
SAK,1060,Sharkcoin,?,$0.002368,?,Low Vol,0.05%,0.75%,-9.68%
RHOC,948,RChain,?,$0.197771,?,*,"$48,936",0.37%,-6.78%
BERN,713,BERNcash,"$121,592",$0.001707,"71,234,301",Low Vol,-2.41%,3.68%,21.65%
MRJA,1023,GanjaCoin,?,$0.023254,?,Low Vol,0.00%,3.36%,-4.92%
GOKU,950,Gokucoin,?,$0.014095,?,"$45,116",-1.52%,5.21%,3.55%
MMXVI,1134,MMXVI,?,$0.002893,?,Low Vol,0.00%,12.58%,17.76%
LRC,95,Loopring,"$42,895,852",$0.149896,"286,170,756",*,"$267,793",-3.51%,-6.77%
HTC,607,HitCoin,"$623,681",$0.000057,"10,996,318,099",Low Vol,0.00%,-28.13%,-6.88%
TIT,653,Titcoin,"$256,812",$0.005147,"49,898,202",Low Vol,-0.78%,-3.36%,-6.45%
SLM,691,Slimcoin,"$148,262",$0.009926,"14,937,439",Low Vol,0.00%,?,-24.51%
AVT,137,Aventus,"$22,453,020",$3.74,"6,000,000",*,"$7,570,840",0.46%,14.29%
MYST,200,Mysterium,"$11,615,720",$0.597854,"19,429,024",*,"$502,081",0.89%,-2.75%
LTCR,558,Litecred,"$24,002",$0.000794,"30,227,750",$771,0.00%,55.78%,35.62%
ENRG,188,Energycoin,"$13,096,244",$0.107958,"121,308,695","$24,964",1.38%,-2.26%,32.87%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.65%
XCO,533,X-Coin,"$108,935",$0.008796,"12,384,976",*,$632,-4.80%,-9.24%
VOX,247,Voxels,"$6,962,718",$0.033156,"210,000,000",*,"$119,285",0.55%,7.53%
BCAP,224,BCAP,"$9,394,110",$0.939411,"10,000,000",*,"$14,841",0.37%,-4.60%
ZUR,721,Zurcoin,"$109,621",$0.001290,"84,946,134",Low Vol,-0.01%,0.77%,7.85%
NEO,9,NEO,"$1,422,980,000",$28.46,"50,000,000",*,"$31,259,400",0.49%,4.72%
SHND,1004,StrongHands,?,$3e-08,?,$628,-23.21%,-24.05%,-45.42%
SUB,142,Substratum,"$22,054,565",$0.097547,"226,091,449",*,"$297,319",-3.20%,-5.48%
SKULL,1052,Pirate Blocks,?,$0.003290,?,Low Vol,-0.01%,-14.87%,-23.18%
AV,1101,AvatarCoin,?,$0.024956,?,*,Low Vol,0.00%,-1.39%
ACN,1054,Avoncoin,?,$0.000454,?,*,Low Vol,0.00%,6.46%
XCRE,824,Creatio,"$37,244",$0.001815,"20,520,514",*,Low Vol,-5.45%,-7.48%
GAME,55,GameCredits,"$117,616,485",$1.83,"64,355,352","$643,162",0.22%,0.28%,-1.77%
ACP,863,AnarchistsPrime,"$21,935",$0.004991,"4,394,874",Low Vol,-0.01%,-5.38%,2.23%
SUR,1012,Suretly,?,$3.30,?,*,Low Vol,0.35%,-15.18%
JIO,867,JIO Token,"$19,264",$0.010096,"1,908,128",*,Low Vol,-38.84%,-39.64%
ACT,933,Achain,?,$0.061028,?,*,"$148,869",-0.32%,2.02%
NET,466,NetCoin,"$536,024",$0.000681,"787,126,712",$898,8.94%,10.29%,16.89%
FLDC,290,FoldingCoin,"$4,731,563",$0.009018,"524,682,737",*,"$97,997",-1.45%,4.41%
LVPS,564,LevoPlus,"$5,689",$0.005825,"976,649",$650,-0.06%,4.52%,15.90%
BIOB,881,BioBar,"$15,272",$0.017242,"885,756",*,Low Vol,0.00%,-1.51%
TEK,669,TEKcoin,"$180,414",$0.000128,"1,414,054,562",Low Vol,10.45%,13.68%,-1.87%
BITSILVER,516,bitSilver,"$174,537",$19.79,"8,820",*,"$7,326",-2.57%,3.27%
MCRN,859,MACRON,"$22,768",$0.000057,"401,421,401",*,Low Vol,0.00%,1.07%
BIOS,841,BiosCrypto,"$30,705",$0.001475,"20,821,709",*,Low Vol,-0.01%,-2.67%
PSY,1069,Psilocybin,?,$0.015541,?,Low Vol,-0.01%,?,16.09%
ODN,202,Obsidian,"$11,437,817",$0.468763,"24,400,000",*,"$163,681",-4.70%,31.13%
UET,797,Useless Ether...,"$52,287",$0.013185,"3,965,716",*,Low Vol,0.35%,-3.16%
SONG,860,SongCoin,"$22,166",$0.000681,"32,565,300",Low Vol,-7.58%,-10.58%,18.19%
TES,598,TeslaCoin,"$742,788",$0.010153,"73,163,046",Low Vol,7.06%,44.99%,-5.53%
SALT,40,SALT,"$162,809,575",$2.98,"54,675,000",*,"$7,186,780",-5.06%,2.15%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,0.31%,-92.60%,-91.29%
MEME,340,Memetic,"$2,865,904",$0.174126,"16,458,796","$195,594",0.08%,3.71%,26.71%
ADT,146,adToken,"$20,929,020",$0.034882,"600,000,000",*,"$509,441",2.94%,24.49%
CORG,688,CorgiCoin,"$149,215",$0.000119,"1,251,855,418",*,Low Vol,24.60%,-39.55%
USNBT,428,NuBits,"$951,751",$0.990455,"960,923",*,"$82,636",-1.58%,-1.14%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.03%
ELC,1126,Elacoin,?,$0.071350,?,Low Vol,0.00%,?,31.47%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,0.55%,-81.44%,-89.06%
J,735,Joincoin,"$97,918",$0.039993,"2,448,402",Low Vol,0.00%,-16.22%,-15.47%
ADZ,394,Adzcoin,"$1,396,653",$0.030981,"45,081,672","$6,257",0.59%,5.69%,2.24%
ADX,88,AdEx,"$49,011,916",$0.870151,"56,325,759",*,"$2,835,050",2.71%,1.22%
FLT,668,FlutterCoin,"$181,224",$0.000562,"322,214,524",Low Vol,7.72%,-9.51%,-10.24%
HUSH,328,Hush,"$3,328,543",$1.48,"2,242,500","$15,558",-0.03%,-1.05%,-3.78%
RDD,109,ReddCoin,"$32,487,828",$0.001134,"28,644,079,023",*,"$856,682",2.92%,1.14%
ICOB,792,ICOBID,"$54,301",$0.000512,"106,082,162",*,Low Vol,0.00%,-2.03%
ADC,587,AudioCoin,"$1,579,643",$0.001918,"823,511,273",Low Vol,2.19%,-3.21%,20.90%
ADA,15,Cardano,"$666,144,223",$0.025693,"25,927,070,538",*,"$7,870,530",-2.77%,-12.50%
ELS,908,Elysium,"$4,770",$0.001191,"4,005,012",Low Vol,-0.01%,5.84%,-37.93%
ADL,377,Adelphoi,"$1,677,525",$0.071469,"23,472,224",*,"$8,828",-0.02%,1.38%
MINT,581,Mintcoin,"$2,271,083",$0.000091,"24,936,157,389",*,Low Vol,0.29%,-11.64%
AEON,130,Aeon,"$24,660,800",$1.68,"14,651,140","$191,818",1.75%,-5.00%,-25.88%
ICOO,378,ICO OpenLedger,"$1,645,113",$3.53,"465,952",*,"$2,046",-4.08%,-2.22%
ICON,856,Iconic,"$23,068",$0.038908,"592,894",*,Low Vol,0.00%,-3.38%
LEA,835,LeaCoin,"$33,100",$0.000110,"300,804,490",Low Vol,0.03%,7.32%,15.43%
WIC,995,Wi Coin,?,$0.007974,?,*,"$1,244",0.06%,8.70%
MEC,439,Megacoin,"$776,129",$0.021548,"36,018,275","$1,365",0.01%,2.11%,5.30%
BRX,336,Breakout Stake,"$3,052,048",$0.486919,"6,268,082",*,"$25,266",-2.12%,6.42%
XEL,120,Elastic,"$28,384,725",$0.326351,"86,976,062",*,"$226,978",2.23%,2.69%
XEM,7,NEM,"$2,019,330,000",$0.224370,"8,999,999,999",*,"$8,773,110",0.26%,0.91%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,985,156",$0.198511,"10,000,230",*,Low Vol,0.00%,-10.40%
NAUT,380,NautilusCoin,"$1,639,908",$0.101354,"16,180,000",*,"$29,505",-0.19%,6.55%
SMLY,390,SmileyCoin,"$1,446,835",$0.000056,"25,960,250,000",$989,0.41%,-2.86%,16.93%
LEO,139,LEOcoin,"$22,284,845",$0.242800,"91,782,721",*,"$18,961",0.83%,-0.64%
BRO,447,Bitradio,"$742,575",$0.129091,"5,752,338",*,"$1,665",-0.08%,-9.79%
VSX,472,Vsync,"$469,752",$0.004747,"98,964,274","$1,285",0.30%,30.47%,-38.07%
BRK,307,Breakout,"$3,965,388",$0.218574,"18,142,083","$1,817,060",21.02%,61.06%,104.08%
TALK,623,BTCtalkcoin,"$474,345",$0.007265,"65,290,635",Low Vol,0.40%,18.55%,51.34%
MER,367,Mercury,"$1,933,260",$0.019333,"100,000,000",*,"$8,350",-7.98%,25.73%
LEX,910,Lex4All,"$3,669",$0.003669,"1,000,000",*,Low Vol,0.50%,-1.42%
CREVA,555,CrevaCoin,"$30,538",$0.000839,"36,390,750",$850,0.00%,5.82%,9.46%
BSC,857,BowsCoin,"$22,979",$0.004140,"5,550,102",Low Vol,0.00%,1.10%,15.46%
WINGS,97,Wings,"$42,063,161",$0.468888,"89,708,333",*,"$378,268",0.00%,4.36%
FONZ,1136,Fonziecoin,?,$0.000284,?,*,Low Vol,0.00%,?
RUBIT,1015,RubleBit,?,$0.002609,?,Low Vol,-4.15%,-13.89%,-30.59%
SLEVIN,877,Slevin,"$15,881",$0.000227,"70,000,000",*,Low Vol,-14.29%,1.08%
USC,604,Ultimate Secu...,"$645,298",$0.062389,"10,343,113",Low Vol,0.00%,-27.62%,-7.11%
FLASH,1037,Flash,?,$0.005300,?,*,Low Vol,0.02%,-0.58%
ONION,345,DeepOnion,"$2,637,561",$0.739979,"3,564,373","$10,909",-6.76%,-1.52%,-13.89%
SRC,747,SecureCoin,"$87,174",$0.010724,"8,128,581",Low Vol,0.00%,14.45%,43.82%
