symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,877",0.18%,-3.90%
CANN,342,CannabisCoin,"$1,509,360 ",$0.019543,"77,231,176","$36,551",-2.35%,-24.99%,5.85%
XJO,588,Joulecoin,"$179,894 ",$0.005366,"33,527,520",Low Vol,4.20%,14.29%,33.46%
TRICK,1019,TrickyCoin,? ,$0.004186,?,Low Vol,0.13%,2.80%,-4.41%
BCN,30,Bytecoin,"$218,474,864 ",$0.001192,"183,253,534,612","$2,005,460",0.16%,4.13%,-13.29%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-2.17%,0.27%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.61%
PART,72,Particl,"$64,001,773 ",$8.34,"7,678,511",*,"$593,072",5.60%,19.99%
NAV,156,NAV Coin,"$14,397,814 ",$0.233471,"61,668,531",*,"$180,194",-0.22%,2.58%
CHESS,585,ChessCoin,"$198,986 ",$0.003683,"54,032,769",*,Low Vol,27.31%,20.07%
PEX,800,PosEx,"$15,104 ",$0.006157,"2,453,240",Low Vol,0.18%,7.91%,-10.74%
OAX,101,OpenAnx,"$32,480,013 ",$1.30,"25,009,250",*,"$2,302,430",-4.49%,1.79%
OHM,454,OHM Wallet,"$152,722 ",$0.005336,"28,622,501",*,"$1,872",0.11%,-7.97%
SXC,365,Sexcoin,"$1,150,414 ",$0.009268,"124,127,514","$7,428",-2.12%,-18.28%,-11.26%
NVST,253,NVO,"$4,565,955 ",$0.304397,"15,000,000",*,"$17,936",16.83%,2.33%
ORLY,767,Orlycoin,"$25,570 ",$0.000698,"36,646,779",Low Vol,0.18%,7.84%,-10.35%
IOU,480,IOU1,"$64,605 ",$0.000821,"78,725,319",*,$989,0.18%,0.04%
PIE,348,PIECoin,"$1,362,364 ",$0.018194,"74,881,901",*,"$48,346",2.68%,-12.80%
TSTR,489,Tristar Coin,"$49,940 ",$0.009933,"5,027,857","$4,981",?,?,49.81%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.23%
ION,111,ION,"$27,328,924 ",$1.74,"15,695,003",*,"$160,174",0.70%,5.01%
UIS,354,Unitus,"$1,277,156 ",$0.027298,"46,785,866","$209,064",-0.37%,15.58%,64.43%
RHFC,968,RHFCoin,? ,$0.000575,?,*,Low Vol,0.11%,20.22%
4CHN,465,ChanCoin,"$120,998 ",$0.019057,"6,349,244","$2,409",2.74%,-16.47%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,090",0.98%,0.49%,33.52%
PIP,606,PipCoin,"$144,515 ",$0.020645,"6,999,979",Low Vol,0.19%,-6.42%,-3.98%
MYB,200,MyBit Token,"$7,767,657 ",$3.77,"2,058,214",*,"$41,805",-20.12%,-9.46%
IOC,96,I/O Coin,"$33,712,139 ",$2.06,"16,358,604",*,"$97,683",2.79%,12.46%
NETKO,373,Netko,"$966,171 ",$0.263753,"3,663,165","$6,824",-0.67%,11.58%,-4.64%
TROLL,552,Trollcoin,"$389,730 ",$0.000697,"559,431,197",Low Vol,0.13%,7.48%,0.48%
NXT,56,Nxt,"$111,526,360 ",$0.111638,"998,999,983",*,"$6,197,660",0.91%,6.88%
BQC,731,BBQCoin,"$37,067 ",$0.000730,"50,765,854",Low Vol,0.14%,-5.91%,-14.98%
NXS,65,Nexus,"$76,195,794 ",$1.47,"51,884,346","$133,335",1.08%,5.63%,-7.53%
BOLI,637,Bolivarcoin,"$108,682 ",$0.014692,"7,397,450",Low Vol,0.64%,-9.25%,-27.44%
REV,798,Revenu,"$16,340 ",$0.013668,"1,195,525",Low Vol,0.11%,?,?
XAS,81,Asch,"$52,997,175 ",$0.706629,"75,000,000","$4,338,590",0.89%,-2.96%,-26.26%
NXX,901,Nexxus,? ,$0.018385,?,*,"$3,136",0.32%,87.27%
EVIL,626,Evil Coin,"$124,334 ",$0.005915,"21,020,383",Low Vol,0.13%,19.77%,38.00%
XSPEC,192,Spectrecoin,"$9,105,050 ",$0.445313,"20,446,404",*,"$117,311",1.22%,67.52%
P7C,817,P7Coin,"$7,228 ",$0.000205,"35,220,238",Low Vol,0.13%,7.84%,0.20%
NXC,155,Nexium,"$14,973,477 ",$0.225092,"66,521,586",*,"$117,931",2.55%,5.99%
BTWTY,631,Bit20,"$118,675 ","$116,806",1.016,*,Low Vol,1.26%,16.38%
BOST,672,BoostCoin,"$77,855 ",$0.006567,"11,855,487",Low Vol,0.11%,-32.37%,-71.69%
CXT,496,Coinonat,"$31,988 ",$0.010851,"2,948,003","$1,151",0.18%,2.95%,-46.71%
BIT,921,First Bitcoin,? ,$0.020522,?,$787,0.11%,46.46%,174.88%
BQX,71,Bitquence,"$64,869,714 ",$0.916652,"70,768,093",*,"$872,371",-7.59%,-7.29%
NLC2,93,NoLimitCoin,"$36,996,803 ",$0.181959,"203,324,941",*,"$121,323",-1.00%,11.79%
OK,223,OKCash,"$6,131,414 ",$0.084696,"72,393,371",*,"$96,365",-0.18%,-0.69%
UBQ,76,Ubiq,"$58,706,474 ",$1.56,"37,747,533","$1,423,360",-4.40%,-3.60%,20.95%
2GIVE,304,2GIVE,"$2,454,840 ",$0.004761,"515,607,765","$21,727",1.50%,13.24%,7.34%
HNC,979,Huncoin,? ,$0.000821,?,Low Vol,0.18%,?,67.16%
COVAL,232,Circuits of V...,"$5,499,890 ",$0.005500,"1,000,000,000",*,"$34,767",1.65%,10.28%
CADASTRAL,211,Bitland,"$7,084,410 ",$0.236147,"30,000,000",*,"$1,273",1.81%,10.97%
MAID,32,MaidSafeCoin,"$206,799,708 ",$0.456963,"452,552,412",*,"$2,836,020",1.03%,-2.33%
NTRN,333,Neutron,"$1,751,645 ",$0.057827,"30,291,382",*,"$1,845",0.13%,23.02%
B3,614,B3Coin,"$137,559 ",$0.213567,"644,104",Low Vol,0.19%,-8.45%,30.16%
FST,349,Fastcoin,"$1,356,718 ",$0.010768,"126,000,000","$8,402",-2.36%,6.23%,-17.07%
BTPL,709,Bitcoin Planet,"$51,845 ",$0.010228,"5,068,943",Low Vol,0.13%,-34.76%,-10.19%
SOON,747,SoonCoin,"$32,225 ",$0.002586,"12,462,620",*,Low Vol,0.19%,-1.54%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.37%
AC,517,AsiaCoin,"$3,216,501 ",$0.003326,"967,066,129",Low Vol,0.06%,9.00%,-5.35%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,0.18%,7.88%,15.57%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-1.92%,5.80%
PURA,848,Pura,? ,$0.363407,?,"$827,619",0.89%,38.69%,42.43%
LKK,60,Lykke,"$92,803,899 ",$0.347892,"266,760,659",*,"$518,198",0.33%,0.34%
XST,265,Stealthcoin,"$3,877,939 ",$0.145049,"26,735,373","$39,699",1.25%,1.21%,-10.78%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.91%,6.77%
EBST,851,eBoost,? ,$0.201116,?,*,"$322,337",0.95%,26.96%
CLOAK,127,CloakCoin,"$21,377,815 ",$4.20,"5,084,532",*,"$141,625",0.26%,2.37%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.01%,-69.29%
LANA,577,LanaCoin,"$226,017 ",$0.000287,"786,672,655",Low Vol,0.11%,17.35%,-14.66%
DEM,432,Deutsche eMark,"$275,480 ",$0.009912,"27,793,416",$811,0.11%,0.45%,-5.53%
FLO,217,FlorinCoin,"$6,817,322 ",$0.049985,"136,388,729","$95,251",0.89%,11.57%,3.45%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.19%,7.91%,-16.50%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.882446,?,*,"$70,307",-6.36%,0.10%
HXX,716,Hexx,"$45,634 ",$0.032031,"1,424,689",*,Low Vol,0.13%,23.24%
BLOCK,82,Blocknet,"$50,999,073 ",$12.86,"3,964,234",*,"$95,730",0.57%,6.44%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,638,KushCoin,"$108,516 ",$0.019948,"5,439,953",Low Vol,12.34%,13.06%,3.46%
NODC,820,NodeCoin,"$6,476 ",$0.003858,"1,678,439",Low Vol,0.18%,?,-0.86%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,670,GlobalToken,"$79,394 ",$0.003437,"23,097,300",Low Vol,-0.48%,10.89%,13.67%
KLC,486,KiloCoin,"$56,393 ",$0.000287,"196,297,971","$1,242",0.11%,2.51%,-31.75%
PTC,318,Pesetacoin,"$2,197,286 ",$0.016860,"130,323,854","$13,236",1.56%,6.53%,4.49%
FIRE,752,Firecoin,"$31,138 ",$0.316408,"98,412",*,Low Vol,0.11%,1.93%
MNM,619,Mineum,"$131,070 ",$0.013890,"9,436,367",Low Vol,0.18%,-46.73%,19.62%
AMP,147,Synereo,"$16,907,787 ",$0.205550,"82,256,324",*,"$380,259",0.31%,8.28%
AMS,927,AmsterdamCoin,? ,$0.005601,?,Low Vol,0.45%,44.78%,14.92%
MNC,776,MantraCoin,"$22,714 ",$0.004884,"4,650,380",*,Low Vol,18.03%,-13.13%
MND,753,MindCoin,"$30,898 ",$0.002463,"12,546,625",Low Vol,-1.51%,6.65%,-8.91%
MNE,208,Minereum,"$7,215,460 ",$7.81,"923,597",*,"$665,299",-4.56%,92.68%
SCS,780,Speedcash,"$21,439 ",$0.081883,"261,831",Low Vol,-0.02%,105.42%,127.15%
8BIT,427,8Bit,"$334,546 ",$0.287308,"1,164,415",*,"$4,137",0.11%,7.86%
TRI,440,Triangles,"$239,405 ",$3.28,"72,891",$664,0.11%,-21.62%,-33.01%
PBT,252,Primalbase Token,"$4,595,520 ",$4595.52,"1,000",*,"$16,816",0.23%,12.67%
TRK,574,Truckcoin,"$237,107 ",$0.001724,"137,545,077",*,Low Vol,7.84%,10.56%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,695,300 Token,"$62,921 ",$209.74,300,*,Low Vol,0.18%,-26.48%
XBTS,746,Beatcoin,"$32,292 ",$0.021180,"1,524,686",Low Vol,14.64%,6.81%,40.92%
TRC,329,Terracoin,"$1,814,176 ",$0.085946,"21,108,320","$1,289",0.12%,19.00%,17.02%
GXS,841,GXShares,? ,$3.38,?,*,"$12,156,000",0.04%,15.39%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.64%
OCEAN,828,BurstOcean,"$4,718 ",$0.022271,"211,827",*,Low Vol,0.38%,17.29%
USDT,21,Tether,"$319,074,464 ",$0.998664,"319,501,318",*,"$226,142,000",-0.15%,-0.46%
KOBO,541,Kobocoin,"$527,595 ",$0.021360,"24,700,248",*,Low Vol,0.18%,36.12%
ATCC,290,ATC Coin,"$2,825,473 ",$0.268429,"10,525,960",*,"$465,685",0.50%,10.35%
SAK,894,Sharkcoin,? ,$0.009931,?,"$6,106",-36.50%,-20.20%,-27.13%
BERN,634,BERNcash,"$110,927 ",$0.001557,"71,234,301",Low Vol,0.03%,0.41%,-12.91%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.41%,-7.38%
JIO,807,JIO Token,"$11,434 ",$0.005992,"1,908,128",*,Low Vol,0.18%,?
HTC,409,HitCoin,"$451,333 ",$0.000041,"10,996,318,099",**,"$1,195",0.11%,7.91%
TIT,581,Titcoin,"$209,318 ",$0.004195,"49,898,202",Low Vol,0.19%,6.98%,-9.52%
SLM,565,Slimcoin,"$287,743 ",$0.019291,"14,916,164",Low Vol,0.11%,-6.08%,-15.15%
MYST,105,Mysterium,"$29,102,347 ",$1.50,"19,429,024",*,"$1,262,790",1.68%,13.93%
420G,766,GanjaCoin,"$25,872 ",$0.026600,"972,649",Low Vol,-4.64%,3.79%,-41.08%
LTCR,788,Litecred,"$19,340 ",$0.000640,"30,227,750",Low Vol,0.13%,68.10%,28.44%
ENRG,170,Energycoin,"$12,308,011 ",$0.101584,"121,160,925","$444,688",1.11%,11.52%,21.30%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,-0.37%,?
FLVR,479,FlavorCoin,"$65,188 ",$0.003119,"20,898,106",*,"$2,973",0.13%,46.45%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.47%,?
U,738,UCoin,"$33,783 ",$0.012559,"2,689,812",*,Low Vol,0.11%,-39.41%
GMX,994,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,0.18%,17.67%
OP,1026,Operand,? ,$0.000821,?,*,Low Vol,0.19%,-6.16%
VOX,177,Voxels,"$11,391,261 ",$0.054244,"210,000,000",*,"$119,123",0.65%,4.21%
BCAP,181,BCAP,"$10,923,800 ",$1.09,"10,000,000",*,"$167,792",0.05%,10.22%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.18%,?
ZUR,421,Zurcoin,"$365,686 ",$0.004429,"82,569,522","$4,077",38.42%,35.24%,46.74%
NEO,9,NEO,"$1,787,265,000 ",$35.75,"50,000,000",*,"$64,492,900",-0.86%,6.70%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,3.73%,19.21%,-43.61%
PONZI,717,PonziCoin,"$45,204 ",$0.052495,"861,099",Low Vol,0.11%,6.17%,-23.75%
SKULL,899,Pirate Blocks,? ,$0.002545,?,"$4,129",-1.41%,17.13%,3.11%
AV,865,AvatarCoin,? ,$0.147717,?,*,"$51,501",-1.53%,-36.98%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,0.18%,-4.08%
XCRE,707,Creatio,"$54,693 ",$0.002665,"20,520,514",*,Low Vol,0.19%,14.07%
GAME,48,GameCredits,"$137,031,075 ",$2.14,"63,918,816","$6,111,980",-1.04%,13.16%,-0.90%
ACP,778,AnarchistsPrime,"$21,646 ",$0.004925,"4,394,874",Low Vol,0.11%,7.91%,-9.38%
XNG,508,Enigma,"$8,351 ",$0.502296,"16,627","$2,346",0.11%,9.85%,66.81%
NET,413,NetCoin,"$410,523 ",$0.000522,"787,126,712","$1,905",-2.22%,-5.77%,-49.37%
FLDC,216,FoldingCoin,"$6,881,394 ",$0.013371,"514,662,238",*,"$626,176",-0.26%,15.14%
LVPS,507,LevoPlus,"$9,248 ",$0.012313,"751,040","$1,933",16.57%,-1.15%,7.11%
BIOB,816,BioBar,"$7,453 ",$0.008414,"885,756",*,Low Vol,0.11%,22.22%
SHORTY,550,Shorty,"$414,544 ",$0.004145,"100,000,000",*,Low Vol,0.18%,7.91%
TEK,616,TEKcoin,"$136,146 ",$0.000096,"1,414,054,562",Low Vol,-28.14%,-17.48%,-24.71%
BITSILVER,450,bitSilver,"$166,579 ",$19.05,"8,743",*,"$1,646",3.05%,5.47%
MCRN,613,MACRON,"$139,606 ",$0.000348,"401,421,401",*,Low Vol,0.00%,36.93%
BIOS,741,BiosCrypto,"$33,330 ",$0.001601,"20,821,709",*,Low Vol,0.19%,31.15%
UET,641,Useless Ether...,"$104,338 ",$0.026310,"3,965,716",*,Low Vol,0.35%,13.78%
TER,885,TerraNova,? ,$51.78,?,"$10,741",10.43%,2.42%,-75.55%
TES,543,TeslaCoin,"$523,593 ",$0.007193,"72,789,153",Low Vol,0.11%,-0.46%,-36.19%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.13%,-95.38%
MEME,287,Memetic,"$2,928,450 ",$0.178093,"16,443,376","$63,739",4.44%,5.07%,19.20%
ADT,100,adToken,"$32,518,140 ",$0.054197,"600,000,000",*,"$143,875",2.24%,-5.83%
CORG,652,CorgiCoin,"$96,846 ",$0.000077,"1,251,855,418",*,Low Vol,0.10%,-41.99%
USNBT,405,NuBits,"$519,154 ",$0.991033,"523,851",*,"$181,511",-0.10%,0.16%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.07%
ELC,910,Elacoin,? ,$0.253529,?,"$1,371",0.13%,60.13%,141.65%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.08%,-35.42%,-45.39%
J,658,Joincoin,"$88,662 ",$0.036212,"2,448,402",Low Vol,2.96%,-17.30%,-65.12%
ADZ,301,Adzcoin,"$2,463,145 ",$0.044290,"55,614,640","$3,430",-2.49%,-0.40%,5.84%
ADX,75,AdEx,"$59,921,680 ",$1.13,"53,253,775",*,"$8,468,420",-3.32%,4.76%
FLT,589,FlutterCoin,"$177,867 ",$0.000552,"322,214,524",Low Vol,3.71%,-59.95%,-33.41%
HUSH,325,Hush,"$1,967,737 ",$1.79,"1,100,888","$29,945",-0.39%,20.09%,17.36%
RDD,103,ReddCoin,"$30,505,863 ",$0.001067,"28,596,208,357",*,"$429,187",2.30%,6.19%
ICOB,635,ICOBID,"$110,525 ",$0.001050,"105,307,493",*,Low Vol,0.18%,10.83%
ADC,350,AudioCoin,"$1,356,648 ",$0.001654,"820,247,325","$1,394",-2.47%,4.67%,3.41%
DNR,410,Denarius,"$441,748 ",$0.547096,"807,441","$8,535",5.84%,-0.50%,10.55%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-0.91%,-49.82%
ADL,368,Adelphoi,"$1,105,089 ",$0.047081,"23,472,224",*,"$1,879",-0.83%,-23.90%
MINT,261,Mintcoin,"$4,076,577 ",$0.000164,"24,825,844,686",*,"$21,536",0.11%,16.03%
AEON,157,Aeon,"$14,211,284 ",$0.969978,"14,651,140","$184,703",1.73%,18.92%,53.93%
ICOO,277,ICO OpenLedger,"$3,445,585 ",$7.40,"465,755",*,"$1,862",2.02%,-0.89%
ICON,502,Iconic,"$20,563 ",$0.034682,"592,894",*,"$1,356",0.18%,-6.86%
LEA,772,LeaCoin,"$24,191 ",$0.000084,"289,558,889",Low Vol,0.11%,-28.74%,0.29%
MEC,243,Megacoin,"$4,935,763 ",$0.150085,"32,886,450","$84,219",1.23%,2.32%,-15.28%
BRX,280,Breakout Stake,"$3,211,157 ",$0.512303,"6,268,082",*,"$22,024",2.91%,18.51%
XEL,91,Elastic,"$37,829,552 ",$0.444671,"85,073,127",*,"$456,594",-0.23%,7.38%
XEM,7,NEM,"$2,195,019,000 ",$0.243891,"8,999,999,999",*,"$10,181,600",0.60%,-4.63%
XEN,837,Xenixcoin,$303 ,$0.029962,"10,100",Low Vol,0.11%,10.03%,78.83%
YASH,358,YashCoin,"$1,232,573 ",$0.123255,"10,000,184",*,$524,0.11%,-0.23%
NAUT,309,NautilusCoin,"$2,310,844 ",$0.142821,"16,180,000",*,"$55,745",0.47%,-0.50%
SMLY,529,SmileyCoin,"$1,159,364 ",$0.000045,"25,960,250,000",**,Low Vol,0.10%,-26.81%
LEO,84,LEOcoin,"$46,092,557 ",$0.521512,"88,382,543",**,"$248,228",-0.14%,1.56%
BRO,369,Bitradio,"$1,030,872 ",$0.184585,"5,584,810",*,"$3,870",-1.17%,-7.73%
BRK,305,Breakout,"$2,436,795 ",$0.134342,"18,138,743","$50,831",2.80%,11.29%,-1.65%
TALK,594,BTCtalkcoin,"$169,824 ",$0.002601,"65,290,635",Low Vol,0.24%,-67.79%,-65.89%
MER,336,Mercury,"$1,657,890 ",$0.016579,"100,000,000",*,"$1,534",0.09%,2.63%
LEX,505,Lex4All,"$11,459 ",$0.011459,"1,000,000",*,$648,63.57%,214.92%
CREVA,485,CrevaCoin,"$56,926 ",$0.001564,"36,390,750","$3,281",14.26%,-15.44%,22.45%
WOMEN,933,WomenCoin,? ,$0.007803,?,Low Vol,0.18%,0.65%,97.81%
WINGS,79,Wings,"$55,108,098 ",$0.614303,"89,708,333",*,"$710,873",-1.40%,14.64%
BLAZR,971,BlazerCoin,? ,$0.000766,?,Low Vol,-20.70%,25.83%,0.96%
FONZ,962,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.11%,-5.58%
RUBIT,895,RubleBit,? ,$0.004761,?,"$5,388",-3.09%,9.70%,1.01%
SLEVIN,826,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,0.18%,7.91%
USC,548,Ultimate Secu...,"$424,947 ",$0.041085,"10,343,113",Low Vol,0.18%,?,-66.92%
ONION,268,DeepOnion,"$3,751,049 ",$1.18,"3,167,206","$10,866",25.78%,46.83%,315.04%
SOIL,667,SOILcoin,"$82,614 ",$0.014488,"5,702,048",Low Vol,-17.81%,4.19%,-8.13%
NEWB,434,Newbium,"$266,216 ",$0.008874,"30,000,000",*,"$1,816",1.03%,14.02%
RSGP,794,RSGPcoin,"$17,682 ",$10.26,"1,723",*,Low Vol,0.19%,7.91%
IFC,202,Infinitecoin,"$7,546,969 ",$0.000083,"90,596,274,910","$388,377",0.61%,0.19%,-14.41%
ARGUS,812,Argus,"$8,875 ",$0.007729,"1,148,324",Low Vol,0.18%,0.39%,-25.54%
MSP,117,Mothership,"$24,312,680 ",$0.173662,"140,000,000",*,"$242,239",3.05%,15.11%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.45%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.32%
NTCC,963,Neptune Classic,? ,$0.000246,?,Low Vol,-14.19%,-2.66%,-14.48%
CWXT,729,CryptoWorldX ...,"$37,657 ",$0.000656,"57,385,690",*,Low Vol,0.19%,25.46%
DISK,946,DarkLisk,? ,$0.000493,?,Low Vol,0.13%,-23.83%,-33.20%
XWC,312,WhiteCoin,"$2,221,377 ",$0.008948,"248,265,397","$579,663",-1.98%,46.21%,38.18%
OBITS,159,OBITS,"$14,094,603 ",$0.886983,"15,890,500",*,"$11,798",-0.65%,-1.70%
TX,311,TransferCoin,"$2,235,302 ",$0.367278,"6,086,130",*,"$75,421",-2.70%,5.34%
EAC,167,EarthCoin,"$12,398,640 ",$0.001096,"11,307,882,141","$375,715",2.53%,6.16%,-7.25%
42,428,42-coin,"$325,848 ",$7758.29,41.999999,$636,2.82%,0.73%,-23.76%
XLR,472,Solaris,"$99,241 ",$0.251143,"395,158","$1,159",0.09%,-7.99%,2.34%
PXI,603,Prime-XI,"$148,963 ",$0.009241,"16,120,230",Low Vol,-4.43%,-10.52%,-8.40%
DAR,248,Darcrus,"$4,716,070 ",$0.346165,"13,623,762",*,"$97,969",3.05%,23.68%
DAS,431,DAS,"$293,212 ",$0.176588,"1,660,429","$11,309",-4.42%,-17.12%,91.28%
PXC,560,Phoenixcoin,"$313,030 ",$0.005228,"59,876,075",Low Vol,-7.78%,13.70%,7.50%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.68%
OPAL,974,Opal,? ,$0.015963,?,*,Low Vol,0.11%,2.59%
CNT,371,Centurion,"$1,021,793 ",$0.038460,"26,567,684","$8,476",-0.34%,12.83%,217.23%
CUBE,643,DigiCube,"$99,701 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,7.91%
ICO,61,ICO,"$90,013,700 ",$0.900137,"100,000,000",*,"$8,533,470",0.96%,10.78%
ICN,579,iCoin,"$213,412 ",$0.007388,"28,886,650",Low Vol,23.43%,10.99%,39.08%
ESP,256,Espers,"$4,200,539 ",$0.000205,"20,471,261,592","$9,911",0.04%,0.90%,-28.71%
ADCN,630,Asiadigicoin,"$118,699 ",$0.004761,"24,931,054",Low Vol,-9.92%,-0.58%,-7.30%
DEUS,856,DeusCoin,? ,$0.492610,?,"$154,283",-2.25%,22.49%,13.24%
TRADE2,722,TradecoinV2,"$41,351 ",$0.002463,"16,791,170",Low Vol,0.11%,-3.36%,-41.72%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.39%
ICE,388,iDice,"$779,967 ",$0.496474,"1,571,013",*,$921,0.34%,22.93%
START,324,Startcoin,"$1,984,164 ",$0.044014,"45,079,785",**,"$30,979",0.35%,9.51%
AU,584,AurumCoin,"$202,586 ",$0.683913,"296,216",Low Vol,0.31%,37.43%,-9.00%
CNC,430,CHNCoin,"$298,879 ",$0.008374,"35,692,999","$21,717",-2.39%,-0.43%,-17.43%
ATOM,426,Atomic Coin,"$347,559 ",$0.029780,"11,670,892","$3,216",0.13%,17.60%,65.71%
CNO,555,Coin(O),"$345,100 ",$0.003284,"105,100,720",Low Vol,63.48%,96.07%,1.46%
RYCN,984,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,0.18%,10.64%
NKA,364,IncaKoin,"$1,152,598 ",$0.000123,"9,405,510,994","$4,690",0.83%,-12.73%,-1.12%
KAYI,685,Kayi,"$72,081 ",$0.000082,"879,010,000",*,Low Vol,0.18%,-46.53%
ZCC,284,ZcCoin,"$3,105,197 ",$0.050362,"61,657,044","$314,802",2.74%,6.38%,-7.29%
ZCL,258,ZClassic,"$4,121,693 ",$2.28,"1,809,800","$536,771",1.38%,17.33%,79.81%
SUPER,578,SuperCoin,"$224,726 ",$0.005130,"43,801,944",Low Vol,0.11%,-22.01%,-44.16%
UNIBURST,743,UniBURST,"$32,713 ",$0.032713,"999,999",*,Low Vol,0.52%,5.56%
NOTE,239,DNotes,"$5,307,250 ",$0.041995,"126,379,335","$42,188",1.97%,6.91%,-13.80%
MCAP,46,MCAP,"$153,470,083 ",$1.93,"79,379,161",*,"$372,126",1.90%,7.18%
FAZZ,906,Fazzcoin,? ,$0.004058,?,*,"$2,204",-0.48%,-3.55%
SOAR,142,Soarcoin,"$18,132,395 ",$0.027812,"651,970,042",*,"$3,176",0.05%,11.85%
VSL,102,vSlice,"$31,261,885 ",$0.936251,"33,390,496",*,"$185,197",-0.15%,-3.31%
VSM,334,VOISE,"$1,700,261 ",$2.06,"825,578",*,"$17,124",-1.35%,0.15%
INCNT,187,Incent,"$10,009,723 ",$0.217525,"46,016,425",*,"$282,200",-0.07%,3.72%
