symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,686,BigUp,"$59,457 ",$0.000029,"2,083,310,409",Low Vol,-20.95%,-30.14%,-31.87%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,564,167 ",$2.60,"7,896,175","$1,970,120",-2.98%,-20.35%,14.23%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,471",Low Vol,?,-2.85%,16.90%
B@,499,Bankcoin,"$8,398,166 ",$0.729397,"11,513,848",*,Low Vol,-0.52%,-12.77%
PAK,397,Pakcoin,"$584,906 ",$0.014637,"39,959,450","$1,641",-1.38%,-12.23%,-22.26%
BSTY,429,GlobalBoost-Y,"$290,784 ",$0.023263,"12,499,862",$545,31.66%,20.15%,20.15%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,-0.49%,16.31%,17.39%
DCN,293,Dentacoin,"$2,580,198 ",$0.000159,"16,177,500,000",*,"$7,655",-0.41%,-10.01%
ZNE,797,Zonecoin,"$13,283 ",$0.005145,"2,581,970",Low Vol,-0.51%,?,-14.19%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.51%,-0.04%,-11.20%
LINX,417,Linx,"$365,577 ",$0.069177,"5,284,650","$18,077",8.38%,14.25%,12.30%
EGO,793,EGO,"$14,583 ",$0.000243,"60,000,001",*,Low Vol,-0.52%,-15.01%
ADK,403,Aidos Kuneen,"$486,102 ",$2.43,"200,000",*,"$31,101",-0.52%,-0.78%
PZM,208,PRIZM,"$7,342,682 ",$0.877322,"8,369,426",*,"$10,203",-0.42%,-1.35%
TIT,443,Titcoin,"$210,254 ",$0.004214,"49,898,202",$848,1.31%,-2.64%,-15.59%
EDRC,923,EDRCoin,? ,$0.017252,?,*,Low Vol,1.24%,-10.96%
GEERT,803,GeertCoin,"$10,312 ",$0.002025,"5,091,200",Low Vol,46.30%,54.94%,-9.68%
DCY,531,Dinastycoin,"$505,578 ",$0.000405,"1,248,285,209",Low Vol,10.17%,0.64%,8.37%
BITUSD,271,bitUSD,"$3,496,616 ",$1.01,"3,465,290",*,"$119,196",0.42%,1.85%
DCT,74,DECENT,"$66,211,021 ",$1.29,"51,306,089",*,"$2,037,580",0.83%,-4.99%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.02%,-43.00%
DCR,46,Decred,"$145,018,861 ",$25.97,"5,585,081","$959,996",-0.42%,-2.80%,10.65%
RIC,285,Riecoin,"$2,881,316 ",$0.078949,"36,495,875","$90,200",2.18%,3.65%,-13.05%
GARY,900,President Joh...,? ,$0.109373,?,*,"$1,593",-0.51%,-4.04%
ZENI,272,Zennies,"$3,486,499 ",$0.003484,"1,000,791,860",*,"$13,810",-1.21%,-1.32%
OMC,922,Omicron,? ,$0.445513,?,*,Low Vol,-0.52%,173.59%
BNX,719,BnrtxCoin,"$40,912 ",$0.001985,"20,613,501",Low Vol,3.74%,8.14%,-6.59%
HAL,665,Halcyon,"$75,860 ",$0.015393,"4,928,148",Low Vol,-0.51%,-1.36%,-0.94%
PASC,243,Pascal Coin,"$4,819,757 ",$0.382806,"12,590,600","$204,794",-0.50%,2.76%,-10.02%
BOST,610,BoostCoin,"$127,266 ",$0.010735,"11,855,487",Low Vol,-0.51%,6.34%,51.90%
RISE,188,Rise,"$9,961,635 ",$0.092764,"107,387,215",*,"$132,145",1.77%,3.68%
THS,904,TechShares,? ,$0.653241,?,*,"$1,047",-0.52%,-10.58%
EQT,247,EquiTrader,"$4,493,421 ",$0.729195,"6,162,167","$47,589",-6.83%,-11.73%,-10.63%
BENJI,782,BenjiRolls,"$18,963 ",$0.000958,"19,785,076",Low Vol,-0.51%,-39.84%,-6.73%
BNT,55,Bancor,"$115,457,761 ",$2.83,"40,772,871",*,"$3,036,020",1.08%,10.57%
DASH,8,Dash,"$2,157,278,731 ",$287.44,"7,505,040","$67,655,300",-0.89%,-5.33%,43.79%
SIGT,231,Signatum,"$5,548,415 ",$0.057375,"96,705,237","$221,125",3.19%,-12.93%,-23.36%
BSTAR,697,Blackstar,"$51,105 ",$0.000081,"630,795,971",*,Low Vol,98.96%,98.32%
BNB,26,Binance Coin,"$252,624,000 ",$2.53,"100,000,000",*,"$69,774,900",-7.72%,5.25%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,-0.52%,-0.84%
WEX,488,Wexcoin,"$20,333 ",$0.093377,"217,749",*,$649,-0.52%,-1.05%
THC,343,HempCoin,"$1,624,535 ",$0.007251,"224,041,897","$15,221",2.92%,5.12%,-0.36%
E4ROW,390,E4ROW,"$680,822 ",$0.163345,"4,168,000",*,$899,-19.81%,11.08%
PHO,729,Photon,"$35,445 ",$0.000002,"18,960,272,416",Low Vol,0.73%,4.48%,-11.74%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.67%
BURST,179,Burst,"$11,689,246 ",$0.006493,"1,800,339,818","$709,350",3.54%,1.61%,7.76%
ZEIT,287,Zeitcoin,"$2,843,339 ",$0.000077,"36,971,138,545","$1,853",80.34%,37.68%,20.54%
GEO,217,GeoCoin,"$6,469,380 ",$2.04,"3,174,003","$370,201",0.89%,-1.71%,115.72%
KNC,772,KingN Coin,"$20,441 ",$10.19,"2,005",*,Low Vol,-0.52%,12.26%
TCC,110,The ChampCoin,"$28,320,386 ",$0.171716,"164,925,727","$559,866",-0.46%,-7.68%,?
SYS,76,SysCoin,"$60,906,464 ",$0.115579,"526,968,255","$1,714,290",0.89%,-9.24%,-1.54%
QWARK,194,Qwark,"$9,108,370 ",$0.320828,"28,390,197",*,"$2,395,460",-0.35%,9.79%
CCN,601,Cannacoin,"$139,134 ",$0.029612,"4,698,599",Low Vol,-0.53%,-29.01%,-11.96%
MZC,549,MazaCoin,"$309,826 ",$0.000284,"1,092,618,137",Low Vol,-0.51%,-0.84%,-11.42%
KIC,605,KibiCoin,"$135,776 ",$0.009236,"14,701,000",Low Vol,2.27%,4.29%,-27.17%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$264,990 ",$0.106985,"2,476,893","$9,098",28.87%,45.13%,257.81%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,73.82%
EMD,449,Emerald Crypto,"$154,878 ",$0.008102,"19,117,129",$689,-0.69%,-15.23%,-24.83%
DMB,495,Digital Money...,$410 ,$0.000972,"421,300",$535,3.81%,15.97%,18.31%
Q2C,565,QubitCoin,"$241,037 ",$0.000972,"247,928,178",Low Vol,-0.52%,8.17%,-1.92%
DMD,184,Diamond,"$10,799,736 ",$4.82,"2,240,367","$537,842",4.23%,12.66%,1.03%
CRW,155,Crown,"$15,011,641 ",$1.01,"14,893,683","$147,833",-1.40%,-8.26%,20.30%
EMC,82,Emercoin,"$52,275,777 ",$1.29,"40,577,962","$2,978,220",-9.96%,44.32%,26.93%
EMB,366,EmberCoin,"$1,102,643 ",$0.000121,"9,090,288,228",*,"$75,435",-0.48%,63.36%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.19%,2.75%,-4.66%
BELA,222,Bela,"$6,042,980 ",$0.162849,"37,107,875","$174,944",1.06%,-4.79%,-33.06%
SKY,130,Skycoin,"$21,726,381 ",$3.72,"5,847,530",*,"$55,354",-4.15%,-0.54%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.95%
SLG,618,Sterlingcoin,"$118,750 ",$0.028425,"4,177,704",Low Vol,-0.38%,-12.70%,-18.21%
CRB,192,Creditbit,"$9,350,692 ",$0.787401,"11,875,388",*,"$846,080",-0.65%,4.54%
GBT,759,GameBet Coin,"$25,840 ",$0.001215,"21,262,780",*,Low Vol,-0.52%,-15.01%
EMV,249,Ethereum Movi...,"$4,355,866 ",$0.653380,"6,666,666",*,$666,2.01%,13.11%
EMP,897,EMoneyPower,? ,$0.120310,?,*,"$2,046",-0.52%,33.13%
SYNX,288,Syndicate,"$2,822,634 ",$0.194473,"14,514,270",*,"$998,760",-8.29%,-32.94%
TRST,132,WeTrust,"$21,210,880 ",$0.230184,"92,147,500",*,"$344,337",-0.45%,0.12%
ROUND,88,Round,"$42,864,480 ",$0.050429,"850,000,000",*,"$290,579",0.12%,4.23%
BOAT,778,Doubloon,"$19,952 ",$0.001076,"18,547,845",Low Vol,-0.31%,3.64%,16.45%
CRM,380,Cream,"$839,037 ",$0.019161,"43,789,679","$10,852",-0.52%,12.19%,-10.35%
PR,653,Prototanium,"$85,886 ",$0.440104,"195,150",Low Vol,-12.14%,-24.94%,-26.66%
DAXX,232,DaxxCoin,"$5,540,558 ",$0.011469,"483,073,030","$2,080",-0.49%,-0.42%,-5.83%
ACOIN,625,Acoin,"$113,662 ",$0.093159,"1,220,085",Low Vol,-0.53%,13.80%,17.88%
XDN,151,DigitalNote,"$15,470,506 ",$0.002247,"6,885,695,758","$1,339,420",-1.68%,18.19%,2.16%
PX,675,PX,"$69,284 ",$0.000810,"85,518,042",Low Vol,-0.51%,-13.77%,-2.51%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.07%,-16.99%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.53%,-0.84%,-16.84%
808,395,808Coin,"$614,086 ",$0.000891,"689,061,692","$7,405",4.22%,6.19%,-3.53%
CLUB,850,ClubCoin,? ,$0.405415,?,*,"$188,274",-4.48%,12.38%
BUN,526,BunnyCoin,"$583,926 ",$0.000006,"101,858,990,188",Low Vol,-1.61%,345.51%,-48.67%
UNIC,616,UniCoin,"$119,337 ",$0.040509,"2,945,961",Low Vol,-0.51%,8.37%,-16.84%
PI,1015,PiCoin,? ,$0.005874,?,Low Vol,-0.52%,10.42%,198.22%
SWIFT,252,Bitswift,"$4,347,002 ",$1.07,"4,065,583",*,"$25,117",1.92%,2.82%
MALC,300,Malcoin,"$2,430,054 ",$45.48,"53,433",*,"$4,776",-0.52%,-0.85%
XRL,93,Rialto,"$35,574,891 ",$0.464712,"76,552,556",*,"$75,285",-0.47%,-0.67%
FLASH,884,Flash,? ,$0.004496,?,*,"$8,295",-1.41%,2.87%
TAGR,765,TAGRcoin,"$23,497 ",$0.000608,"38,669,634",*,Low Vol,-0.52%,6.24%
XRE,465,RevolverCoin,"$113,232 ",$0.005142,"22,021,718","$3,681",10.34%,30.62%,7.47%
ZOI,418,Zoin,"$364,311 ",$0.028289,"12,878,150","$5,179",-0.52%,-2.53%,-15.39%
XRA,591,Ratecoin,"$161,293 ",$0.001468,"109,885,621",*,Low Vol,-0.32%,-7.17%
XRC,810,Rawcoin,"$7,985 ",$0.011329,"704,882",Low Vol,-0.29%,26.63%,26.76%
XRB,158,RaiBlocks,"$14,626,652 ",$0.137444,"106,418,993","$113,437",2.04%,-11.09%,33.43%
PASL,611,Pascal Lite,"$125,970 ",$0.042291,"2,978,650",Low Vol,-0.33%,2.78%,-16.07%
SHELL,954,ShellCoin,? ,$0.026898,?,*,Low Vol,-0.36%,?
EFL,335,e-Gulden,"$1,736,602 ",$0.112513,"15,434,680",**,"$33,917",-2.69%,5.46%
FUNC,383,FUNCoin,"$802,320 ",$0.137182,"5,848,581",*,"$1,222",-0.51%,-8.39%
VISIO,314,Visio,"$2,101,314 ",$0.041436,"50,712,283",*,"$2,229",-0.24%,28.33%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.01%,-22.78%
9COIN,947,9COIN,? ,$0.001215,?,*,Low Vol,-11.17%,-11.34%
XRP,4,Ripple,"$6,036,164,277 ",$0.157422,"38,343,841,883",*,"$86,792,600",-0.07%,0.73%
FUNK,583,The Cypherfunks,"$175,414 ",$0.000004,"45,096,595,000",Low Vol,2.14%,5.83%,-18.54%
SANDG,814,Save and Gain,"$6,828 ",$0.002228,"3,064,800",Low Vol,-0.53%,1.96%,-36.93%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-17.01%,-36.44%,-63.12%
LDCN,893,LandCoin,? ,$0.013630,?,*,"$2,663",-1.80%,-9.60%
WSX,983,WeAreSatoshi,? ,$0.001296,?,Low Vol,-0.51%,-47.98%,-45.53%
ANC,560,Anoncoin,"$267,485 ",$0.126751,"2,110,317",Low Vol,-0.52%,-8.35%,35.06%
PSB,445,Pesobit,"$185,045 ",$0.005590,"33,101,810",*,"$1,100",-0.81%,2.12%
FRST,104,FirstCoin,"$30,342,960 ",$4.98,"6,089,882","$136,907",-0.52%,0.80%,-2.83%
ANTI,714,AntiBitcoin,"$42,449 ",$0.002431,"17,465,159",Low Vol,-0.51%,8.17%,-8.21%
SJCX,849,Storjcoin X,? ,$0.978160,?,*,"$261,193",-2.24%,-8.67%
DRAGON,835,BTCDragon,$132 ,$0.000328,"403,189",*,Low Vol,4.75%,28.61%
ANT,60,Aragon,"$90,722,189 ",$2.70,"33,605,167",*,"$970,957",0.72%,6.86%
WINK,950,Wink,? ,$0.000243,?,*,Low Vol,19.38%,3.48%
BLN,886,Bolenum,? ,$0.008912,?,*,"$7,956",-13.49%,-57.72%
NVC,251,Novacoin,"$4,353,929 ",$2.40,"1,811,314","$7,247",-1.20%,7.75%,-15.59%
WYV,743,Wyvern,"$29,393 ",$0.020254,"1,451,222",*,Low Vol,-0.52%,-1.04%
RNS,360,Renos,"$1,233,651 ",$0.036984,"33,356,077",*,"$4,618",-2.34%,-7.11%
XRY,940,Royalties,? ,$0.072915,?,Low Vol,-0.52%,-10.76%,-56.46%
KURT,634,Kurrent,"$104,713 ",$0.010556,"9,919,485",Low Vol,-0.52%,5.90%,-31.04%
ETP,75,Metaverse ETP,"$66,056,184 ",$2.92,"22,600,000","$1,173,700",-13.61%,-11.47%,-21.04%
KMD,50,Komodo,"$127,886,857 ",$1.27,"100,945,510","$456,706",2.51%,-0.37%,-8.00%
BCH,3,Bitcoin Cash,"$10,523,240,387 ",$637.49,"16,507,225","$1,176,540,000",-3.09%,-18.79%,108.96%
VUC,394,Virta Unique ...,"$624,090 ",$0.010311,"60,524,300","$89,583",-21.20%,18.81%,-13.31%
ETT,244,EncryptoTel,"$4,808,699 ",$0.077396,"62,131,190",*,"$3,842",-0.50%,-3.11%
WARP,775,WARP,"$20,320 ",$0.018553,"1,095,224",*,Low Vol,-0.52%,?
BCF,470,BitcoinFast,"$101,720 ",$0.026922,"3,778,309",**,"$9,336",0.08%,31.18%
MSCN,471,Master Swiscoin,"$84,471 ",$0.001992,"42,403,460",*,$851,-0.27%,-6.09%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.13%
DVC,539,Devcoin,"$426,059 ",$0.000029,"14,512,977,500",Low Vol,0.37%,-21.54%,10.25%
BCC,12,BitConnect,"$761,383,047 ",$117.35,"6,487,917","$6,806,770",-0.46%,-0.31%,7.47%
ETB,711,Ethbits,"$44,816 ",$0.153544,"291,877",*,Low Vol,1.92%,-87.27%
ETC,10,Ethereum Classic,"$1,332,919,956 ",$14.07,"94,740,954","$62,955,200",-0.16%,2.32%,-1.36%
COE,306,CoEval,"$2,290,971 ",$53.56,"42,770",*,"$6,022",-12.68%,-25.07%
BCY,186,Bitcrystals,"$10,143,911 ",$0.436327,"23,248,415",*,"$183,322",3.75%,17.52%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.60%
ETH,2,Ethereum,"$31,253,263,315 ",$331.96,"94,146,260","$1,655,250,000",2.56%,11.83%,10.05%
IOP,864,Internet of P...,? ,$0.638456,?,"$41,721",-0.48%,-3.47%,2.08%
EGG,1029,EggCoin,? ,$0.015231,?,*,Low Vol,-0.53%,-0.84%
CON,620,PayCon,"$117,896 ",$0.005116,"23,042,604",*,Low Vol,-1.26%,-48.93%
VRS,478,Veros,"$60,558 ",$0.000409,"148,104,141",*,"$6,347",0.27%,-4.56%
ZBC,875,Zilbercoin,? ,$0.526442,?,*,"$17,853",-0.49%,-1.79%
WORM,680,HealthyWormCoin,"$65,488 ",$0.000608,"107,776,738",Low Vol,-0.52%,-7.04%,-34.41%
RIYA,379,Etheriya,"$850,919 ",$0.538035,"1,581,531",*,$705,-0.52%,0.90%
CASH,749,Cashcoin,"$28,702 ",$0.001053,"27,251,500",Low Vol,-0.51%,17.19%,3.82%
SPT,664,Spots,"$76,513 ",$0.003415,"22,406,021",Low Vol,-0.59%,10.43%,14.98%
VRC,199,VeriCoin,"$8,200,756 ",$0.270244,"30,345,746","$1,307,740",2.42%,14.99%,8.58%
UNIT,636,Universal Cur...,"$103,854 ",$0.007960,"13,046,431",Low Vol,58.72%,?,-29.13%
QORA,942,Qora,? ,$0.193769,?,*,Low Vol,0.91%,5.73%
C2,595,Coin2.1,"$153,123 ",$0.001532,"99,976,323",*,Low Vol,-0.51%,?
VRM,286,VeriumReserve,"$2,866,666 ",$2.31,"1,239,430","$56,864",-1.25%,-4.31%,11.74%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$129,155 ",$0.000318,"406,568,581",$650,-0.34%,-22.93%,-24.42%
MST,676,MustangCoin,"$68,475 ",$0.108700,"629,946",Low Vol,32.76%,19.44%,7.16%
MOTO,952,Motocoin,? ,$0.004119,?,Low Vol,-0.51%,-11.64%,27.37%
FAIR,106,FairCoin,"$29,288,098 ",$0.550592,"53,193,831",*,"$24,535",-5.44%,-2.66%
DIME,295,Dimecoin,"$2,568,111 ",$0.000005,"532,614,228,560","$2,734",-4.77%,21.47%,18.26%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.53%,-0.84%
KRS,853,Krypstal,? ,$0.078677,?,*,"$153,805",0.02%,9.18%
NDC,200,NEVERDIE,"$8,131,154 ",$0.198301,"41,004,100",*,"$45,325",2.35%,2.98%
XMG,340,Magi,"$1,642,981 ",$0.227566,"7,219,801","$138,970",-2.90%,-2.80%,56.80%
CF,822,Californium,"$4,888 ",$0.043992,"111,110",Low Vol,-0.52%,5.58%,2.61%
UTA,932,UtaCoin,? ,$0.012396,?,*,Low Vol,-0.52%,14.93%
HYPER,919,Hyper,? ,$0.037859,?,Low Vol,-0.52%,18.79%,-0.45%
XMY,268,Myriad,"$3,531,845 ",$0.002345,"1,506,213,500","$317,955",-0.12%,-3.86%,8.48%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$358,069 ",$0.086416,"4,143,541","$7,182",4.48%,6.98%,-18.40%
MOIN,386,Moin,"$784,596 ",$0.110583,"7,095,088",*,"$1,902",0.14%,4.58%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,204,860,042 ",$80.57,"14,953,626","$164,002,000",-7.86%,53.97%,66.33%
1CR,794,1CRedit,"$14,375 ",$0.162959,"88,213",Low Vol,51.58%,-21.01%,-83.05%
PLU,190,Pluton,"$9,678,604 ",$11.39,"850,000",*,"$166,534",0.56%,0.93%
NMR,85,Numeraire,"$47,653,539 ",$38.05,"1,252,488",*,"$3,056,380",-1.56%,11.05%
PLR,63,Pillar,"$82,847,520 ",$0.147942,"560,000,000",*,"$161,196",1.44%,-2.42%
SNRG,283,Synergy,"$2,942,501 ",$0.988450,"2,976,884",*,"$44,167",-0.08%,10.99%
UFO,558,UFO Coin,"$274,019 ",$0.000081,"3,382,232,512",Low Vol,-0.51%,-0.84%,-14.81%
DRACO,349,DT Token,"$1,436,720 ",$0.016163,"88,888,888",*,"$217,581",-3.12%,-0.39%
CDN,525,Canada eCoin,"$605,842 ",$0.006219,"97,415,544",Low Vol,-3.18%,-8.85%,-10.04%
CASINO,524,Casino,"$610,744 ",$0.610744,"1,000,000",*,Low Vol,4.75%,2.89%
BIRDS,994,Birds,? ,$0.000042,?,Low Vol,-0.51%,-47.04%,-67.84%
CDT,842,CoinDash,? ,$0.121126,?,*,"$3,342,600",-13.86%,-15.02%
TESLA,898,TeslaCoilCoin,? ,$0.754756,?,*,"$1,906",-0.51%,-0.84%
NMC,113,Namecoin,"$26,116,732 ",$1.77,"14,736,400","$227,566",-2.30%,4.68%,1.90%
RUP,614,Rupee,"$123,717 ",$0.005654,"21,881,250",Low Vol,-0.83%,23.96%,28.90%
XBTC21,722,Bitcoin 21,"$39,935 ",$0.050352,"793,108",*,Low Vol,-0.53%,16.37%
TELL,1022,Tellurion,? ,$0.000074,?,Low Vol,-0.51%,-39.08%,-39.74%
PRES,903,President Trump,? ,$0.004282,?,*,"$1,066",-0.91%,-5.05%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001458,?,Low Vol,-0.53%,11.58%,-5.23%
STEPS,734,Steps,"$33,951 ",$0.001823,"18,625,017",*,Low Vol,6.58%,8.86%
LOG,373,Woodcoin,"$957,602 ",$0.119176,"8,035,193","$7,351",-0.51%,8.01%,3.03%
GNT,28,Golem,"$228,181,626 ",$0.273917,"833,032,000",*,"$4,645,090",2.27%,3.94%
ALTC,795,Antilitecoin,"$14,042 ",$0.000446,"31,512,613",Low Vol,-0.52%,21.19%,31.56%
BDL,876,Bitdeal,? ,$0.089702,?,"$17,637",4.70%,-15.40%,-16.71%
BXT,624,BitTokens,"$113,753 ",$0.203859,"557,997",Low Vol,-0.52%,23.49%,-29.57%
INSN,315,InsaneCoin,"$2,084,692 ",$0.127700,"16,324,919","$10,194",-1.72%,-3.93%,-13.55%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,2.60%,-31.88%,-46.23%
HYP,361,HyperStake,"$1,227,957 ",$0.001266,"970,203,121",*,$708,-1.15%,4.53%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,-2.26%
DIX,716,Dix Asset,"$41,766 ",$4.2e-07,"100,000,000,000",*,Low Vol,-5.13%,-1.20%
LOT,594,LottoCoin,"$155,770 ",$0.000011,"14,491,014,421",Low Vol,0.73%,7.06%,-7.07%
EB3,102,EB3 Coin,"$31,216,217 ",$0.449645,"69,424,140","$240,832",-0.63%,-2.32%,11.87%
QBT,962,Cubits,? ,$0.001499,?,Low Vol,-10.22%,80.17%,-19.26%
BXC,946,Bitcedi,? ,$0.004415,?,Low Vol,16.60%,-2.23%,20.42%
ARCO,655,AquariusCoin,"$84,191 ",$0.062831,"1,339,946",*,Low Vol,-0.52%,-9.23%
GNO,36,Gnosis,"$185,382,235 ",$167.83,"1,104,590",*,"$1,104,880",0.47%,2.46%
PIZZA,829,PizzaCoin,"$1,954 ",$0.001418,"1,377,917",Low Vol,33.92%,13.85%,-13.07%
PPC,89,Peercoin,"$40,767,667 ",$1.68,"24,274,416","$989,367",-1.63%,8.19%,3.26%
SAFEX,103,Safe Exchange...,"$30,966,714 ",$0.014420,"2,147,483,647",*,"$1,267,540",1.13%,-9.02%
MBI,507,Monster Byte,"$1,373,144 ",$0.081624,"16,822,736",*,Low Vol,-0.18%,8.00%
GAY,1000,GAY Money,? ,$0.063637,?,Low Vol,-0.17%,-29.09%,-51.03%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.52%,-2.33%,-10.82%
QRK,234,Quark,"$5,473,741 ",$0.021760,"251,550,610","$51,328",-2.85%,-1.92%,-22.28%
QRL,98,Quantum Resis...,"$33,061,236 ",$0.635793,"52,000,000",*,"$912,106",0.97%,2.48%
TERA,885,TeraCoin,? ,$0.000810,?,"$8,157",-4.34%,32.46%,-21.05%
QCN,447,QuazarCoin,"$171,409 ",$0.028356,"6,044,911","$1,200",-0.51%,5.25%,68.66%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.42%,-8.53%
GAM,191,Gambit,"$9,649,138 ",$8.10,"1,191,000",*,"$29,397",1.68%,4.29%
PSY,1037,Psilocybin,? ,$0.014380,?,Low Vol,-0.51%,?,-5.03%
VEC2,651,Vector,"$87,810 ",$0.005428,"16,176,752",Low Vol,-0.51%,?,49.68%
DBIX,196,DubaiCoin,"$8,580,124 ",$8.45,"1,014,888","$42,682",0.95%,-0.55%,-19.21%
FAL,868,Falcoin,? ,$1.62,?,"$31,730",-0.52%,-11.38%,-13.74%
PPT,40,Populous,"$176,935,421 ",$4.29,"41,252,246",*,"$537,227",-1.93%,-11.24%
BUCKS,598,SwagBucks,"$142,987 ",$0.578405,"247,210",Low Vol,-0.97%,13.18%,-14.98%
PPY,124,Peerplays,"$22,696,830 ",$6.04,"3,756,665",*,"$228,684",2.03%,-20.48%
BVC,717,BeaverCoin,"$41,763 ",$0.013406,"3,115,258",Low Vol,-6.27%,-21.02%,-52.68%
IBANK,489,iBank,"$19,619 ",$0.004334,"4,526,324",$537,-0.52%,8.56%,6.73%
G3N,738,G3N,"$31,857 ",$0.004213,"7,561,891",Low Vol,-0.51%,2.10%,22.66%
GBYTE,38,Byteball,"$179,113,895 ",$340.31,"526,327",*,"$902,332",-3.37%,-1.02%
UTC,544,UltraCoin,"$352,958 ",$0.008062,"43,780,853",Low Vol,-0.51%,4.38%,59.46%
GOOD,597,Good Karma,"$143,028 ",$0.000324,"441,349,000",*,Low Vol,-0.52%,13.32%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.53%,-0.84%
YOG,964,Yogold,? ,$0.010978,?,*,Low Vol,-0.52%,-1.57%
XVP,389,Virtacoinplus,"$698,804 ",$0.076499,"9,134,750","$2,014",-0.77%,-3.20%,-28.35%
XVS,436,Vsync,"$248,567 ",$0.002326,"106,842,775","$1,833",-0.55%,11.54%,-7.30%
YOC,444,Yocoin,"$197,737 ",$0.001872,"105,618,830",*,"$1,207",-3.87%,-4.11%
DPAY,805,DPAY,"$9,666 ",$0.000122,"79,541,001",Low Vol,49.22%,-40.50%,-31.78%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.27%,-0.50%
CMPCO,462,CampusCoin,"$126,603 ",$0.001377,"91,921,500","$6,591",6.13%,-8.58%,-54.38%
VOLT,806,Bitvolt,"$9,183 ",$0.000608,"15,112,554",*,Low Vol,-0.52%,-27.54%
IRL,969,IrishCoin,? ,$0.001175,?,**,Low Vol,3.02%,-13.79%
HTML5,276,HTMLCOIN,"$3,269,591 ",$0.000080,"40,659,020,000","$31,938",2.49%,19.50%,26.72%
MTL,42,Metal,"$169,792,195 ",$8.80,"19,300,994",*,"$1,964,950",-4.16%,-11.32%
MTM,659,MTMGaming,"$80,776 ",$0.026925,"3,000,000",*,Low Vol,4.75%,7.26%
HPC,504,Happycoin,"$1,443,290 ",$0.122808,"11,752,412",Low Vol,2.37%,84.93%,41.90%
SOCC,769,SocialCoin,"$21,302 ",$0.015515,"1,373,029",Low Vol,-0.52%,-24.04%,-40.40%
XVC,264,Vcash,"$3,854,006 ",$0.252648,"15,254,447","$2,213,780",0.08%,20.68%,8.47%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.52%,23.95%
INF,841,InfChain,? ,$0.029639,?,"$4,648,900",-2.19%,-3.49%,-32.41%
XVG,108,Verge,"$28,786,382 ",$0.002147,"13,409,472,280","$928,242",2.37%,-4.01%,-2.20%
BSD,239,BitSend,"$5,228,310 ",$0.323209,"16,176,250","$81,917",-0.93%,6.32%,1.84%
PINK,258,PinkCoin,"$4,171,667 ",$0.011991,"347,899,850","$111,628",0.30%,4.12%,-0.68%
ECA,556,Electra,"$275,221 ",$0.000014,"20,119,700,434",Low Vol,-0.45%,-43.20%,91.74%
XQN,934,Quotient,? ,$0.005064,?,*,Low Vol,-0.53%,29.14%
MOJO,455,MojoCoin,"$140,040 ",$0.011583,"12,090,174",*,"$4,648",1.55%,12.19%
PING,318,CryptoPing,"$2,049,872 ",$0.205974,"9,952,089",*,"$90,208",-7.60%,-1.02%
