symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,705,195",$1.30,"24,376,236","$629,691",-1.04%,-4.30%,2.90%
SAFEX,153,Safe Exchange...,"$17,815,224",$0.008296,"2,147,483,647",*,"$313,150",-4.81%,-14.67%
DISK,1012,DarkLisk,?,$0.000737,?,Low Vol,-0.21%,-2.30%,6.47%
MBI,443,Monster Byte,"$773,614",$0.045986,"16,822,736",*,$661,-1.96%,-5.76%
GAY,1078,GAY Money,?,$0.020277,?,Low Vol,-0.18%,3.60%,-71.13%
WINK,1066,Wink,?,$0.000211,?,*,Low Vol,-0.21%,-4.78%
VIBE,229,VIBE,"$7,952,448",$0.048305,"164,630,593",*,"$29,834",-4.47%,-11.31%
TCOIN,983,T-coin,?,$0.000092,?,"$1,205",-0.20%,-2.90%,-23.28%
QRK,596,Quark,"$1,642,138",$0.006524,"251,713,389",Low Vol,-5.93%,3.18%,-31.11%
QRL,122,Quantum Resis...,"$26,649,168",$0.512484,"52,000,000",*,"$289,923",-3.92%,-9.20%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,-0.19%,3.80%,-62.73%
QCN,716,QuazarCoin,"$111,432",$0.018434,"6,044,911",Low Vol,-0.19%,3.80%,-0.41%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,-0.21%,3.80%,13.56%
GAM,213,Gambit,"$10,034,279",$8.40,"1,194,903",*,"$40,865",-0.18%,-9.57%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.89%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,562",Low Vol,?,3.86%,-22.75%
DBIX,251,DubaiCoin,"$6,259,132",$4.89,"1,279,379","$86,592",-0.90%,-3.34%,29.21%
FAL,470,Falcoin,"$529,789",$2.69,"196,766","$134,463",-4.30%,9.73%,26.94%
PPT,57,Populous,"$104,633,434",$2.54,"41,252,246",*,"$225,436",-2.28%,4.56%
BUCKS,483,SwagBucks,"$414,977",$1.45,"286,061","$1,171",-0.20%,-20.05%,75.86%
NSR,272,NuShares,"$5,120,229",$0.001843,"2,777,600,756",*,"$2,773",-0.18%,6.47%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.80%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.59%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,2.78%,1.01%
GBYTE,63,Byteball Bytes,"$90,558,843",$155.09,"583,896",*,"$874,565",-2.58%,-6.39%
UTC,625,UltraCoin,"$413,379",$0.009357,"44,177,493",Low Vol,-0.18%,11.46%,-0.96%
GOOD,663,Goodomy,"$203,171",$0.000460,"441,349,000",*,Low Vol,-0.17%,0.68%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,-0.21%,-31.12%,3.75%
XVP,475,Virtacoinplus,"$477,030",$0.052221,"9,134,750","$3,225",-0.59%,-2.94%,6.88%
XVS,490,Vsync,"$375,542",$0.003506,"107,126,300","$1,112",-0.18%,-0.81%,-32.71%
YOC,512,Yocoin,"$209,314",$0.001982,"105,618,830",*,"$44,647",-13.42%,19.44%
DPAY,847,DPAY,"$25,660",$0.000323,"79,541,001",Low Vol,-0.18%,?,70.54%
BRIT,459,BritCoin,"$612,708",$0.028809,"21,268,092","$1,272",0.88%,-40.89%,-13.97%
STRC,608,StarCredits,"$749,272",$0.166505,"4,500,000",*,Low Vol,-0.18%,3.83%
MTH,137,Monetha,"$22,927,180",$0.105743,"216,819,832",*,"$363,059",-0.35%,-17.48%
IRL,1063,IrishCoin,?,$0.001751,?,Low Vol,-0.21%,31.49%,20.05%
HTML5,276,HTMLCOIN,"$4,890,589",$0.000120,"40,659,020,000","$12,352",-23.21%,-7.41%,-7.09%
MTL,52,Metal,"$118,654,598",$6.15,"19,300,994",*,"$2,600,390",-6.90%,-13.45%
MTM,698,MTMGaming,"$130,142",$0.043381,"3,000,000",*,Low Vol,-1.59%,-7.85%
HPC,345,Happycoin,"$2,467,578",$0.201430,"12,250,302","$79,835",25.54%,8.60%,-25.57%
SOCC,862,SocialCoin,"$18,700",$0.013503,"1,384,879",Low Vol,-0.18%,3.63%,4.25%
XVC,298,Vcash,"$4,103,096",$0.268977,"15,254,447","$80,489",-1.66%,-21.75%,-45.83%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.18%,3.80%
INF,912,InfChain,?,$0.006916,?,"$1,055,130",-2.13%,-9.37%,-37.67%
XVG,71,Verge,"$75,591,877",$0.005637,"13,409,472,280","$3,561,520",-2.56%,-11.11%,-26.55%
UR,1060,UR,?,$0.000553,?,Low Vol,-0.18%,-4.17%,7.68%
PINK,249,PinkCoin,"$6,297,510",$0.017380,"362,336,100","$274,707",-3.33%,-21.36%,-33.25%
MOJO,461,MojoCoin,"$603,292",$0.049814,"12,110,918",*,"$32,902",-4.08%,36.95%
PING,364,CryptoPing,"$2,005,734",$0.201539,"9,952,089",*,"$39,279",-6.87%,-2.07%
ONX,400,Onix,"$1,303,067",$0.047500,"27,432,814","$53,600",1.93%,2.71%,-4.83%
EBT,579,Ebittree Coin,"$2,381",$0.001972,"1,207,711","$2,412",-30.01%,9.25%,15.17%
PURA,70,Pura,"$80,630,658",$0.470366,"171,421,102","$354,920",-2.21%,-8.43%,-0.92%
ARDR,37,Ardor,"$168,607,139",$0.168776,"998,999,495",*,"$1,280,020",-1.07%,-12.18%
SDC,603,ShadowCash,"$907,492",$0.135545,"6,695,133",*,Low Vol,-0.18%,-29.26%
ARI,737,Aricoin,"$83,792",$0.000597,"140,262,505",Low Vol,-0.07%,15.23%,-3.51%
TRUST,341,TrustPlus,"$2,596,617",$0.080925,"32,086,595",*,"$36,230",-2.15%,-24.67%
VLTC,535,Vault Coin,"$107,374",$0.003564,"30,130,610","$46,130",-0.21%,16.86%,472.71%
NYAN,720,Nyancoin,"$108,043",$0.000363,"297,891,209",Low Vol,-0.16%,5.45%,5.67%
WDC,426,WorldCoin,"$960,038",$0.008290,"115,810,003","$3,978",0.36%,4.17%,-33.52%
TIX,721,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.75%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,878,610",$0.024324,"77,231,176","$64,323",-2.79%,-17.85%,-30.49%
XJO,540,Joulecoin,"$100,297",$0.002952,"33,970,420",$505,-0.19%,0.68%,-3.09%
TRICK,1109,TrickyCoin,?,$0.006498,?,Low Vol,-0.18%,?,5.22%
BCN,24,Bytecoin,"$237,188,715",$0.001294,"183,253,534,612","$1,455,460",-0.04%,-0.23%,-6.42%
PART,94,Particl,"$41,534,735",$5.37,"7,730,787",*,"$267,168",-0.47%,-10.13%
NAV,102,NAV Coin,"$35,334,868",$0.571129,"61,868,453",*,"$927,861",-1.09%,-17.30%
CHESS,715,ChessCoin,"$111,443",$0.002063,"54,032,769",*,Low Vol,-3.98%,-8.82%
DRXNE,544,DROXNE,"$88,902",$0.001471,"60,449,721",*,"$2,143",-0.09%,-4.98%
HBT,305,Hubii Network,"$3,722,303",$0.167210,"22,261,249",*,"$12,228",39.75%,?
OAX,187,OAX,"$12,860,957",$0.514248,"25,009,250",*,"$197,554",0.03%,-8.55%
OHM,502,OHM,"$276,289",$0.009494,"29,102,893",*,$710,-0.18%,-38.53%
SXC,397,Sexcoin,"$1,391,320",$0.011149,"124,797,776","$3,596",-0.29%,8.69%,22.07%
NVST,587,NVO,"$6,781,830",$0.452122,"15,000,000",*,Low Vol,-0.71%,-38.90%
ORLY,838,Orlycoin,"$30,023",$0.000819,"36,646,779",Low Vol,-0.21%,31.81%,?
PIE,462,PIECoin,"$600,386",$0.016300,"36,834,392",*,"$4,591",-0.74%,-6.83%
IOP,256,Internet of P...,"$5,914,334",$3.26,"1,816,107","$1,901,490",-1.41%,-18.24%,-28.53%
PIX,208,Lampix,"$10,459,554",$0.092299,"113,322,017",*,"$27,940",-1.45%,-8.61%
ION,140,ION,"$22,255,431",$1.33,"16,773,891",*,"$27,026",-1.35%,2.71%
UIS,464,Unitus,"$574,184",$0.012273,"46,785,866",$757,-1.70%,-1.06%,-11.57%
RHFC,992,RHFCoin,?,$0.000922,?,*,$634,-0.21%,-52.46%
4CHN,562,ChanCoin,"$38,743",$0.005808,"6,671,170",$562,-0.71%,-47.84%,-46.09%
FLIK,915,FLiK,?,$0.038394,?,*,"$358,588",-13.93%,-4.69%
RVT,169,Rivetz,"$14,640,608",$0.557855,"26,244,468",*,"$75,367",-0.82%,-13.63%
MYB,260,MyBit Token,"$5,713,184",$2.27,"2,516,334",*,"$10,960",0.20%,8.95%
IOC,90,I/O Coin,"$45,344,254",$2.77,"16,371,481",*,"$232,304",-7.32%,-11.00%
NETKO,408,Netko,"$1,163,486",$0.293098,"3,969,615","$29,850",-3.96%,2.02%,-8.41%
TROLL,635,Trollcoin,"$347,478",$0.000618,"562,238,414",Low Vol,-0.15%,-3.14%,-18.43%
NXT,76,Nxt,"$68,875,452",$0.068944,"998,999,942",*,"$6,377,590",1.18%,-12.44%
BQC,894,BBQCoin,"$5,050",$0.000099,"50,765,854",Low Vol,3.22%,40.56%,-17.11%
NXS,75,Nexus,"$70,020,290",$1.32,"52,959,014","$475,876",-0.16%,-2.06%,-27.87%
BOLI,513,Bolivarcoin,"$200,922",$0.025705,"7,816,400","$1,148",0.15%,20.47%,50.38%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.14%,-41.12%,131.74%
XAS,133,Asch,"$23,503,350",$0.313378,"75,000,000","$3,387",-10.43%,-4.02%,30.39%
NXX,1071,Nexxus,?,$0.008441,?,*,Low Vol,-1.39%,-2.73%
EVIL,735,Evil Coin,"$85,511",$0.004068,"21,020,383",Low Vol,-0.19%,6.31%,-19.18%
XSPEC,223,Spectrecoin,"$8,966,300",$0.438527,"20,446,404",*,"$29,338",-0.43%,0.80%
P7C,888,P7Coin,"$8,116",$0.000230,"35,220,238",Low Vol,-0.18%,3.80%,22.27%
NXC,163,Nexium,"$15,743,597",$0.236669,"66,521,586",*,"$597,217",-3.34%,-18.35%
BTWTY,689,Bit20,"$142,982","$140,730",1.016,*,Low Vol,-1.79%,13.33%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,679",$0.005297,"8,623,200",Low Vol,-0.36%,2.54%,8.44%
BIT,1027,First Bitcoin,?,$0.012397,?,Low Vol,-6.77%,3.80%,9.40%
BQX,104,Bitquence,"$34,779,455",$0.486487,"71,491,027",*,"$736,378",2.45%,-17.89%
NLC2,114,NoLimitCoin,"$29,360,249",$0.144018,"203,865,138",*,"$68,767",2.45%,-8.17%
XCN,620,Cryptonite,"$548,909",$0.001515,"362,273,275",Low Vol,-0.71%,-7.73%,29.72%
OK,197,OKCash,"$11,770,304",$0.161223,"73,006,358",*,"$887,415",0.43%,-14.20%
UBQ,84,Ubiq,"$50,339,063",$1.32,"38,262,325","$384,195",-1.97%,-7.97%,-24.65%
2GIVE,356,2GIVE,"$2,309,139",$0.004471,"516,495,849","$22,735",-3.20%,-14.70%,-23.69%
HNC,942,Huncoin,?,$0.008572,?,"$14,291",-0.18%,1.63%,9596.00%
COVAL,300,Circuits of V...,"$4,055,480",$0.004055,"1,000,000,000",*,"$79,769",-2.79%,-13.69%
CADASTRAL,288,Bitland,"$4,315,110",$0.143837,"30,000,000",*,"$20,035",-3.71%,-19.27%
MAID,30,MaidSafeCoin,"$196,469,746",$0.434137,"452,552,412",*,"$1,946,580",1.01%,-3.65%
NTRN,269,Neutron,"$5,284,899",$0.168764,"31,315,323",*,"$14,923",-0.19%,-12.22%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.46%
EBET,381,EthBet,"$1,528,612",$0.179788,"8,502,300",*,"$61,343",-11.92%,-24.68%
GXS,72,GXShares,"$70,942,327",$1.75,"40,510,000",*,"$2,252",-5.30%,-9.36%
BTPL,765,Bitcoin Planet,"$63,143",$0.012095,"5,220,725",Low Vol,-30.97%,6.06%,44.98%
SOON,823,SoonCoin,"$33,886",$0.002719,"12,462,620",*,Low Vol,-0.21%,3.86%
OP,958,Operand,?,$0.000830,?,*,"$4,515",-0.18%,-10.55%
AC,330,AsiaCoin,"$2,869,392",$0.002730,"1,050,870,847",$501,-0.21%,21.41%,-8.07%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,468",-0.37%,48.40%,34.19%
YOYOW,947,YOYOW,?,$0.036095,?,*,"$10,416",-2.94%,-10.24%
LKK,65,Lykke,"$88,941,282",$0.330928,"268,763,241",*,"$84,558",-0.55%,-1.48%
XST,278,Stealthcoin,"$4,860,897",$0.179383,"27,097,868","$15,439",0.09%,1.07%,-10.66%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.18%,3.80%
GRWI,405,Growers Inter...,"$1,258,734",$1.21,"1,038,980",*,"$9,546",0.12%,-0.84%
EBST,917,eBoost,?,$0.124476,?,*,"$309,965",-4.27%,-11.16%
CLOAK,126,CloakCoin,"$25,775,929",$5.04,"5,114,992",*,"$252,475",0.37%,-16.98%
DRM,758,Dreamcoin,"$65,588",$0.026775,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.06%,1.00%
NAMO,935,NamoCoin,?,$0.000369,?,"$27,969",-6.05%,-14.12%,70.71%
LANA,658,LanaCoin,"$225,127",$0.000276,"816,608,034",Low Vol,-0.20%,22.80%,23.99%
DEM,491,Deutsche eMark,"$361,192",$0.012996,"27,793,416","$4,211",-4.40%,13.50%,16.37%
FLO,215,FlorinCoin,"$9,721,005",$0.070243,"138,391,871","$1,718,940",-0.91%,-13.27%,-10.95%
MBL,965,MobileCash,?,$0.000830,?,"$3,099",-17.10%,3.80%,-3.76%
TYC,955,Tyrocoin,?,$0.398543,?,"$5,350",32.77%,34.73%,184.76%
SIGMA,950,SIGMAcoin,?,$0.042358,?,*,"$7,646",-1.39%,-13.84%
BLOCK,56,Blocknet,"$106,965,846",$22.13,"4,832,976",*,"$255,258",0.87%,-3.88%
REGA,980,Regacoin,?,$0.002627,?,"$1,264",-0.21%,-31.99%,-52.46%
SCL,283,Social,"$4,697,241",$0.281036,"16,714,020",*,"$88,976",-0.96%,-39.71%
CREDO,123,Credo,"$26,623,172",$0.048415,"549,891,703",*,"$46,325",-1.38%,27.43%
NEBL,127,Neblio,"$25,481,918",$2.05,"12,445,016",*,"$255,311",0.14%,2.06%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,055",$0.003094,"24,908,300",$502,-0.06%,-1.17%,-10.30%
KLC,524,KiloCoin,"$144,742",$0.000737,"196,297,971",$882,-0.21%,10.72%,-1.87%
PTC,301,Pesetacoin,"$3,984,307",$0.030422,"130,967,534","$53,978",-0.81%,-19.43%,-22.19%
FIRE,741,Firecoin,"$82,071",$0.833955,"98,412",*,Low Vol,-0.19%,-6.31%
MNM,680,Mineum,"$162,253",$0.017194,"9,436,367",Low Vol,-0.21%,-2.02%,4.05%
AMP,203,Synereo,"$11,184,968",$0.135977,"82,256,324",*,"$264,342",0.45%,-9.52%
AMS,971,AmsterdamCoin,?,$0.004071,?,"$2,163",0.83%,13.02%,6.66%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,804,MindCoin,"$40,475",$0.003226,"12,546,625",Low Vol,-0.19%,6.86%,10.41%
MNE,386,Minereum,"$1,499,956",$1.32,"1,137,744",*,"$27,033",-1.07%,-5.49%
SCS,876,Speedcash,"$14,721",$0.056224,"261,831",Low Vol,-0.18%,?,-22.06%
8BIT,651,8Bit,"$239,894",$0.206021,"1,164,415",*,Low Vol,-0.90%,-5.97%
TRI,454,Triangles,"$675,215",$9.26,"72,891","$17,277",3.64%,38.44%,126.06%
PBT,291,Primalbase Token,"$4,267,480",$4267.48,"1,000",*,"$6,246",-2.05%,-6.43%
TRK,519,Truckcoin,"$170,567",$0.001167,"146,166,383",*,"$2,805",-10.57%,-3.54%
RBT,769,Rimbit,"$60,709",$0.000526,"115,499,623",*,Low Vol,-0.15%,-8.37%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,-0.19%,69.93%,-13.12%
300,790,300 Token,"$48,534",$161.78,300,*,Low Vol,-0.18%,3.80%
BDL,79,Bitdeal,"$59,818,517",$0.382937,"156,209,812","$137,426",1.77%,19.86%,-22.75%
TRC,294,Terracoin,"$4,207,396",$0.196788,"21,380,350","$7,342",-0.39%,-6.41%,-8.20%
B3,329,B3Coin,"$2,870,269",$0.020134,"142,561,159","$84,664",0.45%,12.34%,-86.35%
OCEAN,893,BurstOcean,"$6,230",$0.029411,"211,827",*,Low Vol,-1.57%,15.42%
USDT,19,Tether,"$435,913,853",$0.997374,"437,061,577",*,"$133,541,000",-0.11%,0.08%
TRX,39,TRON,"$161,153,765",$0.002475,"65,115,000,000",*,"$190,133",-5.80%,-0.15%
KOBO,627,Kobocoin,"$408,688",$0.016546,"24,700,248",*,Low Vol,9.25%,13.42%
ATCC,200,ATC Coin,"$11,503,401",$1.09,"10,525,960",*,"$615,477",-1.44%,5.26%
ZRX,62,0x,"$90,848,500",$0.181697,"500,000,000",*,"$2,115,800",-0.84%,-3.73%
SAK,1032,Sharkcoin,?,$0.002459,?,Low Vol,-0.27%,0.32%,-25.52%
RHOC,933,RChain,?,$0.296474,?,*,"$29,366",-2.06%,0.87%
BERN,537,BERNcash,"$104,894",$0.001473,"71,234,301","$2,242",-0.21%,17.75%,14.22%
MRJA,994,GanjaCoin,?,$0.018664,?,$594,-0.21%,-42.01%,-58.87%
GOKU,929,Gokucoin,?,$0.016565,?,"$33,413",-4.09%,-5.26%,-17.12%
MMXVI,1054,MMXVI,?,$0.002350,?,Low Vol,-3.95%,3.80%,4.26%
LRC,87,Loopring,"$48,247,245",$0.168596,"286,170,756",*,"$1,260,870",-2.96%,-18.62%
HTC,600,HitCoin,"$1,013,532",$0.000092,"10,996,318,099",Low Vol,-0.18%,3.80%,7.26%
SLM,672,Slimcoin,"$187,931",$0.012581,"14,937,439",Low Vol,-0.19%,-1.94%,2.38%
AVT,177,Aventus,"$13,584,240",$2.26,"6,000,000",*,"$383,057",-0.70%,-16.62%
MYST,184,Mysterium,"$13,115,174",$0.675030,"19,429,024",*,"$292,508",-0.89%,-11.44%
LTCR,853,Litecred,"$20,896",$0.000691,"30,227,750",Low Vol,-0.18%,-22.15%,6.85%
ENRG,207,Energycoin,"$10,514,586",$0.086692,"121,286,697","$24,856",0.55%,-15.68%,-30.46%
FLVR,791,FlavorCoin,"$48,154",$0.002304,"20,898,106",*,Low Vol,-0.21%,?
COXST,676,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.14%,-16.24%
JIN,693,Jin Coin,"$134,799",$0.013687,"9,848,485",Low Vol,-0.18%,3.80%,0.86%
CHIPS,336,CHIPS,"$2,706,836",$0.170975,"15,831,767","$20,857",-0.18%,-3.78%,-5.75%
BCAP,217,BCAP,"$9,684,810",$0.968481,"10,000,000",*,"$9,405",-1.39%,-2.73%
ZUR,530,Zurcoin,"$115,865",$0.001369,"84,607,383",$907,-3.38%,-9.29%,-35.23%
NEO,8,NEO,"$1,503,570,000",$30.07,"50,000,000",*,"$107,063,000",-2.99%,-15.83%
SHND,989,StrongHands,?,$5.1e-08,?,$657,7.24%,26.40%,7.42%
SUB,115,Substratum,"$29,330,165",$0.129727,"226,091,449",*,"$275,107",-0.09%,-14.83%
SKULL,1061,Pirate Blocks,?,$0.004655,?,Low Vol,-0.19%,3.26%,-12.94%
AV,1041,AvatarCoin,?,$0.025116,?,*,Low Vol,-6.69%,2.32%
ANTI,745,AntiBitcoin,"$78,074",$0.004470,"17,465,159",Low Vol,-0.18%,22.79%,5.82%
XCRE,801,Creatio,"$41,610",$0.002028,"20,520,514",*,Low Vol,-0.19%,38.41%
GAME,50,GameCredits,"$119,618,580",$1.86,"64,355,352","$1,861,890",-1.10%,-14.06%,-23.50%
ACP,837,AnarchistsPrime,"$30,178",$0.006867,"4,394,874",Low Vol,-0.21%,32.38%,50.51%
SUR,981,Suretly,?,$3.39,?,*,"$1,237",-4.84%,-10.19%
XNG,897,Enigma,"$4,290",$0.258030,"16,627",Low Vol,-0.18%,-6.54%,5.16%
NET,624,NetCoin,"$473,801",$0.000602,"787,126,712",Low Vol,-0.10%,4.52%,6.08%
FLDC,284,FoldingCoin,"$4,658,191",$0.008878,"524,682,737",*,"$204,888",2.73%,-12.97%
LVPS,577,LevoPlus,"$6,223",$0.006389,"973,951","$2,106",-0.21%,-3.87%,-45.67%
BIOB,871,BioBar,"$16,328",$0.018434,"885,756",*,Low Vol,-0.01%,33.94%
TEK,667,TEKcoin,"$195,557",$0.000138,"1,414,054,562",Low Vol,-3.00%,-7.44%,2.99%
BITSILVER,525,bitSilver,"$142,822",$16.19,"8,820",*,$925,-2.47%,-1.98%
MCRN,782,MACRON,"$52,166",$0.000130,"401,421,401",*,Low Vol,-6.13%,46.36%
BIOS,818,BiosCrypto,"$35,504",$0.001705,"20,821,709",*,Low Vol,-3.68%,-12.71%
ODN,214,Obsidian,"$9,905,131",$0.405948,"24,400,000",*,"$464,649",-3.23%,-25.38%
UET,813,Useless Ether...,"$37,195",$0.009379,"3,965,716",*,Low Vol,-1.39%,0.51%
SONG,854,SongCoin,"$20,849",$0.000640,"32,565,300",Low Vol,0.30%,2.06%,10.58%
TES,605,TeslaCoin,"$896,639",$0.012259,"73,143,635",Low Vol,-0.19%,26.28%,12.43%
SALT,34,SALT,"$178,903,161",$3.27,"54,675,000",*,"$2,466,110",-4.04%,-7.49%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.18%,773.51%,?
MEME,360,Memetic,"$2,176,593",$0.132245,"16,458,796","$102,907",-4.73%,-17.30%,-52.00%
ADT,161,adToken,"$16,415,460",$0.027359,"600,000,000",*,"$150,315",-4.01%,-18.31%
CORG,707,CorgiCoin,"$117,153",$0.000094,"1,251,855,418",*,Low Vol,1.19%,82.94%
USNBT,428,NuBits,"$955,298",$0.994146,"960,923",*,"$116,985",-0.47%,-1.12%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1018,Elacoin,?,$0.092170,?,Low Vol,-0.19%,-0.81%,-34.95%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.36%,-7.57%,-71.75%
J,702,Joincoin,"$124,931",$0.051026,"2,448,402",Low Vol,-0.18%,13.30%,25.02%
ADZ,382,Adzcoin,"$1,527,049",$0.033906,"45,037,602","$2,721",-0.21%,-9.36%,-22.17%
ADX,85,AdEx,"$49,947,813",$0.889647,"56,143,406",*,"$7,081,320",-6.03%,-23.07%
FLT,661,FlutterCoin,"$209,972",$0.000652,"322,214,524",Low Vol,-10.01%,-1.89%,3.64%
HUSH,299,Hush,"$4,082,202",$1.82,"2,242,500","$24,987",-1.47%,-4.74%,-8.77%
RDD,117,ReddCoin,"$29,045,028",$0.001014,"28,638,080,656",*,"$688,491",0.44%,-5.78%
ICOB,779,ICOBID,"$55,528",$0.000523,"106,082,162",*,Low Vol,-0.24%,-19.07%
ADC,406,AudioCoin,"$1,225,950",$0.001490,"823,022,513",$974,-0.18%,-2.15%,-5.91%
ADA,15,Cardano,"$571,137,066",$0.022029,"25,927,070,538",*,"$8,355,430",1.85%,6.07%
ELS,578,Elysium,"$6,091",$0.001521,"4,005,012",$981,-0.18%,-69.40%,107.33%
ADL,591,Adelphoi,"$2,224,012",$0.094751,"23,472,224",*,Low Vol,-11.00%,13.65%
MINT,342,Mintcoin,"$2,584,502",$0.000104,"24,907,498,455",*,$689,-26.66%,-18.70%
AEON,121,Aeon,"$27,015,824",$1.84,"14,651,140","$838,380",-0.62%,-21.98%,-24.57%
ICOO,375,ICO OpenLedger,"$1,640,612",$3.52,"465,755",*,"$17,084",-1.30%,8.13%
ICON,570,Iconic,"$22,788",$0.038435,"592,894",*,$529,-0.19%,8.08%
LEA,842,LeaCoin,"$28,278",$0.000094,"300,055,290",Low Vol,-0.07%,-2.29%,6.00%
WIC,967,Wi Coin,?,$0.010766,?,*,"$3,031",-0.21%,7.98%
KAYI,943,Kayicoin,?,$0.001256,?,*,"$12,120",-21.44%,-23.51%
MEC,451,Megacoin,"$695,872",$0.019351,"35,960,350",$502,-0.23%,2.93%,-25.75%
BRX,357,Breakout Stake,"$2,283,444",$0.364297,"6,268,082",*,"$37,831",1.54%,-18.65%
XEL,116,Elastic,"$29,296,078",$0.337527,"86,796,251",*,"$1,398,450",-0.82%,-6.86%
XEM,7,NEM,"$1,834,470,000",$0.203830,"8,999,999,999",*,"$6,110,780",0.30%,-3.27%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,34.64%
YASH,594,YashCoin,"$1,843,441",$0.184340,"10,000,223",*,Low Vol,-0.18%,-9.74%
NAUT,361,NautilusCoin,"$2,167,618",$0.133969,"16,180,000",*,"$40,251",1.12%,-3.50%
SMLY,407,SmileyCoin,"$1,179,932",$0.000045,"25,960,250,000","$2,787",-1.06%,-39.34%,-8.35%
LEO,159,LEOcoin,"$16,438,231",$0.179901,"91,373,759",*,"$20,831",-3.19%,-4.52%
BRO,456,Bitradio,"$638,457",$0.111469,"5,727,663",*,"$1,315",-0.06%,-18.22%
VSX,433,Vsync,"$933,933",$0.009437,"98,964,274","$19,246",-0.58%,8.65%,23.78%
BRK,359,Breakout,"$2,252,122",$0.124138,"18,142,083","$47,759",-0.71%,-16.40%,-23.24%
TALK,655,BTCtalkcoin,"$234,188",$0.003587,"65,290,635",Low Vol,-9.65%,-25.34%,-32.38%
MER,396,Mercury,"$1,416,090",$0.014161,"100,000,000",*,"$7,476",-0.59%,-31.90%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.96%
CREVA,566,CrevaCoin,"$30,282",$0.000832,"36,390,750","$3,041",-0.19%,-8.50%,-24.18%
BSC,572,BowsCoin,"$20,462",$0.003687,"5,550,102","$2,127",-0.21%,?,22.64%
WINGS,92,Wings,"$42,916,287",$0.478398,"89,708,333",*,"$596,685",0.50%,-11.02%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,356",$0.000277,"70,000,000",*,Low Vol,-0.18%,24.57%
USC,615,Ultimate Secu...,"$616,836",$0.059637,"10,343,113",Low Vol,-0.18%,12.42%,-10.17%
ONION,349,DeepOnion,"$2,412,347",$0.690298,"3,494,646","$13,315",-0.25%,-3.72%,-20.62%
SRC,784,SecureCoin,"$51,765",$0.006368,"8,128,391",Low Vol,-0.19%,-5.80%,-23.31%
NEWB,479,Newbium,"$437,542",$0.008751,"50,000,000",*,"$5,014",-0.23%,-0.69%
IQT,966,iQuant,?,$0.373310,?,*,"$3,054",-12.65%,-5.35%
IFC,598,Infinitecoin,"$1,107,884",$0.000012,"90,596,274,910",Low Vol,-0.67%,-12.37%,-30.89%
ARGUS,890,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,-0.16%,10.86%,-0.03%
MSP,154,Mothership,"$17,800,160",$0.127144,"140,000,000",*,"$194,734",0.97%,-0.62%
MUG,907,MikeTheMug,"$1,323",$0.001323,"1,000,000",*,Low Vol,-1.59%,-8.01%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
