symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$116,159",$1291.10,89.9694,*,Low Vol,1.79%,6.32%
RBY,168,Rubycoin,"$16,774,952",$0.675161,"24,845,854",*,"$49,560",-0.08%,2.95%
RBX,673,Ripto Bux,"$157,619",$0.000413,"381,236,123",*,Low Vol,-0.35%,-25.53%
BITBTC,496,bitBTC,"$225,801",$4436.20,50.8997,*,"$36,181",0.36%,-1.25%
DOPE,318,DopeCoin,"$3,535,534",$0.031827,"111,085,648",*,"$73,370",1.07%,7.03%
ARG,745,Argentum,"$72,041",$0.008750,"8,233,156",Low Vol,-2.83%,-13.89%,-20.00%
MLN,98,Melon,"$41,225,473",$68.78,"599,400",*,"$216,799",-0.18%,-0.71%
SLR,241,SolarCoin,"$7,424,367",$0.202154,"36,726,294",*,"$31,287",0.13%,0.16%
SLS,185,SaluS,"$13,883,652",$13.82,"1,004,373",*,"$11,710",-0.11%,-5.33%
STORJ,99,Storj,"$41,212,976",$0.416311,"98,995,645",*,"$324,079",0.22%,-1.90%
KARMA,1117,Karmacoin,?,$0.000045,?,Low Vol,?,1.78%,2.92%
SKIN,387,SkinCoin,"$1,552,470",$0.017605,"88,183,483",*,"$15,756",-0.09%,3.20%
VERI,51,Veritaseum,"$124,423,194",$61.72,"2,016,034",*,"$288,961",-0.70%,-7.81%
MILO,839,MiloCoin,"$24,127",$0.002236,"10,789,954",Low Vol,-0.10%,-9.84%,-42.43%
SLG,677,Sterlingcoin,"$150,397",$0.035922,"4,186,742",Low Vol,-0.10%,-1.51%,-12.49%
MCO,79,Monaco,"$72,058,556",$7.34,"9,814,875",*,"$3,667,370",-2.04%,1.35%
MAC,628,Machinecoin,"$336,448",$0.016829,"19,992,025",Low Vol,0.71%,-4.74%,14.84%
ARK,23,Ark,"$249,864,032",$2.55,"97,981,284",*,"$1,034,150",-0.14%,-2.29%
NRO,541,Neuro,"$60,262",$0.002181,"27,630,647",$672,-0.10%,-12.42%,62.67%
DICE,148,Etheroll,"$21,499,673",$3.07,"7,001,623",*,"$63,632",0.81%,1.13%
DNT,125,district0x,"$27,350,340",$0.045584,"600,000,000",*,"$457,777",0.71%,-3.92%
TOKEN,596,SwapToken,"$681,918",$0.000045,"15,320,585,365",*,Low Vol,-0.10%,2.48%
LGD,364,Legends Room,"$2,056,360",$1.03,"2,000,000",*,"$46,229",-0.32%,0.95%
GMX,1040,GoldMaxCoin,?,$0.001825,?,*,Low Vol,-0.08%,49.04%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.54%
XGR,716,GoldReserve,"$100,887",$0.005875,"17,171,382",Low Vol,-0.10%,-26.18%,14.80%
RIDE,831,Ride My Car,"$27,047",$0.000267,"101,276,976",*,Low Vol,-0.10%,22.14%
AMMO,546,Ammo Rewards,"$51,928",$0.000668,"77,777,777",*,"$9,323",-0.10%,9.05%
$$$,795,Money,"$40,931",$0.000892,"45,887,218",Low Vol,0.29%,6.24%,-9.66%
QAU,187,Quantum,"$13,817,804",$0.173760,"79,522,355",*,"$12,850",-0.17%,-0.73%
IMS,743,Independent M...,"$73,839",$0.013753,"5,368,934",Low Vol,16.46%,1.99%,-22.48%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006320,?,*,Low Vol,-0.09%,-1.68%
WA,962,WA Space,?,$0.020875,?,"$3,010",-0.10%,6.01%,-21.93%
PAY,29,TenX,"$221,585,786",$2.12,"104,661,310",*,"$1,424,010",-0.23%,-1.91%
XTD,935,XTD Coin,?,$0.000134,?,"$21,284",-14.36%,-24.71%,-23.99%
DNR,462,Denarius,"$512,994",$0.314248,"1,632,448","$5,725",-0.10%,-1.05%,-9.55%
ZYD,806,Zayedcoin,"$37,240",$0.005964,"6,243,840",Low Vol,-0.10%,1.78%,6.80%
BTB,636,BitBar,"$290,763",$8.41,"34,562",Low Vol,-0.08%,-3.81%,-27.89%
TOPAZ,1073,Topaz Coin,?,$0.053381,?,Low Vol,-0.10%,22.07%,-51.88%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.13%,?,-6.27%
HBN,632,HoboNickels,"$316,192",$0.005297,"59,696,358",Low Vol,-0.08%,0.09%,2.76%
BIGUP,735,BigUp,"$77,443",$0.000037,"2,093,798,927",Low Vol,0.41%,-5.54%,-32.73%
EXP,175,Expanse,"$15,021,916",$1.90,"7,906,397","$387,666",-0.62%,4.29%,-18.17%
IMX,838,Impact,"$24,371",$0.000223,"109,508,867",Low Vol,-0.10%,1.78%,12.10%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.94%
PAK,442,Pakcoin,"$772,865",$0.018422,"41,954,050","$13,110",7.14%,221.76%,159.70%
BSTY,530,GlobalBoost-Y,"$94,758",$0.007389,"12,825,067","$1,707",0.52%,-4.55%,-4.25%
BEST,1007,BestChain,?,$0.001202,?,Low Vol,-0.10%,25.07%,30.46%
DRS,788,Digital Rupees,"$45,472",$0.000089,"510,802,961",*,Low Vol,-0.10%,1.78%
DCN,102,Dentacoin,"$37,265,258",$0.000123,"303,095,254,787",*,"$26,248",-0.94%,5.73%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,-0.11%,3.39%
VOYA,1022,Voyacoin,?,$2.31,?,Low Vol,9.62%,0.02%,-26.51%
LINX,460,Linx,"$543,411",$0.064254,"8,457,250","$6,542",-0.45%,-4.33%,-21.81%
EGO,864,EGO,"$16,024",$0.000267,"60,000,001",*,Low Vol,-0.10%,1.78%
ADK,77,Aidos Kuneen,"$74,905,536",$7.34,"10,200,000",*,"$942,759",-0.11%,14.13%
HSR,24,Hshare,"$242,038,618",$7.18,"33,696,363","$26,857,700",0.21%,0.63%,-14.09%
TIT,640,Titcoin,"$268,401",$0.005379,"49,898,202",Low Vol,-0.08%,1.69%,23.48%
TZC,940,TrezarCoin,?,$0.016424,?,"$13,767",0.71%,-0.27%,73.92%
KEXCOIN,981,KexCoin,?,$11.24,?,*,$687,-0.06%,2.84%
YAC,689,Yacoin,"$137,677",$0.001157,"118,968,395",Low Vol,-0.08%,5.85%,-26.35%
GEERT,889,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,-0.13%,?,-10.15%
DCY,590,Dinastycoin,"$741,992",$0.000583,"1,273,787,084",Low Vol,0.96%,-8.33%,19.81%
BITUSD,327,bitUSD,"$3,189,804",$1.01,"3,152,510",*,"$111,350",1.13%,2.29%
DCT,122,DECENT,"$29,750,759",$0.579868,"51,306,089",*,"$138,066",-3.21%,-5.15%
BBP,714,BiblePay,"$101,644",$0.000534,"190,302,332",Low Vol,-5.36%,-4.83%,5.71%
DCR,39,Decred,"$177,506,679",$30.03,"5,910,565","$452,346",0.19%,-1.87%,-12.81%
RIC,375,Riecoin,"$1,680,897",$0.044421,"37,840,228","$68,031",2.55%,2.73%,-28.90%
TSTR,535,Tristar Coin,"$82,802",$0.016469,"5,027,857",$826,-0.10%,-16.31%,-41.33%
ZENI,386,Zennies,"$1,558,656",$0.001557,"1,000,812,836",*,"$5,914",-0.11%,11.32%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.52%
BNX,878,BnrtxCoin,"$12,528",$0.000534,"23,461,501",Low Vol,-0.10%,2.01%,-33.33%
HAL,779,Halcyon,"$52,116",$0.010237,"5,090,760",Low Vol,-0.11%,-7.53%,-17.29%
PASC,303,Pascal Coin,"$4,433,445",$0.316643,"14,001,400","$38,579",-0.06%,-1.89%,-18.56%
BOST,542,BoostCoin,"$59,629",$0.005030,"11,855,487","$7,457",-0.08%,22.70%,5.08%
RISE,107,Rise,"$34,699,793",$0.306700,"113,139,200",*,"$625,573",-7.30%,-11.89%
THS,928,TechShares,?,$0.543955,?,*,"$37,775",-0.10%,1.90%
KNC,827,KingN Coin,"$29,069",$14.48,"2,007",*,Low Vol,-2.38%,3.51%
BENJI,824,BenjiRolls,"$29,421",$0.001455,"20,225,845",Low Vol,-0.09%,-25.99%,-43.70%
BNT,64,Bancor,"$93,655,692",$2.30,"40,772,871",*,"$1,173,220",-0.13%,0.07%
DASH,6,Dash,"$2,377,121,694",$312.45,"7,607,934","$28,251,600",0.41%,1.76%,-4.19%
SIGT,332,Signatum,"$2,973,613",$0.027540,"107,972,766",*,"$40,661",0.98%,2.79%
BSTAR,771,Blackstar,"$56,153",$0.000089,"630,795,971",*,Low Vol,-0.10%,?
BNB,43,Binance Coin,"$159,142,000",$1.59,"100,000,000",*,"$5,305,980",1.03%,1.35%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,-0.10%,-5.25%
WEX,559,Wexcoin,"$17,242",$0.068857,"250,408",*,"$1,220",-0.10%,0.35%
THC,312,HempCoin,"$3,878,261",$0.017048,"227,489,313","$111,967",-3.06%,6.28%,-4.71%
FRAZ,829,Frazcoin,"$28,644",$0.003566,"8,032,822",Low Vol,17.74%,28.44%,-10.58%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,943",$0.000002,"19,622,317,368",Low Vol,0.12%,1.23%,-28.56%
SPEX,697,SproutsExtreme,"$127,592",$0.000045,"2,866,607,586",*,Low Vol,-0.10%,?
BURST,177,Burst,"$14,618,759",$0.008120,"1,800,339,818","$264,849",0.93%,2.86%,-10.10%
ZEIT,355,Zeitcoin,"$2,446,314",$0.000066,"36,971,142,728",$820,-1.79%,36.01%,-25.57%
SWIFT,304,Bitswift,"$4,399,568",$1.08,"4,066,520",*,"$36,115",-0.05%,-0.17%
ITI,597,iTicoin,"$679,965",$21.25,"32,000",*,Low Vol,0.16%,-6.56%
SYS,76,Syscoin,"$78,607,628",$0.148872,"528,021,575","$326,979",-0.57%,-0.29%,-9.31%
QWARK,267,Qwark,"$5,635,509",$0.152535,"36,945,678",*,"$209,988",-1.65%,0.60%
CCN,504,Cannacoin,"$198,186",$0.042174,"4,699,302","$1,367",0.00%,?,-13.05%
KIN,74,Kin,"$78,961,537",$0.000104,"756,097,560,976",*,"$230,124",-1.56%,1.94%
MZC,614,MazaCoin,"$410,711",$0.000311,"1,318,781,651",Low Vol,-0.10%,2.06%,-7.42%
KIC,722,KibiCoin,"$92,216",$0.006273,"14,701,000",Low Vol,3.66%,-12.56%,12.01%
FNC,456,FinCoin,"$601,429",$0.046700,"12,878,667",*,"$4,747",-0.10%,-6.86%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,14.01%,42.74%,19.56%
MONETA,1069,Moneta,?,$0.000356,?,Low Vol,-0.10%,?,17.62%
BQ,921,bitqy,?,$0.045994,?,*,"$93,080",-1.55%,151.79%
EMD,692,Emerald Crypto,"$135,263",$0.007075,"19,117,129",Low Vol,-0.08%,-4.82%,-14.43%
DMB,564,Digital Money...,"$1,166",$0.002768,"421,300","$16,401",3.07%,-17.98%,19.75%
Q2C,675,QubitCoin,"$154,579",$0.000623,"248,065,999",Low Vol,-0.08%,9.61%,10.47%
DMD,134,Diamond,"$24,476,754",$9.96,"2,457,204","$189,313",-0.21%,3.49%,-16.73%
CRW,146,Crown,"$22,004,498",$1.42,"15,524,441","$51,634",-0.10%,1.19%,-0.03%
EMC,139,Emercoin,"$24,033,239",$0.588696,"40,824,533","$94,397",0.66%,-1.33%,-14.23%
EMB,314,EmberCoin,"$3,756,246",$0.000062,"60,425,561,417",*,"$17,383",-0.18%,-19.16%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.21%
BELA,284,Bela,"$4,980,772",$0.131310,"37,931,400","$22,565",-0.33%,-3.23%,-9.35%
SKY,160,Skycoin,"$18,422,936",$3.11,"5,933,198",*,"$2,309",-0.49%,2.77%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,844",$0.001602,"18,625,017",*,Low Vol,-0.11%,-6.05%
SHDW,635,Shadow Token,"$311,569",$0.044510,"7,000,000",*,Low Vol,-0.10%,-6.62%
CRB,268,Creditbit,"$5,623,698",$0.473408,"11,879,177",*,"$89,608",0.31%,-4.86%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.65%
ECA,654,Electra,"$202,781",$0.000010,"20,611,444,953",Low Vol,0.42%,-12.54%,5.46%
FAZZ,1078,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.10%,2.01%
EMP,482,EMoneyPower,"$338,397",$0.036782,"9,200,000",*,"$13,385",-0.10%,-64.91%
SYNX,331,Syndicate,"$3,002,378",$0.193478,"15,517,930",*,"$41,241",0.35%,-5.50%
TRST,129,WeTrust,"$26,322,671",$0.285658,"92,147,500",*,"$365,685",-0.34%,-9.58%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,426",$0.002880,"18,547,845","$1,516",-0.08%,23.15%,-29.50%
CRM,445,Cream,"$723,573",$0.016256,"44,510,306","$3,161",0.55%,7.02%,8.19%
PR,649,Prototanium,"$217,519",$1.11,"195,478",Low Vol,-0.09%,-21.80%,-44.37%
DAXX,465,DaxxCoin,"$467,888",$0.000956,"489,560,920","$21,770",1.99%,63.99%,-73.15%
ACOIN,704,Acoin,"$111,235",$0.091170,"1,220,085",Low Vol,-0.08%,-2.55%,-14.38%
XDN,180,DigitalNote,"$14,325,277",$0.002080,"6,885,695,758","$2,325,530",-0.21%,2.42%,-9.62%
PX,702,PX,"$113,195",$0.001246,"90,826,484",Low Vol,-0.10%,43.61%,12.11%
TCR,953,TheCreed,?,$0.000312,?,"$4,924",-0.10%,18.75%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,-0.10%,?,2.92%
CLUB,927,ClubCoin,?,$0.403597,?,*,"$41,295",-0.31%,7.16%
BUN,666,BunnyCoin,"$178,701",$0.000002,"102,090,053,871",Low Vol,0.38%,2.42%,-56.27%
UNIC,660,UniCoin,"$192,717",$0.065338,"2,949,550",Low Vol,-3.32%,-13.44%,-36.22%
BUB,1016,Bubble,?,$0.063204,?,*,Low Vol,-0.10%,-9.67%
PI,1123,PiCoin,?,$0.007474,?,Low Vol,?,-0.05%,-54.00%
GEO,329,GeoCoin,"$3,067,091",$0.945947,"3,242,350","$24,174",-2.25%,-9.60%,-25.78%
TCC,157,The ChampCoin,"$18,939,246",$0.114835,"164,925,727",*,"$208,838",-1.88%,-6.13%
DASHS,1044,Dashs,?,$0.034006,?,Low Vol,-0.10%,3.68%,-1.62%
XRL,127,Rialto,"$26,524,420",$0.312052,"85,000,000",*,"$37,218",-1.48%,-8.46%
FLASH,979,Flash,?,$0.004223,?,*,$805,-0.10%,-1.67%
TAGR,814,TAGRcoin,"$32,702",$0.000846,"38,669,634",*,Low Vol,-0.10%,?
XRE,713,RevolverCoin,"$103,549",$0.004674,"22,156,526",Low Vol,-0.10%,1.57%,-4.30%
ZOI,404,Zoin,"$1,280,409",$0.090589,"14,134,250","$7,546",6.65%,11.06%,19.65%
VOISE,202,Voise,"$12,162,182",$0.018924,"642,671,985",*,"$311,977",-0.93%,-9.14%
XRA,665,Ratecoin,"$182,277",$0.001628,"111,988,060",*,Low Vol,-0.08%,-4.24%
XRC,888,Rawcoin,"$6,788",$0.009630,"704,882",Low Vol,-0.14%,5.04%,-16.12%
XRB,214,RaiBlocks,"$10,306,686",$0.084565,"121,879,296","$172,705",-2.95%,7.01%,9.99%
PASL,726,Pascal Lite,"$88,175",$0.024792,"3,556,600",Low Vol,-0.10%,-1.40%,-0.54%
SHELL,1097,ShellCoin,?,$0.028931,?,*,Low Vol,-0.10%,?
EFL,381,e-Gulden,"$1,585,518",$0.102371,"15,487,957","$7,951",-0.10%,-2.33%,-8.97%
FUNC,624,FUNCoin,"$348,532",$0.059592,"5,848,581",*,Low Vol,-0.03%,49.11%
VISIO,292,Visio,"$4,783,385",$0.094209,"50,774,290",*,"$16,555",-0.07%,4.90%
XBTC21,832,Bitcoin 21,"$26,546",$0.033471,"793,108",*,Low Vol,-0.10%,-61.56%
9COIN,982,9COIN,?,$0.009258,?,*,$664,-0.10%,-3.77%
XRP,3,Ripple,"$9,197,428,878",$0.238293,"38,597,142,499",*,"$73,005,800",0.07%,1.53%
EBTC,272,eBTC,"$5,456,490",$0.265338,"20,564,300",*,"$578,715",-2.59%,-35.31%
INXT,376,Internxt,"$1,657,409",$2.63,"629,610",*,"$322,211",-4.43%,12.59%
OPT,296,Opus,"$4,697,545",$0.033535,"140,080,549",*,"$37,395",-8.29%,-1.45%
LDCN,1024,LandCoin,?,$0.002493,?,*,Low Vol,-0.10%,-3.36%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.03%
LCP,544,Litecoin Plus,"$54,404",$0.116482,"467,056",*,$904,-2.07%,5.77%
ANC,487,Anoncoin,"$310,626",$0.147194,"2,110,317","$3,160",-0.09%,0.83%,0.27%
PSB,669,Pesobit,"$172,255",$0.005163,"33,362,443",*,Low Vol,-0.10%,6.16%
FRST,52,FirstCoin,"$120,780,021",$10.95,"11,030,743","$849,431",0.06%,2.53%,0.38%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,597",$0.000971,"31,512,613","$11,091",0.24%,-41.82%,245.11%
SJCX,918,Storjcoin X,?,$0.522101,?,*,"$119,436",0.47%,-8.81%
TURBO,1046,TurboCoin,?,$0.000045,?,*,Low Vol,-0.10%,1.78%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,357,329",$1.77,"32,948,091",*,"$377,992",-0.05%,-0.70%
MEOW,786,Kittehcoin,"$46,817",$0.000002,"23,905,669,976",Low Vol,0.32%,14.77%,6.70%
BLN,933,Bolenum,?,$0.035705,?,*,"$24,168",-4.94%,-29.99%
NVC,240,Novacoin,"$7,517,807",$4.04,"1,861,802","$40,703",-0.74%,4.07%,-13.98%
BUZZ,924,BuzzCoin,?,$0.000340,?,"$58,380",-1.86%,-42.85%,-72.68%
RNS,374,Renos,"$1,695,499",$0.050830,"33,356,077",*,"$5,533",7.62%,-4.93%
XRY,1071,Royalties,?,$0.027437,?,Low Vol,-0.01%,-30.30%,-30.94%
KURT,757,Kurrent,"$63,322",$0.006384,"9,919,485",Low Vol,-0.08%,7.82%,2.50%
SOJ,894,Sojourn,"$3,628",$0.007477,"485,214",Low Vol,-26.49%,-36.99%,-31.99%
PST,199,Primas,"$12,370,227",$0.241606,"51,200,000",*,"$11,255",0.18%,9.34%
XNG,893,Enigma,"$4,240",$0.255042,"16,627",Low Vol,-0.10%,2.50%,10.70%
ETP,126,Metaverse ETP,"$26,671,164",$1.18,"22,600,000","$427,817",-0.76%,-4.79%,-11.82%
KMD,33,Komodo,"$201,776,952",$2.00,"100,945,510","$879,309",1.08%,7.62%,-9.73%
BCH,4,Bitcoin Cash,"$6,006,142,548",$360.16,"16,676,225","$91,641,100",-0.01%,-1.01%,-16.66%
VUC,510,Virta Unique ...,"$149,935",$0.002454,"61,103,075","$3,746",0.69%,-7.06%,-24.45%
ETT,975,EncryptoTel [...,?,$0.090399,?,*,"$1,045",-0.10%,-21.10%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.34%
BCF,524,BitcoinFast,"$109,418",$0.025955,"4,215,682","$3,994",8.63%,3.03%,-18.80%
MSCN,534,Master Swiscoin,"$82,890",$0.001904,"43,531,460",*,"$15,151",-0.99%,83.06%
BLAZR,1059,BlazerCoin,?,$0.000623,?,Low Vol,-0.10%,-26.20%,2.91%
DVC,626,Devcoin,"$344,820",$0.000023,"14,822,157,500",Low Vol,-11.68%,-9.10%,15.53%
BCC,12,BitConnect,"$996,577,872",$142.91,"6,973,221","$6,338,950",-0.25%,0.74%,5.46%
ETC,11,Ethereum Classic,"$1,182,885,056",$12.29,"96,247,767","$17,907,000",0.23%,0.31%,-4.73%
COB,925,Cobinhood,?,$0.064008,?,*,"$53,264",7.57%,4.99%
FST,397,Fastcoin,"$1,444,351",$0.011463,"126,000,000","$10,953",0.01%,7.24%,31.20%
BCY,262,Bitcrystals,"$5,933,207",$0.255300,"23,240,139",*,"$88,673",-2.36%,-2.54%
INDIA,938,India Coin,?,$0.000534,?,*,"$15,406",8.98%,-6.45%
KUSH,709,KushCoin,"$106,859",$0.019624,"5,445,435",Low Vol,-0.74%,-11.43%,-9.85%
ETH,2,Ethereum,"$29,566,306,850",$311.22,"95,001,613","$322,462,000",-0.06%,0.26%,3.75%
CON,730,PayCon,"$83,076",$0.003605,"23,042,604",*,Low Vol,0.45%,5.55%
VRS,548,Veros,"$40,843",$0.000084,"486,609,040",*,"$5,896",-12.31%,67.68%
HVCO,875,High Voltage,"$14,099",$0.009436,"1,494,171",*,Low Vol,-0.10%,-19.19%
ZBC,965,Zilbercoin,?,$0.040001,?,*,"$2,072",-0.10%,-20.11%
DALC,432,Dalecoin,"$910,580",$2.28,"400,000",*,"$259,470",3.81%,113.14%
RIYA,594,Etheriya,"$695,279",$0.439624,"1,581,531",*,Low Vol,47.77%,37.21%
MTNC,968,Masternodecoin,?,$0.102373,?,*,"$1,814",-0.11%,3.03%
CASH,851,Cashcoin,"$18,194",$0.000668,"27,251,500",Low Vol,-0.10%,27.23%,28.20%
DDF,453,DigitalDevelo...,"$620,933",$0.121316,"5,118,307",*,"$2,536",-0.08%,23.44%
VRC,228,VeriCoin,"$8,634,790",$0.284097,"30,393,810","$36,966",1.34%,-1.25%,-20.79%
UNIT,662,Universal Cur...,"$188,979",$0.014485,"13,046,431",Low Vol,-0.10%,61.25%,-5.39%
IQT,959,iQuant,?,$0.409242,?,*,"$3,934",-0.16%,3.41%
C2,717,Coin2.1,"$99,189",$0.000992,"99,976,323",*,Low Vol,-0.65%,13.67%
VRM,339,VeriumReserve,"$2,810,208",$2.15,"1,309,473","$35,212",0.17%,0.42%,2.71%
CJ,516,Cryptojacks,"$128,467",$0.000316,"406,568,581","$1,065",-0.72%,10.80%,16.69%
LEPEN,1052,LePen,?,$0.000066,?,*,Low Vol,-0.07%,50.45%
MST,733,MustangCoin,"$79,624",$0.126319,"630,343",Low Vol,-0.10%,-2.14%,-47.15%
MOTO,1020,Motocoin,?,$0.002101,?,Low Vol,-0.10%,19.10%,-58.68%
FAIR,103,FairCoin,"$37,039,982",$0.696321,"53,193,831",*,"$30,885",0.72%,9.80%
DIME,326,Dimecoin,"$3,209,283",$0.000006,"535,190,943,568","$2,547",5.40%,86.40%,-43.63%
CC,1041,CyberCoin,?,$0.000045,?,*,Low Vol,-0.09%,-49.11%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,454,891",$0.059869,"41,004,100",*,"$31,207",1.29%,-4.24%
XMG,372,Magi,"$1,752,952",$0.234712,"7,468,525","$10,472",-1.56%,-0.24%,-9.67%
CF,897,Californium,"$2,468",$0.022210,"111,110",Low Vol,-0.10%,2.55%,18.22%
UTA,1091,UtaCoin,?,$0.001780,?,*,Low Vol,-0.10%,-5.32%
HYPER,1047,Hyper,?,$0.030238,?,Low Vol,-0.08%,30.22%,36.59%
XMY,324,Myriad,"$3,241,203",$0.002134,"1,518,817,750","$36,174",1.74%,-3.81%,-18.15%
WAY,682,WayGuide,"$146,943",$0.001469,"100,040,708",*,Low Vol,-0.10%,?
KRB,461,Karbowanec,"$541,478",$0.120659,"4,487,674","$9,395",0.19%,5.15%,35.13%
MOIN,444,Moin,"$725,176",$0.100964,"7,182,518",*,"$1,471",-2.31%,39.30%
XMR,10,Monero,"$1,387,795,217",$91.37,"15,188,059","$23,392,800",-0.13%,0.26%,-3.60%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,258.32%
PLU,229,Pluton,"$8,554,140",$10.06,"850,000",*,"$82,800",-2.08%,-4.61%
NMR,161,Numeraire,"$18,387,893",$14.72,"1,248,965",*,"$157,799",-0.09%,2.68%
PLR,195,Pillar,"$12,842,853",$0.056481,"227,384,800",*,"$32,290",-3.20%,-15.05%
SNRG,307,Synergy,"$4,282,513",$1.38,"3,095,173",*,"$11,680",0.38%,-1.19%
UFO,455,UFO Coin,"$611,466",$0.000178,"3,434,447,512","$2,589",8.96%,27.67%,37.22%
DRACO,478,DT Token,"$352,109",$0.003961,"88,888,888",*,"$75,672",-3.01%,-6.64%
CDN,604,Canada eCoin,"$570,395",$0.005855,"97,415,544",Low Vol,1.81%,7.92%,-10.46%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.35%
HKG,818,Hacker Gold,"$31,552",$0.001958,"16,110,893",*,Low Vol,-0.10%,1.78%
CDT,135,CoinDash,"$24,378,701",$0.044026,"553,739,214",*,"$1,248,460",2.93%,-0.57%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.41%
NMC,154,Namecoin,"$19,809,553",$1.34,"14,736,400","$228,829",-1.12%,11.63%,-2.34%
RUP,378,Rupee,"$1,654,174",$0.075178,"22,003,550","$44,498",-1.65%,-10.22%,-40.66%
NDAO,711,NeuroDAO,"$105,084",$0.605557,"173,532",*,Low Vol,-0.10%,-1.05%
PRES,1032,President Trump,?,$0.003207,?,*,Low Vol,-0.08%,-28.65%
FRWC,1053,FrankyWillCoin,?,$0.002493,?,Low Vol,-0.10%,-6.43%,-27.17%
LOG,586,Woodcoin,"$867,648",$0.107981,"8,035,193",Low Vol,-0.10%,-8.52%,-2.17%
GNT,38,Golem,"$179,952,406",$0.216021,"833,032,000",*,"$1,738,280",-2.62%,-6.68%
RUBIT,1008,RubleBit,?,$0.002849,?,Low Vol,-0.10%,2.00%,-7.29%
XIN,950,Infinity Econ...,?,$0.017860,?,*,"$7,171",-1.61%,-0.11%
BXT,664,BitTokens,"$188,338",$0.337523,"558,000",Low Vol,-0.38%,-22.12%,-34.54%
INSN,409,InsaneCoin,"$1,232,773",$0.073131,"16,857,052","$17,411",-0.10%,-5.06%,-24.09%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.10%,-32.14%,-33.12%
HYP,395,HyperStake,"$1,470,611",$0.001449,"1,015,040,387",*,$978,-0.02%,-4.54%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,-0.09%,?,2.92%
DIX,860,Dix Asset,"$16,465",$1.6e-07,"100,000,000,000",*,Low Vol,2.00%,-25.20%
LOT,676,LottoCoin,"$153,913",$0.000011,"14,491,014,421",Low Vol,-0.04%,-6.29%,-8.36%
QBT,1075,Cubits,?,$0.001262,?,Low Vol,-0.03%,-0.48%,-6.51%
BXC,1023,Bitcedi,?,$0.001622,?,Low Vol,-35.79%,-15.38%,-15.32%
ARCO,738,AquariusCoin,"$75,955",$0.054001,"1,406,560",*,Low Vol,-0.08%,1.03%
ELIX,382,Elixir,"$1,581,202",$0.103758,"15,239,327",*,"$179,068",-7.41%,-20.41%
CVC,56,Civic,"$114,567,453",$0.336765,"340,200,000",*,"$1,157,620",0.20%,-2.80%
PIZZA,898,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,-0.10%,1.71%,1.94%
PPC,110,Peercoin,"$33,104,644",$1.36,"24,374,269","$1,347,670",0.89%,10.71%,4.01%
SAFEX,151,Safe Exchange...,"$20,874,722",$0.009721,"2,147,483,647",*,"$118,639",-1.66%,-2.75%
DISK,1094,DarkLisk,?,$0.000757,?,Low Vol,-0.08%,8.14%,16.64%
MBI,587,Monster Byte,"$822,908",$0.048916,"16,822,736",*,Low Vol,-0.10%,12.98%
GAY,1098,GAY Money,?,$0.021240,?,Low Vol,0.14%,-13.27%,5.65%
